,0,1,2,3
28,0.44856229418198534,-0.8496656440822394,-0.09126891968580789,-0.261782630829268
29,0.36496169619509294,-0.8774304732310816,-0.2080990463164351,-0.2315459174290729
30,0.2747705259308492,-0.8866138810549107,-0.31955484839049186,-0.1905300051712659
31,0.18053577714438743,-0.8767374589068491,-0.4233257830948183,-0.1397624509215249
32,0.08488064862160496,-0.8477713626871402,-0.5172904631894999,-0.08055785989186673
33,-0.00956327026119004,-0.8001374792186036,-0.5995654696415769,-0.014484675525735347
34,-0.10022378613145744,-0.7347015405575652,-0.6685482874290354,0.056674741918426724
35,-0.18465415093326631,-0.6527543597816516,-0.7229533291384306,0.1309697454255021
36,-0.2605957100946823,-0.5559826314214537,-0.7618401825433232,0.20633159161960615
37,-0.32603557289737295,-0.4464299984941348,-0.7846334111536527,0.28062692627649194
38,-0.37925785505286297,-0.32644932961238476,-0.7911334459698104,0.35171321448626236
39,-0.41888720641074967,-0.198647367869408,-0.7815183271536955,0.4174947135795181
40,-0.44392353182326705,-0.06582310270614919,-0.7563362805588179,0.4759775706418786
41,-0.45376703557860887,0.06909862796879229,-0.7164893404179452,0.5253226457164106
42,-0.44823296392221923,0.2031366794011113,-0.6632084503441937,0.5638947161726611
43,-0.42755567989860765,0.3333245809024824,-0.5980206846734148,0.5903068058690871
44,-0.3923819735647625,0.45678121539831096,-0.5227094258514313,0.6034585024728134
45,-0.3437537818215406,0.5707794639069997,-0.43926850624408237,0.6025672746569624
46,-0.28308075889423745,0.6728111311775915,-0.34985147014102885,0.5871919741852346
47,-0.21210339419119434,0.7606465603883293,-0.2567172301875784,0.5572479018056475
48,-0.13284761248029692,0.8323874759517829,-0.16217347908633784,0.513013025583111
49,-0.04757200608527821,0.8865117608235235,-0.06851927003161591,0.45512516057995817
50,0.041290965259668355,0.9219090741109296,0.02201180330884441,0.3845701441544134
51,0.1311983188034198,0.9379064412690017,0.10730641477092988,0.3026612659695368
52,0.21956283417237082,0.9342831971197785,0.18542294264291653,0.21101043048030246
53,0.3038206015539914,0.911274925176139,0.2546382639279898,0.11149173673565549
54,0.3814981215659081,0.8695663087444826,0.3134887532077082,0.006198350623815407
55,0.45027725572060073,0.810273083262173,0.360804480960634,-0.10260628655332976
56,0.5080563790752717,0.7349135484842293,0.3957357786724607,-0.21254172628861245
57,0.5530061806962603,0.6453703567803294,0.4177715311444826,-0.321166957307506
58,0.5836186906280092,0.5438435335362005,0.42674876522741007,-0.42603864420658866
59,0.5987482808234905,0.43279590151865466,0.42285332354767324,-0.5247697310290078
60,0.5976435877586379,0.31489226770176465,0.40661163616345525,-0.6150869687199532
61,0.5799695312224346,0.19293388383346288,0.3788738268742728,-0.6948859493702607
62,0.5458188513883164,0.06978980716073127,0.34078860851447856,-0.7622822893078203
63,0.49571284855089776,-0.05167313761935252,0.2937706275476068,-0.8156576959855233
64,0.4305912803060015,-0.1686600617949179,0.23946110749727897,-0.8536997779523836
65,0.3517916427086677,-0.27851565886449847,0.17968280847462,-0.8754346099088633
66,0.26101832827384047,-0.37878812456842176,0.1163904621036467,-0.8802512421589463
67,0.16030240793229023,-0.46728777681948697,0.051617953959971846,-0.8679175412878795
68,0.05195301986345455,-0.5421389357770453,-0.012576393588743434,-0.8385869617194758
69,-0.06149844040065594,-0.6018237941708174,-0.07416503853131107,-0.7927960706624232
70,-0.1773599523634581,-0.6452172093026316,-0.13120552523201348,-0.7314528763125808
71,-0.29284480154849907,-0.6716115759011694,-0.18189249218262055,-0.655816235396139
72,-0.4051401754161843,-0.6807311874853332,-0.22460605321215962,-0.5674668356027578
73,-0.5114767214270587,-0.6727357568994661,-0.2579553161410398,-0.4682704557215912
74,-0.6091973377411382,-0.6482130376517032,-0.2808159262107324,-0.3603343962125589
75,-0.6958234834040848,-0.6081607598523823,-0.2923606729534177,-0.2459581408073403
76,-0.769117353934752,-0.5539583611219204,-0.292082374693241,-0.12757945137473758
77,-0.8271383685466129,-0.48732924716841003,-0.27980845019262,-0.007717210190378437
78,-0.8682925543302805,-0.41029455248291313,-0.2557067971781305,0.1110875968519677
79,-0.8913735871513517,-0.32511958288980747,-0.22028281733294153,0.22633131762606518
80,-0.8955944544508838,-0.23425430325721125,-0.17436765131672916,0.3356060439512204
81,-0.8806089364748855,-0.1402693809986345,-0.11909790985616801,0.436655573218441
82,-0.8465223539572214,-0.04578940541791053,-0.05588740236223169,0.5274275617176258
83,-0.7938912956866033,0.04657502825138034,0.013608432526612035,0.6061206051113901
84,-0.7237123121036417,0.13429465478480307,0.08753450469449538,0.671225107913672
85,-0.6373998343161162,0.21498659604831966,0.16388340564270637,0.7215569583118805
86,-0.5367538448917879,0.2864754994155664,0.24054690712438964,0.756283203371181
87,-0.4239180808459765,0.34684921779125405,0.3153703284139083,0.7749391181283625
88,-0.3013297840629609,0.39450763011771245,0.386208400657757,0.7774362753800808
89,-0.17166222413130436,0.4282033749006411,0.45098121644875533,0.7640614457884897
90,-0.03776139801216549,0.4470734736475682,0.5077288478336197,0.7354663847236043
91,0.09742154437163536,0.450661051048715,0.5546632465537442,0.6926487873968835
92,0.23090049324212875,0.43892660848626885,0.5902161056898936,0.6369249117184378
93,0.35972547011031397,0.4122485707817801,0.6130814604247231,0.5698945735184537
94,0.4810528736743528,0.3714130963908434,0.622251934913848,0.49339940621669365
95,0.5922131577779758,0.3175934117641221,0.6170476990595632,0.40947544205234343
96,0.6907742820309514,0.25231919454388296,0.5971373794154102,0.32030121051011506
97,0.7745993801231382,0.17743678104915045,0.562550368026651,0.22814265816993815
98,0.8418972338317867,0.0950612048434101,0.5136801867637576,0.135296270186786
99,0.8912643186736521,0.00752127928501602,0.4512787873093293,0.04403181510826357
100,0.9217173956642384,-0.08270088732881008,0.3764418928659083,-0.04346385924527999
101,0.9327158575307273,-0.17303441449980483,0.2905857112306556,-0.12514058070028022
102,0.9241732911667911,-0.26088657803952353,0.1954155645552701,-0.1991348247351909
103,0.8964579848140036,-0.3437104505644691,0.09288718349330494,-0.2638146674820539
104,0.8503823817747385,-0.41907154096401616,-0.014838402522184602,-0.3178186119970893
105,0.7871817556097378,-0.4847117435564719,-0.12544528602925725,-0.36008733594317693
106,0.7084826479601775,-0.5386089737440387,-0.23651718634819352,-0.38988758829137227
107,0.6162618627435992,-0.5790309738019963,-0.3455947076906888,-0.40682766120544134
108,0.5127970432293851,-0.60458191733344,-0.4502339489474056,-0.4108640759470792
109,0.40061006562219453,-0.6142406202794464,-0.5480650274004493,-0.40229934310342574
110,0.28240465912993173,-0.6073893757244202,-0.6368490781196129,-0.38177088214923455
111,0.16099980369310513,-0.5838326638566913,-0.7145323259948401,-0.3502314076909521
112,0.03926055910792825,-0.5438052414937969,-0.7792958973792267,-0.308921304137982
113,-0.07997195934728872,-0.48796938124493644,-0.8296001414470853,-0.2593337116469116
114,-0.1939497249812898,-0.41740130202734865,-0.8642223650654048,-0.20317322896069823
115,-0.3000843540904637,-0.33356710349538016,-0.8822870459286881,-0.14230929864994263
116,-0.3960094282618167,-0.23828878021482372,-0.8832877729318305,-0.07872547326378787
117,-0.47963704989167094,-0.13370114054191068,-0.8671003656881967,-0.014465863693583547
118,-0.5492072420778215,-0.02220068391799157,-0.8339868417096944,0.04841985892108283
119,-0.6033289843333618,0.09361230705410217,-0.7845901246794496,0.10793150090112467
120,-0.6410118857956033,0.21099703190042576,-0.7199196148863645,0.16217201638951823
121,-0.6616877325055136,0.3271392310614295,-0.6413279676056447,0.20939843867388874
122,-0.6652213990420044,0.4392203771601498,-0.55047964142432,0.2480687705480976
123,-0.6519108809733744,0.5444872819236846,-0.4493119808603321,0.2768836343073437
124,-0.6224764765888972,0.6403203888504735,-0.3399897810870466,0.29482161466254564
125,-0.5780394174078323,0.7242990517269742,-0.22485444260059514,0.3011673873994255
126,-0.5200905102676066,0.7942621714728662,-0.1063689562866448,0.29553190899677634
127,-0.45044960280008484,0.8483626767540335,0.012939938731257289,0.27786414308724783
128,-0.37121691260514644,0.885114484554254,0.1305410133714396,0.2484540135641149
129,-0.2847174627292477,0.9034307617048754,0.24395777811856928,0.20792649594945495
130,-0.1934400371131844,0.9026525226517479,0.3508262408609103,0.15722698278440217
131,-0.09997220522991788,0.8825668371698583,0.44894978774488603,0.09759827966352976
132,-0.006933061818822625,0.8434141783948147,0.536349854126178,0.030549800576200326
133,0.08309461696204803,0.7858847100474408,0.6113111579990608,-0.0421802708790045
134,0.16763108686743516,0.7111035854074108,0.6724204038870664,-0.11866890903991638
135,0.24436353444704972,0.6206056026376605,0.718597527696792,-0.19685716191023345
136,0.3112055498824205,0.5162998247066419,0.7491187384224179,-0.27460282677837866
137,0.3663506748689052,0.4004250208405857,0.7636308162235609,-0.34973556041908854
138,0.4083186768385219,0.2754970139752056,0.7621563432134807,-0.420113034712135
139,0.4359933847758576,0.14424921940320828,0.7450897678919642,-0.483676719427301
140,0.4486511349772693,0.009567828734224182,0.7131844309498896,-0.5385058803649254
141,0.44597911200523876,-0.12557677380711235,0.6675309035203861,-0.5828684228712961
142,0.42808312486307926,-0.2582006821305506,0.6095272033026897,-0.6152672869483495
143,0.39548462468232304,-0.385377493525185,0.540841654013931,-0.6344812088687919
144,0.34910704131113046,-0.5043079468558196,0.46336933436490885,-0.639598802700002
145,0.29025178533160156,-0.6123864663454668,0.3791832197246547,-0.6300450799966424
146,0.22056452248090425,-0.7072629800795595,0.29048124894649796,-0.605599713046692
147,0.14199257268639126,-0.786898499288825,0.19953064727696115,-0.5664065517948478
148,0.05673450980957987,-0.8496130989013626,0.10861090143118686,-0.5129741218250627
149,-0.03281676487791503,-0.8941251279595226,0.01995681319799189,-0.4461670551500804
150,-0.12413603742371399,-0.9195806955947161,-0.06429694739150686,-0.3671886314394966
151,-0.21463131705169672,-0.9255727189433125,-0.1421684090733512,-0.27755482908803897
152,-0.3017112363148243,-0.9121490776829627,-0.21187668145509042,-0.1790604976511557
153,-0.382852610473701,-0.8798096893470307,-0.2718849548025545,-0.07373846036205534
154,-0.4556664455270834,-0.8294925935341798,-0.3209370575487834,0.036187467230833714
155,-0.5179607217017494,-0.7625494047588219,-0.3580866753420919,0.14835440343520934
156,-0.5677983585548487,-0.6807107562338316,-0.3827185214411859,0.2603160074137907
157,-0.6035488871822379,-0.586042603814784,-0.3945609518050919,0.3696004093689961
158,-0.6239325113928831,-0.4808944845301187,-0.39368973421388137,0.47376904621353666
159,-0.628055429207223,-0.36784102198210966,-0.380522903783148,0.5704749600875831
160,-0.6154355039435375,-0.24961813651934173,-0.3558068617177704,0.6575191279049784
161,-0.5860176150370177,-0.12905554734679117,-0.32059409447113507,0.7329034364468346
162,-0.5401782765821523,-0.009007243455485071,-0.27621310112322134,0.7948789982393338
163,-0.4787193799659717,0.10771835179328734,-0.22423131249683625,0.8419886165666851
164,-0.4028511891680862,0.21842679257598405,-0.16641196140311515,0.8731023506856418
165,-0.31416498654628106,0.3206029071731336,-0.10466601504924361,0.8874453010942254
166,-0.21459602647866438,0.41197136744567625,-0.04100040426508095,0.8846169253833029
167,-0.1063776976090628,0.49055103960781227,0.022536123276879233,0.8646014030400013
168,0.008011984442338471,0.5547017818503343,0.08390813957017995,0.8277687874226901
169,0.1259102387167943,0.6031625446310606,0.14114825201722234,0.7748669095354027
170,0.2445342590232994,0.6350798480454037,0.19240999918208448,0.70700422557811
171,0.36104923259700383,0.650025952153624,0.23601757379855992,0.625624022897245
172,0.4726379531284619,0.6480062944373743,0.2705111007784944,0.5324706113840354
173,0.5765703016127635,0.6294560372342592,0.29468631047653754,0.42954832429568945
174,0.6702708690718743,0.5952258403457208,0.3076275891687951,0.3190743290215655
175,0.7513830387912706,0.546557243232357,0.308733556044258,0.2034264001040851
176,0.8178279312195621,0.485048300583035,0.29773450479663804,0.08508693009000953
177,0.867856739999428,0.4126103580995297,0.2747012534111538,-0.03341545452161107
178,0.9000951496295846,0.33141707601535786,0.24004516281798072,-0.14956524712117597
179,0.9135787199832942,0.24384700066526796,0.19450930829302215,-0.2609189369279449
180,0.9077783454980892,0.15242114453661884,0.13915101123493656,-0.36516197257544925
181,0.8826151417754453,0.05973715868012766,0.07531615762772378,-0.4601624276076105
182,0.838464373503649,-0.03159823493494983,0.004605937628728463,-0.5440200651195576
183,0.776148308549871,-0.11903684164327252,-0.07116316691685201,-0.6151096139235145
184,0.6969181570231346,-0.2001549143586918,-0.15000514846824164,-0.6721172130681995
185,0.6024255242752299,-0.27271573113880565,-0.22981484786533496,-0.7140691516875468
186,0.4946840664624176,-0.3347272507351846,-0.3084216728106062,-0.740352222758989
187,0.37602227997761073,-0.38449339183577785,-0.3836453104026867,-0.7507252176403042
188,0.2490285757426293,-0.4206576431283233,-0.45335203046151407,-0.7453213080395222
189,0.11648998055768695,-0.44223790510123134,-0.5155101585957189,-0.724641287883847
190,-0.018674034318431676,-0.44865168579698383,-0.5682433157614278,-0.6895378737721779
191,-0.15348097636914967,-0.43973101599991155,-0.6098800740288418,-0.6411914836950313
192,-0.2849563051677563,-0.41572670848544624,-0.6389987651125231,-0.5810781239916584
193,-0.4102042157681435,-0.3773018544942188,-0.6544662967894892,-0.5109302088621513
194,-0.5264764966986235,-0.3255147218003769,-0.6554699796893364,-0.43269131033709024
195,-0.6312377748010346,-0.26179148583142753,-0.6415415394362541,-0.34846598512361826
196,-0.7222255486711838,-0.18788948158110924,-0.6125726824676172,-0.26046594451524063
197,-0.7975035415754781,-0.10585190312251687,-0.5688217932400831,-0.17095392161353615
198,-0.8555070702293879,-0.017955093389936908,-0.5109115607505857,-0.08218664429387343
199,-0.8950793236083421,0.07335024585064054,-0.4398175578630624,0.003641658667958743
200,-0.9154976710998733,0.16550243997257433,-0.3568480222224289,0.08445380755048221
201,-0.9164893661963168,0.25589522274257664,-0.26361530693980184,0.15834091882276655
202,-0.8982362744284383,0.34194543550309753,-0.1619996772758123,0.2236090762962189
203,-0.8613685258228864,0.42116033225541394,-0.0541063210412106,0.27882027056798186
204,-0.8069472660760384,0.49120278684627844,0.05778338940546124,0.32282659722469575
205,-0.7364369500631419,0.5499527494036118,0.17126520110536775,0.3547968755435211
206,-0.651667879546465,0.595563391563438,0.28386855255639776,0.374235041473142
207,-0.5547899275920934,0.6265105115864293,0.393115032755476,0.38098987668405254
208,-0.44821860927347096,0.6416339379055113,0.49657729699678,0.37525585423306945
209,-0.33457484634160606,0.6401698688054441,0.5919369955161997,0.35756510541210207
210,-0.2166199280102099,0.6217733118481384,0.6770402931788758,0.3287707360373043
211,-0.09718728701110561,0.5865300336906335,0.7499496157706297,0.2900219381835991
212,0.020887213272181654,0.5349576929343095,0.8089903496682244,0.24273154973304875
213,0.13483475037420073,0.46799609905706946,0.852791344479064,0.18853690392197303
214,0.24202105146804137,0.3869868125651478,0.8803182196212204,0.12925497959420257
215,0.34001026918626603,0.29364256846479464,0.8908986520125812,0.06683300588366203
216,0.4266236475249959,0.1900072603283374,0.8842390186878001,0.00329578898366642
217,0.4999915330350229,0.0784074592384919,0.860431980388429,-0.05930888933282594
218,0.5585974545965353,-0.0386033451857597,0.81995481471251,-0.11896540374628431
219,0.6013131948268704,-0.15830641097448925,0.7636585347440668,-0.1737445374221055
220,0.6274240025854679,-0.27788379700160226,0.6927480555713712,-0.22185546611631354
221,0.6366433434546782,-0.3944871712497981,0.6087538911251,-0.2616941439815427
222,0.6291168473057238,-0.5053076710323928,0.5134960718661329,-0.29188685172507983
223,0.6054153825545335,-0.6076450832453578,0.40904116486432945,-0.31132778999075
224,0.5665174587171067,-0.6989746270109963,0.2976534469975203,-0.31920975118884376
225,0.5137814255978055,-0.7770096781314224,0.1817414251695737,-0.31504707771716023
226,0.4489081922294165,-0.8397588731967568,0.06380101104989919,-0.29869030922618994
227,0.3738954251745408,-0.8855761685588017,-0.053643260936383885,-0.27033213140574364
228,0.29098439809488313,-0.9132026022855858,-0.16809753679622022,-0.23050445845414716
229,0.20260084730633005,-0.9217987113673328,-0.2771570204548066,-0.18006670543134146
230,0.11129133680787004,-0.9109667867832968,-0.37856200315475164,-0.12018552948125993
231,0.019656747297389768,-0.880762399841011,-0.47025018205590785,-0.0523065348534609
232,-0.06971542579252217,-0.8316948982329304,-0.5504039986769583,0.02188135965375157
233,-0.15431825193940005,-0.7647168429331408,-0.6174918525194529,0.10048800587549178
234,-0.23179032423627233,-0.6812026305990964,-0.6703021981455284,0.18146951484088192
235,-0.2999768557819077,-0.5829168137491734,-0.7079697113270718,0.26267996133541405
236,-0.35698537074634784,-0.47197288599955833,-0.7299929072250304,0.34192600859760863
237,-0.4012345841178871,-0.35078353572211896,-0.7362428059749729,0.4170230811647428
238,-0.4314952363678599,-0.22200358275477583,-0.7269624632585315,0.48585167206563984
239,-0.4469218523971774,-0.08846699400250443,-0.7027574098976994,0.5464123641133299
240,-0.4470746230667809,0.04688047959735753,-0.6645772695845117,0.5968781741645519
241,-0.43193085663042885,0.18105139385609975,-0.6136890419537009,0.6356428931870625
242,-0.40188571024866593,0.3110877114711249,-0.5516427438982617,0.6613641922375156
243,-0.35774218188854007,0.43413116822525877,-0.48023029020688596,0.6730003926007831
244,-0.3006906135428645,0.5474911802614124,-0.4014386605957563,0.6698399541997054
245,-0.2322782210626116,0.6487086285116542,-0.3173985398987446,0.6515229160855835
246,-0.1543694173687461,0.7356139586612883,-0.23032972811035962,0.6180537218984385
247,-0.06909792810000714,0.8063781760200627,-0.14248469442906686,0.569805076692284
248,0.021188093955518447,0.859555490843932,-0.05609169252110317,0.5075127041411797
249,0.11398657219758106,0.8941165766182206,0.026701138130209565,0.43226109933431534
250,0.20670610140226586,0.9094716364253802,0.10387928786810748,0.34546059649811317
251,0.29673300457869534,0.9054827249905331,0.1736116753841514,0.24881628746470796
252,0.3814991578680267,0.8824650400435182,0.23429549107594067,0.14428953014153165
253,0.4585488688403899,0.8411771696398825,0.2845949741130734,0.034052971550433964
254,0.5256031154906633,0.7828005552547032,0.323473166644499,-0.07955982742830248
255,0.5806195176109277,0.7089086970094424,0.35021586690495976,-0.19410894271422224
256,0.6218465174333072,0.6214268806873728,0.3644472005912557,-0.30710548464074144
257,0.6478703898776176,0.5225834399423266,0.3661364418252881,-0.4160704413742745
258,0.6576538808362971,0.4148537755025348,0.3555959359894467,-0.5185935289608213
259,0.6505654802481647,0.30089853104249087,0.33347020117564524,-0.6123906064382612
260,0.6263985700623095,0.18349746832976363,0.30071650731275545,-0.695358247790357
261,0.5853799397559223,0.06548068870981105,0.2585774466628699,-0.7656241307683247
262,0.5281674275460221,-0.05034108860941376,0.20854621093465683,-0.8215920040883017
263,0.45583671720174895,-0.16124546022774972,0.1523254737085438,-0.8619801267234305
264,0.3698575916381367,-0.2646647752576864,0.09178093761582354,-0.885852232675292
265,0.2720602084821746,-0.358248430997269,0.028890739741500082,-0.8926402577779116
266,0.1645922129533877,-0.4399194892472647,-0.0343079873221252,-0.8821582672182097
267,0.049867733444742324,-0.5079242189211249,-0.09577403005561914,-0.8546072385378887
268,-0.0694904906255146,-0.5608733491879655,-0.15351707867237813,-0.8105705795544281
269,-0.19071442590147628,-0.5977740261261688,-0.20565137483458318,-0.751000488329153
270,-0.3109579464111789,-0.6180516995256031,-0.25044664933483257,-0.6771954873699432
271,-0.4273662592617933,-0.6215614192163098,-0.2863750451380422,-0.5907696811013301
272,-0.5371458369468001,-0.6085882858040579,-0.3121528224990452,-0.4936144888864993
273,-0.6376331233218123,-0.5798370723245586,-0.32677577449055834,-0.38785379050237023
274,-0.7263603082437207,-0.5364113043046078,-0.3295474398985074,-0.2757935823739546
275,-0.8011165362525703,-0.47978234927365904,-0.32009938209555683,-0.15986737706667092
276,-0.8600030257756077,-0.41174931632509004,-0.2984030026413284,-0.042578682192630085
277,-0.9014807244011627,-0.3343907956558214,-0.264772571967878,0.07355803455324839
278,-0.9244093091146106,-0.2500096713947748,-0.21985938124265933,0.18607645179044563
279,-0.9280765534604143,-0.16107241339492265,-0.164637143804933,0.29261612983553825
280,-0.9122173211049461,-0.07014439071427958,-0.10037899582631502,0.39097746830775126
281,-0.8770217013243174,0.02017715216370093,-0.028626658507555858,0.47917254967229633
282,-0.8231320701680584,0.10733075816442791,0.04884747713942958,0.5554706359383967
283,-0.7516291347861199,0.18885734673552834,0.13008440204780547,0.6184372196662726
284,-0.6640072908484093,0.26246404483011954,0.21298758010930774,0.6669656914645258
285,-0.5621398873584476,0.3260836459330115,0.29537585211281997,0.700300870258127
286,-0.44823524289185723,0.3779281943241435,0.37503882782578385,0.7180538451868581
287,-0.32478448616525446,0.4165353404479837,0.4497933760719934,0.7202077940053209
288,-0.19450249616977477,0.44080629585859665,0.5175397920402348,0.7071146669176767
289,-0.06026338785337909,0.45003442816307204,0.5763162259760464,0.6794828513134814
290,0.07496787573849334,0.44392377238397607,0.6243499977685226,0.6383561562373197
291,0.2082060682100022,0.4225969892963449,0.6601044967655604,0.5850846700675764
292,0.33651675061085823,0.38659256720499546,0.6823204735927231,0.5212882454615353
293,0.45708604616461546,0.3368513346588413,0.6900506681572915,0.4488135471616597
294,0.5672874287193682,0.27469262096627234,0.6826868819846889,0.36968575624395694
295,0.6647438890057219,0.20178066233785902,0.6599787894895867,0.2860561549065168
296,0.7473839576190108,0.12008209750673447,0.622043987096124,0.20014691571364074
297,0.8134902161514913,0.031815621603703007,0.5693689962105706,0.11419448586486566
298,0.8617391142892296,-0.06060493474039062,0.5028011605138449,0.0303929889128456
299,0.8912311263170494,-0.15463266759319128,0.4235316042928797,-0.04916093735638582
300,0.9015105199762002,-0.24765323912046583,0.33306964093378094,-0.12252048732202096
301,0.8925742680335984,-0.3370524386090826,0.2332092337139953,-0.18793691224049766
302,0.8648699018423147,-0.42028395950844494,0.12598830934511746,-0.24390242347202806
303,0.8192823799112997,-0.49493567957594525,0.013641903385631815,-0.2891867104857831
304,0.7571103162482811,-0.5587927668186257,-0.10144972879561531,-0.32286617244442056
305,0.6800321762365286,-0.609896011573312,-0.21681677522990095,-0.3443451470964638
306,0.5900632955150913,-0.6465939028380447,-0.3299579489967701,-0.35336862338410746
307,0.4895048035977357,-0.667587121932451,-0.4383995706380983,-0.3500261395224876
308,0.38088573316806734,-0.6719643148687116,-0.5397542068158633,-0.3347467909280466
309,0.26689976318300385,-0.6592282217687242,-0.631777429611227,-0.30828549669151906
310,0.15033817495825785,-0.6293114818612668,-0.7124213053499666,-0.2717008936887155
311,0.03402069205415989,-0.582581690047597,-0.7798833008051571,-0.22632543838175834
312,-0.0792740752326929,-0.5198355493147976,-0.8326494061258815,-0.1737284926049842
313,-0.1868768528593301,-0.4422822357102491,-0.8695304151147193,-0.11567334624260801
314,-0.2862929015209089,-0.35151636236928013,-0.8896904710292094,-0.05406928227034129
315,-0.37526257668194607,-0.2494811894771727,-0.8926671757622653,0.009080085665945536
316,-0.45181575438978877,-0.13842297154310113,-0.8783827673612599,0.07173087924414388
317,-0.5143187824640739,-0.02083755585975089,-0.8471460902393534,0.13185404075205379
318,-0.5615128052939682,0.10058945904423872,-0.7996453086733555,0.1874900278328962
319,-0.5925425276685913,0.2230475336566782,-0.7369315416577229,0.23680171778042586
320,-0.606974723380796,0.34366936914906143,-0.6603938202507389,0.2781241666236864
321,-0.6048060517708964,0.4596007768489093,-0.5717259816728681,0.3100099474877764
322,-0.5864600134801145,0.5680705074273259,-0.47288631231249223,0.33126890407591386
323,-0.5527731487649944,0.6664583102023385,-0.3660509295536089,0.3410012958034239
324,-0.5049708509872198,0.7523595344787949,-0.25356204555707895,0.33862347760456857
325,-0.44463342761492675,0.8236446683832055,-0.13787238100687993,0.3238854455618777
326,-0.37365328476789217,0.8785123341474622,-0.02148709028514323,0.29687978456611286
327,-0.2941843329279452,0.9155344191930416,0.09309538074416498,0.25804177106953186
328,-0.20858490539040692,0.9336922156914021,0.2034420586503646,0.20814060721698086
329,-0.1193556425145199,0.9324026627304237,0.30724239364277756,0.14826198663790685
330,-0.02907391981722951,0.9115340293021481,0.40236201044619624,0.07978241134701144
331,0.05967351666746484,0.8714106369811787,0.48689195232566107,0.004335888040019803
332,0.14435800069377144,0.8128064919083247,0.559192225129541,-0.07622617465183351
333,0.2225747738660756,0.7369279698018567,0.6179285910568001,-0.1598808735175595
334,0.2921055255307343,0.6453859683745145,0.6621017305715252,-0.24448438018388033
335,0.3509760623107109,0.5401582020088542,0.6910680812746225,-0.3278259104019069
336,0.39750764849076853,0.42354255736077173,0.7045518698500937,-0.4076837428526822
337,0.4303607184169948,0.2981026496570196,0.7026480722644993,-0.4818818826787935
338,0.4485698545833241,0.1666069123312165,0.685816262754124,-0.5483459456078057
339,0.45156914531923603,0.031962712506585056,0.654865538173617,-0.6051568548049754
340,0.4392072784528434,-0.1028528922906774,0.6109309253747786,-0.6506009940986917
341,0.4117519859333365,-0.23486405797034812,0.5554418899347788,-0.6832155467049427
342,0.36988372268382985,-0.36116697932010666,0.49008375952058253,-0.7018278659304694
343,0.31467873420517645,-0.47899890047796545,0.4167530496167543,-0.705587870654723
344,0.24758193487500207,-0.5858036192873779,0.3375078289264269,-0.693992630052171
345,0.170370275789684,-0.6792918817243766,0.2545143827713098,-0.6669024947570976
346,0.08510752094971216,-0.7574951896587447,0.1699915222722294,-0.6245483407048851
347,-0.005908432418523457,-0.8188117088542254,0.0861539427803032,-0.5675297120089742
348,-0.10020436501343524,-0.8620431602492712,0.0051560555891915355,-0.49680387497529566
349,-0.19519519821439918,-0.8864218013073971,-0.07096229809519167,-0.41366602109677525
350,-0.2882505101218466,-0.8916268500137241,-0.14032689221488054,-0.3197210769880661
351,-0.37676242810231014,-0.8777899658045494,-0.20127564542849585,-0.21684778823091708
