,0,1,2,3
64,0.2167360260102571,0.30773742477890803,-0.42844752913938805,0.8214352605008383
65,0.2799304540081396,0.39655821939728186,-0.40720979745563124,0.7736670475103598
66,0.3443828954569624,0.47539956165412517,-0.38343899178975055,0.7130008539062245
67,0.40845826769381244,0.5430664271021511,-0.3582928673867273,0.6402084976684322
68,0.47045886955206145,0.5986364913054412,-0.3328916685981105,0.5563146055203596
69,0.5286675945879845,0.6414764198008551,-0.3082858662406568,0.4625779955297048
70,0.5813922522819204,0.6712510623321818,-0.28542630279010894,0.3604675935226943
71,0.6270098787573088,0.6879253799565277,-0.2651375220278186,0.2516334198101686
72,0.6640099134642619,0.6917591133707333,-0.2480949742035961,0.13787330294381656
73,0.6910351413598235,0.683294379850947,-0.23480668476212418,0.021096081648968368
74,0.7069193508545485,0.6633365600930974,-0.22559985682747452,-0.09671785786846081
75,0.7107207349630295,0.6329290006708027,-0.22061274794706337,-0.2135577965018264
76,0.7017501648114778,0.5933222087149994,-0.21979202335560263,-0.3274246925658932
77,0.6795935884208281,0.5459383490328494,-0.22289564473746704,-0.4363730115275893
78,0.6441279504485768,0.49233196692282377,-0.22950120877466093,-0.5385514023450212
79,0.5955301868091625,0.43414794962534015,-0.23901950733369842,-0.6322412747908136
80,0.5342790178842298,0.3730778034764375,-0.250712944577706,-0.7158923822915242
81,0.4611494411718483,0.310815360847816,-0.26371831905127857,-0.7881545867180526
82,0.3772000043114852,0.2490130399809741,-0.27707336410184785,-0.8479050734440343
83,0.2837531179857351,0.18923976167651857,-0.2897463407838107,-0.8942703945878899
84,0.1823688407999283,0.1329415800064986,-0.30066789616277106,-0.9266428429701056
85,0.0748127305815377,0.08140601099294498,-0.3087643387676472,-0.944690795881133
86,-0.03698149542244539,0.03573094541414955,-0.3129914433943911,-0.948362812903388
87,-0.15095361893206038,-0.0032010879508778955,-0.31236788056983883,-0.9378854221894877
88,-0.26496191629157967,-0.03474268121257845,-0.3060073721913981,-0.9137546810724252
89,-0.376830425256405,-0.058494855372481086,-0.2931487040408155,-0.876721745946353
90,-0.48439735803793826,-0.07431361044053925,-0.27318277732295176,-0.8277728293458754
91,-0.5855635045841007,-0.08230958413766107,-0.24567595383784,-0.7681040555576693
92,-0.6783394673017453,-0.0828408621865922,-0.21038904106120154,-0.6990918466512928
93,-0.7608905941308871,-0.07649915835308904,-0.16729137200602134,-0.6222595755685538
94,-0.8315785304482972,-0.06408975177654846,-0.11656955755839224,-0.5392413093090255
95,-0.8889983904074241,-0.04660572846563531,-0.05863062295754093,-0.4517435311975231
96,-0.9320106530513163,-0.025197219124328096,0.005900618128337198,-0.36150577513085846
97,-0.9597670152928731,-0.0011364530653076022,0.07618995244304685,-0.270261125537814
98,-0.9717295795234375,0.024220445345681657,0.1512077727854039,-0.17969753408362946
99,-0.9676829145977898,0.0494739081702737,0.229748410802563,-0.09142087802893992
100,-0.9477387012823267,0.07322255633275608,0.3104543704456217,-0.0069206363146746604
101,-0.9123328526928383,0.09410491573334862,0.39184490891095913,0.07246101084535567
102,-0.8622151823621697,0.11084011733808738,0.4723482985490096,0.14555594302709512
103,-0.798431872873027,0.1222665070649606,0.5503370060966991,0.21139211279308692
104,-0.7223011720199176,0.1273771441146773,0.6241649471496256,0.2692103244779907
105,-0.6353829069347567,0.12535124520707233,0.6922059160412356,0.31847542557894176
106,-0.5394425554941338,0.11558073500467617,0.7528922557315563,0.35888169955737
107,-0.436410744955929,0.09769118725408843,0.8047528198691409,0.3903523953206443
108,-0.3283391569359145,0.07155658373549637,0.846449290243735,0.41303347611615737
109,-0.2173539028516612,0.037307475402419576,0.8768099471758765,0.42728181534870846
110,-0.10560749275163658,-0.004667701832536231,0.89486004719574,0.43364820530835124
111,0.004769448416763369,-0.05372822957694243,0.8998480402893332,0.43285567351690585
112,0.11171556030707722,-0.10899352381066468,0.891266956150759,0.425773717162496
113,0.21328409134263646,-0.1693620876921837,0.8688704029096621,0.4133891660170726
114,0.30768512991508196,-0.23353655404335694,0.8326827499157529,0.39677446584606996
115,0.3933237248410018,-0.3000542142778149,0.7830032052175062,0.37705423560866375
116,0.46883300157022406,-0.36732228843631676,0.7204036449541892,0.3553709912095798
117,0.5331015066853882,-0.4336570673376665,0.6457202023836837,0.33285094524642234
118,0.5852941579060268,-0.49732595577765326,0.5600387749863331,0.3105707857199812
119,0.6248663364961838,-0.5565913678047427,0.4646747553016784,0.2895263072406554
120,0.6515708296892632,-0.6097553733616676,0.36114743123805026,0.2706037166499675
121,0.6654575082318122,-0.6552039713454081,0.2511496310860559,0.2545543625170292
122,0.6668658039907869,-0.6914498680571226,0.13651330416679397,0.24197354652311234
123,0.6564102302928702,-0.7171726720380311,0.019171827094199095,0.2332839666470081
124,0.6349593588536122,-0.7312554756642337,-0.0988800944216587,0.22872422006085882
125,0.6036088275596337,-0.7328168791668747,-0.21562799943601876,0.22834266083985744
126,0.563649099012864,-0.7212376218686727,-0.32907975617206797,0.23199676735019711
127,0.5165288170279241,-0.6961811157023796,-0.4373071789523332,0.23935803006349324
128,0.46381471404973057,-0.6576073242889922,-0.5384862105204239,0.24992222620605706
129,0.4071491041255407,-0.60577959334131,-0.6309347369875102,0.2630248067454983
130,0.3482060516253377,-0.5412642108998267,-0.7131471596645322,0.27786098731719994
131,0.2886473340120372,-0.46492265462174287,-0.783824926317041,0.29351001119433573
132,0.23007931696047582,-0.3778966635959033,-0.8419023219755488,0.3089629424417544
133,0.17401183205681814,-0.2815864494701506,-0.886566933944174,0.3231532537602704
134,0.12182009192440513,-0.17762253164534797,-0.9172743342510499,0.33498939860795707
135,0.07471059634703017,-0.06783183968306011,-0.9337566623052582,0.3433885028931933
136,0.03369187787180643,0.04580113105270042,-0.9360249375287202,0.3473102792664232
137,-0.000449190859591192,0.16117720070784436,-0.9243650825961097,0.3457902576369703
138,-0.027164949983603054,0.27612841177415504,-0.8993277889276101,0.33797143927563955
139,-0.046157945908684134,0.3884658731145958,-0.8617125035231676,0.3231335184202365
140,-0.05738511463728921,0.4960284025861625,-0.8125459564795967,0.30071887379169054
141,-0.06105507896187745,0.5967308073269384,-0.7530557781513904,0.2703546114137916
142,-0.057618660065162086,0.6886106469272179,-0.68463987072717,0.2318700376535504
143,-0.047752877741593425,0.7698723592243645,-0.6088322981664315,0.18530905503803552
144,-0.0323388799754937,0.8389276905154694,-0.5272665385613517,0.1309371003262317
145,-0.012434397772383712,0.8944314600562175,-0.44163700211636336,0.06924238135285207
146,0.010758538958608746,0.9353118006477401,-0.3536597546581482,0.0009313128896547562
147,0.03592976755042633,0.9607941501533044,-0.26503340004177145,-0.07308180140950776
148,0.06170008453272443,0.970418419656679,-0.1774010647255029,-0.15169064768121604
149,0.08666223220115427,0.9640489289552887,-0.09231439445273346,-0.23361800587047776
150,0.10942269984183002,0.9418768751048873,-0.01120041728696793,-0.3174416096773933
151,0.12864323832643487,0.9044152804802565,0.06466794936765216,-0.4016241700785577
152,0.1430809934485353,0.8524865488290994,0.1341970657067273,-0.4845468614436975
153,0.15162619784566578,0.7872029365829845,0.19649284049277477,-0.5645454777049176
154,0.15333642278451673,0.7099404178400956,0.2508756619419886,-0.6399483938645736
155,0.14746647794129064,0.6223065807299413,0.29688968078676686,-0.709115417196758
156,0.13349315741065207,0.526103336385253,0.3343062812417218,-0.7704765841290513
157,0.11113416076501262,0.42328534594885253,0.36312172257939995,-0.8225699537467831
158,0.08036066578669587,0.3159151728810757,0.383549080824112,-0.8640774673238606
159,0.041403190800287926,0.2061162448101753,0.396004763024729,-0.893857984849179
160,-0.005249444707458528,0.09602475940540446,0.4010900020978226,-0.9109766732076965
161,-0.058858076565974915,-0.012258308964191507,0.3995678649596097,-0.9147300049609784
162,-0.11844790821049062,-0.11671395121295841,0.3923364174823011,-0.9046657295100639
163,-0.18282964451964964,-0.2154494980696917,0.3803987839633749,-0.8805972973076419
164,-0.25062654801133466,-0.3067395729394662,0.36483091395191247,-0.8426123498085267
165,-0.32030676548524795,-0.38906265658735467,0.34674792358001927,-0.791075029770573
166,-0.3902201365364415,-0.46113240846569165,0.3272699106707665,-0.7266220148561844
167,-0.458638578211386,-0.5219230216671475,0.3074881520656466,-0.6501523285887131
168,-0.5237990454058826,-0.570688038167878,0.2884325776404232,-0.5628111328675776
169,-0.5839479968212793,-0.6069722144877641,0.27104137874569884,-0.46596785174072375
170,-0.6373862531912474,-0.6306162010588338,0.2561335502767793,-0.3611891133846089
171,-0.6825131191891669,-0.6417539771407244,0.24438508675238163,-0.25020712286377733
172,-0.7178686533562226,-0.640803162606927,0.23630945567917372,-0.13488418913311184
173,-0.7421730112778537,-0.6284485038818248,0.23224285857281546,-0.017174223166877306
174,-0.7543618551077067,-0.6056189993625952,0.23233466416674506,0.10091790225740964
175,-0.7536169157464213,-0.573459285640279,0.236543262762001,0.21737818854636076
176,-0.73939091024552,-0.5332960458736746,0.24463744879396687,0.3302255713135868
177,-0.7114261534655091,-0.486600322303077,0.2562032941117845,0.43755322714623335
178,-0.6697663563071321,-0.43494671314045547,0.2706563308479471,0.5375681680115665
179,-0.614761269166903,-0.37997050752257483,0.2872587237393765,0.6286282056835829
180,-0.5470640045265224,-0.3233238590690751,0.3051409808721407,0.709275432325464
181,-0.4676210524272578,-0.26663211772054507,0.32332763238040196,0.7782654478171072
182,-0.3776551825440928,-0.21145143050712178,0.34076620167016497,0.8345916674837864
183,-0.2786416021918615,-0.1592286849858573,0.3563587059298673,0.8775041630178291
184,-0.1722779065032666,-0.11126480525200041,0.3689948542726813,0.9065226216500991
185,-0.060448511064606525,-0.06868232131416915,0.37758606458288024,0.9214431507596011
186,0.054815605354956665,-0.03239802049764612,0.3810993952324725,0.9223388036024747
187,0.17138090311426873,-0.0031013572480498297,0.37859048595561273,0.9095538530372175
188,0.2870579899999308,0.01876085140241418,0.36923462339852775,0.8836919902973004
189,0.39964992767929575,0.03299307960511466,0.35235509070316545,0.8455987713210499
190,0.5070009868153507,0.03965290172164379,0.3274480258658135,0.79633877031694
191,0.6070446878781675,0.039045938394072666,0.29420309892751306,0.737168025754832
192,0.6978499797527402,0.03171409743133344,0.25251942118897874,0.6695024747568877
193,0.7776644514950173,0.018417439056627155,0.20251621803681538,0.5948831652111348
194,0.844953542976057,0.00011015829638585939,0.14453792767199822,0.5149391085765791
195,0.8984348159551961,-0.022088672117560715,0.07915352778528656,0.43134868851403696
196,0.9371064659820391,-0.046928820804415274,0.007150037535612497,0.3458005699182676
197,0.9602693945183584,-0.07306618687496128,-0.07047971057918906,0.2599550589689909
198,0.9675423163685065,-0.09910267562491529,-0.15255478890385613,0.17540684736562007
199,0.9588695460711945,-0.1236276105906347,-0.2377290027553311,0.093650033453417
200,0.9345212841774241,-0.145259591797084,-0.32451831728529856,0.016046250547883646
201,0.8950864059447401,-0.16268769773895386,-0.4113322529889088,-0.05620334997485242
202,0.8414579364354203,-0.17471094435466045,-0.49650851614206526,-0.12208161422161092
203,0.774811572838854,-0.18027495759259743,-0.5783500446846759,-0.1807738699956431
204,0.6965777826850711,-0.1785048860506682,-0.6551635843521665,-0.23168097907340854
205,0.6084081613398958,-0.16873367484659807,-0.725298865878185,-0.274426695756057
206,0.5121368699619175,-0.15052493897966537,-0.7871874329970301,-0.30885921469550043
207,0.4097380925685209,-0.12368981104071924,-0.8393801733429712,-0.3350469381172511
208,0.3032805451186233,-0.08829729079392745,-0.8805826301732147,-0.3532686383309769
209,0.19488013826703704,-0.04467778906186243,-0.9096872215438587,-0.3639983321848902
210,0.08665193700680895,0.006580268641981801,-0.9258015639877835,-0.36788531636277627
211,-0.01933742620574519,0.06464073651602961,-0.9282721881830402,-0.3657299328415373
212,-0.12111574335033276,0.12843672259885436,-0.9167030423624045,-0.3584557394215817
213,-0.2168485294453534,0.19669385332717956,-0.8909683026590163,-0.3470788483869392
214,-0.30487859966897823,0.26795927765282324,-0.8512191451871332,-0.3326752648613185
215,-0.38376099213825454,0.34063571175312257,-0.7978842790959827,-0.316347103610875
216,-0.4522924215999763,0.41301969449257986,-0.7316641895598243,-0.29918858775069107
217,-0.5095345872268986,0.48334311344322856,-0.653519190996256,-0.2822527344528559
218,-0.5548308120252313,0.5498169742469529,-0.5646515400123483,-0.26651961132163576
219,-0.5878156581862297,0.6106763246222418,-0.4664820009881412,-0.2528670031677937
220,-0.6084173378916178,0.6642252099629938,-0.36062139128510984,-0.2420442636173935
221,-0.6168529182402659,0.708880531153026,-0.24883775450615653,-0.23465004100363634
222,-0.6136164976390264,0.7432136971335567,-0.1330199160391335,-0.23111446548242565
223,-0.5994607047467082,0.7659890144133058,-0.015138262676367503,-0.2316862668909305
224,-0.5753720355573789,0.776197831910668,0.10279634474132442,-0.23642516351597492
225,-0.5425406953732187,0.7730875604097841,0.2187745716130104,-0.2451997239377266
226,-0.502325746499689,0.7561848090245891,0.3308305468341025,-0.25769076096247734
227,-0.45621647617959943,0.725312023368284,0.4370827628471351,-0.27340017198529426
228,-0.40579098976148864,0.6805971681096618,0.5357729897702355,-0.29166499759512676
229,-0.35267309914922607,0.6224761663585753,0.6253023033777432,-0.3116763334655049
230,-0.2984886146173309,0.5516879856591219,0.7042633970329496,-0.33250260303163814
231,-0.24482215819100914,0.46926244088724967,0.7714684380937341,-0.35311658337785684
232,-0.19317559877119622,0.3765009635730776,0.8259718375919013,-0.37242547707291607
233,-0.14492916352570173,0.2749507606482914,0.867087425451856,-0.3893032409342861
234,-0.10130620795283932,0.16637294904629876,0.8943996591136483,-0.4026243209658856
235,-0.06334253029904036,0.05270540189475764,0.9077686378126661,-0.41129790258420496
236,-0.03186099713688234,-0.06397882648008926,0.9073288443810549,-0.4143017677705637
237,-0.007452108898666765,-0.1815165191440021,0.8934816875858501,-0.41071485643880784
238,0.009539019497255496,-0.2977016946339288,0.8668820669824342,-0.3997476579836121
239,0.019018953213345485,-0.4103342599297694,0.8284193253743106,-0.3807696099913103
240,0.021145370554861043,-0.5172687607746409,0.7791930877139961,-0.35333275320792495
241,0.016319674075934015,-0.616462067230335,0.7204846063746138,-0.3171909832914189
242,0.005172994316556767,-0.7060188562955885,0.653724338203849,-0.2723143483638143
243,-0.011454029822182937,-0.7842338052931865,0.5804565660685679,-0.21889796423010696
244,-0.032537150520085226,-0.8496294882796068,0.5023019445908983,-0.15736525328663745
245,-0.056899401115190415,-0.900989071020486,0.42091889485339384,-0.08836535525742809
246,-0.08324615956419626,-0.9373830255640485,0.33796479494643644,-0.012764704423379958
247,-0.11020346075576329,-0.9581892300408482,0.25505791185203847,0.06836708471813369
248,-0.1363585493643607,-0.9631059794551298,0.1737409953963472,0.15377673709539735
249,-0.1603016067599449,-0.9521576049599428,0.09544740753030741,0.2420518179705938
250,-0.18066755439640628,-0.9256925781863752,0.021470591251518567,0.33164966333526014
251,-0.1961768328815225,-0.8843741592071794,-0.04706240517081002,0.4209300735118642
252,-0.2056740806740367,-0.829163827164843,-0.10921273910295268,0.5081910053098856
253,-0.2081636884501743,-0.7612979070319668,-0.16424643087551688,0.591706418339552
254,-0.20284128333533774,-0.6822579700962621,-0.2116455113812249,0.6697653719976738
255,-0.18912029945550152,-0.5937357355287732,-0.2511134447089091,0.7407114327296354
256,-0.16665291507106045,-0.49759333211609974,-0.28257475631772294,0.8029814374092917
257,-0.1353447788134996,-0.3958198896773471,-0.3061689441491791,0.855142668460832
258,-0.09536310469038028,-0.2904855161366461,-0.32223889444035736,0.8959275294846629
259,-0.04713788361706217,-0.18369377657080835,-0.33131416222361754,0.9242648658730477
260,0.008643865941055817,-0.07753382333670274,-0.33408960511925967,0.9393071518793198
261,0.07105070846206518,0.02596666917352502,-0.3313999748348118,0.940452861975846
262,0.13892598817810015,0.12488663557225485,-0.3241911708912576,0.9273634577555524
263,0.21091316882503003,0.21745373848799862,-0.3134889430114053,0.899974549330907
264,0.2854867151410836,0.3020824759406377,-0.30036589029823135,0.8585009290343734
265,0.360987771835174,0.3774073801704724,-0.28590764527941337,0.8034353218206894
266,0.4356637709911343,0.44231053560889794,-0.271179148124365,0.7355408475113372
267,0.5077109956098483,0.4959427870483767,-0.25719191044956774,0.6558373411989051
268,0.5753190478395199,0.5377381676217454,-0.24487313929548735,0.5655818260229101
269,0.636716117426011,0.5674212459706973,-0.23503754083949965,0.466243573496866
270,0.6902139204014943,0.5850072687310709,-0.22836255151678023,0.35947431713623335
271,0.7342511807052774,0.5907951537789145,-0.22536765329265038,0.24707430209071812
272,0.7674345582775263,0.5853535670975056,-0.2263983221805132,0.13095495394010043
273,0.7885759854637526,0.5695004872246312,-0.2316150374650513,0.013099031294241115
274,0.7967254579086688,0.5442768217668944,-0.24098764655733473,-0.10448081266102391
275,0.7911984344447649,0.5109147864365057,-0.2542952403377777,-0.21978409649982594
276,0.7715971301365375,0.4708018848565549,-0.2711315497845612,-0.33086422697535334
277,0.7378251344341372,0.42544143383124994,-0.29091573029017737,-0.4358688968561412
278,0.6900949486741214,0.37641066126126493,-0.3129082589968412,-0.5330782281756463
279,0.6289282099294011,0.325317460377116,-0.33623153630960145,-0.620939780268319
280,0.5551485471805623,0.27375691309136313,-0.3598946588787699,-0.6980996186852796
281,0.4698671965229647,0.2232686963456352,-0.38282172092703315,-0.763428737244172
282,0.37446168015752623,0.17529645836548824,-0.4038829066411034,-0.8160442386912927
283,0.2705480248199837,0.1311501974502019,-0.4219275608552596,-0.8553248069391587
284,0.15994715484003683,0.0919725957154243,-0.43581837035865617,-0.8809201424385027
285,0.04464623922302169,0.05871015612067007,-0.44446575527795606,-0.8927541785266095
286,-0.07324410257384173,0.03208986579498424,-0.4468615599868962,-0.8910220469536603
287,-0.19153572826060394,0.012601965296240858,-0.4421111461659555,-0.876180911516667
288,-0.3080109471966424,0.0004892456269952883,-0.4294630266878705,-0.8489349361133844
289,-0.4204714031613742,-0.004256873433241687,-0.4083352370719665,-0.8102147939389045
290,-0.5267867026842867,-0.0018934045886742357,-0.37833771991337445,-0.7611522545357352
291,-0.6249416305534339,0.00708390893201255,-0.3392900950132375,-0.7030505017858725
292,-0.713080826880686,0.021956787723627802,-0.2912343015054105,-0.6373509358545537
293,-0.7895498604786714,0.04180666547290185,-0.23444172527384607,-0.565597293125392
294,-0.8529317198169224,0.0655424002470391,-0.16941456222436185,-0.48939797834311544
295,-0.9020778533458353,0.09193271458947,-0.09688131209325174,-0.4103875410612149
296,-0.9361330227835599,0.11964250955217748,-0.01778644484575459,-0.33018824319154916
297,-0.9545533828013922,0.1472720978577997,0.0667255713435482,-0.2503726556632392
298,-0.9571173647204275,0.17339832569165636,0.15533154870815208,-0.17242819019487543
299,-0.943929116293257,0.1966165030864833,0.24655569814818315,-0.0977244178214326
300,-0.9154144300821181,0.21558204073844833,0.33879999612330364,-0.027483950504339993
301,-0.8723092749055452,0.22905069695034846,0.4303780993330879,0.03724243218109155
302,-0.8156412238175257,0.2359163721036799,0.5195520134803335,0.09559584024119067
303,-0.7467042436916393,0.23524544878353276,0.6045706488925997,0.14692406806616423
304,-0.6670274714756529,0.22630676190821114,0.6837093434698926,0.1907908159828163
305,-0.5783387466191259,0.20859639279812192,0.7553094036826332,0.22697917036419224
306,-0.4825237945035795,0.18185661131782402,0.817816707954943,0.25548932041790706
307,-0.38158205884434493,0.146088437784248,0.869818433945022,0.27653063606641354
308,-0.2775802594595066,0.10155745755875034,0.9100770116035588,0.2905083739297908
309,-0.17260480360414832,0.04879269209208775,0.9375604665015465,0.29800541375046313
310,-0.06871420299812829,-0.011421493614442335,0.9514684012675236,0.299759552273768
311,0.03210735582273572,-0.07806029005187037,0.9512529650405486,0.29663699250203984
312,0.1279941729783851,-0.14987981807882692,0.9366342791428685,0.2896027606062409
313,0.21723987388732996,-0.2254444832538725,0.9076099188138241,0.27968885825963097
314,0.2983339565226203,-0.30315965960289176,0.8644581925989808,0.2679610128797092
315,0.36999318853373186,-0.3813089150814051,0.8077351093779049,0.25548492087860397
316,0.4311871262517747,-0.45809487267898213,0.7382650743944547,0.2432928887356004
317,0.4811571760321692,-0.5316827052001409,0.6571255063033044,0.23235176330175566
318,0.5194287807802366,-0.6002451906816411,0.5656257134583461,0.22353300659064718
319,0.5458164867889677,-0.6620082109892562,0.4652805058441152,0.21758571233791288
320,0.560421823890993,-0.715295559534106,0.3577791457880929,0.21511328331048946
321,0.5636241109497214,-0.7585719357223243,0.24495035276883298,0.21655439171036464
322,0.5560644744248866,-0.7904830434592954,0.12872417249064622,0.22216873250415475
323,0.5386235357697827,-0.8098917778297946,0.011091595595667109,0.23202795397471493
324,0.512393379571732,-0.8159095763489848,-0.10593713492093909,0.24601201441764878
325,0.47864455475504736,-0.8079221266720005,-0.22037455765438924,0.26381107212505017
326,0.4387889823445515,-0.7856087585262868,-0.330297390858028,0.28493287120337735
327,0.3943397422391631,-0.7489550005444541,-0.4338863338534945,0.30871544202612067
328,0.3468687857293755,-0.6982579488539573,-0.5294633507852128,0.33434479586825344
329,0.2979636682874802,-0.6341242696157716,-0.6155255778461184,0.3608771620401233
330,0.249184417308407,-0.5574608378597008,-0.6907750780231835,0.3872651959645895
331,0.20202164151662258,-0.46945819547746265,-0.754143769073196,0.4123874811703737
332,0.15785695291984417,-0.3715671876312099,-0.8048129683228717,0.4350805597932692
333,0.11792670941968,-0.26546930473992464,-0.8422271290744914,0.4541726571440514
334,0.08328999809277327,-0.15304141245089511,-0.8661014846441174,0.4685182179915703
335,0.05480166797699289,-0.03631569073150118,-0.8764234638734134,0.4770323466660945
336,0.03309108975604294,0.08256427801999922,-0.8734478926876801,0.4787242405949845
337,0.018547171358514247,0.20139023610445173,-0.8576861462037526,0.4727287275452483
338,0.011309996923386467,0.3179376866187701,-0.829889561326278,0.45833506018934916
339,0.01126928591077861,0.43001488878487415,-0.7910275571311333,0.43501218658509117
340,0.01806969365915892,0.5355112474759041,-0.7422610362445083,0.40242980017773716
341,0.031122798831617088,0.6324439451613959,-0.6849117517996975,0.3604745758971709
342,0.049625451385743063,0.71900170599125,-0.6204284186677569,0.30926111728741956
343,0.07258399127334643,0.7935846504628158,-0.5503504222236736,0.24913727043312422
344,0.09884369714513958,0.8548392933781311,-0.47627003112462435,0.18068360048440563
345,0.1271226897055927,0.9016878552759928,-0.39979405117302513,0.1047069723392679
346,0.15604939942857352,0.9333511953185543,-0.3225058646105508,0.022228324885336548
347,0.1842026160053116,0.9493648283236857,-0.2459287830164723,-0.06553512556466237
348,0.2101530694854666,0.9495876564417397,-0.1714916028264034,-0.15719287604518287
349,0.2325054522975929,0.934203222735274,-0.1004971913774843,-0.25120881315780963
350,0.24993977823638336,0.9037134752673566,-0.03409484990220543,-0.345932945938207
351,0.2612509894257339,0.8589252117610867,0.026742899881165003,-0.4396364616716768
