,0,1,2,3
57,0.7471417870978802,0.5802623719144508,0.2711458379600783,0.1776363258720728
58,0.8101433026745819,0.5204174242826751,0.2636869131792857,0.05746951759399699
59,0.8569397076572414,0.4493351260891063,0.24458530249434382,-0.06269219813150373
60,0.8861835426447643,0.36915462193377546,0.21420503900278792,-0.18033245719037877
61,0.896931594436783,0.2822234673449235,0.17323685522826038,-0.293006179749713
62,0.88867029469633,0.19103603198711486,0.12268154407025053,-0.39839626071474876
63,0.8613306811550726,0.09816843043621316,0.06382518370234999,-0.4943670325699225
64,0.815292529360757,0.006211628369885175,-0.0017931573318868965,-0.5790132052279258
65,0.7513775307717755,-0.08229558435226741,-0.0724204274890422,-0.6507031002920856
66,0.6708316640917529,-0.16493206100622487,-0.14613433378906035,-0.7081151390784954
67,0.5752971743656317,-0.23945655416683617,-0.2208926928072285,-0.7502667113086102
68,0.4667748318699111,-0.3038651916789303,-0.29458614796775906,-0.7765347403975309
69,0.3475773838161378,-0.3564427251861748,-0.36509292275949856,-0.7866674670229535
70,0.22027533035103775,-0.39580626196964547,-0.430334225557367,-0.7807871900449564
71,0.08763634684091348,-0.4209403811002234,-0.4883289024844256,-0.7593839274503609
72,-0.04744016777077531,-0.4312227526420705,-0.537245950695356,-0.723300184257628
73,-0.18199181557496555,-0.4264396184034139,-0.5754535552295713,-0.6737072336655783
74,-0.3130635148022129,-0.406790748510803,-0.6015633969277315,-0.6120735267126602
75,-0.4377776831114174,-0.3728837534794072,-0.6144690947464333,-0.5401260391447603
76,-0.5534025695949831,-0.3257178998202258,-0.6133777902715303,-0.4598055372698183
77,-0.6574170614875274,-0.2666578418472586,-0.5978340517342289,-0.3732168930173212
78,-0.7475703785028934,-0.1973979365991655,-0.5677354651618075,-0.2825756985463155
79,-0.8219351939860535,-0.11991804630588689,-0.5233394867107697,-0.1901525195904482
80,-0.8789528845144385,-0.03643194766421781,-0.4652613475944625,-0.09821618210724375
81,-0.9174698041789899,0.050670346042477166,-0.3944630259140726,-0.008977507361017156
82,-0.9367637016809225,0.13888488991517117,-0.3122335225746037,0.07546510416715868
83,-0.9365596420787126,0.22565916200741692,-0.2201608957572306,0.15317688928450446
84,-0.9170350544521523,0.30845881211790943,-0.12009671470335839,0.22243347151498094
85,-0.8788137954670764,0.3848341130611285,-0.014113783693148418,0.2817619907494081
86,-0.8229493901454952,0.4524844287243668,0.09554184367916584,0.3299756038369013
87,-0.7508978783280779,0.509319061562658,0.20650339575111767,0.36620051528443054
88,-0.6644809517198333,0.553512931619183,0.3163391800451209,0.3898948864761166
89,-0.5658403056657814,0.5835556674648,0.4226102833246239,0.40085917712090546
90,-0.45738434597008776,0.5982928534316785,0.522928761306808,0.3992376888424023
91,-0.3417285787840698,0.5969583730861131,0.6150148899586987,0.3855113025239197
92,-0.22163116619055118,0.5791970111673286,0.6967520707883715,0.36048162266607453
93,-0.09992524777404166,0.5450767196672416,0.76623803795416,0.3252469580584172
94,0.020550293720453194,0.49509021226484595,0.8218311039975473,0.28117077310724414
95,0.1370199084883364,0.43014581850375466,0.8621903013690206,0.2298434330729925
96,0.24683858996487362,0.3515477982404787,0.8863084256887033,0.17303823453108752
97,0.347555560804242,0.2609665812708074,0.893537160184825,0.11266285538150426
98,0.43697286626813653,0.16039965005559637,0.8836036546873555,0.05070747312378903
99,0.5131974359381111,0.05212401879002563,0.856618142115897,-0.010809116968321084
100,0.5746853395445981,-0.06135852619397324,0.8130723953952481,-0.06989400276165508
101,0.6202771591494879,-0.17738207683354365,0.753829052703435,-0.12463387964715056
102,0.649223623013764,-0.29318164727943186,0.6801020633251897,-0.17324662328663323
103,0.6612008906495956,-0.4059610019045927,0.5934287245830447,-0.21412939073499926
104,0.6563151376969041,-0.512961585724407,0.4956339869351455,-0.24590201828323363
105,0.6350963569058473,-0.611530845249693,0.38878789423792287,-0.2674446036979605
106,0.5984815609672997,-0.6991882400997786,0.2751571946624672,-0.2779283078669736
107,0.5477878374887515,-0.7736873003601165,0.157152300647543,-0.27683858250261606
108,0.48467595946311876,-0.8330721803397285,0.03727089002794792,-0.2639902222034771
109,0.41110548981241507,-0.8757272937082962,-0.0819604777230552,-0.23953384602566605
110,0.3292825301430736,-0.9004187846464956,-0.1980453083768794,-0.20395363058354732
111,0.24160144645425116,-0.9063267904209251,-0.30857524853273227,-0.15805633815029896
112,0.1505820536479554,-0.8930676777139995,-0.4112858782699112,-0.10295190370962172
113,0.05880385259162729,-0.8607056824646512,-0.5041088669155896,-0.04002605889316707
114,-0.031161014599214276,-0.8097536447598457,-0.5852192290888769,0.029094327143203647
115,-0.11681439523776335,-0.7411627999532209,-0.6530765404577619,0.10258232466881004
116,-0.19579665922930628,-0.6563018579713384,-0.7064591230329562,0.17845740932087342
117,-0.26594750577037346,-0.5569258679660123,-0.7444903845727007,0.25463615030786985
118,-0.32536150995073027,-0.44513561848625804,-0.7666566914332533,0.3289858454068447
119,-0.37243700934034146,-0.32332855788091525,-0.7728163641209603,0.3993797504620511
120,-0.40591709939949255,-0.19414242986681546,-0.7631996046599601,0.46375250811978386
121,-0.4249217061146777,-0.060392999876020814,-0.738399389214476,0.5201543725147909
122,-0.4289699296350608,0.07499260556817339,-0.6993535826183861,0.5668028537841125
123,-0.41799209821853867,0.20904531525355782,-0.6473187480188929,0.6021304679723976
124,-0.3923312313438572,0.3388245857291971,-0.5838363293558311,0.624827372593389
125,-0.3527338779076792,0.4614882036490121,-0.5106920717959413,0.6338777934852959
126,-0.300330563316476,0.574359708203115,-0.4298697108734987,0.6285893015350933
127,-0.2366063412967867,0.6749917825489072,-0.3435001008507769,0.6086141745515836
128,-0.16336219582366904,0.7612240627811968,-0.2538070632461996,0.573962275646141
129,-0.08266826945797973,0.8312339510410514,-0.16305131485968344,0.5250050900553571
130,0.0031898991938816845,0.8835791924237776,-0.07347387902869623,0.462470782168293
131,0.09177076939905533,0.9172311791037799,0.012759606801659162,0.3874303581265424
132,0.1805403213808907,0.931598174481067,0.09361230001800258,0.30127524117419524
133,0.26693810128078393,0.9265378994666067,0.1672259515968783,0.20568678141566385
134,0.34844411593167524,0.9023591860622241,0.23196586151684356,0.10259842344044029
135,0.42264488251110377,0.8598126736151388,0.2864598818619539,-0.005848560643384654
136,0.4872969577800099,0.8000707938200754,0.32963051040578456,-0.1173547034595705
137,0.5403863332780741,0.724697554974512,0.3607192929526362,-0.2295161351887794
138,0.5801821850094573,0.6356088875944946,0.37930294753166227,-0.3398812266106136
139,0.6052836062749819,0.5350245460192445,0.38530083280528493,-0.4460086987618168
140,0.6146581268994302,0.4254127682988095,0.37897360152205983,-0.5455257766175914
141,0.6076710268151047,0.3094290743171467,0.3609131020449002,-0.6361849604549268
142,0.584104681690949,0.18985072534835035,0.3320238113560388,-0.7159180201699294
143,0.5441674273099228,0.06950847352973366,0.2934962959661893,-0.7828858840320174
144,0.48849169148222193,-0.048782705537906534,0.24677339750835,-0.8355231925419089
145,0.41812141089604293,-0.16229218127464679,0.19351002246648047,-0.8725764177723592
146,0.33448901874384845,-0.2684398420113579,0.13552757590969647,-0.8931346056047418
147,0.23938255051514062,-0.3648582408777931,0.07476421326473272,-0.8966519787450042
148,0.13490366348117622,-0.4494491831397376,0.013222188712483637,-0.8829618378390037
149,0.023417593909744315,-0.5204333652952188,-0.047086348871559956,-0.8522814114674314
150,-0.09250372077634642,-0.5763918515669927,-0.1041937232010716,-0.8052075279921347
151,-0.2101439549307555,-0.6162983788335921,-0.15622986851718482,-0.7427032076383208
152,-0.32670860473702024,-0.6395417113854095,-0.2014728773245669,-0.6660754962401572
153,-0.43939345762831167,-0.6459375164169601,-0.23839566303224224,-0.5769450772178784
154,-0.5454536242560954,-0.6357294936367928,-0.2657075411636209,-0.4772084002560938
155,-0.6422714193504728,-0.6095797612367363,-0.2823896614787478,-0.36899324880817386
156,-0.7274214036423747,-0.5685487689998036,-0.2877233789254535,-0.2546088294059816
157,-0.7987309668929642,-0.5140652708387919,-0.28131082990527406,-0.13649159982092296
158,-0.8543349403320037,-0.44788713702064054,-0.2630871774300722,-0.01714815708008194
159,-0.8927228727702681,-0.3720540145607082,-0.23332419941709961,0.10090342238214906
160,-0.9127777847070895,-0.2888330470764038,-0.19262511334461968,0.2151923613206288
161,-0.9138054244379308,-0.20065903771764126,-0.14191075227914934,0.32335264841595057
162,-0.8955532842740861,-0.11007057635152218,-0.08239742632934151,0.42317779641877046
163,-0.858218887703309,-0.0196437515487448,-0.015567014388448597,0.5126715633594444
164,-0.8024471233669894,0.0680748733671588,0.056869971690272775,0.5900934096700579
165,-0.7293166725187635,0.1506343243410936,0.13301742953402634,0.6539975955281634
166,-0.6403158464289357,0.22574265071186045,0.21084173851414825,0.7032649811855483
167,-0.5373084122993654,0.2913261272195783,0.28822365608250167,0.7371267745415396
168,-0.4224902341358082,0.3455827295516015,0.3630127336022763,0.7551796702362532
169,-0.2983377825231083,0.3870285343864196,0.4330828808923358,0.7573920380938055
170,-0.16754976870292665,0.4145358739765567,0.4963876768074854,0.7441010405232316
171,-0.0329833287519421,0.42736228368247764,0.5510140264099791,0.7160007829671722
172,0.10241368123959682,0.4251695133094344,0.595232803596738,0.6741218230924887
173,0.2356726216459747,0.40803212378661835,0.6275451905026865,0.6198025776339116
174,0.3638745247129673,0.37643545338553097,0.6467235298197627,0.5546533653344317
175,0.4842193432193126,0.33126300572639256,0.6518456407619128,0.48051400532041016
176,0.5940922965321567,0.2737735785567973,0.6423217104316029,0.3994060480182714
177,0.6911256900292718,0.20556871102814336,0.6179130558047494,0.3134808464544987
178,0.7732546959275748,0.12855127146448192,0.5787422528884133,0.22496477624834063
179,0.8387657330690916,0.04487623129903834,0.525294343809807,0.13610298033066154
180,0.8863362664540295,-0.04310513165693522,0.458409054334148,0.04910304774290525
181,0.9150650597168882,-0.13290619109761814,0.379264178059238,-0.03391996601266317
182,0.924492150033239,-0.22196955070207502,0.28935050372035986,-0.11099580660912384
183,0.9146080692441677,-0.30773361021020307,0.19043887316961594,-0.18034727723572197
184,0.8858521009685871,-0.38769943457430694,0.08454015440249993,-0.24043328790728072
185,0.8390996345265948,-0.45949623236877407,-0.02614090842258665,-0.2899856353047101
186,0.7756389458808696,-0.5209437828141977,-0.13925685212423733,-0.328038610405078
187,0.697137996822013,-0.570110225603778,-0.2523724165682228,-0.35395071324199046
188,0.6056020897914137,-0.6053637423532512,-0.3630218937423693,-0.36741795403605826
189,0.5033234409370563,-0.6254168100809049,-0.46876750330137845,-0.36847843263900387
190,0.39282393264204807,-0.6293618918883224,-0.5672573661052556,-0.357508108413939
191,0.2767924739245785,-0.6166976433509599,-0.6562816547174186,-0.3352078948137286
192,0.15801852863816385,-0.5873449497226982,-0.7338255424929454,-0.302582431458277
193,0.03932346404807452,-0.5416523630086572,-0.7981176497338196,-0.2609110959805331
194,-0.07650857616079365,-0.4803907729298055,-0.8476727945262136,-0.21171201306933565
195,-0.18679856133665118,-0.404737415177977,-0.8813279946112309,-0.15669999410387436
196,-0.28903754624096,-0.3162495874149267,-0.8982708315434981,-0.09773949314911172
197,-0.3809471221641773,-0.21682870153443,-0.8980594753795932,-0.036793790055626094
198,-0.4605338577914658,-0.10867554333369875,-0.8806338725773732,0.02412829414226303
199,-0.5261363930091522,0.005762168135012312,-0.8463178166108494,0.08302678276765078
200,-0.576464034174306,0.12384863517102594,-0.7958118446368219,0.13796463606843806
201,-0.610625913216107,0.2428238014297628,-0.7301771288384243,0.1871201648392622
202,-0.6281500099488999,0.3598705625227978,-0.6508107522290304,0.2288364219563908
203,-0.6289915912276732,0.47218370529543485,-0.5594129702424422,0.2616663053258511
204,-0.6135308857133872,0.5770388680691012,-0.45794725611524256,0.28441221427673913
205,-0.5825600824158558,0.6718598108281578,-0.34859410500803945,0.29615923913197567
206,-0.5372600081184112,0.7542823236166549,-0.23369972462726257,0.2963010271079173
207,-0.4791670965988028,0.8222131823355375,-0.11572086501283613,0.2845576527374041
208,-0.4101315048112,0.8738826817023375,0.0028328659433422554,0.26098502304266036
209,-0.3322674518425015,0.9078894323721852,0.11945779410761093,0.22597556164316937
210,-0.24789705000069157,0.9232362992257426,0.2317146449440905,0.18025013650853422
211,-0.1594890590105977,0.9193565758933154,0.33728526036793044,0.12484141763120744
212,-0.06959411995871295,0.8961297312919182,0.4340261882676404,0.06106906794530956
213,0.01922188778213671,0.8538863213249548,0.5200178452804745,-0.009492622086625907
214,0.10444467805439404,0.7934019265375404,0.5936080644141882,-0.08505385385199532
215,0.18367688623099077,0.7158802477820243,0.6534489794248097,-0.16365421958723855
216,0.25470024211827147,0.6229257600844128,0.698526363981804,-0.24321225896428716
217,0.3155330160132116,0.516506583245815,0.7281807314363816,-0.32157843154370913
218,0.364481286647331,0.3989084698392037,0.7421197057765033,-0.396590174705135
219,0.40018273627139733,0.2726810311484138,0.7404213910023185,-0.46612766125640415
220,0.4216418670879857,0.1405775137745804,0.7235286892952442,-0.5281688501854501
221,0.4282557498882432,0.0054895993238924246,0.6922347424288008,-0.5808424384989918
222,0.419829654668,-0.12962117718165733,0.6476598903068922,-0.6224773714562284
223,0.39658216820382597,-0.2617937108283185,0.5912207498592831,-0.6516476515489948
224,0.35913966867210345,-0.38813759083507626,0.5245922115734916,-0.6672113012556569
225,0.30852029575665046,-0.5059016242073823,0.44966332487958877,-0.6683424780670423
226,0.24610781959455247,-0.6125389413530319,0.3684881931146599,-0.6545559089914406
227,0.17361606672363983,-0.705767090761395,0.28323312017478497,-0.625723001502793
228,0.09304479953804462,-0.7836216540713461,0.19612134121284666,-0.5820791939850539
229,0.006628161661842685,-0.8445020734403241,0.10937672663923109,-0.5242223260198542
230,-0.08322301029369669,-0.8872085760817403,0.02516787083907096,-0.45310203195537563
231,-0.17398355262984003,-0.9109693013595616,-0.054446036088105665,-0.3700003845255654
232,-0.2630794431246559,-0.9154569784303295,-0.12756620327431956,-0.27650423329599527
233,-0.3479547176874187,-0.9007947610700822,-0.19250083211502406,-0.1744698899603778
234,-0.42613814240129433,-0.8675510945824613,-0.24780615208881585,-0.06598100383049507
235,-0.4953079525481315,-0.8167237608844791,-0.2923208861215044,0.04669935852266263
236,-0.5533530168370948,-0.7497135152641177,-0.32519329948599945,0.16118126987034653
237,-0.5984288728692381,-0.6682879852532334,-0.34590017444375565,0.2750038585227648
238,-0.6290072066857633,-0.5745367421743844,-0.3542572573056072,0.3856932219722412
239,-0.6439175119147161,-0.4708186732376186,-0.35042094019247105,0.49082092401909566
240,-0.6423798585004079,-0.35970297118797745,-0.33488116110754884,0.5880616445975656
241,-0.6240279224268701,-0.24390521474489307,-0.30844572744726945,0.675248570136494
242,-0.5889216707112611,-0.12622013256089032,-0.27221648423207156,0.7504251658995051
243,-0.537549354189488,-0.00945272320413465,-0.22755795371989193,0.8118920590406741
244,-0.47081872780082495,0.1036505582257149,-0.17605926253516307,0.8582478799315976
245,-0.39003768753397944,0.21046884073157557,-0.11949034126429584,0.8884230567296161
246,-0.29688477819640424,0.3085704461391511,-0.059753525412426234,0.9017057305160847
247,-0.1933702800937637,0.3957714949583947,0.0011681979140097248,0.8977591513699493
248,-0.08178881921338757,0.4701880657021318,0.06126496912464523,0.876630124671243
249,0.03533534131781628,0.5302806270858195,0.11855448194101206,0.8387482965724113
250,0.15530898621574082,0.5748896573986108,0.1711356608277771,0.7849162924858846
251,0.2753351159432906,0.6032615870825107,0.21724021421682876,0.7162909470363317
252,0.3925809898560681,0.6150644436350281,0.2552807415194168,0.6343560826451192
253,0.5042473626876889,0.6103928362850719,0.28389415904751947,0.5408875013282131
254,0.6076372000633996,0.5897621850252159,0.3019793281958778,0.43791104525435903
255,0.7002221689659379,0.5540923678429984,0.3087279156092425,0.32765475139290495
256,0.7797052517258296,0.5046812246556829,0.3036476859098459,0.21249626997384002
257,0.8440779258814601,0.44316860990974394,0.28657761860808817,0.09490683191020793
258,0.8916704848398058,0.37149192173315093,0.25769444728110374,-0.022606866059699693
259,0.9211942423850026,0.2918342480394651,0.21751043580696966,-0.1375614400296245
260,0.9317745635629376,0.20656645377894622,0.16686242795873585,-0.24755482828254394
261,0.9229738903663566,0.11818468403184816,0.10689242744126798,-0.3503221190818513
262,0.8948041773480022,0.02924487109592462,0.039020179962078766,-0.4437878403819465
263,0.8477284136721271,-0.05770409268933258,-0.03509156821412726,-0.5261134442115246
264,0.7826511776815052,-0.14018682273914643,-0.11357827465676751,-0.5957388390310403
265,0.700898441109245,-0.21586586757268147,-0.19442024282582923,-0.6514169721823849
266,0.6041871058631383,-0.2826024614185366,-0.2754935373514034,-0.6922406379190095
267,0.4945850102472068,-0.338512067415593,-0.3546238979832899,-0.7176608801041963
268,0.37446237724597026,-0.3820133068956546,-0.4296422993746395,-0.727496567668892
269,0.2464358892191147,-0.4118690375776618,-0.4984407593908873,-0.7219349401209711
270,0.11330675577246613,-0.4272185418487618,-0.5590269891125809,-0.7015231443371361
271,-0.022005709850831057,-0.42760001068587966,-0.6095765033943312,-0.6671510069728833
272,-0.15653337947166704,-0.41296275356392437,-0.6484808711394271,-0.6200255035450803
273,-0.2873297666343047,-0.38366882377375694,-0.6743908778735144,-0.5616375901868873
274,-0.41153992539508194,-0.34048401544901874,-0.6862534974462904,-0.4937222521542448
275,-0.5264680794836848,-0.2845584565942524,-0.6833417216818438,-0.4182127897068097
276,-0.6296413265654563,-0.2173972848086157,-0.6652764727668912,-0.3371905028638544
277,-0.7188678598233345,-0.14082214264029608,-0.6320400187419122,-0.25283104825938285
278,-0.7922882851468709,-0.056924461319634106,-0.5839805227822532,-0.16734882112960525
279,-0.8484187834739385,0.031988290801431424,-0.5218075767931735,-0.08294076139898149
280,-0.8861850700169142,0.12345204063172491,-0.44657879372350995,-0.0017309937707695178
281,-0.9049463301864682,0.21490972483002946,-0.3596777553520491,0.07428231256787399
282,-0.9045085603276789,0.30377748096398843,-0.2627838275795018,0.14327653791109096
283,-0.8851270037270362,0.38751174338360267,-0.15783455810083283,0.20364942494913735
284,-0.8474976422092899,0.4636755472183707,-0.046981556679089514,0.25405799868032286
285,-0.7927379743080892,0.5300023617867091,0.0674590785330127,0.2934506318171637
286,-0.7223575757342857,0.5844558346713269,0.18306058815002618,0.32109146853209114
287,-0.6382191900993553,0.6252839282838318,0.2973423243120268,0.33657661325704535
288,-0.5424913313113016,0.6510660694206142,0.40782808607753773,0.33984169977742906
289,-0.43759358794777325,0.6607521056511968,0.5121045935961194,0.3311606738159883
290,-0.3261359990417288,0.6536920660654717,0.6078786715544496,0.311135844224525
291,-0.21085401564585787,0.629655952863193,0.6930317421368819,0.2806794782321657
292,-0.09454066968543001,0.5888430387911585,0.7656702921650053,0.24098742942025694
293,0.02002236168185867,0.5318804073239055,0.8241710765989921,0.19350548786867866
294,0.130133083343487,0.45981074120951654,0.8672199487888155,0.1398893252203015
295,0.2332352063155007,0.37406963385780956,0.8938433635855841,0.08195906865294034
296,0.32698023401060045,0.27645296032221656,0.903431778807295,0.021649672896866173
297,0.40928407694060776,0.16907509377022487,0.895754379154558,-0.03904163489020264
298,0.4783768010957754,0.05431898312529092,0.8709647595679486,-0.09810948902298741
299,0.5328442888689323,-0.06522068774713989,0.8295974269309779,-0.15359470999697097
300,0.5716607953000458,-0.18679986446568198,0.7725552044480484,-0.20363742738690388
301,0.5942116115022203,-0.30759147544284327,0.701087846374766,-0.24652763872723482
302,0.6003052956616892,-0.42475413755916325,0.616762386509274,-0.28075190687560697
303,0.5901751937689872,-0.5355015165439428,0.5214259466185762,-0.30503499574933124
304,0.5644702406934032,-0.6371706254653701,0.4171619157457256,-0.3183753719541728
305,0.5242353006517676,-0.7272873684874768,0.3062405735434121,-0.32007365449989045
306,0.4708815678410945,-0.8036277029319066,0.19106536638885063,-0.30975327264549324
307,0.4061477964683825,-0.8642728990701571,0.07411615069820338,-0.2873727884863498
308,0.33205335841866235,-0.9076575213396048,-0.0421092090353401,-0.25322955126317803
309,0.25084433064010214,-0.9326089332513202,-0.15515346120749512,-0.20795456927149075
310,0.16493398790927413,-0.938377336712519,-0.26265737735713957,-0.1524987071962655
311,0.07683921564339764,-0.9246555896481303,-0.3624145539223274,-0.08811053612966409
312,-0.01088554161223456,-0.8915882978853178,-0.45242227420160297,-0.016306374950258523
313,-0.09571511998544266,-0.8397699420002566,-0.5309271986048332,0.061166740150868176
314,-0.17521956997341567,-0.7702320706397345,-0.5964647810603484,0.14237424138862614
315,-0.24712751378019926,-0.6844198619911511,-0.6478914663860975,0.22524229671378598
316,-0.3093853220627497,-0.5841586178671309,-0.6844089036137949,0.3076099548419301
317,-0.36021061209359884,-0.47161100376294895,-0.7055796091816895,0.38728386381551627
318,-0.3981387131415288,-0.34922607704751385,-0.7113337266244552,0.46209419123656714
319,-0.42206092261242156,-0.21968134847379278,-0.7019667505874405,0.5299503408867634
320,-0.4312535837275082,-0.08581929439439767,-0.678128307168131,0.5888950621707632
321,-0.4253972470555409,0.04942012583869071,-0.6408023041598239,0.6371555856642204
322,-0.40458542826113675,0.1830692942314076,-0.5912789782282384,0.6731904891289966
323,-0.3693227367242931,0.31220338958648175,-0.531119566083476,0.695731101929825
324,-0.32051241765922683,0.43400974812499354,-0.46211450834654744,0.7038163892908104
325,-0.2594336173063716,0.5458544309362604,-0.3862362535425519,0.6968204179614694
326,-0.18770894000647673,0.6453443695254563,-0.3055878615449955,0.6744716876487806
327,-0.10726311099911057,0.7303835706955802,-0.22234870758254544,0.6368638134743883
328,-0.020273783483935937,0.7992220095704327,-0.13871865708932657,0.5844572587424819
329,0.0708842727881219,0.8504960210641989,-0.05686211653388079,0.5180720391302284
330,0.16370019634506705,0.8832592110112871,0.02114663493920066,0.43887154351934254
331,0.255591734570866,0.8970031432377175,0.09337546364054383,0.3483378374948946
332,0.34397198821503927,0.8916673122319159,0.15808244944974814,0.2482390275449663
333,0.4263165147361545,0.8676381764537233,0.2137588061823617,0.14058946191933588
334,0.5002290943007671,0.8257372981032378,0.2591655884026929,0.027603723011315
335,0.5635044936793063,0.7671989046207326,0.2933632773367771,-0.08835447845015418
336,0.6141866364328887,0.6936374486052425,0.31573351955840256,-0.20482726905108523
337,0.6506207008616939,0.6070059897237341,0.3259924911527509,-0.31932010234523933
338,0.6714978173784765,0.5095464484009211,0.3241955721133251,-0.42936037218176243
339,0.6758912205459442,0.40373298101307775,0.31073323548286846,-0.5325557195238366
340,0.663282923404331,0.29220989499615635,0.2863182777001151,-0.6266506081074046
341,0.6335802176252491,0.1777256555376731,0.2519647352018529,-0.7095797850927725
342,0.5871215565806491,0.06306463005435348,0.20895904207895144,-0.7795173179396812
343,0.5246716432894224,-0.049021729866859765,0.15882417924384862,-0.8349200062379374
344,0.4474058147929515,-0.1558825582772821,0.10327774223718308,-0.8745641044959346
345,0.3568840820875276,-0.25503241714448555,0.044185008060064174,-0.8975744555304115
346,0.255015443628376,-0.34421170513284843,-0.016491792569816366,-0.9034453200600421
347,0.14401333415159576,-0.42144114018643275,-0.07674669552983629,-0.8920523917742461
348,0.02634329304927098,-0.4850689735846842,-0.1345843513471192,-0.8636557034775495
349,-0.09533586778262701,-0.5338097768448871,-0.18807410772192004,-0.8188933535348463
350,-0.218235952718118,-0.5667738552777373,-0.23540243987453008,-0.7587662072179681
351,-0.33950675571032046,-0.5834865778466829,-0.2749223836130104,-0.6846139490898204
