,0,1,2,3
33,0.3255520734925794,0.42511428442152344,-0.7384624141378693,0.4098377185315288
34,0.3306834519816716,0.506231095104567,-0.7163159002992201,0.3482385158382603
35,0.3358949743829557,0.5795238454609208,-0.6877564502862955,0.2798530754093197
36,0.3405710497035113,0.6439226554816802,-0.6536236711956667,0.20530725830805108
37,0.3440406639325354,0.6985306932409932,-0.6147946070873639,0.12537337539291057
38,0.3455989768513472,0.7426403203595913,-0.5721616402544649,0.04096045894306122
39,0.34453032301073616,0.7757450014283608,-0.5266109026988717,-0.04689889597537819
40,0.34013199569576924,0.797546730716442,-0.4790017303574314,-0.13706487566883876
41,0.3317381686718254,0.8079588366103446,-0.43014765883899153,-0.22830965241280532
42,0.3187433030265143,0.8071041344324096,-0.38079941333049266,-0.3193390514249874
43,0.3006243957122242,0.795308508864754,-0.33163028812571943,-0.40881621840092663
44,0.27696145225283086,0.7730901154485941,-0.28322424441599237,-0.49538677287213995
45,0.24745560788721171,0.7411444938894253,-0.23606698028744966,-0.5777048918959604
46,0.21194437816074868,0.700325981653273,-0.19054014621804358,-0.6544597410587145
47,0.17041359024570518,0.6516259022545807,-0.1469187948275161,-0.7244016561942017
48,0.12300562833134768,0.5961480766252952,-0.10537206736716986,-0.7863674799694731
49,0.07002371823478597,0.5350822662287357,-0.06596703364386852,-0.8393044725987846
50,0.011932075655117152,0.46967620169459495,-0.02867551893829971,-0.8822922450899808
51,-0.05064815325352468,0.40120687963459184,0.00661632688612767,-0.9145622059348495
52,-0.11694712368942702,0.33095182228767517,0.0400960344921289,-0.9355140670258477
53,-0.18605855476782357,0.2601609894950774,0.07201077383534313,-0.9447290205102656
54,-0.25695577786955937,0.19003001040076933,0.10265169889408816,-0.9419792737001653
55,-0.32851122802720417,0.12167536381431604,0.13233715203034196,-0.9272337122285894
56,-0.39951894587166986,0.05611208236855403,0.16139523047070192,-0.9006595503758131
57,-0.46871957824723554,-0.005765512158560415,0.19014623295165795,-0.8626199197396133
58,-0.5348272985214623,-0.06319961497801346,0.2188855064794072,-0.8136674409586009
59,-0.5965580145834433,-0.11558094868204652,0.24786720137250434,-0.7545339157531492
60,-0.6526581949070966,-0.16245673878889594,0.27728941759565934,-0.6861163658827463
61,-0.7019336218419923,-0.20353451885882357,0.30728118750428884,-0.6094597295692668
62,-0.7432773770626676,-0.23868173595103057,0.33789169047501577,-0.5257366024714083
63,-0.775696377016836,-0.2679212336946437,0.36908203476885404,-0.436224477567888
64,-0.7983358059963359,-0.29142279423211853,0.4007198729001781,-0.3422809946944028
65,-0.8105008404251179,-0.30949101915634214,0.43257704053252366,-0.24531775462829516
66,-0.8116751190263631,-0.3225499208330529,0.46433032744253344,-0.14677328347230295
67,-0.8015354882298059,-0.3311246769018289,0.4955654044711586,-0.04808574992867182
68,-0.7799626387043417,-0.33582107025760155,0.5257838447841326,0.049333959504736014
69,-0.7470473451479123,-0.3373031927076146,0.5544130933867513,0.1441282143719252
70,-0.703092125091008,-0.3362700313982849,0.5808191578487236,0.23501709617452515
71,-0.6486082409402942,-0.33343158201349626,0.6043217176784095,0.3208208089300494
72,-0.5843080801505414,-0.32948514106532645,0.6242112816926174,0.4004795688866165
73,-0.5110930585543982,-0.32509242115307413,0.6397679638246246,0.473070560984339
74,-0.4300372987987474,-0.3208581081022798,0.6502813996368073,0.5378216222813079
75,-0.34236743690846044,-0.3173104380737027,0.6550712896252859,0.59412139293487
76,-0.2494390027404358,-0.3148843171136238,0.6535080321923229,0.6415257614530083
77,-0.15270990222331307,-0.31390743663445425,0.6450328995632033,0.6797605206759352
78,-0.05371159878219184,-0.3145897577376813,0.6291772142420121,0.7087202420994259
79,0.04598135348613874,-0.3170166471805085,0.6055800017894339,0.7284634664653545
80,0.14478273284985804,-0.32114585044400756,0.5740036273709788,0.7392043958040823
81,0.2411263143449739,-0.32680838526665973,0.5343469679317826,0.7413013541819005
82,0.33349705511453104,-0.3337133347652342,0.486655727948243,0.7352423592836358
83,0.42046109202928095,-0.34145641553134276,0.4311295731356346,0.7216282128284046
84,0.5006938717771514,-0.34953209551054776,0.3681258316396324,0.7011535730868377
85,0.5730057788055094,-0.3573489416065277,0.29815959427163774,0.67458651612077
86,0.6363646869366719,-0.36424779022674436,0.22190013224798877,0.6427471227809973
87,0.6899149346630209,-0.3695222576154899,0.1401636405202402,0.606485645280896
88,0.732992310235774,-0.3724410427619738,0.05390240492170162,0.5666608099606444
89,0.765134728570499,-0.3722714255728531,-0.03580942023041164,0.5241188016662519
90,0.7860883853425633,-0.3683033281570139,-0.12779315294568008,0.47967345033698794
91,0.7958092818954045,-0.35987328839850075,-0.22078569318907848,0.4340881026121162
92,0.7944601250739565,-0.3463876929975288,-0.3134619812607819,0.38805961154362417
93,0.7824027161128966,-0.3273446319259757,-0.4044593241502644,0.3422048171436526
94,0.7601860495575095,-0.3023537674368478,-0.4924030596719772,0.29704982107479455
95,0.7285304442588654,-0.27115365763694144,-0.5759329913254801,0.2530222821037145
96,0.6883081212962252,-0.23362603603268234,-0.6537300034602415,0.21044687695755615
97,0.6405207259773673,-0.18980662287786232,-0.7245422570830625,0.1695439860511347
98,0.5862743608549111,-0.13989212974589657,-0.7872103717966271,0.13043157736966124
99,0.5267527522895517,-0.08424321339162602,-0.840691018818845,0.09313017679661062
100,0.46318921315990574,-0.02338323630089555,-0.8840783833704796,0.05757073153474013
101,0.39683808792091085,0.04200720317973283,-0.9166230011565301,0.02360509705739424
102,0.32894637281615824,0.11109990122463498,-0.9377475321057803,-0.008981190816861592
103,0.26072619354473026,0.18293266365768102,-0.9470591035771693,-0.040454256863625776
104,0.1933287953860332,0.2564266280255795,-0.944357933233712,-0.0711157876463968
105,0.12782065742910775,0.33040691916287845,-0.9296420268458466,-0.10128597743829844
106,0.06516228426696197,0.40362617794433264,-0.903107836362813,-0.1312860277685314
107,0.006190156801598901,0.47479042706780217,-0.8651468565048956,-0.161420720489174
108,-0.0483977595065081,0.5425866747853191,-0.8163382316328398,-0.19196158155925233
109,-0.09805264340233491,0.6057116091115142,-0.7574375364797399,-0.22313113642174623
110,-0.1423813779928177,0.6629007024381052,-0.6893619822624505,-0.25508872832628005
111,-0.1811489412031267,0.7129570305312423,-0.6131723815968683,-0.28791832898216807
112,-0.21427663194055693,0.7547791110329232,-0.530052279545042,-0.3216187175859998
113,-0.2418362431695224,0.7873870848525115,-0.44128472223981113,-0.3560963409175192
114,-0.26404039553607156,0.8099465988182551,-0.3482271873228658,-0.3911610954544188
115,-0.2812293416881541,0.8217897988448719,-0.2522852406322543,-0.42652519415302714
116,-0.2938546396052616,0.8224329084491918,-0.15488551023193203,-0.4618051976780439
117,-0.30246017087767,0.8115899461329393,-0.057448581369598906,-0.49652720455902744
118,-0.307661045029781,0.7891822250445533,0.038637585992725765,-0.5301351091878044
119,-0.31012098204805755,0.7553433772446567,0.13204313172469673,-0.5620017529425687
120,-0.3105288009930785,0.7104197504207352,0.22152010701102476,-0.5914427141792897
121,-0.30957466207588497,0.6549661344476041,0.3059241109855996,-0.61773240941773
122,-0.3079267123993165,0.5897368860906187,0.3842332961260918,-0.640122112665363
123,-0.3062087716642595,0.515672629681512,0.4555643520670967,-0.6578594441663852
124,-0.3049796638990227,0.43388281707635956,0.5191851525393225,-0.6702088353913587
125,-0.3047147554791804,0.34562452904365426,0.574523832323959,-0.6764724449734854
126,-0.3057901995490292,0.2522779900016442,0.6211741483846006,-0.6760109814190607
127,-0.3084703139791795,0.15531934652395915,0.6588970695431519,-0.668263883309882
128,-0.312898436066144,0.0562913253338434,0.6876186299727802,-0.6527683165671233
129,-0.3190915044425239,-0.043227562992771196,0.7074241711509419,-0.6291764710013508
130,-0.3269385194864727,-0.14165457393503644,0.7185491825532455,-0.5972706743272577
131,-0.33620293042435967,-0.23743431428878192,0.7213670311777372,-0.5569758902341334
132,-0.34652889293801536,-0.32906964425929297,0.7163739420226143,-0.508369226819639
133,-0.35745123807733453,-0.4151511949092565,0.7041716541508052,-0.4516861512742174
134,-0.36840889426616563,-0.4943848334195161,0.6854482284563959,-0.38732318445495423
135,-0.3787614117002712,-0.5656164586000606,0.6609575224734128,-0.31583693301030047
136,-0.38780815483306647,-0.6278535738785148,0.6314978736193012,-0.2379394049485088
137,-0.3948096560675808,-0.6802831629933352,0.5978905445565683,-0.154489644809714
138,-0.3990105640844132,-0.7222854829045272,0.5609584826455808,-0.06648181467424372
139,-0.39966357497489047,-0.7534434868047057,0.5215059298590163,0.02497006511286387
140,-0.3960537046930008,-0.7735476951450935,0.4802993904912022,0.11865041857676656
141,-0.3875222480736241,-0.7825964416995953,0.4380504223163382,0.21326308680963377
142,-0.37348977316081766,-0.7807915321931831,0.39540066363645837,0.30745452963902076
143,-0.3534775197989341,-0.7685294622051544,0.3529094453077626,0.39983875766615984
144,-0.3271266078911065,-0.7463884462461636,0.31104426498929627,0.48902345029370964
145,-0.29421451254425984,-0.7151116085258279,0.2701743223771087,0.5736366824811837
146,-0.2546683292298689,-0.6755867755670587,0.23056723108969995,0.6523536638310556
147,-0.20857443047114085,-0.628823389301894,0.19238893728817777,0.7239228887316949
148,-0.156184204480064,-0.5759271246993595,0.15570678923732229,0.787191105826192
149,-0.09791566340408034,-0.5180728467534431,0.12049561803519049,0.8411265388461117
150,-0.03435081198095018,-0.4564765765891632,0.08664660980042369,0.8848398283032806
151,0.033771226131296586,-0.39236715471244726,0.053978675744399456,0.9176022137905557
152,0.105565219946505,-0.3269582906364057,0.02225196064881571,0.938860538508809
153,0.18001477114167178,-0.26142167228789703,-0.008816926006354461,0.9482487296299472
154,0.2559908724586453,-0.1968617761831209,-0.039538417235157955,0.9455954884930587
155,0.33227368124331425,-0.13429297122041586,-0.07023272803676182,0.9309280114736707
156,0.40757702110006067,-0.07461944632302678,-0.10121234112764005,0.9044716535663829
157,0.4805750525445368,-0.01861841668352965,-0.132764759271646,0.8666455400724997
158,0.5499304949312939,0.033073023058402234,-0.16513603726907863,0.8180542250275746
159,0.6143237383157082,0.0799671255361524,-0.1985155858479404,0.7594755858819606
160,0.67248215641287,0.12173062560113615,-0.23302270589142643,0.6918452302618603
161,0.7232089211719661,0.15818571708396953,-0.2686952654968118,0.6162377703025909
162,0.7654106260079448,0.1893069113430724,-0.30548087546248864,0.5338453911373094
163,0.7981230483121483,0.21521392239073034,-0.3432308523911529,0.44595420093207355
164,0.820534421965632,0.23616082401178914,-0.3816971843702375,0.3539188989237931
165,0.8320056462585257,0.2525218181987205,-0.42053263403803787,0.25913633407257536
166,0.8320869275434855,0.26477403906859825,-0.45929402981062034,0.16301854933369908
167,0.8205304324342135,0.2734778900838487,-0.4974487102772024,0.06696591467423096
168,0.7972986244008784,0.279255473035061,-0.5343840014639031,-0.027659054355813617
169,0.7625680569491933,0.28276771335593315,-0.5694195240035501,-0.11955661624417868
170,0.7167285037270809,0.28469081679100355,-0.6018220493559288,-0.2075129193304378
171,0.6603774162638688,0.2856927064844183,-0.6308225531049149,-0.2904208188895263
172,0.5943098109116691,0.28641008687563557,-0.6556350508563438,-0.3672979592628137
173,0.5195037952115499,0.287426761470263,-0.6754767499995729,-0.43730175366847845
174,0.4371020476858644,0.2892537961152041,-0.6895890099481211,-0.4997409716048302
175,0.3483896614177042,0.2923120687674278,-0.6972585755231014,-0.5540837275445446
176,0.25476884835611435,0.29691768220825937,-0.697838533652692,-0.5999617528216571
177,0.1577310759581438,0.30327063937367627,-0.6907684429602329,-0.6371709230506869
178,0.05882726871552013,0.31144709390771336,-0.6755930991838228,-0.665668103852898
179,-0.040363247177650996,0.32139539342193996,-0.6519794264411845,-0.6855644658687149
180,-0.1382643483970845,0.33293603218369505,-0.619731024511503,-0.6971155038399521
181,-0.23333454837903933,0.3457655261262226,-0.5787999546066199,-0.7007080718978334
182,-0.3240975456612643,0.35946411882011287,-0.5292954092975815,-0.6968448162063983
183,-0.40917119408116326,0.37350712502378214,-0.4714889848223535,-0.6861264451118703
184,-0.4872942411782091,0.38727962124232657,-0.4058163541626595,-0.669232324517488
185,-0.5573502357856067,0.4000941028495217,-0.33287522508288536,-0.6468999212094404
186,-0.6183880747777211,0.41121064706435373,-0.2534195566669055,-0.6199036384893759
187,-0.6696387405592092,0.4198590524782613,-0.16835009857036984,-0.5890335962453055
188,-0.7105278731228957,0.4252623706662635,-0.0787014069878732,-0.555074901386194
189,-0.7406839210894894,0.4266612051114888,0.014374422005334953,-0.5187879345978681
190,-0.759941722594581,0.4233381282826896,0.10962697968996427,-0.4808901462144384
191,-0.7683414765845336,0.41464155988208723,0.20572933638062205,-0.4420398085363333
192,-0.7661231753256167,0.4000084582645143,0.3013019364664249,-0.40282211536535845
193,-0.7537166770115076,0.378985202633125,0.3949380815700294,-0.36373795334779835
194,-0.7317277006227078,0.35124608523854817,0.485230444557074,-0.3251955956358289
195,-0.7009201211201948,0.31660888943981,0.5707980283156767,-0.2875054883084448
196,-0.6621950293026272,0.2750470997406285,0.6503129683700382,-0.2508782159951506
197,-0.6165670951239477,0.22669837206267843,0.7225265778972099,-0.21542564737444364
198,-0.565138834153295,0.17186898452588714,0.7862940476322344,-0.18116517587001457
199,-0.509073422699556,0.11103408859106104,0.8405972411711156,-0.14802688812246081
200,-0.44956673683171006,0.04483368510450872,0.8845650676624756,-0.1158634147853489
201,-0.38781930341956733,-0.025935643042648837,0.9174909678361943,-0.08446214687141448
202,-0.3250088471326482,-0.1003331029432922,0.9388471144613054,-0.05355943807546862
203,-0.2622640962280181,-0.17728992557711093,0.9482950030915651,-0.022856360824292182
204,-0.2006404725123641,-0.2556291201346622,0.9456921915440509,0.007964457408070807
205,-0.1410982380660354,-0.33408831663121397,0.931095034968795,0.03922141967906381
206,-0.0844836045350747,-0.4113451842457273,0.9047573554687571,0.07121648466322929
207,-0.03151323174513976,-0.4860448446692706,0.8671250787897318,0.10421815067109809
208,0.017237546914526974,-0.5568286456117086,0.8188269633551031,0.13844540615440834
209,0.06134253217921132,-0.6223636208844484,0.7606616366258453,0.17405312898977682
210,0.10052836232139399,-0.6813719411582988,0.6935812382524391,0.2111193788247855
211,0.13467408067291164,-0.7326596541912783,0.6186720467127194,0.24963497697942497
212,0.16380664162970515,-0.7751440252125538,0.5371325342362095,0.2894957080860839
213,0.18809253308783708,-0.8078788169897192,0.4502493521661233,0.33049740835576363
214,0.20782579181951494,-0.8300768942319168,0.35937179413324327,0.37233412883906125
215,0.22341277936943899,-0.8411295973197495,0.2658853164404028,0.41459948025597526
216,0.23535416735370873,-0.8406224044563784,0.17118471313510464,0.45679118098325133
217,0.24422465054401468,-0.8283464874107538,0.07664754697806514,0.49831874378068414
218,0.2506509620862635,-0.8043058619844793,-0.016391573153229977,0.5385141520073556
219,0.25528880624552397,-0.7687199378410277,-0.10666530265075963,0.5766452945978542
220,0.25879934917638003,-0.7220213808652216,-0.1929959317862341,0.6119318530304867
221,0.2618259167793755,-0.6648493121188532,-0.27431533965568944,0.643563264883348
222,0.2649715405288168,-0.5980379780131774,-0.34968211642701275,0.6707183291179847
223,0.2687779674747109,-0.522601133823058,-0.4182955103434846,0.6925859695037885
224,0.27370671007864367,-0.43971248448812594,-0.47950593525620433,0.7083866358827444
225,0.2801226561866406,-0.3506826202885614,-0.5328218596344969,0.7173937992582087
226,0.2882806906909128,-0.25693296815243827,-0.5779129869169665,0.7189549866325806
227,0.29831570004498614,-0.15996735001201912,-0.6146097275109041,0.712511805436073
228,0.31023624082352236,-0.06134179604740059,-0.642899052486953,0.6976184252503277
229,0.3239220562527906,0.03736669853958585,-0.6629169058350894,0.6739580159559243
230,0.3391255225569664,0.13459176038495851,-0.6749374339119116,0.6413566856994204
231,0.35547700266910276,0.22880884862170048,-0.6793593654147364,0.5997945181385775
232,0.3724939809996449,0.3185653798623335,-0.676689941042643,0.5494133749408581
233,0.3895937521860946,0.4025090854765737,-0.6675268473530385,0.49052120487221096
234,0.4061093416347724,0.47941396298452593,-0.6525386528644945,0.4235926831877892
235,0.4213082486383012,0.5482032425446743,-0.6324442751615478,0.3492660924112436
236,0.4344135261372051,0.6079688625171311,-0.6079920249170713,0.26833644582110694
237,0.4446266467596476,0.6579870331175275,-0.5799387759967766,0.1817449458329642
238,0.45115155428053405,0.6977295621432318,-0.5490298001305953,0.09056495873257592
239,0.45321926440164295,0.7268707193055919,-0.5159797803605317,-0.004015227329471266
240,0.45011235969641483,0.7452895233092532,-0.48145548027611773,-0.10071251464482259
241,0.44118872120915414,0.7530674458313664,-0.446060496923518,-0.19817156050048798
242,0.4259038536507979,0.7504816362617509,-0.4103224655162233,-0.2949893139962363
243,0.40383119207232276,0.7379938777747875,-0.3746830152427929,-0.38974099446291866
244,0.37467982458643717,0.7162355863969414,-0.3394906993442693,-0.48100694265804966
245,0.3383091270166529,0.6859892577368107,-0.3049970411850704,-0.5673997512471085
246,0.29473987977821203,0.6481668486875898,-0.27135575336133266,-0.6475910705440794
247,0.24416152300456445,0.6037856516860179,-0.23862510115271324,-0.7203374893770543
248,0.18693530080618653,0.5539422753190041,-0.2067732970238796,-0.7845049092037466
249,0.12359314723233808,0.4997853858625286,-0.17568673158420747,-0.839090861814564
250,0.05483227247200366,0.4424878887567066,-0.14518077049607728,-0.883244266371059
251,-0.018494484562552232,0.3832192365133038,-0.11501277822246495,-0.9162821790542865
252,-0.09539236456445374,0.32311853998819384,-0.08489696997440188,-0.9377031568614166
253,-0.1747421815180338,0.2632691336252049,-0.054520644277843616,-0.947196934447152
254,-0.25532122962667514,0.2046752029019642,-0.023561311477835967,-0.9446501974913288
255,-0.33582714352549203,0.1482410248924828,0.008295790816477688,-0.9301483258411307
256,-0.4149041749108087,0.09475330208694382,0.04134031524468133,-0.9039730724533057
257,-0.4911712846865647,0.044866987190200214,0.07582007227303829,-0.8665962377026183
258,-0.5632514002041453,-0.0009050953412219342,0.11192544852364622,-0.8186694906635216
259,-0.6298011534292353,-0.042198624431875886,0.149775446901942,-0.7610105772856173
260,-0.6895403987898323,-0.07880005146031838,0.1894057774602418,-0.6945862378360856
261,-0.7412808095140843,-0.1106447664731044,0.23075937441963235,-0.6204922305844924
262,-0.7839528685010194,-0.1378112700672493,0.2736796512069265,-0.5399309236622101
263,-0.8166306038031148,-0.16051156153742202,0.3179067333593601,-0.45418697078379433
264,-0.838553468839536,-0.17907805012905326,0.36307683053578377,-0.3646016277901825
265,-0.8491448323105547,-0.1939473842421418,0.4087248256478632,-0.2725462947923357
266,-0.8480266208846259,-0.20564167098723374,0.45429007340711114,-0.17939588241746632
267,-0.8350297471890724,-0.2147476236643269,0.4991253145592132,-0.086502599995882
268,-0.8102000542793649,-0.22189422589144242,0.5425085279440679,0.004829251464929796
269,-0.7737996131867195,-0.22772953698104045,0.5836574624325318,0.09336692757770809
270,-0.72630331977657,-0.23289728286454753,0.6217465168063999,0.17797081826792865
271,-0.6683908483118929,-0.2380138799218507,0.6559255696744336,0.2576134971322791
272,-0.6009341290865248,-0.2436465254273663,0.6853403052644238,0.3313958495911786
273,-0.5249806235827532,-0.25029295834268517,0.7091535358693617,0.3985599608976265
274,-0.4417327702180894,-0.25836344864503114,0.7265669890463877,0.4584985262220199
275,-0.35252406443888673,-0.2681655134507696,0.7368430082539948,0.5107606313865378
276,-0.25879231647405276,-0.2798917854066173,0.7393256100187028,0.555053842222864
277,-0.16205069653544393,-0.2936113750353142,0.7334603491546264,0.591242630753417
278,-0.0638572290180417,-0.30926497607203957,0.7188124658745711,0.6193432552152465
279,0.034216566947138094,-0.3266638636718654,0.6950828243377976,0.6395152961641435
280,0.13061717426969172,-0.3454928322308403,0.6621212004499426,0.6520501304176236
281,0.2238399940107696,-0.3653170150689348,0.6199365364202539,0.6573566964697615
282,0.31245897846934145,-0.3855924250329945,0.5687038492582905,0.6559449674857427
283,0.3951543114349436,-0.4056799558213149,0.5087675583711556,0.6484075995454122
284,0.4707375144452651,-0.4248624910404443,0.44064108180640404,0.6354002622168845
285,0.5381734214185947,-0.4423646840504074,0.3650026394137703,0.6176211848735157
286,0.5965985408686849,-0.45737489868694503,0.2826872920959991,0.595790464821228
287,0.6453354131477291,-0.4690687408440451,0.19467533715076954,0.5706296820229964
288,0.683902667617705,-0.4766335652106838,0.102077268233738,0.5428423500887503
289,0.7120205889121408,-0.4792933113740966,0.006115592509255585,0.5130957046843443
290,0.729612109945203,-0.47633300982932125,-0.0918961249800071,0.48200428938123663
291,0.7367992593784722,-0.4671223015594492,-0.1905765507258988,0.4501157463126084
292,0.7338952001572947,-0.45113733474055445,-0.28850170819768284,0.417899156204335
293,0.7213921008026944,-0.4279804383241059,-0.38423139449457777,0.38573620104435946
294,0.6999451798128267,-0.39739702389341836,-0.476336309188767,0.3539153446883366
295,0.6703533533758466,-0.35928923302413046,-0.563425295881224,0.32262914408317966
296,0.633536995432187,-0.31372592578896263,-0.6441720908086846,0.29197471864835306
297,0.5905133850338721,-0.2609486951031802,-0.7173409811134402,0.26195731987290644
298,0.5423704673414429,-0.2013736891070819,-0.781810797948196,0.23249685955477634
299,0.49023959024910746,-0.13558912730820233,-0.8365967059135392,0.2034371754689982
300,0.4352678977025431,-0.06434850318618142,-0.8808692995551575,0.1745577396408134
301,0.3785910628527955,0.01144042626755154,-0.9139705786050791,0.14558744870044826
302,0.32130702927872734,0.09073065773367159,-0.9354264448690268,0.11622007968930767
303,0.26445139703802,0.17235465780881465,-0.944955443423557,0.08613094960833674
304,0.20897504311290505,0.25504637641017486,-0.9424735571632469,0.05499428410351753
305,0.15572450413308825,0.33746607065991496,-0.9280949546401529,0.022500780816573973
306,0.10542557467500221,0.4182273793774999,-0.9021286843638385,-0.011625153394386578
307,0.058670488863796555,0.49592602856010015,-0.8650714020229849,-0.04760900476878839
308,0.015908958623241848,0.5691695034486143,-0.8175963081909196,-0.08561108696985165
309,-0.022556758872627314,0.6366069941115143,-0.7605385607839455,-0.1257132659592881
310,-0.05657269664049437,0.6969589096865156,-0.6948775067592454,-0.1679078878536085
311,-0.08612995417389008,0.7490452618380707,-0.6217161493352586,-0.21208926509297277
312,-0.11135755692295818,0.7918122405286264,-0.5422583286675327,-0.25804800959487995
313,-0.1325116416191558,0.8243563443513948,-0.4577841439433995,-0.30546842703790095
314,-0.1499613037810476,0.8459454825072587,-0.36962418208310704,-0.35392910591422294
315,-0.16417152845000577,0.8560365347151719,-0.2791331417833498,-0.4029067505482915
316,-0.17568369881972734,0.8542889372532795,-0.18766345097820022,-0.4517832210503547
317,-0.18509423809707612,0.8405739559508402,-0.09653947074039787,-0.4998556573547823
318,-0.19303198614881356,0.8149794080356956,-0.007032859373792277,-0.5463494812757305
319,-0.20013494309936558,0.7778097018244361,0.07966036252255743,-0.5904339920271954
320,-0.20702702629391956,0.7295811737084462,0.16244055104915744,-0.6312401989171332
321,-0.21429548458686165,0.6710128130389205,0.2403225445699553,-0.6678804717872041
322,-0.22246959483787157,0.6030125746295889,0.31245076604636024,-0.6994695368694122
323,-0.23200123029593056,0.5266595830081202,0.3781110285386493,-0.7251463044547146
324,-0.24324784013146486,0.44318262970087735,0.4367388330621332,-0.7440959862130191
325,-0.25645831502903116,0.3539354523550875,0.4879240352996584,-0.7555719449500286
326,-0.271762137118852,0.2603693602480427,0.5314118473341171,-0.7589167184780965
327,-0.2891621255574785,0.16400383285447506,0.5671002303468589,-0.7535816722112235
328,-0.3085309939788874,0.06639576512866513,0.595033821904766,-0.7391447618138021
329,-0.32961183524643967,-0.030891936135050146,0.615394624864648,-0.7153259271374125
330,-0.3520225450071706,-0.12632168680891592,0.6284897620048073,-0.6819996908383188
331,-0.3752640911271286,-0.21841177639641446,0.6347366693599059,-0.6392045982404887
332,-0.3987324338285327,-0.30576544191987015,0.6346461602073241,-0.5871492076762274
333,-0.42173380386212556,-0.3870978087659765,0.6288038393031681,-0.5262144209408912
334,-0.4435029558189781,-0.46126009584701927,0.6178503821534601,-0.45695202968347837
335,-0.463223933022378,-0.5272605501805857,0.6024612160056253,-0.38007944341620004
336,-0.48005281141037864,-0.58428165647159,0.5833261473671756,-0.29647065616275364
337,-0.4931418342010304,-0.631693258501366,0.5611294750595441,-0.2071435993318936
338,-0.5016643083670144,-0.66906132882731,0.5365311083024801,-0.11324411597160267
339,-0.504839609104417,-0.6961522290084852,0.5101491766500112,-0.01602687396627575
340,-0.5019576302325465,-0.7129324116843498,0.4825445736439986,0.0831663890522703
341,-0.4924020270623055,-0.7195636256549083,0.45420782000530846,0.18293083016627248
342,-0.47567162355103065,-0.7163937929354,0.4255485665113149,0.2818241606607311
343,-0.45139939693380915,-0.703943829936216,0.3968879831188706,0.37839344285856846
344,-0.41936850949208854,-0.6828907809178544,0.36845420128677564,0.4712024364728112
345,-0.3795249273158626,-0.6540477183422553,0.34038089288356144,0.5588588904517566
346,-0.33198624811607186,-0.6183409395777129,0.31270898368430755,0.6400411744779331
347,-0.27704645232397973,-0.5767850507989658,0.2853914144560397,0.7135236569198757
348,-0.2151763915967036,-0.530456575379569,0.2583007801852905,0.7782002628447737
349,-0.14701993395704804,-0.48046675449597187,0.23123960022574802,0.8331056860511799
350,-0.07338579252082877,-0.4279342213494348,0.2039529010312895,0.8774337820115312
351,0.0047648275755572955,-0.3739582270781499,0.17614273051131352,0.9105527328533801
