,0,1,2,3
158,0.16078789617861866,0.3490074376024824,0.39642721965192784,-0.8337784600597717
159,0.12685477018170388,0.23547140422374072,0.4055755269723653,-0.8740535321112402
160,0.08369844994480899,0.120933988368605,0.4065339988337879,-0.9017203822284955
161,0.03196608663252812,0.007663350013614706,0.4001299752954523,-0.9158686834050127
162,-0.02742438122060223,-0.10214150624994672,0.38735005936499234,-0.9158465742282383
163,-0.09330385529373435,-0.2064000823637201,0.36930825976304066,-0.9012795381336308
164,-0.16427849645691273,-0.3031965012327944,0.34721123353218564,-0.872083033059986
165,-0.23876230029301979,-0.3908212850207361,0.3223215564741873,-0.8284685276856223
166,-0.31501503593978697,-0.4678078080513611,0.29591999561504057,-0.7709427592585786
167,-0.39118461626538076,-0.5329625694295316,0.2692677793071704,-0.70030019178304
168,-0.46535285174748636,-0.5853885857074966,0.24356985667865605,-0.6176088179514584
169,-0.5355834508294282,-0.6245013761014214,0.21994010906261408,-0.5241896096553205
170,-0.599971068258099,-0.6500371976059517,0.19936942254975284,-0.42159007618065925
171,-0.6566901715408945,-0.6620533802517511,0.1826974542795308,-0.3115525324862586
172,-0.7040424950208601,-0.6609208088950018,0.17058882747444962,-0.1959778087316814
173,-0.7405018812222365,-0.6473087924348865,0.16351437401001334,-0.07688524328459118
174,-0.7647553693546106,-0.6221627493859243,0.16173791144876132,0.0436301079535113
175,-0.7757394797244691,-0.5866753156137561,0.1653088972913278,0.16344204514944385
176,-0.7726707581131045,-0.5422516413839832,0.17406115036037262,0.28043853677503144
177,-0.7550697831033998,-0.4904697866742201,0.18761767160086396,0.3925667080981285
178,-0.7227779984478317,-0.43303724245045694,0.2054014381392978,0.4978764513621441
179,-0.6759669079318555,-0.37174469837945323,0.2266518892016925,0.5945616366106377
180,-0.6151393574593191,-0.3084182419590563,0.25044667437241863,0.6809979605161945
181,-0.5411228236269581,-0.24487120872613322,0.27572809743078486,0.7557765524109539
182,-0.45505482503665384,-0.18285690722097447,0.30133356610555173,0.8177325599672243
183,-0.35836076712482634,-0.12402341568856165,0.32602925265465016,0.8659680590876903
184,-0.25272471853423517,-0.06987159078992122,0.34854608488620853,0.8998687705175532
185,-0.140053792356849,-0.02171734333861146,0.3676171242606577,0.9191142160771425
186,-0.022436964574794577,0.019340875559453657,0.38201534866477355,0.9236811065177154
187,0.09790069924165745,0.052448569770998474,0.39059084334059546,0.913839916897621
188,0.21864732291447903,0.077015021931531,0.39230641467178384,0.8901447700158598
189,0.3374558298444245,0.09272596442967168,0.38627067782862073,0.8534169097659224
190,0.4519966503364963,0.09954879965726593,0.3717677297719133,0.8047222003099097
191,0.5600102627122465,0.0977302622945185,0.34828260232853103,0.7453432299310669
192,0.6593583066305679,0.0877866095640129,0.3155217939191919,0.6767467267896744
193,0.7480720398468877,0.07048661616658373,0.2734283004640395,0.6005471044356571
194,0.8243969726897702,0.046827834208915606,0.22219070297929366,0.5184670451174415
195,0.8868326062800808,0.01800675023261039,0.16224601799428223,0.43229609647733186
196,0.9341663187037769,-0.014616372861316042,0.09427617345259934,0.34384830050902776
197,0.9655005850626559,-0.049557045542494446,0.01919813330171119,0.2549198916493114
198,0.9802728790704627,-0.08524945736884015,-0.0618521454954874,0.16724809318741843
199,0.9782677816408374,-0.12009161706851042,-0.14754158329798775,0.08247200804701244
200,0.9596210113363896,-0.15249154783133695,-0.23636718670768053,0.002096542303022246
201,0.9248152879340928,-0.18091333099812767,-0.32668797046532455,-0.0725397809742413
202,0.8746681388580323,-0.20392179425630882,-0.4167608450064658,-0.14029236174294213
203,0.8103119539314662,-0.22022467388136358,-0.5047796188651795,-0.20023278130201502
204,0.7331667819716507,-0.22871114367579923,-0.588916182447389,-0.2516652789389887
205,0.6449065385486568,-0.2284856944750408,-0.6673628799646877,-0.29413709457102644
206,0.5474194534148876,-0.21889646513340222,-0.7383750410618388,-0.32744248092141565
207,0.4427637247606071,-0.19955726584390956,-0.8003126338135447,-0.35162034901786227
208,0.3331194621484042,-0.17036269398012938,-0.8516800166074012,-0.3669456713866551
209,0.220738087908422,-0.13149591738445104,-0.8911628076273953,-0.3739149242266431
210,0.10789042578401944,-0.0834288857864551,-0.9176609562333218,-0.37322599915536075
211,-0.0031852657289603084,-0.026914923158936233,-0.9303171889162011,-0.365753153097337
212,-0.11033406028556687,0.037026152512462995,-0.9285401115486329,-0.3525176880899412
213,-0.21153270909414867,0.1071300452187188,-0.9120213766792998,-0.33465515814748603
214,-0.304934406474321,0.18191661359712682,-0.8807464665281197,-0.3133799852315728
215,-0.38890890909943276,0.2597244316327938,-0.8349987956382474,-0.28994842872274196
216,-0.462077060483511,0.3387504361251935,-0.7753569980615987,-0.26562089103987396
217,-0.5233389134994908,0.41709368783359024,-0.7026854285325295,-0.24162455528070487
218,-0.5718948046017067,0.4928021655259748,-0.6181180712629408,-0.21911733865824334
219,-0.6072589099475092,0.5639214313270752,-0.5230362097208755,-0.1991541084190997
220,-0.6292650013622784,0.6285439538538231,-0.4190403620919097,-0.18265604581348058
221,-0.6380643143840407,0.6848578539814093,-0.30791712633055446,-0.1703839601075712
222,-0.6341156366154647,0.7311938472858132,-0.19160170235028123,-0.1629162507167715
223,-0.6181679174205054,0.7660691970753766,-0.07213696392009204,-0.16063209393105735
224,-0.5912358848326007,0.7882275615051744,0.048369963360989324,-0.16370029448437548
225,-0.5545693277966458,0.7966737158719904,0.1677926011231094,-0.17207409483775596
226,-0.5096168572704377,0.7907022544225467,0.28403044169432634,-0.18549208022938896
227,-0.45798509441058666,0.7699195218400674,0.39505363328082876,-0.2034851592104518
228,-0.40139434472921454,0.7342581894051027,0.49894597999669366,-0.22538944153638987
229,-0.3416319010018832,0.6839840705805686,0.5939452512317761,-0.25036468191240113
230,-0.28050417277410444,0.6196949609973872,0.6784798606867226,-0.27741781307855007
231,-0.2197888652160081,0.5423114838010257,0.7512010641036269,-0.30543095873563253
232,-0.16118842422985868,0.4530601181989059,0.8110099340827012,-0.33319319922690277
233,-0.1062859283087411,0.3534487819356916,0.8570784976942946,-0.35943526368710177
234,-0.056504541627700994,0.24523552252563555,0.8888645647212604,-0.3828662440721341
235,-0.013071548910939229,0.13039104281174232,0.9061199277854439,-0.4022113710894296
236,0.023012126852367212,0.01105593955100978,0.9088917765321833,-0.4162498609856192
237,0.05099616474949724,-0.1105063345682937,0.8975173324934181,-0.42385183622938716
238,0.0703982461489279,-0.2319596680720591,0.8726118751640309,-0.4240133425374384
239,0.08101419233676527,-0.3509474499822266,0.835050489165247,-0.4158885289784763
240,0.08292060334986665,-0.4651454439588776,0.7859440132071069,-0.3988181259776162
241,0.07646995371304416,-0.5723141104129815,0.7266098101882519,-0.37235344625707023
242,0.06227829364596982,-0.6703491212270283,0.6585381007806549,-0.3362752438567317
243,0.04120589322841452,-0.7573288541213137,0.5833547072257781,-0.2906068936485697
244,0.014331347248919421,-0.8315577259426785,0.5027811372686153,-0.23562149502528013
245,-0.017080174519952515,-0.8916043244565255,0.41859299815799744,-0.17184265518749633
246,-0.05161369727678191,-0.936333424120218,0.33257776600448113,-0.10003886588820216
247,-0.0877452686146802,-0.964931119700872,0.246492945684066,-0.021211548659880314
248,-0.12388577664272332,-0.976922478808368,0.1620256407148641,0.06342299658229927
249,-0.15842661505753602,-0.9721812963144393,0.08075451155980609,0.15245735010331596
250,-0.18978600340968166,-0.9509317257252591,0.004115035695073821,0.24432190323462089
251,-0.21645475298754063,-0.9137417601203386,-0.06663110479710653,0.33731829418933107
252,-0.2370402815613507,-0.8615087333822027,-0.13042179017029365,0.42965656502872807
253,-0.25030772338199747,-0.7954372062239117,-0.18641479187291016,0.5194951587272013
254,-0.2552170532409105,-0.7170097861882567,-0.23400221037108324,0.6049827995792488
255,-0.2509552432633013,-0.6279516017835887,-0.272818719468271,0.6843012479922648
256,-0.2369625959332331,-0.5301893040189783,-0.30274347217881636,0.7557078933593102
257,-0.21295254351300022,-0.4258056000323624,-0.3238956838195964,0.8175771469381083
258,-0.17892436885227883,-0.31699043003642424,-0.33662406764592806,0.8684396205710813
259,-0.13516848145614138,-0.20598997782419642,-0.34149045307577014,0.90701812612259
260,-0.08226407111445747,-0.09505475465049565,-0.3392480624495086,0.932259603515169
261,-0.021069154664577955,0.01361198476122301,-0.3308150557148416,0.9433621804508427
262,0.047296775282970605,0.11790424747925889,-0.3172440700782805,0.9397966819873044
263,0.1214771024308447,0.21586052516583107,-0.2996885805948189,0.9213220402884107
264,0.19990886366791363,0.30570710321643124,-0.27936698541729177,0.8879942008419198
265,0.28085920999411557,0.38589642535567775,-0.25752537407085135,0.8401682776496955
266,0.36246666429074403,0.45513960841045586,-0.23539996731157076,0.7784938725022997
267,0.44278616419008543,0.5124323497071323,-0.2141802221419002,0.7039036384468447
268,0.5198367788399052,0.5570736356906055,-0.1949735752921249,0.6175953308774353
269,0.5916509165052897,0.5886768407827266,-0.17877275347390376,0.5210077472935283
270,0.6563237975406232,0.6071729956793473,-0.16642651012779763,0.4157911047945921
271,0.7120619554012003,0.6128061994822824,-0.15861455797226917,0.30377253915645164
272,0.7572295473889991,0.6061213454077609,-0.15582735671491185,0.1869175275392384
273,0.7903913063119299,0.5879445204397157,-0.15835128859644626,0.06728813559078724
274,0.8103510429912929,0.5593566204601838,-0.1662596142127476,-0.053000933502295386
275,0.8161847156580954,0.5216608895852985,-0.1794094508484594,-0.17182745749571854
276,0.8072672131318968,0.4763452415119597,-0.19744485915664137,-0.28710692273748606
277,0.7832921510531582,0.4250403479411559,-0.2198059653873699,-0.39683680058772663
278,0.7442841505803469,0.3694745814398896,-0.24574388951545084,-0.49913883602714115
279,0.6906032526589387,0.3114269749130884,-0.2743410985106133,-0.5922983609477296
280,0.6229413136733708,0.2526794053453745,-0.3045366624567436,-0.6747997177332768
281,0.5423104252288233,0.19496922454077903,-0.33515576284408705,-0.7453569740751701
282,0.45002359709310036,0.13994354389838626,-0.36494269038532967,-0.8029392251689185
283,0.3476681330875263,0.08911633424408488,-0.39259647698764066,-0.8467899116446904
284,0.23707231021191996,0.04382942658315263,-0.41680823541002465,-0.8764397275286868
285,0.12026613703588535,0.005218397262466368,-0.43629923246973407,-0.8917128486002629
286,-0.0005628857352940886,-0.025815805967135175,-0.44985869866601846,-0.8927263738438744
287,-0.12311795526322324,-0.04862878890591649,-0.45638037937888265,-0.8798830372835547
288,-0.24504396116758004,-0.06284764486621236,-0.4548968603555274,-0.8538574102675189
289,-0.3639800680929913,-0.06837853517385489,-0.4446107523636324,-0.8155759712259465
290,-0.47761262886226885,-0.06540674224260468,-0.42492189539763037,-0.7661915671894138
291,-0.5837271609355449,-0.054389213958596166,-0.395449839812562,-0.7070529253056762
292,-0.6802581401480671,-0.03603981017260814,-0.3560509778320182,-0.6396699899400328
293,-0.7653354175875811,-0.011307648684224389,-0.30682983115158124,-0.5656759588163258
294,-0.8373261467220878,0.01865087548081938,-0.24814414554910316,-0.48678696766557084
295,-0.8948712165006901,0.05250566188739176,-0.1806035979016074,-0.40476042515707433
296,-0.9369153194452304,0.0887911888545839,-0.10506208094236061,-0.32135302724370346
297,-0.9627299384362918,0.12594851036322827,-0.022603692477237813,-0.2382794818320203
298,-0.9719287081523144,0.16236987057091534,0.0654772854193103,-0.15717295089891914
299,-0.9644747926871149,0.1964447729946754,0.157701979467192,-0.07954816846633644
300,-0.9406801151613451,0.22660630306183446,0.2524375108771388,-0.006768120480579433
301,-0.9011964733549346,0.25137649478806884,0.3479318661326458,0.05998492152324755
302,-0.846998772620024,0.26940955503073155,0.4423522345471616,0.11973333466269792
303,-0.7793607987145463,0.27953181152963735,0.5338259034818905,0.17172249864745523
304,-0.6998241339973266,0.2807773324762767,0.6204827335650599,0.21543316455465222
305,-0.6101609861842741,0.27241827361435417,0.7004981917202425,0.2505875865566386
306,-0.512331845493458,0.2539891411670723,0.7721359004449773,0.27714932348195215
307,-0.40843900989370846,0.22530431190326372,0.8337886681120286,0.2953167776520838
308,-0.30067711627161736,0.1864683215679724,0.8840169969871055,0.3055106967687171
309,-0.19128188524275186,0.13787861546096325,0.921584122424163,0.308356016760228
310,-0.08247832735225814,0.08022064557627767,0.945486716951404,0.3046585656254465
311,0.023570332420184248,0.014455392640351755,0.9549804947507508,0.295377276883017
312,0.1248117768070578,-0.05820041625751632,0.9496000728780324,0.28159267303634156
313,0.2193505823393406,-0.13630093778806035,0.9291725825123563,0.26447247171077526
314,0.30548996811624807,-0.21820405870999052,0.8938246732008697,0.2452352375173217
315,0.3817683145220091,-0.3021096674247902,0.8439827118012385,0.2251130495020952
316,0.44698959200608146,-0.38610241982938986,0.7803661417125087,0.20531417610301156
317,0.5002469938941406,-0.4681979515965481,0.7039741329900667,0.18698674632592785
318,0.5409392381925311,-0.5463913980407179,0.616065815995404,0.17118437747852705
319,0.5687791872105821,-0.6187070200365095,0.5181345463415521,0.15883466700013912
320,0.5837946259591685,-0.6832477016563658,0.4118767932349672,0.15071138005127982
321,0.586321235893714,-0.7382430831476953,0.299156373324166,0.14741106750914118
322,0.5769879947766147,-0.7820951216738704,0.18196486463820505,0.14933473331678235
323,0.5566954213984756,-0.8134199312265813,0.062379127360888256,0.1566750386852021
324,0.526587260939878,-0.831084840852561,-0.05748307223222196,0.16940938677553505
325,0.48801636847302193,-0.8342397246825298,-0.17550829305952578,0.18729907883210054
326,0.4425056904785248,-0.8223417953957577,-0.28963244424563345,0.2098945751554995
327,0.3917053637565402,-0.7951732112955175,-0.3978845483716874,0.2365467357825734
328,0.33734704478751193,-0.7528510221951272,-0.4984282192136421,0.26642376028499803
329,0.28119664813695655,-0.6958291664924042,-0.5895998868950844,0.29853339764309295
330,0.22500670829797711,-0.6248924265086412,-0.6699428835845044,0.3317498594536665
331,0.17046958456538686,-0.5411424465623453,-0.7382366046050474,0.3648447462796083
332,0.11917270304376584,-0.4459761134422239,-0.7935200805737399,0.3965211908769275
333,0.07255697438330735,-0.3410567870952783,-0.835109432953566,0.425450336040013
334,0.031879441737444905,-0.22827904578210542,-0.8626088347977523,0.450309201083194
335,-0.0018188971146702176,-0.10972777028860242,-0.8759147567932767,0.4698189511636929
336,-0.02773928373822107,0.012367467963942197,-0.8752134420530133,0.4827825687859571
337,-0.045344753821033756,0.13568163339135597,-0.8609717174261972,0.4881209373232738
338,-0.05437256829376072,0.2578458955849685,-0.8339214103362124,0.48490638202645575
339,-0.054839219197457933,0.376500508333126,-0.7950377943362165,0.47239277390717105
340,-0.047037899023371604,0.48934763394437797,-0.7455126298971305,0.4500413846218694
341,-0.03152851522513381,0.5942028483476393,-0.6867224958848468,0.417541784003633
342,-0.009120522378520124,0.6890440933737866,-0.6201932185786941,0.37482719363360284
343,0.01915097176217158,0.7720569038695875,-0.54756129620715,0.32208384679120294
344,0.05205519791268071,0.8416748273536893,-0.4705332856108255,0.2597540538696008
345,0.088201030021219,0.8966140705737062,-0.3908441621305599,0.18853282918607314
346,0.12607668224894714,0.9359015476828126,-0.31021568310643605,0.10935809614665143
347,0.1640927642886641,0.9588956653553964,-0.23031577903534114,0.023394648919812272
348,0.20062757432618678,0.9652993570330201,-0.15271996468423843,-0.06798779389329518
349,0.23407345049381714,0.9551650672613391,-0.07887570613805465,-0.16324195857309848
350,0.2628829730516623,0.9288915830772709,-0.010070600332505557,-0.260675185579025
