,0,1,2,3
32,-0.3155846047334668,-0.40719276874297405,0.71496788123743,-0.47267466098524075
33,-0.3277280353376408,-0.4914494787557712,0.6933175519728385,-0.4127741716856827
34,-0.3401898587598259,-0.5676414791898288,0.6655146336898348,-0.34517283126694387
35,-0.3522299489111253,-0.6346446521157765,0.6324462409670975,-0.2705031994588951
36,-0.3630479839817186,-0.6915204673445122,0.5950314127912778,-0.18956060340179637
37,-0.37180779138599873,-0.737532963853032,0.5541973653716974,-0.10329266048416606
38,-0.37766316853350457,-0.7721611179067438,0.51085642003119,-0.012785039661967576
39,-0.37978449191880703,-0.7951063419353815,0.46588418110888896,0.08075626603929317
40,-0.3773854026435005,-0.8062949753454156,0.42009949993136914,0.17602579572821583
41,-0.36974885028048915,-0.8058757486167789,0.37424670873220334,0.2716421662973467
42,-0.35625178915722716,-0.7942123222806294,0.3289805442948421,0.3661737993567441
43,-0.33638785140069316,-0.7718711197536338,0.28485410672421724,0.4581662643655088
44,-0.30978736872718826,-0.7396047846334515,0.24231011603724362,0.5461706293736502
45,-0.2762341788111134,-0.6983316962061721,0.20167564032580212,0.6287721818190894
46,-0.23567873055628463,-0.6491120690593961,0.16316037636458453,0.704618868147437
47,-0.188247093778541,-0.5931212415906761,0.1268584690819226,0.772448803015487
48,-0.13424558042514367,-0.5316208219376928,0.09275376269137697,0.8311162164975482
49,-0.07416079397514705,-0.465928406900218,0.06072828587733126,0.879615240644909
50,-0.00865503835364356,-0.3973866186574496,0.030573688535888772,0.9171009841846245
51,0.06144286531459213,-0.3273322148343588,0.002005270347360859,0.9429074049578784
52,0.13515118941863338,-0.25706601952416497,-0.025321826143878595,0.9565615624336308
53,0.21135306052392286,-0.18782439648267574,-0.05179474153052017,0.9577939155386591
54,0.28881798601860936,-0.12075294158419839,-0.07782387171735464,0.9465444221175457
55,0.36622666538999615,-0.05688301091809167,-0.10382324300930526,0.9229642933706845
56,0.44219851890645867,0.0028883748291000932,-0.13019086189233364,0.8874133572622799
57,0.5153212943029996,0.057814797885849756,-0.15728961134607644,0.8404530867013932
58,0.5841820554239159,0.10731253064204713,-0.18542925060783655,0.7828354488057525
59,0.6473988171187135,0.15096819844219225,-0.2148500457933904,0.715487828320641
60,0.7036520690520772,0.18854188729839727,-0.24570851542464509,0.6394943689357286
61,0.7517154280631675,0.21996568218369789,-0.2780657188221346,0.556074158623828
62,0.7904846744203029,0.24533773765744907,-0.3118784479200353,0.46655675722332207
63,0.8190044614249599,0.2649120955554207,-0.34699360606849294,0.37235562456075544
64,0.8364920395279193,0.2790845715165732,-0.3831459727630473,0.27494005401776267
65,0.8423574041960217,0.28837513053819835,-0.41995946313925925,0.17580624847541987
66,0.8362193595686553,0.29340725909355025,-0.45695189778904305,0.07644819226633803
67,0.8179170854598393,0.29488491543474027,-0.4935432043736675,-0.021671026244736213
68,0.7875169011681675,0.2935676986982271,-0.5290668800306055,-0.11714680153633977
69,0.7453140332663388,0.29024491987154377,-0.5627844550640251,-0.20865889734998716
70,0.6918293132722456,0.2857092825270584,-0.593902616142122,-0.2949950672717586
71,0.6278008519448822,0.280730887884074,-0.621592573315277,-0.37507190201932195
72,0.5541708569363129,0.27603226708550865,-0.6450111915269798,-0.447952465843255
73,0.4720678767196089,0.2722651138923241,-0.6633233555691116,-0.5128603645078983
74,0.38278486324766026,0.26998934408376013,-0.6757249989919953,-0.569189975567876
75,0.28775354598715597,0.2696550449137806,-0.6814662033437306,-0.6165126659077207
76,0.18851569835312784,0.27158780062664223,-0.6798737649510255,-0.6545789194257131
77,0.08669195196963514,0.27597779025234004,-0.6703726325585228,-0.6833163968965514
78,-0.01605112722658436,0.2828729539739509,-0.6525056404262266,-0.7028240479926442
79,-0.11803494567926265,0.29217641682691625,-0.6259509974745133,-0.7133624897689387
80,-0.21760299326017019,0.3036482460901606,-0.5905370429230846,-0.7153409543051764
81,-0.3131543759708407,0.3169115043181686,-0.5462538414042873,-0.7093011884891848
82,-0.40317600226360406,0.33146244645070655,-0.49326126423225347,-0.6958987591594405
83,-0.48627268816771396,0.34668459970954907,-0.4318932865844642,-0.6758822753036543
84,-0.5611944973571097,0.3618663618417323,-0.3626583207694012,-0.6500710843286658
85,-0.6268606997145839,0.37622165932444535,-0.2862355012932041,-0.6193320305037766
86,-0.6823798141654355,0.388913124804789,-0.2034669357456479,-0.5845558798202248
87,-0.7270652965397925,0.39907718441478746,-0.11534603417328707,-0.5466340163652138
88,-0.7604465386315225,0.4058503924406931,-0.023002126152112945,-0.5064360009236651
89,-0.7822749578521841,0.40839631451009684,0.0723183331831049,-0.46478855332027336
90,-0.7925250751395195,0.4059322419419927,0.16927358164123982,-0.4224564767942294
91,-0.7913905991588537,0.39775501968799154,0.26645093016126337,-0.3801259866046942
92,-0.7792756543707848,0.3832652884215886,0.36239317632878454,-0.33839083756277477
93,-0.7567814062925629,0.36198947738954773,0.4556264698402108,-0.2977415680250915
94,-0.7246884464137268,0.3335989377564951,0.5446890093242212,-0.2585580930537575
95,-0.6839353990668764,0.29792567505208234,0.6281599255469154,-0.22110578912567133
96,-0.6355943006638669,0.25497422227331334,0.7046876971086062,-0.18553511927259855
97,-0.580843375942425,0.20492929015066622,0.773017451546314,-0.15188475324071118
98,-0.5209378944318606,0.14815893569873925,0.8320165271597024,-0.12008804457823377
99,-0.4571798318343147,0.08521310183759086,0.8806977083677958,-0.0899826378524076
100,-0.3908870844512933,0.016817496805835164,0.9182395990962665,-0.06132289671796954
101,-0.3233629896355397,-0.05613710060472148,0.9440036633565314,-0.03379476940460539
102,-0.25586689144987607,-0.13260990821562244,0.9575475382547721,-0.007032644242940006
103,-0.18958645866563176,-0.21142926696723857,0.9586343103257258,0.01936230426987047
104,-0.12561241278558763,-0.29131540967333236,0.9472375392506126,0.045802817331305964
105,-0.06491625821327748,-0.3709063607836818,0.9235419114332543,0.07269586491680939
106,-0.008331526695240288,-0.44878637401579924,0.8879395071860765,0.10042314344225986
107,0.04346104422485811,-0.5235162471481747,0.8410217669599942,0.12932232640293076
108,0.08994408143567983,-0.5936648017506791,0.7835673416711322,0.1596696165319336
109,0.13076968775528536,-0.6578407814888729,0.7165261073154449,0.19166411377686732
110,0.16576100184818698,-0.7147244067738262,0.6409997124128807,0.22541446562874448
111,0.19490923007625524,-0.7630978263811434,0.5582191062465078,0.26092820626525903
112,0.21836628902485053,-0.8018737282109751,0.46951956444001985,0.2981041201167768
113,0.2364333086455083,-0.8301214111200064,0.3763137844979971,0.3367278856285296
114,0.24954535034029884,-0.8470896767889632,0.2800636661740492,0.37647116820582405
115,0.2582527892674007,-0.8522259735280102,0.18225141893100993,0.41689423979886747
116,0.26319989329959226,-0.8451913110042935,0.08435065067830372,0.4574521086409722
117,0.2651012003437026,-0.8258705639851287,-0.012201911839552826,0.4975040486937484
118,0.2647163494077665,-0.7943778919111735,-0.1060334400408039,0.5363263267751247
119,0.2628240575554998,-0.7510571167898896,-0.19586016142291257,0.5731278384939202
120,0.2601959538142908,-0.6964770216997201,-0.28051011062211817,0.6070682842166322
121,0.25757098175185905,-0.6314216531840386,-0.3589429874948702,0.6372784454051269
122,0.25563106481753367,-0.5568758300236264,-0.4302667091648367,0.6628820616219844
123,0.25497869312626287,-0.4740061753815942,-0.49375032562431626,0.6830187608679702
124,0.2561170380648102,-0.3841380963037759,-0.5488330586415054,0.6968674619489913
125,0.2594331332625508,-0.28872923140342116,-0.5951293191613376,0.7036696481825305
126,0.2651845788280351,-0.18933997188333138,-0.6324296567281604,0.7027519074963214
127,0.2734901323880158,-0.08760173078132999,-0.6606976932682783,0.693547145016456
128,0.28432444775494475,0.014816311244254421,-0.6800631904080559,0.6756139003765199
129,0.29751711260382185,0.1162412194522654,-0.6908114919830578,0.6486532426129347
130,0.3127560231421419,0.2150302964073958,-0.6933696692437412,0.6125227696894885
131,0.32959501928953544,0.30960427131547896,-0.6882897733825397,0.5672473061194322
132,0.347465591256669,0.3984789278239437,-0.6762296665172449,0.5130259692207705
133,0.365692360490663,0.4802944495709874,-0.6579319565571974,0.4502353603737566
134,0.38351193748416484,0.5538418189089188,-0.6342016021514741,0.379428730150084
135,0.4000946684885626,0.6180856763526908,-0.6058827802121696,0.30133106308018953
136,0.41456870503913434,0.6721831346270084,-0.5738356197258743,0.21683012673290286
137,0.42604576639328406,0.7154981395689023,-0.5389134014952638,0.12696362825865926
138,0.4336479171450197,0.747611078155787,-0.5019408042570723,0.03290271715667192
139,0.43653465165198757,0.7683234489045214,-0.46369374384772327,-0.06406783660325832
140,0.43392956430593393,0.7776575289890166,-0.42488130464316126,-0.1625723770899709
141,0.42514589045120654,0.7758510927174138,-0.3861302026358493,-0.26116952420610373
142,0.40961022680494463,0.7633473545342095,-0.34797214878988414,-0.3583792154812789
143,0.3868837819930949,0.7407804235550348,-0.31083440156483894,-0.4527110315777288
144,0.3566805662789761,0.7089566630089984,-0.2750337107743998,-0.5426931744104748
145,0.3188820032951686,0.6688324442518064,-0.24077376347277368,-0.62690144705031
146,0.27354753377909985,0.6214888688722409,-0.20814614868215975,-0.7039875804444711
147,0.22092087980127748,0.5681041018066655,-0.1771347638867097,-0.7727062635963742
148,0.16143174531934654,0.5099240116251692,-0.147623494717692,-0.8319402609434048
149,0.09569284242184758,0.4482318499861818,-0.11940691247269303,-0.8807230426308436
150,0.024492249513628064,0.38431771983645513,-0.09220365425780414,-0.9182584092046072
151,-0.05121877497720574,0.31944858087744255,-0.06567207964793242,-0.9439366605974886
152,-0.13034228495734795,0.25483952120949543,-0.03942773762936802,-0.9573469385166716
153,-0.21165409721552214,0.19162698644518145,-0.013062129749734183,-0.9582854595391819
154,-0.29382775094002783,0.13084460294364006,0.013837778930005096,-0.9467594512505961
155,-0.37546143631428197,0.07340216157311225,0.04166986943483483,-0.9229867033161931
156,-0.45510727458348466,0.02006824435887275,0.07079757243647324,-0.8873907470368658
157,-0.5313022691998978,-0.02854311933913345,0.10153152922035716,-0.8405917782464958
158,-0.6026002013997293,-0.07198148542099689,0.134112748765178,-0.7833935368946061
159,-0.6676037150350314,-0.10996454623946647,0.16869776075497556,-0.7167664499389111
160,-0.7249958254343464,-0.1423781455003213,0.20534621229280048,-0.6418274299869527
161,-0.7735700957935652,-0.1692718181194115,0.24401129218739329,-0.5598167983988347
162,-0.8122587519352711,-0.19085003035642784,0.2845332925597125,-0.4720728664545745
163,-0.8401580515908257,-0.20745940468220647,0.326636535044597,-0.3800047601413335
164,-0.8565502865777481,-0.21957231530034096,0.3699298001382596,-0.2850641118886953
165,-0.8609218738690047,-0.22776733149293693,0.4139103055196208,-0.1887162652850056
166,-0.8529770827002515,-0.23270706471247776,0.4579711848119379,-0.09241164592745013
167,-0.8326470473189247,-0.23511403963171584,0.5014123246556076,0.0024420570409908193
168,-0.800093826245955,-0.23574525759209106,0.5434543275226043,0.0945062782194882
169,-0.7557093862773723,-0.2353661518645848,0.5832552827319178,0.1825359504701577
170,-0.700109510026493,-0.2347246470974848,0.6199299508043913,0.2654013378095328
171,-0.634122746643504,-0.23452602996898095,0.652570898616453,0.34210686303434945
172,-0.5587746434851739,-0.23540931454690125,0.6802710665291251,0.4118065425244026
173,-0.47526760904481374,-0.23792574479837855,0.7021472052519464,0.47381572569074093
174,-0.38495686163054627,-0.24252001914594762,0.7173635908012351,0.5276189283846525
175,-0.28932301154174156,-0.24951474940596774,0.7251554113294811,0.5728736459646778
176,-0.18994190455189597,-0.25909858072087355,0.7248512202682367,0.6094101302401166
177,-0.08845241939871518,-0.27131830239085525,0.71589386618988,0.6372272127286824
178,0.013477039879751684,-0.28607517428229057,0.6978593407205831,0.6564843521550783
179,0.11418258571536849,-0.30312558241380244,0.6704730310177927,0.667490174522037
180,0.21203864029289549,-0.3220860232185477,0.6336229216935186,0.6706878571843764
181,0.30549070514038107,-0.3424423017524642,0.5873693612193255,0.6666377821156755
182,0.39308635795025326,-0.363562717666712,0.5319510880930264,0.655997946180355
183,0.47350377176618336,-0.3847149069234971,0.4677873004266318,0.6395026661974201
184,0.5455771128629251,-0.40508590970344793,0.39547564696952536,0.6179401527121542
185,0.6083182502986058,-0.42380494821793135,0.31578611559448727,0.5921295478333954
186,0.6609343003294688,-0.4399683244189703,0.22965089453545662,0.5628980287716617
187,0.70284063041216,-0.45266578878544844,0.13815037972606417,0.5310585697327816
188,0.7336690578666126,-0.4610076889757303,0.04249559602218539,0.4973889308710966
189,0.753271094706344,-0.4641521822807728,-0.05599261143996026,0.4626124047494121
190,0.7617162097894827,-0.46133178915586104,-0.15590717919466848,0.427380799210442
191,0.759285199352559,-0.4518785768632549,-0.25578071401122005,0.3922600720900553
192,0.7464588742086098,-0.4352472921705678,-0.354113103154964,0.3577189594463285
193,0.7239023835394978,-0.41103580941166884,-0.44940023658662365,0.32412085684666303
194,0.6924455985505138,-0.3790023238805213,-0.5401632010152604,0.29171912486179263
195,0.6530600717543726,-0.3390787989346482,-0.6249772906887984,0.2606558975287131
196,0.6068331670550831,-0.29138026640291004,-0.702500180472158,0.23096437852935342
197,0.5549400201826087,-0.23620968166631467,-0.7714986231449026,0.20257451659166575
198,0.49861403683496874,-0.17405814458708305,-0.8308730645785304,0.17532186153449605
199,0.4391166659789095,-0.10560041257089262,-0.8796796167818047,0.1489593177449463
200,0.37770719744854303,-0.03168574959355186,-0.9171488886239995,0.12317143485414303
201,0.31561332602818415,0.046675727926520985,-0.9427012459226674,0.09759080792680452
202,0.2540031988400359,0.1283309338998177,-0.9559581547783526,0.07181610332090177
203,0.1939596197666138,0.21200554210970285,-0.9567493525640244,0.04543118293727405
204,0.13645702495033643,0.2963290822564145,-0.9451156876373145,0.018024769974166827
205,0.08234176866836346,0.37986283526518594,-0.9213075692925513,-0.010789915713836987
206,0.032316170993286625,0.46112988729050597,-0.885779071269191,-0.041356124591947874
207,-0.013073320141903932,0.5386466440083099,-0.8391778328113603,-0.07395570374948335
208,-0.05344360704559012,0.6109550659166674,-0.7823309983873281,-0.10879290996660894
209,-0.08857792798043859,0.6766548625219018,-0.7162275283731481,-0.145980393548757
210,-0.1184243336378742,0.7344348790832383,-0.6419972960735851,-0.18552778073005682
211,-0.14308975314547553,0.7831029241757321,-0.5608874593898769,-0.2273332148880885
212,-0.1628298610033313,0.8216133193934863,-0.47423665649144175,-0.2711781396069195
213,-0.17803506314190176,0.8490915032791367,-0.38344762254640247,-0.3167255217293735
214,-0.18921301858079634,0.8648550888188633,-0.2899588577809885,-0.3635216221052133
215,-0.1969682004808148,0.8684308559614289,-0.19521599509698973,-0.4110013280656657
216,-0.20197907453486677,0.8595672556130529,-0.10064351778099373,-0.458496967118161
217,-0.2049735317852572,0.8382421071137077,-0.0076174644775311995,-0.5052504283659509
218,-0.20670325561255423,0.8046652847389256,0.08256027005588795,-0.550428329088809
219,-0.20791772775871548,0.7592763075177202,0.16868547309042925,-0.5931398810518217
220,-0.20933858521102958,0.7027368677058239,0.249672482274826,-0.6324570365673701
221,-0.21163502842747656,0.6359184536373826,0.32457194413318813,-0.6674364300422528
222,-0.21540095203454943,0.5598853394477157,0.3925851015538759,-0.6971425783669071
223,-0.2211344225344682,0.47587332445045677,0.45307433630235466,-0.7206717644191423
224,-0.2292200649139833,0.3852647060606412,0.5055697858915933,-0.7371760032030071
225,-0.23991484295023593,0.2895600596022575,0.5497719512285537,-0.7458864804094857
226,-0.2533376284225907,0.19034747393272083,0.5855503099104051,-0.7461358587794005
227,-0.269462854641088,0.08926995170883628,0.6129380474273218,-0.7373788684974354
228,-0.2881184422270372,-0.012008274154794163,0.6321231124312557,-0.7192106334939099
229,-0.3089880726594016,-0.1118357317606462,0.6434358903354971,-0.6913822351521295
230,-0.33161777058665676,-0.20860722743239896,0.6473338696521465,-0.6538130773357775
231,-0.3554266422074299,-0.30079612023396496,0.6443837456921995,-0.606599690363452
232,-0.37972150703427315,-0.3869846169564614,0.635241464836299,-0.5500206947809425
233,-0.40371505687216325,-0.4658914002733288,0.6206307581192769,-0.484537736489486
234,-0.4265470815034847,-0.5363959688525941,0.6013207442737178,-0.4107923007623747
235,-0.44730821778289676,-0.5975591492015573,0.5781031989190284,-0.3295984115692737
236,-0.4650656097286193,-0.6486393328924657,0.551770087908489,-0.241931321994532
237,-0.47888981352928167,-0.6891040972503207,0.5230919489864047,-0.14891239893412472
238,-0.487882244558524,-0.7186369799909512,0.4927976772693701,-0.051790498278521
239,-0.4912024444723571,-0.73713929589948,0.46155622743061875,0.0480797868674481
240,-0.4880944457790899,-0.744727003531626,0.4299606899637052,0.14926254485416876
241,-0.47791152898123,-0.741722749146421,0.39851513198364524,0.2502671042018051
242,-0.4601387030931627,-0.7286433307019908,0.3676245164264177,0.34957615116236374
243,-0.4344122931861497,-0.7061829339239194,0.3375879292087385,0.4456747843617683
244,-0.4005360873191617,-0.6751925925093076,0.3085952540776322,0.5370798589934066
245,-0.35849357809759264,-0.6366564130114181,0.2807273418181997,0.6223689627463006
246,-0.30845592912014824,-0.591665179702774,0.2539596265810156,0.7002083711187267
247,-0.2507854013786347,-0.5413880139264909,0.22816904973894636,0.7693793508883061
248,-0.18603408666804488,-0.48704280469385336,0.20314406324612616,0.8288022167932372
249,-0.11493791146329949,-0.4298661515716257,0.17859740220698386,0.8775575970649288
250,-0.03840599262673771,-0.37108356667598574,0.15418124236999484,0.9149044271259298
251,0.04249445721291195,-0.31188066976267004,0.1295042944280268,0.9402942659929724
252,0.12655736463347322,-0.2533760793514678,0.10415033496467906,0.9533816148826526
253,0.21246075577943804,-0.1965966543762356,0.07769763496454878,0.9540300101478033
254,0.2987929319367595,-0.1424556762720682,0.049738722002991106,0.9423137607272918
255,0.3840812671181931,-0.09173448236126652,0.019899902186703455,0.9185153013901006
256,0.46682296569388493,-0.045067969901448623,-0.0121400271028837,0.8831182347407776
257,0.5455170653567206,-0.0029342885415519215,-0.046632422722655664,0.8367962347587132
258,0.6186969353313716,0.034351070226365216,-0.08374331429179992,0.7803980801471085
259,0.6849625026403935,0.06663669196617168,-0.12354026262062413,0.7149291746544159
260,0.7430114408982765,0.09393218772677517,-0.16598196472502386,0.6415299916521015
261,0.7916685765186122,0.1164008079885653,-0.21091094105974265,0.5614519496750365
262,0.8299128059288003,0.1343479690062131,-0.25804956051570016,0.47603128268732764
263,0.8569008734770762,0.1482060426116337,-0.3069995716239351,0.3866615121657996
264,0.871987431840373,0.15851585540156557,-0.35724521649737656,0.29476515667304803
265,0.8747408931553782,0.16590542638966035,-0.40815990965302373,0.20176532776527217
266,0.8649546776983357,0.17106654157029283,-0.45901636938930984,0.10905785856875433
267,0.8426535753289116,0.17472981768598922,-0.5089999972511033,0.01798459327320684
268,0.8080950504428962,0.17763894447056494,-0.5572252136490377,-0.0701915673771456
269,0.7617654410217427,0.18052481383964175,-0.6027543771482974,-0.15430931689849303
270,0.7043711235905628,0.1840802454515742,-0.6446188433736519,-0.23332880288098698
271,0.6368248355304353,0.18893600075780514,-0.681841658739759,-0.3063482803547173
272,0.560227461304189,0.1956387425549194,-0.713461335887803,-0.37261722478353815
273,0.47584569692564255,0.20463154504299308,-0.7385561230631783,-0.4315456598977212
274,0.38508610479071015,0.21623749181364532,-0.7562681596353094,-0.48270955009517164
275,0.28946615639911183,0.2306468177569128,-0.7658269051071386,-0.5258522046850759
276,0.19058293143840363,0.24790795765822746,-0.7665712394768469,-0.5608817393898674
277,0.09008019644564141,0.2679227616226423,-0.757969658502446,-0.5878647368251434
278,-0.010385376527808188,0.2904460280181479,-0.7396380277057247,-0.6070163397590247
279,-0.10917807204450258,0.3150893911514074,-0.7113544128941537,-0.618687096539515
280,-0.20471629509793526,0.34132948625852416,-0.6730705712937507,-0.6233469550660936
281,-0.29550427646985006,0.3685202015219534,-0.6249197644761845,-0.6215668681849732
282,-0.38016159680536377,0.3959087185818292,-0.5672206402616395,-0.613998527788515
283,-0.45744986134038856,0.42265494215057026,-0.5004770235906167,-0.6013527858863164
284,-0.5262959280349956,0.4478538284348194,-0.42537355371415464,-0.5843773475166971
285,-0.5858111769837278,0.4705600434417641,-0.34276720456593424,-0.5638343319726788
286,-0.6353064062741157,0.4898143179139823,-0.2536748244053925,-0.5404782951945641
287,-0.6743020465336146,0.5046708172571288,-0.15925692731382757,-0.5150352874824782
288,-0.7025335005903889,0.5142248136580039,-0.06079806050383735,-0.4881834874364114
289,-0.7199515331496124,0.5176399344650101,0.04031584459476706,-0.46053590613240447
290,-0.7267177552266011,0.514174266195613,0.14262265496388957,-0.4326255962280401
291,-0.7231953663246715,0.5032046171598439,0.2446112065986693,-0.40489373050453886
292,-0.7099354310850735,0.4842482830997384,0.3447498669930507,-0.37768083511515793
293,-0.6876590735730597,0.456981718447929,0.4415158572262835,-0.3512213765629308
294,-0.6572360688859321,0.42125558938941715,0.5334246802384137,-0.32564181039308226
295,-0.6196603960155547,0.3771057720647153,0.619058996366519,-0.3009621060914476
296,-0.5760233858173701,0.3247599578336486,0.6970962974726833,-0.27710066912452214
297,-0.5274851518380675,0.26463963509136024,0.7663347568036629,-0.25388248983290873
298,-0.47524502834366467,0.19735733102563036,0.8257166724745635,-0.23105026232965586
299,-0.4205117583114791,0.12370911409959298,0.8743489771894533,-0.2082781368704844
300,-0.36447417399898996,0.0446624760160557,0.9115203541822614,-0.18518769839087898
301,-0.30827309403998493,-0.03866017247186332,0.9367145777529705,-0.16136570385474097
302,-0.25297512436487857,-0.12500204717991156,0.9496197842857632,-0.1363830632683802
303,-0.19954899656729133,-0.21299613046928456,0.9501334741443126,-0.10981451490835192
304,-0.14884500803557138,-0.301192366736199,0.9383631440482499,-0.08125842537622875
305,-0.1015780450173824,-0.3880872956819317,0.9146225510341349,-0.05035614004810886
306,-0.05831457491203068,-0.4721554416176361,0.879423710427945,-0.016810319474328483
307,-0.019463889903492015,-0.5518817295443976,0.8334648289441928,0.01959827793287007
308,0.014726226799503389,-0.6257941689526196,0.7776144676857333,0.05899606762304066
309,0.044169355554175574,-0.692496034984798,0.7128923161800582,0.1014044135710846
310,0.06893587480635402,-0.7506967841254306,0.6404470355657642,0.14673029034062318
311,0.08924414834892123,-0.7992409677770435,0.5615316947832987,0.19476014265266456
312,0.10544774699594878,-0.8371344513459271,0.47747737655223593,0.24515716979934443
313,0.11801908766106023,-0.8635673077413135,0.38966556877527175,0.2974621731567126
314,0.12752996402171848,-0.877932831010592,0.299499980887375,0.35109801189811035
315,0.1346295217385383,-0.8798422063289868,0.2083784330280723,0.4053776171514108
316,0.14002029560457552,-0.8691344745327662,0.11766545859913644,0.45951542068804824
317,0.14443297441131106,-0.8458815403434614,0.028666238010393863,0.5126419631743054
318,0.14860059052813662,-0.8103880906654096,-0.05739755617662612,0.5638213613790382
319,0.15323284442650056,-0.7631864099825181,-0.13940947394723385,0.6120712357076709
320,0.15899126931833266,-0.7050262009790208,-0.2163770976048655,0.6563846310249214
321,0.16646591786191045,-0.6368596370969946,-0.28744755675372147,0.6957534067062782
322,0.17615421211604382,-0.5598219869156071,-0.35191944256699526,0.7291925277064846
323,0.1884425406365159,-0.4752082552216168,-0.4092509062694744,0.7557646583198325
324,0.2035911142653117,-0.3844463798666402,-0.45906382226182124,0.7746044450492248
325,0.22172250660102882,-0.2890676046697111,-0.5011439940716662,0.7849418750474276
326,0.24281420852924548,-0.19067471474092648,-0.5354374788990585,0.7861241120109499
327,0.26669542098558496,-0.09090887006169007,-0.5620432015073556,0.7776352418768018
328,0.29304819898984935,0.008584195238925452,-0.5812021182419078,0.7591134055014581
329,0.3214129457463625,0.10618782748433336,-0.5932832748150317,0.7303648536351902
330,0.35119814115278974,0.20034718742600582,-0.5987671751382742,0.691374529555611
331,0.3816940773038191,0.2896003137661932,-0.5982269411085748,0.6423128650039516
332,0.41209026735829735,0.3726068091889038,-0.5923077933410845,0.5835385636288714
333,0.441496096162715,0.44817350168874104,-0.5817054191826951,0.5155972408291378
334,0.468964193789558,0.5152765093581556,-0.5671438160789837,0.4392158873838141
335,0.49351593888769696,0.5730792258283544,-0.5493532050139838,0.3552932241524346
336,0.5141684393610599,0.6209458440420192,-0.529048600187608,0.2648861139650167
337,0.5299622949275662,0.6584501454735339,-0.5069095976126875,0.1691922921682149
338,0.5399894206875251,0.6853793975897171,-0.4835619075505054,0.0695297667997081
339,0.5434202036355559,0.7017333213991201,-0.4595611046668763,-0.03268667918600346
340,0.5395292753117529,0.7077182104258243,-0.4353790068189781,-0.13597137983621055
341,0.5277192132725443,0.7037363994161179,-0.4113930201143551,-0.23879550892141088
342,0.5075415310782557,0.6903713926601012,-0.3878787062121031,-0.339616023907177
343,0.4787143799109451,0.6683690652415436,-0.36500573986713314,-0.4369051898966999
344,0.44113646320807787,0.6386154432810096,-0.34283733271162276,-0.529180025823396
345,0.3948967569054584,0.6021116490415959,-0.3213331055835675,-0.6150310144455977
346,0.34027972978095883,0.559946661681926,-0.30035529875057626,-0.6931494327227828
347,0.27776586846068974,0.5132685928988382,-0.27967811951686095,-0.7623526895902173
348,0.20802742716596534,0.46325520754730426,-0.25899994224217054,-0.8216071032711245
349,0.13191944037520847,0.4110844318420684,-0.2379579989036274,-0.870047608988126
350,0.05046615431372706,0.35790558567792363,-0.21614513096372448,-0.9069939588387541
