,0,1,2,3
49,0.07604439508088252,0.4303347591943182,-0.057970635141006754,-0.897590469238226
50,0.007000673461929792,0.3603949839579488,-0.03144623700843134,-0.9322433053055622
51,-0.06667575836621176,0.28971919132973706,-0.0062980836161113385,-0.9547656610730711
52,-0.14389991928863097,0.219616687601905,0.01789627520201601,-0.9647492146093647
53,-0.2234526510407498,0.15131408132044344,0.041592819310985775,-0.9619994796873721
54,-0.3040048237951157,0.08592926878020343,0.06526039514909418,-0.94654017807021
55,-0.38414473950496786,0.024448690466392586,0.08935972776523851,-0.9186130413285356
56,-0.46240809997791305,-0.03229161940589756,0.1143227129618266,-0.8786730436812134
57,-0.5373098382576416,-0.08362076721218237,0.14053258681995529,-0.8273791736828313
58,-0.6073770605857947,-0.12904320428228158,0.16830554661336963,-0.7655809563213386
59,-0.6711823133217151,-0.16824420407117885,0.19787435883558302,-0.6943010357157573
60,-0.7273763755809082,-0.20109053589857956,0.22937443774357685,-0.614714219722158
61,-0.7747197844013902,-0.2276263813880293,0.26283281279066556,-0.5281234691564097
62,-0.8121123248607685,-0.24806466040351238,0.2981603272322885,-0.4359333840541032
63,-0.8386197621594874,-0.26277404921891345,0.33514732497456423,-0.33962179573027174
64,-0.8534971551993049,-0.27226208195970597,0.3734629905623116,-0.24071011502202017
65,-0.8562081701165746,-0.277154824317955,0.4126584104148987,-0.1407331130074166
66,-0.8464399056644266,-0.27817369371582257,0.4521733244784297,-0.04120882009252386
67,-0.8241128480017178,-0.276110070357636,0.491346438892611,0.05639077755403299
68,-0.7893856877595642,-0.27179839722200866,0.5294290745857549,0.1506675884561055
69,-0.7426548543964804,-0.266088502679287,0.5656018363582647,0.2403231963240273
70,-0.684548748827316,-0.25981789620521184,0.5989939043097954,0.3241820073510582
71,-0.6159167820280983,-0.2537847852032239,0.6287044765352446,0.4012112680372397
72,-0.5378134516667864,-0.24872253933414315,0.6538258307447335,0.47053753589314395
73,-0.4514778077331833,-0.24527628855381084,0.673467424447582,0.5314592737036843
74,-0.35830876871633444,-0.24398228331519534,0.6867804198443886,0.58345533385826
75,-0.25983684938581025,-0.24525057158119393,0.6929820014967204,0.6261892001958771
76,-0.15769294722766844,-0.24935145930186486,0.6913788527069383,0.6595089583685129
77,-0.053574904952510355,-0.25640612107577854,0.681389170458701,0.683443069330435
78,0.050787380496523926,-0.2663816183807644,0.6625626284565962,0.6981921216569492
79,0.1536674976544391,-0.2790904668022819,0.634597742579984,0.7041168344934635
80,0.25337788932578315,-0.29419477405290223,0.5973561518709488,0.7017226716750025
81,0.3483042358179609,-0.31121485030155727,0.5508733995952124,0.6916415067659406
82,0.4369380627016485,-0.3295420744710769,0.4953658812149662,0.674610846521125
83,0.5179068270142289,-0.34845568771178587,0.43123371728536347,0.6514511749238061
84,0.5900007976707222,-0.36714308107727084,0.3590594070965418,0.62304202020448
85,0.6521961241794256,-0.38472305116887245,0.2796022209252092,0.5902973721424978
86,0.7036735806374238,-0.4002714175573,0.19378839251664612,0.5541410859387629
87,0.7438325771068398,-0.41284833117928976,0.10269727632434861,0.5154829018625486
88,0.772300145248581,-0.42152655530573324,0.007543733539979197,0.47519568695999526
89,0.7889347266824874,-0.42541997131998255,-0.0903428954208011,0.4340944670040404
90,0.7938247179516915,-0.42371155120798154,-0.18954278888206202,0.39291776458268446
91,0.7872818521040145,-0.41568004764476624,-0.2885720941344101,0.3523116941354594
92,0.769829620659295,-0.40072468067854344,-0.3859112488651164,0.31281718854630075
93,0.7421870580663579,-0.3783871465967384,-0.4800345436601646,0.2748606465505031
94,0.7052483207626645,-0.3483703384759945,-0.5694402614218044,0.2387481979061411
95,0.6600585919395985,-0.31055324760117553,-0.6526807114420932,0.20466368637967827
96,0.6077869286697916,-0.26500160842023385,-0.728391474176094,0.17267037157661613
97,0.5496967380895832,-0.2119739546664507,-0.7953191875477712,0.14271625203560306
98,0.4871146221575899,-0.15192286811976005,-0.8523472365715978,0.1146428163091533
99,0.42139836486718735,-0.08549132136089334,-0.8985187544588905,0.0881969384098676
100,0.35390485087522583,-0.013504138806298482,-0.9330564040951403,0.06304555130326214
101,0.2859587000005583,0.06304527677277383,-0.9553784823642428,0.03879265917711611
102,0.21882237811097346,0.14301268522255955,-0.965110974481219,0.014998187864003462
103,0.15366850220608474,0.22512483672285866,-0.9620952792263346,-0.00880187540496015
104,0.09155499713362447,0.30800490073032283,-0.9463914264767226,-0.033074635558377974
105,0.03340368490227033,0.3902009174556036,-0.9182767132656463,-0.05826933778409313
106,-0.020017203069973538,0.47021661394938674,-0.8782397912166149,-0.0847969142777331
107,-0.06810620290281968,0.5465438635958049,-0.8269703440076093,-0.11301062084542085
108,-0.11043720824683573,0.6176960221059727,-0.7653445959480984,-0.14318832620764013
109,-0.14676331531966663,0.6822413461507583,-0.6944069893099961,-0.1755169737552772
110,-0.17701588657585307,0.7388356932871185,-0.615348456400264,-0.2100796787662262
111,-0.20129891858069396,0.786253714050846,-0.5294817903573694,-0.24684585513929203
112,-0.21987891895866196,0.8234177787554687,-0.43821468441194344,-0.28566468628921965
113,-0.23317061091291524,0.8494239319148795,-0.3430210612917444,-0.3262621669869912
114,-0.2417188889162786,0.8635642350931605,-0.24541135133141184,-0.3682418488530801
115,-0.24617754312545106,0.8653449427408904,-0.1469023987995356,-0.41108932430850575
116,-0.24728535052211995,0.8545000531695344,-0.048987680502480146,-0.4541803845493554
117,-0.2458401957317469,0.8309998858659537,0.046891491205103886,-0.4967926890624582
118,-0.2426719322999303,0.7950544541933229,0.13937313694601317,-0.5381206898447622
119,-0.2386147247358753,0.7471115262781557,0.22719954980981333,-0.5772934652390984
120,-0.23447962214288975,0.6878493935124931,0.3092394630202182,-0.6133950384174864
121,-0.23102810550614292,0.6181644924988783,0.38450697362372965,-0.6454866860862168
122,-0.22894732294247802,0.5391541493303074,0.45217683173898343,-0.6726306857525011
123,-0.22882768115884924,0.45209483180522597,0.5115957956253954,-0.6939149063746123
124,-0.23114339819843516,0.3584164026615017,0.5622898503086944,-0.7084776185683592
125,-0.2362365438903925,0.25967296253254796,0.6039671893144092,-0.7155318875437653
126,-0.24430500226486768,0.1575109527348598,0.6365169626808342,-0.7143889149871278
127,-0.2553946868924729,0.053635253190835286,0.6600038972844928,-0.7044797151739228
128,-0.2693962282817818,-0.05022594182429607,0.6746589950719959,-0.6853745452844422
129,-0.2860462349584416,-0.15235665900622747,0.680866608599405,-0.6567995593915262
130,-0.3049331096385878,-0.2510882725534626,0.6791482790292841,-0.6186502187212243
131,-0.32550728204894763,-0.3448334131518202,0.6701437973285642,-0.5710010660316004
132,-0.3470956034806076,-0.4321178813424855,0.6545900130069545,-0.5141115574854073
133,-0.36891953805269434,-0.5116098367022315,0.633297964799612,-0.4484277391209997
134,-0.3901166847076778,-0.5821456013413344,0.6071289430341469,-0.37457965465554266
135,-0.40976507473437324,-0.6427514992156577,0.5769701132065538,-0.29337447443561965
136,-0.42690961439706604,-0.6926612495972316,0.5437103340903477,-0.20578543934183768
137,-0.4405899829681482,-0.7313285413548798,0.5082167914856174,-0.11293681578623957
138,-0.449869254646144,-0.7584345317845826,0.4713130408493966,-0.016085156080042684
139,-0.4538624895824538,-0.7738901367052602,0.4337590092965809,0.0834027500408725
140,-0.45176453516414944,-0.7778331043644566,0.3962334509545166,0.18407476434141196
141,-0.44287629395083106,-0.7706199912775611,0.35931928087057835,0.2844205894347287
142,-0.4266287488997038,-0.7528132803614509,0.3234921333926546,0.3829006596452592
143,-0.40260408891579025,-0.7251639976134814,0.2891124032101737,0.47797608984504625
144,-0.3705533470577932,-0.6885902902853676,0.25642093331040033,0.5681390094591315
145,-0.33041004821284925,-0.6441525243966607,0.2255384163756715,0.6519425957031401
146,-0.2822994606402986,-0.5930255402087203,0.1964684771189455,0.7280301234708051
147,-0.22654315405883987,-0.5364687689756394,0.16910430525324127,0.7951623690842341
148,-0.16365868322472,-0.4757949613444149,0.14323861470706556,0.8522427409026252
149,-0.09435433732818542,-0.41233830607421995,0.11857661672768077,0.8983395607099903
150,-0.019519018995614035,-0.34742272663389456,0.09475161489468753,0.9327049846497908
151,0.05979256085668003,-0.2823311325511482,0.07134276082291198,0.954790129681257
152,0.1423790676769332,-0.21827637244810325,0.047894452226379336,0.9642560592313024
153,0.22691569143743465,-0.15637458730584675,0.02393681149682013,0.9609803777808172
154,0.3119807407595577,-0.0976215969146699,-0.0009933458716616383,0.9450592862222593
155,0.3960850763111558,-0.04287287137270565,-0.027331657070087764,0.9168050554756164
156,0.4777037022639562,0.007172455036332126,-0.05546607364656837,0.876738982483552
157,0.5553087766045017,0.05198317582304979,-0.08571802262852468,0.8255799977313016
158,0.6274032611062768,0.09120297229513374,-0.11832541728747988,0.7642291943006926
159,0.6925544108305098,0.12465262315842898,-0.15342801993939986,0.6937506427214343
160,0.7494263016946096,0.15232746717164597,-0.1910555981548538,0.6153489412415518
161,0.7968106130102748,0.17439024359007604,-0.2311192430576641,0.5303440255374204
162,0.8336549195392956,0.19115955276398383,-0.27340613585782325,0.44014382352851567
163,0.8590878036567807,0.20309429028361528,-0.3175779584846572,0.346215388374176
164,0.8724401713043624,0.21077450970046854,-0.3631730484486123,0.2500551747824506
165,0.8732622437917601,0.2148792585580627,-0.40961229929484727,0.15315913970672648
166,0.8613357990149482,0.2161620079923457,-0.4562087087291974,0.0569933479946218
167,0.8366813478272253,0.21542435562808598,-0.5021803792247935,-0.03703425335934368
168,0.7995600513835741,0.21348872342502684,-0.5466666831365578,-0.12760026156055604
169,0.75047031033885,0.21117079548029813,-0.5887472184334406,-0.2134898621082832
170,0.6901390837510183,0.2092524450046111,-0.6274631043088283,-0.29361796959659237
171,0.6195081213072917,0.20845588467364076,-0.661840100127937,-0.3670470182985871
172,0.5397154139669145,0.20941974071218517,-0.690912978123694,-0.43300104016827984
173,0.4520722823169532,0.21267769927034116,-0.7137505413490336,-0.49087576077636624
174,0.35803662606345404,0.21864030522334266,-0.7294806546706404,-0.5402445425825582
175,0.259182949573321,0.2275804102139559,-0.7373146487057877,-0.5808601073762766
176,0.15716985499817604,0.23962267067724624,-0.7365704648227884,-0.612652073144373
177,0.05370575437259634,0.2547373901827172,-0.7266939335066896,-0.6357204424861171
178,-0.049486406278520745,0.2727388863992619,-0.7072776179958591,-0.6503252774738459
179,-0.1507045953790686,0.29328844422764955,-0.6780767091946674,-0.6568728871417107
180,-0.24830249870571713,0.3159017961671856,-0.6390215251721167,-0.6558989363320735
181,-0.34072287586100797,0.33996095184564573,-0.5902262474416008,-0.6480489564193522
182,-0.42652870599107073,0.36473008387063355,-0.5319936147670481,-0.6340567977179898
183,-0.5044314134635408,0.3893750696735319,-0.4648153912931009,-0.6147216087343521
184,-0.5733155363580936,0.41298619155032407,-0.3893685269986318,-0.5908839577633722
185,-0.6322592880632179,0.43460341214278386,-0.3065070323361656,-0.5634017269587626
186,-0.6805505628482086,0.45324357232172735,-0.2172496928860147,-0.5331264076154518
187,-0.7176980474973305,0.4679288046373835,-0.12276385135585531,-0.5008804080910182
188,-0.7434372202010967,0.4777154195832197,-0.02434558078230431,-0.46743595305503294
189,-0.7577311419525788,0.48172250482360296,0.07660333805249075,-0.43349610547377293
190,-0.7607660716319453,0.47915947973570155,0.17860114240578856,-0.3996783821580228
191,-0.7529420606730112,0.4693518691002014,0.28011395597532285,-0.36650136140195005
192,-0.7348588036205101,0.45176460004841273,0.37958518459943946,-0.33437459909080836
193,-0.7072971340445775,0.4260221844668849,0.4754657838537263,-0.3035920797694701
194,-0.671196658402962,0.391925223558287,0.5662447187193713,-0.27432933384875574
195,-0.6276301110081042,0.34946276032893764,0.6504789273725383,-0.24664425382219268
196,-0.5777750890569675,0.29882010722102476,0.7268221095457726,-0.22048154358372002
197,-0.5228838858787183,0.24038188741952848,0.7940516846675237,-0.19568063819823275
198,-0.4642521817262345,0.17473014677774606,0.8510933055165376,-0.17198683924764044
199,-0.4031873736104709,0.10263751587630604,0.8970423684686187,-0.14906532550543453
200,-0.3409773283540449,0.0250555254051228,0.9311820302327255,-0.12651762235702224
201,-0.27886032621096407,-0.05690170025058933,0.9529973216092633,-0.10390004802538148
202,-0.217996926537882,-0.14197802967196027,0.9621850393011836,-0.08074360194768519
203,-0.15944443305693054,-0.2287997410474604,0.9586591949713685,-0.05657472192256152
204,-0.1041345656194512,-0.31590322047962044,0.9425519041824788,-0.030936312899843804
205,-0.0528548598757205,-0.4017653087417318,0.9142097040621787,-0.003408442125639413
206,-0.006234218059298718,-0.4848355936530707,0.8741853949254152,0.02637189699958739
207,0.035267074299514645,-0.5635698926799592,0.8232256050691056,0.05869252672749033
208,0.07136266676244649,-0.636464136209068,0.7622543770075161,0.09374986850699865
209,0.10194071887486736,-0.7020878470702311,0.692353165135088,0.1316352519615794
210,0.12705977481637284,-0.7591164167221245,0.6147377169657144,0.17232416785336815
211,0.14694010133804492,-0.8063614029807803,0.5307323807193314,0.21566880733574761
212,0.16195076817565793,-0.8427981177066728,0.44174243940848923,0.261394144354535
213,0.17259285827290904,-0.867589834435839,0.34922511434873643,0.3090977255899666
214,0.17947929306270952,-0.8801080240620085,0.25465990816624406,0.3582532351788873
215,0.1833118432836202,-0.8799481194553455,0.15951896828071396,0.4082178020831754
216,0.18485596621975825,-0.866940415080954,0.06523814627756394,0.4582429189005458
217,0.18491416408842312,-0.8411558226887352,-0.026810593265889582,0.5074887446683342
218,0.18429859422063288,-0.8029063261733773,-0.11534479848593515,0.5550414732443985
219,0.1838036787983844,-0.7527401047601416,-0.19919462673607105,0.5999333654876604
220,0.18417945981558295,-0.691431420669763,-0.27732291383383934,0.6411649698442229
221,0.18610642368756275,-0.6199654922382681,-0.3488417954119888,0.6777289939715807
222,0.19017248010048773,-0.5395186930535509,-0.4130255469405674,0.7086352413143614
223,0.19685272228766024,-0.4514345290846975,-0.46931940379648934,0.7329359923609455
224,0.2064925224087614,-0.3571959462896733,-0.5173442228021323,0.7497511915807431
225,0.2192944279602025,-0.25839460832727057,-0.5568969494418851,0.7582927983011096
226,0.23530922538807764,-0.15669785563492136,-0.5879469579396976,0.7578876731654443
227,0.25443142784150463,-0.05381411151411364,-0.6106284319878748,0.7479984010521061
228,0.2763993280636128,0.04854246333780349,-0.6252290496690094,0.7282414957615843
229,0.3007996377112159,0.14868725006213246,-0.6321753246473507,0.6984024903512145
230,0.32707661395843757,0.24499957034003295,-0.6320150348468326,0.6584474883103726
231,0.35454545613134775,0.33595541348160163,-0.6253972376443254,0.6085308331020436
232,0.3824096423395108,0.42015774318695476,-0.6130504254393319,0.5489986449477476
233,0.4097817714842187,0.496363695707289,-0.5957594159950262,0.4803880718714015
234,0.4357073822958137,0.5635080581495485,-0.5743415972205029,0.40342220453967736
235,0.4591911405765645,0.6207225073399781,-0.5496231555052804,0.31900070882364095
236,0.47922472066275934,0.6673501937132191,-0.5224159101470991,0.22818633368763913
237,0.4948156589486107,0.7029553685438719,-0.49349535405853295,0.13218755242928792
238,0.5050164273883894,0.7273278736674372,-0.4635804634170617,0.03233768996537431
239,0.5089529640082524,0.7404824376582982,-0.43331578723897113,-0.06992902456286915
240,0.5058519059340766,0.7426528481596925,-0.4032562633642103,-0.17310396425470176
241,0.4950657981096665,0.7342811935927124,-0.37385513171302026,-0.2756325901811001
242,0.4760955970916798,0.7160024857643377,-0.3454552308685547,-0.3759442861312803
243,0.4486098529490457,0.6886250850397259,-0.31828387223411375,-0.472482876691549
244,0.41246003181122626,0.6531074490384002,-0.2924513895637326,-0.5637371434552424
245,0.36769153504821034,0.6105318118289352,-0.2679533630394578,-0.6482706510668299
246,0.31455007611950564,0.5620754712366933,-0.2446764187883782,-0.7247502082346413
247,0.25348319019987936,0.5089804154342036,-0.22240740930651962,-0.7919723185036699
248,0.18513677194617775,0.4525220551721047,-0.20084569011989578,-0.848887020760964
249,0.11034666022328762,0.3939778440067791,-0.1796181254642062,-0.8946185790682314
250,0.030125412183862853,0.3345965653458037,-0.15829638290919862,-0.9284825540404111
251,-0.05435547028627463,0.2755690422071011,-0.1364160155508236,-0.9499988718563048
252,-0.1417874841008005,0.21800098389996422,-0.11349678220959135,-0.9589006000619053
253,-0.2307507550262562,0.16288862447915398,-0.08906362224031689,-0.9551382393473402
254,-0.31974277649440197,0.11109773233130343,-0.06266768294668816,-0.9388794450112252
255,-0.40720959897806364,0.06334648055937322,-0.03390679468732573,-0.9105041983290858
256,-0.49157874720183736,0.02019256622259913,-0.0024448016458592098,-0.8705955539248569
257,-0.571293095466979,-0.01797514445348708,0.031970815398978863,-0.8199261919321492
258,-0.6448449031243817,-0.05094028524913624,0.06949354483064502,-0.7594411007313937
259,-0.7108092034734041,-0.07865793487758087,0.11016514217850229,-0.6902368050075945
260,-0.7678757503577829,-0.10124892056088591,0.1539060149347763,-0.6135376326392861
261,-0.8148787572437438,-0.11898968210475008,0.2005090091956107,-0.5306695806025623
262,-0.8508237128861265,-0.13229801172135505,0.2496368249861952,-0.4430323930550129
263,-0.8749106246371726,-0.1417150898379314,0.3008231927106981,-0.35207050279249735
264,-0.886553123410869,-0.14788433107085025,0.35347784484936734,-0.259243509455511
265,-0.885392961269641,-0.15152763508351993,0.40689521729921035,-0.16599687370307978
266,-0.8713095411856961,-0.15341970216441075,0.46026671615269066,-0.07373349597416382
267,-0.8444242360942942,-0.15436112143151645,0.5126962907388442,0.01621317826972024
268,-0.8050993780243455,-0.1551509693944133,0.5632189648348548,0.10260392707465027
269,-0.7539319248335604,-0.15655966744792474,0.6108218973672195,0.1843158510331299
270,-0.6917419387847173,-0.15930283847371213,0.654467473730055,0.26036132894495156
271,-0.6195561347691843,-0.16401687531455234,0.6931178708666076,0.3299034367315042
272,-0.5385868733830852,-0.17123688816586285,0.7257604949988105,0.39226752586696095
273,-0.45020708241104357,-0.18137763506720805,0.7514336615187234,0.446948754088131
274,-0.35592168691697734,-0.1947179612715228,0.7692518728739105,0.49361546209616974
275,-0.257336210712903,-0.211389181312317,0.778430052694548,0.5321083928505497
276,-0.15612327845563573,-0.23136773441135583,0.7783061129298278,0.5624358523188968
277,-0.05398779638603901,-0.25447233208702086,0.7683612649890224,0.5847650096474998
278,0.04736838040988123,-0.2803656992700765,0.7482375350292898,0.5994096282038182
279,0.14628147609049585,-0.30856088988897057,0.7177520064344715,0.6068146045070137
280,0.24115970897349576,-0.338432037803216,0.6769073876782998,0.607537767601917
281,0.33051531394639594,-0.369229287187966,0.6258985893437883,0.6022294550975023
282,0.412993941090563,-0.40009753597211,0.5651150879973936,0.5916104323363705
283,0.48740076493137285,-0.43009852451674335,0.49513895459839424,0.5764487567789887
284,0.5527227204278192,-0.4582357119752318,0.4167385287120592,0.5575362098378301
285,0.6081463774871646,-0.48348130699403813,0.33085782444600587,0.5356649226330106
286,0.6530710730562413,-0.5048047595397047,0.2386018571673631,0.511604810414754
287,0.6871170360387692,-0.5212019782189302,0.1412181791407366,0.486082403061606
288,0.7101283625380329,-0.5317245136061151,0.040075004806054554,0.4597616168615939
289,0.7221708242006732,-0.5355079434509796,-0.06336360980097686,0.4332269568334986
290,0.7235246176434373,-0.5317987103723796,-0.16756499607219832,0.4069695706088102
291,0.7146722849905541,-0.5199786964305515,-0.2709569126573962,0.38137649613988656
292,0.696282151426495,-0.49958687100894705,-0.3719577524309582,0.3567233582580404
293,0.6691877325284428,-0.4703374174686306,-0.4690072422366871,0.33317067561824654
294,0.6343636593622721,-0.4321338283768401,-0.5605969464897802,0.3107638422326738
295,0.5928987505774834,-0.38507855668339663,-0.6452998876602412,0.2894367491041383
296,0.5459669260430066,-0.3294779186169392,-0.7217986150930636,0.26901891394609556
297,0.49479670434962864,-0.26584206061590504,-0.7889110881083703,0.2492458931094084
298,0.4406400556272133,-0.19487992440622537,-0.8456137890470371,0.22977266202440777
299,0.38474139091434467,-0.11748926836305926,-0.8910615456857288,0.21018957095196103
300,0.3283074595851044,-0.03474192646101899,-0.9246036186961555,0.1900404136506866
301,0.27247889738087777,0.052135394644909364,-0.9457956967168649,0.16884208947766055
302,0.21830412019177192,0.14178436753420795,-0.9544075370288184,0.14610529590951496
303,0.1667161941194222,0.23274182944416907,-0.9504260914578516,0.1213556596186067
304,0.11851323219542273,0.3234694953915498,-0.9340540624935725,0.09415470081194453
305,0.07434277447867274,0.4123859174220573,-0.9057039411515496,0.0641200278956114
306,0.034690503495887065,0.49789994913309776,-0.865987683221753,0.03094417762164771
307,-0.00012646621735581953,0.578444933314203,-0.8157022816860428,-0.005588450733831241
308,-0.029961604504833206,0.6525128082951922,-0.7558115877957893,-0.0455870707528442
309,-0.054836289300096916,0.71868732597547,-0.6874248192825521,-0.08904283627769785
310,-0.07493255992750922,0.7756755916359153,-0.6117722693521606,-0.13582039042312516
311,-0.09058153960139761,0.822337172123874,-0.5301787926760092,-0.18565292301323796
312,-0.10224787757788852,0.8577100739889455,-0.44403569304637097,-0.23814093266282926
313,-0.11051066297996766,0.8810329653111975,-0.35477167055771847,-0.29275479359418133
314,-0.11604135204778199,0.8917631025557214,-0.26382350334412935,-0.34884112804877837
315,-0.11957932621025104,0.8895895246773712,-0.17260713967104047,-0.40563288533102293
316,-0.12190575803420503,0.8744411884253375,-0.0824898605795665,-0.46226293064115825
317,-0.12381650429022363,0.8464898386281599,0.005235858249879433,-0.5177808534051913
318,-0.12609476902868139,0.8061475322426906,0.08937620338282704,-0.5711726181737838
319,-0.12948428410037777,0.7540588620634218,0.1688570777703863,-0.6213826035555516
320,-0.1346637398809044,0.6910880520959674,0.24274190354721073,-0.6673375080675141
321,-0.14222316544795943,0.6183012186085662,0.3102458083069296,-0.7079715479488593
322,-0.15264290597254376,0.5369442057971654,0.3707459215052822,-0.742252332299675
323,-0.16627577692727724,0.44841651001661653,0.4237876055836939,-0.7692067764297095
324,-0.18333289161767963,0.35424189907017256,0.4690865480093553,-0.7879464057097613
325,-0.20387356261141554,0.2560364108484974,0.5065267431561007,-0.7976914097917964
326,-0.22779957130630385,0.1554744767679756,0.5361544942458337,-0.7977928306812393
327,-0.2548539858340755,0.05425395848710601,0.558168662917722,-0.7877523072829482
328,-0.28462458863196566,-0.04593908975957833,0.5729074849804267,-0.7672388527906705
329,-0.3165518543405096,-0.14346511674665408,0.5808323532851554,-0.7361022083703325
330,-0.34994129926280904,-0.23676442698919548,0.5825090404083648,-0.6943823953883466
331,-0.3839799084784573,-0.324388424942645,0.5785868931968942,-0.6423151770500752
332,-0.41775623876947315,-0.4050280386039576,0.569776576764423,-0.5803332365843182
333,-0.45028369753247394,-0.4775386812264438,0.5568269761448295,-0.5090629806874571
334,-0.4805264123198566,-0.5409611960405943,0.5405018787904863,-0.4293169813381372
335,-0.5074270347616434,-0.5945383283057546,0.5215570601310449,-0.3420821737475743
336,-0.5299357681915932,-0.6377263792288214,0.5007183775615575,-0.2485040305488108
337,-0.5470398717482283,-0.6702018145405975,0.47866144598750116,-0.1498670298275408
338,-0.5577928760077411,-0.691862723884031,0.4559934212847187,-0.04757182485292147
339,-0.5613427468244105,-0.702825152588064,0.4332373579651968,0.05689039585487643
340,-0.5569582550137029,-0.7034144517731364,0.41081953553849415,0.16196580018239817
341,-0.5440528493371009,-0.6941519129898239,0.38906006638120394,0.2660674417665636
342,-0.522205387985967,-0.6757370667657348,0.36816700847650874,0.36760577148179796
343,-0.4911771580141311,-0.6490261277444035,0.34823411146082306,0.46501944966351455
344,-0.45092470111970184,-0.6150071600094478,0.32924222644742795,0.5568057680925764
345,-0.4016080656389046,-0.5747726124759346,0.31106431159589454,0.6415499977497767
346,-0.3435942160862536,-0.5294899340447152,0.29347386887996346,0.7179530017362009
347,-0.27745545029805796,-0.48037102011297406,0.2761565554421907,0.7848564919918974
348,-0.20396279726802202,-0.42864126502367034,0.2587246276643542,0.841265362587487
349,-0.1240744930486378,-0.3755089985979847,0.24073379980763007,0.8863666001022603
350,-0.03891975453886755,-0.32213606899493236,0.22170203373786404,0.9195443512934095
