,0,1,2,3
96,0.525772366672452,-0.29052881423891774,-0.7878830658994656,0.13563443887684
97,0.45892913063254115,-0.22969223527621077,-0.8503723177056497,0.11615701180126267
98,0.38946480149132856,-0.16106643881976973,-0.9014704655932799,0.09861932036002005
99,0.31888021606483696,-0.08554640491969416,-0.9403126067119809,0.08251922240471792
100,0.24862878414265832,-0.004224284668591125,-0.9662497986271289,0.06728454330540508
101,0.18008293404360648,0.08163089677502673,-0.9788624387132285,0.05229588544372177
102,0.11450321515466053,0.17059823039224858,-0.9779687353777451,0.03691084027672274
103,0.05301079879430304,0.26113404191042217,-0.9636280773361963,0.020488922276696644
104,-0.003435971342784644,0.35160446803886236,-0.9361392271260539,0.002416524751531632
105,-0.05406043392553836,0.4403207298595003,-0.8960333867649092,-0.017868803608139847
106,-0.09828144394977625,0.5255762717058757,-0.8440623039566086,-0.04085544559003064
107,-0.1357218894717425,0.6056848829910506,-0.7811817035871897,-0.06693681509419717
108,-0.16621173113395404,0.6790188911985832,-0.7085304385937354,-0.09639306725626587
109,-0.18978554451047763,0.7440465074016345,-0.6274058539702346,-0.12937594955081136
110,-0.20667468531220884,0.799367421438733,-0.5392359452714166,-0.16589724325839036
111,-0.21729433399734702,0.8437457819049196,-0.445548966363729,-0.20582115173742116
112,-0.22222580590245436,0.8761397555145795,-0.34794119857944056,-0.24886088951251
113,-0.22219463239783435,0.8957269397271944,-0.24804363347808672,-0.2945796168636472
114,-0.21804502478829602,0.9019249998732538,-0.14748834316118414,-0.3423957511422589
115,-0.21071142307130447,0.8944070150002889,-0.04787531502631023,-0.3915925713246744
116,-0.20118790397323885,0.873111142514362,0.049259488045984845,-0.4413319192507679
117,-0.19049627511102618,0.8382443473351815,0.1424741153695299,-0.490671692457501
118,-0.17965371337193017,0.7902800833836463,0.23044798909271566,-0.5385867222666532
119,-0.16964081490270977,0.7299499602871122,0.3120060308923632,-0.5839925394067829
120,-0.1613709112370726,0.658229572652741,0.38613903027874,-0.6257714502814115
121,-0.15566147141087142,0.5763188095687634,0.4520198249368323,-0.6628002820756196
122,-0.15320835430985377,0.48561709469441267,0.5090149684223185,-0.6939791059046735
123,-0.15456360038313527,0.38769412912578616,0.5566916728296152,-0.7182602154373898
124,-0.1601173591455594,0.28425681717904605,0.5948199309554628,-0.7346766247306554
125,-0.17008444093449077,0.17711314665881836,0.6233698410875597,-0.7423693537957256
126,-0.18449586091632403,0.06813386783145048,0.6425042749097594,-0.7406127936254923
127,-0.20319561340413744,-0.04078713258311023,0.6525671422267758,-0.7288374835276679
128,-0.22584277843896655,-0.14777283582505885,0.6540676124741952,-0.7066496916658872
129,-0.2519189237468143,-0.2510025396432456,0.6476607496751651,-0.6738472633179491
130,-0.28074062712600756,-0.3487498317559672,0.6341251022580886,-0.6304312887359316
131,-0.3114768105401403,-0.43941820640768947,0.6143378598876464,-0.5766132415075607
132,-0.34317045108045535,-0.5215735010310396,0.5892482444659101,-0.5128173465487551
133,-0.3747641187166397,-0.5939724088011192,0.5598498404092941,-0.4396780516460016
134,-0.405128689304153,-0.655586419638924,0.5271525893076336,-0.3580325949881844
135,-0.4330944962422781,-0.7056206545787593,0.49215517568140527,-0.26890878045630545
136,-0.4574841176531499,-0.7435271835733649,0.45581851379151184,-0.17350818962653314
137,-0.47714594968741075,-0.7690125516679245,0.4190410108022445,-0.07318517158496032
138,-0.4909876917583966,-0.7820393796910959,0.38263622997956526,0.030577944030857257
139,-0.4980088668282845,-0.782822049693834,0.3473135103751849,0.13619887145061124
140,-0.4973315194258628,-0.771816628754552,0.3136620183433486,0.24202601019786574
141,-0.4882282754183227,-0.7497053239222032,0.2821386133490828,0.3463710167179281
142,-0.47014700969381834,-0.7173758925567021,0.253059808234543,0.44754256949561044
143,-0.4427314493198589,-0.6758965529126408,0.22659799502779768,0.5438805587565433
144,-0.40583713842280217,-0.6264870465359297,0.20278199428755184,0.6337899181844427
145,-0.35954230454822406,-0.5704865942904411,0.18150187175701235,0.7157733213271843
146,-0.3041532917989449,-0.509319559402626,0.16251785365510626,0.788461989407936
147,-0.24020436049030075,-0.44445968207303344,0.14547306412049454,0.8506438995422096
148,-0.1684517930673152,-0.3773937797318764,0.12990970788114248,0.9012887418748399
149,-0.08986238810858742,-0.3095858142280972,0.11528823069955561,0.9395690494552882
150,-0.005596564852724424,-0.24244221201179042,0.10100891183876273,0.9648770139379564
151,0.08301356368718255,-0.1772792861311523,0.08643527869540342,0.9768366012540848
152,0.17449066370052024,-0.11529355059891683,0.07091868548229038,0.9753106917906278
153,0.2672425986357112,-0.05753563989366178,0.05382336664214464,0.9604030866359
154,0.3595960901025811,-0.004888451038008834,0.03455126233388832,0.9324553422553383
155,0.44983283518310646,0.04194998473644443,0.012565918198871678,0.8920385175941448
156,0.5362272286573121,0.08247851646990825,-0.012585215427522778,0.8399400370979252
157,0.6170847943984656,0.11639952178250779,-0.041250719214836196,0.7771459875822977
158,0.6907804078831538,0.14362007451800599,-0.07365795281792148,0.7048192734785984
159,0.7557953919942014,0.1642476574633998,-0.10989912045060012,0.6242741511405883
160,0.8107525911054874,0.17858058499348836,-0.14992107404509009,0.5369477462810378
161,0.8544485733051089,0.18709343497914402,-0.1935191775605335,0.44436922719835525
162,0.8858821764667136,0.19041791579197548,-0.2403354508980599,0.34812735859979244
163,0.9042786991266044,0.189319709563916,-0.28986110075186955,0.24983719528414147
164,0.9091091396922428,0.1846719341290331,-0.3414434313858222,0.15110669090594944
165,0.9001040048914167,0.17742595075275236,-0.3942970136678263,0.05350399415507931
166,0.8772613376965532,0.16858031072610147,-0.4475188786267047,-0.04147381693359983
167,0.8408487530539559,0.15914867952596828,-0.5001073951648289,-0.13242985159773465
168,0.7913994132223188,0.15012760138611414,-0.5509843930785634,-0.21809371984829848
169,0.7297020198530774,0.14246496919723825,-0.599020004721428,-0.29734446138697207
170,0.6567850435535103,0.13703004462315108,-0.643059623742452,-0.36922959489619356
171,0.5738955500299169,0.13458583170468275,-0.6819523192744529,-0.4329798907529243
172,0.48247311160921746,0.13576454508732957,-0.7145800002955396,-0.48801957752633046
173,0.3841194107924044,0.14104683293248557,-0.739886598795173,-0.5339718064612793
174,0.28056424560514365,0.15074531661157337,-0.7569065325588423,-0.5706593156844504
175,0.1736287323452831,0.16499289691842542,-0.7647917191025164,-0.5981003541738225
176,0.06518656777818804,0.18373615261136564,-0.7628364413356636,-0.6165000416668389
177,-0.04287574172853917,0.2067340247474142,-0.7504994122474093,-0.6262374517699002
178,-0.14869875331669358,0.23356184284446513,-0.727422449189884,-0.6278488088256222
179,-0.2504891315363042,0.2636206098794986,-0.6934452466549256,-0.6220072820479187
180,-0.34655695360536987,0.29615132602016475,-0.6486158279070673,-0.6094999407651276
181,-0.4353504107527605,0.3302539992648066,-0.5931963582167403,-0.5912025003544887
182,-0.5154871055235438,0.3649108681706217,-0.5276641132272805,-0.5680525380121004
183,-0.5857812294642443,0.39901325070191973,-0.45270751246703855,-0.5410218896935257
184,-0.645266007419743,0.43139133675571634,-0.369217247317584,-0.5110889536312901
185,-0.6932109112331956,0.4608461625794501,-0.2782726519279617,-0.4792116214909802
186,-0.7291332740510128,0.4861829451156487,-0.18112358167922446,-0.4463015356348369
187,-0.752804073512554,0.5062449148427953,-0.07916817397913088,-0.41320033074469453
188,-0.764247794452581,0.5199467679630629,0.026073032327348214,-0.38065846128043423
189,-0.763736425840356,0.5263068633041778,0.13298605233096739,-0.34931714439594747
190,-0.7517777889607545,0.5244773159858406,0.23989484173796558,-0.31969386285801926
191,-0.7290985307960335,0.5137711881254445,0.3450944098614565,-0.29217177640150066
192,-0.6966222448158714,0.49368604545817735,0.4468849093107435,-0.26699328526742105
193,-0.6554432977712308,0.46392323604519115,0.5436059261723833,-0.24425787908355617
194,-0.6067970427571114,0.424402351092598,0.6336701865931704,-0.2239242905789231
195,-0.552027183272432,0.3752704457385535,0.7155959067226613,-0.2058168597692249
196,-0.49255111820509256,0.3169057265674143,0.7880370427061564,-0.18963590310546782
197,-0.4298241420323772,0.24991554937974628,0.8498107451331017,-0.17497177646888434
198,-0.36530339699711645,0.17512871198475888,0.8999213868911774,-0.16132222350559244
199,-0.30041247409174743,0.09358216897103194,0.9375806131890465,-0.1481125140992585
200,-0.23650753740709132,0.006502435006909224,0.9622229556493324,-0.13471780398329083
201,-0.17484580238951103,-0.0847179232620334,0.9735166565689776,-0.12048708747287365
202,-0.11655713394952741,-0.17854818255306906,0.971369462154051,-0.1047680725556144
203,-0.0626194468395492,-0.27335110978840527,0.955929262008852,-0.08693228220958142
204,-0.013838490401673176,-0.36741762846163434,0.9275795735017762,-0.06639967847283086
205,0.02916751477196558,-0.45900369406173636,0.8869299908793118,-0.04266211666728509
206,0.06597804662100848,-0.5463685093359663,0.8348018371956402,-0.015304966019310584
207,0.09637505024904439,-0.6278131726563538,0.7722093693851398,0.015973720996151228
208,0.12034223664108235,-0.7017188374444343,0.7003369903940921,0.05134704608444924
209,0.1380589828030548,-0.7665834679267729,0.6205130146867459,0.09084658812038217
210,0.14988904251047336,-0.8210563063000069,0.5341806124079911,0.13435360117133843
211,0.1563644089864052,-0.8639692179807802,0.44286662111272607,0.18159437735846562
212,0.15816479392563876,-0.8943641537645504,0.348148960732168,0.23213995684627442
213,0.15609329825302626,-0.9115160586682178,0.25162341623075174,0.285410254606967
214,0.1510489460677219,-0.9149506647688267,0.1548705625483782,0.3406825586772291
215,0.1439968319761827,-0.9044567268446064,0.059423597718785054,0.39710424032049785
216,0.135936691486501,-0.8800923920994036,-0.03326217723257366,0.45370940572375706
217,0.1278707428427055,-0.8421855354565019,-0.12183753815693946,0.509439114407748
218,0.12077166565987145,-0.7913280364003304,-0.20508454581228183,0.5631646940722691
219,0.11555157656625983,-0.728364118573086,-0.28193822742686325,0.613713597571134
220,0.11303283491126673,-0.6543730157283572,-0.35150426732729034,0.6598971772702196
221,0.11392146315435167,-0.5706463637029003,-0.4130723432355694,0.7005396970046083
222,0.11878389804350419,-0.47866084444659934,-0.4661248542934868,0.7345078636537088
223,0.12802770185929818,-0.38004672174160437,-0.5103409019697531,0.7607401400128608
224,0.14188676004070955,-0.2765530062549098,-0.5455955028734912,0.7782750987284248
225,0.16041137502642822,-0.17001006759862572,-0.5719541302023461,0.7862780936931413
226,0.18346353908521176,-0.06229057115800518,-0.5896627951695594,0.7840655601185125
227,0.21071753448351094,0.04473034387703029,-0.5991339884401276,0.771126306705754
228,0.2416658709463055,0.14921471251447907,-0.600928901673347,0.7471392316848654
229,0.2756304315081437,0.24940029163975438,-0.5957364382501458,0.711986977337135
230,0.31177856203870824,0.34363710997495944,-0.5843495979725009,0.6657651329489316
231,0.34914371040026526,0.43042117370030486,-0.5676398811094336,0.6087867016389696
232,0.3866501016308542,0.5084245524432824,-0.5465304011614213,0.5415816595750184
233,0.42314082878259784,0.5765211604272833,-0.521968422072722,0.46489155397325543
234,0.45740864779512413,0.6338076541742151,-0.49489804373300617,0.3796592060541342
235,0.48822869137859,0.6796189886238956,-0.46623374932838624,0.2870137038606013
236,0.5143922632023,0.7135383048739694,-0.4368354997412377,0.1882509845950903
237,0.5347408411230468,0.7354009616983007,-0.4074860145262539,0.08481041406420588
238,0.5481994076034433,0.7452926661253275,-0.3788708172072676,-0.02175213074009963
239,0.5538082371757725,0.7435418021071456,-0.351561546350906,-0.12979408338936782
240,0.5507523045536843,0.7307061971297698,-0.32600294504522564,-0.23761824914512558
241,0.5383875319826146,0.7075547010276331,-0.3025038423246813,-0.34350638398459515
242,0.516263169316462,0.6750440759561849,-0.2812323332724919,-0.4457535308282944
243,0.4841396932800639,0.634291808377274,-0.26221525272500457,-0.5427023313516655
244,0.44200172113550323,0.5865455502759771,-0.24534192355062934,-0.63277652967946
245,0.3900655558298996,0.5331499752985825,-0.23037204728043048,-0.714512901091404
246,0.32878111164522045,0.47551189417150475,-0.21694749530926694,-0.7865908742197536
247,0.25882810812364293,0.41506451121755417,-0.20460765575252984,-0.8478591682468983
248,0.18110656215683296,0.3532317191477456,-0.19280789695749287,-0.8973588360307648
249,0.09672175006744216,0.29139332224315345,-0.18094062602395558,-0.9343421882105338
250,0.006963949738433131,0.2308520487826032,-0.1683583515901667,-0.9582871701252994
251,-0.08671659608935955,0.17280316290070566,-0.15439810634902798,-0.968906870452479
252,-0.18273893360491544,0.11830741529451624,-0.13840654765078425,-0.9661539552259056
253,-0.2794241998875456,0.06826798315191326,-0.11976503507548987,-0.9502199405226892
254,-0.3750312131112232,0.023411944622812653,-0.09791398252976115,-0.9215293386900197
255,-0.46779401848973684,-0.01572328523640601,-0.07237579928688492,-0.8807288335487704
256,-0.5559605051635459,-0.048798258844853226,-0.0427757690385791,-0.8286717566172761
257,-0.6378311785470528,-0.07567437842042588,-0.008860267599779967,-0.7663982462023372
258,-0.7117971643863392,-0.09641133333221885,0.02948821288135854,-0.6951115715320317
259,-0.7763765351669285,-0.1112592091844428,0.07223968419193345,-0.6161511925182812
260,-0.8302480862421234,-0.1206455215755734,0.11920928470457193,-0.5309632000951383
261,-0.8722817472536086,-0.12515755691693176,0.17005415965686319,-0.4410688405886066
262,-0.9015648926827301,-0.12552052208190767,0.22427474466074068,-0.34803186883620296
263,-0.917423911801893,-0.12257211099178,0.2812204841702866,-0.2534254978177239
264,-0.9194405105357782,-0.11723418685972689,0.3400999014137961,-0.15879971686176236
265,-0.9074623430463479,-0.11048235143953714,0.39999482263703884,-0.0656497359993426
266,-0.8816077061511994,-0.10331422544290327,0.45987844928905613,0.02461371884630742
267,-0.8422641716517657,-0.09671729598061996,0.518636869782349,0.11069158555342812
268,-0.7900811767992376,-0.09163719666209015,0.5750935102728977,0.19142051273947105
269,-0.7259567378945198,-0.08894727361942262,0.6280359438869043,0.2657932474825193
270,-0.651018592845872,-0.08942025652919917,0.6762444120253632,0.3329749310319127
271,-0.566600211932226,-0.09370279855831323,0.718521361506477,0.39231497350926214
272,-0.4742122387625347,-0.10229357445837618,0.7537212686660529,0.4433542899226197
273,-0.37551003246639125,-0.11552553366697782,0.7807800070056475,0.48582779587865943
274,-0.2722580748231199,-0.1335527975786178,0.7987430189842886,0.5196621792822693
275,-0.1662920800635618,-0.1563425698451759,0.8067915750568672,0.5449690811225893
276,-0.05947969865147307,-0.18367229869470197,0.8042664435737327,0.5620339312548627
277,0.04631926183288115,-0.21513219409951917,0.7906883527243055,0.5713007910998434
278,0.14929216629211603,-0.25013306362119275,0.7657746989584808,0.5733536517737837
279,0.24771151321650223,-0.28791929242514613,0.7294520434854674,0.5688947209495538
280,0.3399706441297694,-0.32758665879166365,0.6818640374135438,0.5587203026504453
281,0.4246163754922552,-0.3681045498498898,0.6233745244408804,0.5436949294611209
282,0.5003778044876984,-0.4083420264373564,0.5545656850849938,0.5247244449683225
283,0.5661906355263273,-0.4470970838814396,0.4762312054220075,0.5027287547070567
284,0.6212164854203479,-0.4831283697107831,0.38936457327050955,0.47861496602641623
285,0.6648567492623584,-0.5151885520272269,0.29514272274272885,0.45325162110287665
286,0.6967607429785675,-0.5420584852324329,0.19490536118656598,0.42744469327880336
287,0.7168279790114434,-0.5625812942327203,0.09013041796046407,0.4019159658984444
288,0.7252045751270332,-0.5756954948284208,-0.01759385038971445,0.37728434618672324
289,0.7222739393851569,-0.5804662868629066,-0.12659948150568015,0.35405058619232876
290,0.7086420133173307,-0.5761141974366593,-0.23517147031863628,0.3325857904686375
291,0.6851174868940911,-0.5620403131094576,-0.34158173766249456,0.31312398836119065
292,0.6526875196859613,-0.5378474210220462,-0.4441236344638422,0.2957589401129789
293,0.6124896097584851,-0.5033564772822372,-0.5411461963802373,0.2804452332615376
294,0.565780342662199,-0.4586179343573453,-0.631087367482991,0.26700361185989946
295,0.5139018251646555,-0.4039175847942309,-0.7125054341532971,0.25513036880868056
296,0.45824666036928746,-0.33977671324130737,-0.7841079512463174,0.24441052389705678
297,0.40022235132860495,-0.26694648913451113,-0.8447775007889858,0.23433440975767952
298,0.34121602847889987,-0.18639667504338636,-0.8935936976009848,0.22431719740059225
299,0.2825603820486782,-0.09929886700609027,-0.9298509444583072,0.21372081461057413
300,0.22550164443001852,-0.007004619692514737,-0.9530715396016111,0.20187764627054058
301,0.17117041030661467,0.08898106248337331,-0.9630138490805024,0.18811535725174777
302,0.1205560055840722,0.18703027033217434,-0.9596753729380033,0.17178214713232828
303,0.07448502183347552,0.2854260704792848,-0.943290654729667,0.1522717324814314
304,0.03360452344197429,0.3823989355585702,-0.9143241053934703,0.12904735713816004
305,-0.0016296872550380648,0.4761648715179917,-0.8734579320718658,0.10166415372414947
306,-0.03095949281907101,0.5649643438409893,-0.8215754772171133,0.06978921999978338
307,-0.0543254547200992,0.6471010807205043,-0.7597403803885571,0.0332188306064239
308,-0.07186240146677189,0.720979830020474,-0.6891720719702493,-0.008107723189027194
309,-0.0838897725791336,0.7851421682888696,-0.6112181922493575,-0.054098087717619
310,-0.09089701441311038,0.838299503654409,-0.5273245988634796,-0.10450092046017892
311,-0.09352445026497988,0.879362479102705,-0.4390036788758833,-0.1589043029071846
312,-0.09254016255753872,0.9074660668209333,-0.3478017174043576,-0.2167386012064944
313,-0.08881352633866564,0.9219897459726831,-0.25526609198010436,-0.2772837682694812
314,-0.08328611826031782,0.9225722729312065,-0.16291306027285807,-0.3396809657843751
315,-0.07694079152109273,0.9091206818028568,-0.07219688857743409,-0.4029482718639603
316,-0.07076975328712917,0.8818132908536944,0.015518969932780291,-0.4660001326884809
317,-0.0657425057033897,0.8410966338288421,0.09898799371678074,-0.5276701172186631
318,-0.06277451415968027,0.7876763806038516,0.17710342593377368,-0.5867364453767578
319,-0.06269744692668786,0.7225024555560786,0.24891732503404979,-0.6419496842916939
320,-0.06623178912687444,0.6467487009541852,0.3136554327732216,-0.6920619462266103
321,-0.07396257229656969,0.5617875631217385,0.3707275658045701,-0.7358568772347185
322,-0.08631888009013855,0.469160397932186,0.41973334991178424,-0.7721796985960773
323,-0.10355769301336372,0.37054409642127395,0.4604632326782244,-0.799966554411251
324,-0.12575252291770492,0.2677148184035022,0.49289482803274426,-0.8182724286480577
325,-0.15278716417139301,0.16250968982085254,0.5171847617330895,-0.8262969232726716
326,-0.1843547560732975,0.056787366480275075,0.5336562975693229,-0.8234072352038173
327,-0.21996221353382284,-0.047611608285956925,0.5427831271436674,-0.809157732621934
328,-0.2589399437879978,-0.14890372226501514,0.5451697989576472,-0.783305609140626
329,-0.3004566294499389,-0.24539977997532642,0.5415293429209443,-0.7458221856201734
330,-0.34353872604210517,-0.33553968848141724,0.5326587123145365,-0.6968995317537372
331,-0.3870941985846963,-0.41792394028436325,0.5194127150844863,-0.6369521904882848
332,-0.4299399100437412,-0.4913410732613868,0.5026771389097562,-0.5666139051377319
333,-0.4708319772518453,-0.5547904881143311,0.4833417890100542,-0.4867293688401606
334,-0.5084983298104998,-0.6075001191508338,0.46227415382477133,-0.3983411358587587
335,-0.5416726465086878,-0.648938581590966,0.44029439164995615,-0.30267195117581275
336,-0.5691288035223973,-0.6788215547973464,0.4181522916728222,-0.20110286599758878
337,-0.5897149501502617,-0.6971123024861884,0.3965068066398636,-0.09514760942840132
338,-0.6023863316034441,-0.7040163745744737,0.3759086830981649,0.013576221851511083
339,-0.6062360043579302,-0.6999706772978495,0.35678663060074967,0.12337851582785472
340,-0.6005226371925236,-0.6856272350800893,0.339437375638267,0.23252983626961643
341,-0.5846946591318565,-0.6618320959681052,0.32401984180072907,0.33929570355160477
342,-0.5584101024326721,-0.6295999491006639,0.3105535874487454,0.44197118788026435
343,-0.5215515923625128,-0.5900851247846156,0.2989215187973434,0.5389150281927031
344,-0.4742360532719086,-0.5445497328053558,0.2888767826771257,0.6285824995247755
345,-0.41681882944596105,-0.49432976052257327,0.2800536322330204,0.7095562799060313
346,-0.3498920562473106,-0.4407999975019812,0.2719819532778301,0.7805746141583506
347,-0.2742772587315347,-0.3853386768308017,0.26410504162483417,0.8405561352279497
348,-0.19101229771099007,-0.3292927243279741,0.2558001349634527,0.8886207823253471
349,-0.1013329236124288,-0.27394448561476953,0.2464011289277066,0.9241063472655987
350,-0.006649332922435941,-0.22048075804150485,0.23522284782833391,0.9465802837396596
351,0.09148175281011511,-0.1699648908962692,0.22158619759266784,0.9558465262801503
