,0,1,2,3
72,0.2734036270509678,-0.10836674877302413,-0.6736880458667738,-0.6779760477568119
73,0.14795186885516998,-0.10754898391731876,-0.7065869478214175,-0.6835776076854984
74,0.020676927743882578,-0.09699963897996945,-0.7290078233381722,-0.6772821629192447
75,-0.10591480521387352,-0.07683809954326705,-0.739878367801203,-0.6598923861925623
76,-0.22934449246574035,-0.0474865573870724,-0.7383561729411056,-0.6324367893496716
77,-0.3472167203727813,-0.009660188635113157,-0.7238547463227428,-0.5961388563708471
78,-0.45727324907321887,0.03565053429996719,-0.6960636147558599,-0.5523818057278446
79,-0.5574433538907192,0.08720495715045577,-0.654961962237468,-0.502669902295233
80,-0.6458895552576132,0.14354415466098647,-0.6008254106078779,-0.4485873204178413
81,-0.7210476485583539,0.20302883356292853,-0.5342257189001642,-0.3917556158067805
82,-0.7816600864267792,0.2638822690813735,-0.45602335122907484,-0.3337908933532323
83,-0.8268019303417393,0.3242371861749772,-0.36735303868824254,-0.2762617600230276
84,-0.8558987717745674,0.3821853937947693,-0.26960263374332655,-0.22064912672246245
85,-0.8687362210914408,0.43582890745147873,-0.16438572172401825,-0.16830887108731785
86,-0.8654607699876943,0.4833312541604269,-0.053508609096611016,-0.1204382958886543
87,-0.8465720452767307,0.5229676454526134,0.06106755162058949,-0.07804721714955559
88,-0.81290668311234,0.5531727288428303,0.1772686186500006,-0.04193439468732377
89,-0.7656142579516024,0.5725846853454416,0.292952317455307,-0.012669878714700836
90,-0.7061258946809352,0.5800845289272669,0.4059550385453284,0.009416307128662704
91,-0.6361163705244675,0.5748295810076725,0.5141394676392892,0.02423888951476165
92,-0.5574606712255276,0.5562802363563831,0.6154419158596858,0.03195538888874328
93,-0.4721860996405941,0.5242193024454024,0.707918221979176,0.032957567260044264
94,-0.382421141018609,0.47876337836419847,0.7897871307788877,0.027856534159446958
95,-0.29034236525209545,0.42036593722707866,0.8594701105096706,0.01746192714197116
96,-0.19812069042713543,0.34981198266135466,0.915626656850881,0.0027557349809602047
97,-0.10786834301174376,0.26820436031269546,0.9571842385665723,-0.01513853113379706
98,-0.021587827775009893,0.1769420140923743,0.9833621686200236,-0.03499049396356643
99,0.05887583437988182,0.07769067890708678,0.9936888306624125,-0.05550047165382634
100,0.13187842864563104,-0.027653308192243514,0.9880118509622222,-0.07533894717998034
101,0.19601437180175918,-0.13700522288774858,0.9665009760433634,-0.09318689959358836
102,0.25014812553380844,-0.2481391862491748,0.9296435923576599,-0.10777592833218563
103,0.29343844610250125,-0.35873927897676705,0.8782330018920508,-0.11792710653558472
104,0.32535490129971933,-0.46645330107228233,0.8133497423260183,-0.12258753108379539
105,0.34568628192200784,-0.5689478712967667,0.7363364079053212,-0.12086359514305824
106,0.35454074023912235,-0.663963523545881,0.6487665834575247,-0.11205009192358391
107,0.3523376969892264,-0.7493684532611409,0.552408645097129,-0.09565436403682251
108,0.339791766056083,-0.8232095963342074,0.44918530368392984,-0.07141483864110963
109,0.3178891469786968,-0.8837597849577948,0.3411298680003823,-0.039313431325083
110,0.28785712478073444,-0.9295598180242065,0.23034028143208435,0.0004185421858605015
111,0.25112748955099035,-0.959454405689434,0.11893203679801419,0.04730114182584781
112,0.2092948404347355,-0.9726210956060657,0.008991097656334837,0.10061329093309443
113,0.16407086640765137,-0.9685914584370214,-0.0974720496454211,0.15940682851435412
114,0.11723579621280458,-0.9472639983949774,-0.19856612056484746,0.22252681005878214
115,0.07058827965575622,-0.9089084560607981,-0.2925594994316263,0.2886375799661787
116,0.025895000339005596,-0.8541613806354207,-0.377916498551147,0.35625398932682073
117,-0.01515867505926878,-0.7840130618806582,-0.4533285658321308,0.4237769988703313
118,-0.05101573380660296,-0.6997861230314891,-0.5177397248525638,0.4895327917783685
119,-0.08029102348908655,-0.6031062796918418,-0.5703656760174124,0.5518144276516714
120,-0.10181010172815386,-0.49586596111401554,-0.610706145896419,0.6089249996172907
121,-0.11464242261570354,-0.38018166457079916,-0.6385502400057235,0.6592212131368433
122,-0.11812799805902689,-0.258346066444333,-0.6539747280214173,0.7011562886665276
123,-0.11189683883625079,-0.13277604139292865,-0.6573353653603476,0.7333211013853728
124,-0.09588066437521112,-0.005957840357380437,-0.6492515268821744,0.7544825095245136
125,-0.07031656745380822,0.11960925322405733,-0.6305845928881355,0.7636178874913819
126,-0.035742525221537876,0.24146943349889266,-0.6024106805363688,0.7599449694235899
127,0.0070151439968972745,0.3572656903336103,-0.5659884514720673,0.742946220843342
128,0.05686207296495448,0.46479260791865507,-0.5227228454787831,0.7123870879633257
129,0.1124633835662211,0.5620453795890782,-0.474125687360319,0.6683276226705804
130,0.1722777816867356,0.6472638689954168,-0.42177418766839847,0.6111271426199643
131,0.23459735160893386,0.7189706708644367,-0.3672684055093275,0.5414417562115534
132,0.2975920456009382,0.7760022733425391,-0.31218876234845944,0.4602147572879419
133,0.359357742557887,0.8175325946139893,-0.2580546890143396,0.36866006982738103
134,0.417966655955313,0.843088354886395,-0.20628545420017813,0.2682390943727474
135,0.4715188083828166,0.8525559462541648,-0.15816416256363888,0.16063147116446033
136,0.518193259148633,0.8461796723832755,-0.11480582558919487,0.047700425878958536
137,0.5562977736867972,0.8245514422071912,-0.0771303008700384,-0.06854650124442548
138,0.5843156587365449,0.7885922116174542,-0.04584076812207459,-0.18600042663808417
139,0.6009485546515871,0.7395256692703706,-0.02140826628874154,-0.30249678558108756
140,0.6051540740831859,0.6788448521044397,-0.004062659173717398,-0.4158626073503857
141,0.5961773022501299,0.6082725482811825,0.006209768886995079,-0.5239642831907948
142,0.5735753249417596,0.5297164957692226,0.009662056544330971,-0.6247546921722681
143,0.5372341225518269,0.4452205099733346,0.006775788631099372,-0.7163185630384568
144,0.4873773575332261,0.3569127705852171,-0.0017558930341569495,-0.7969149906964768
145,0.4245667839919488,0.26695256382909827,-0.015051023875209929,-0.8650160930734839
146,0.3496942166897094,0.1774768098898459,-0.03206668107135793,-0.919340886032033
147,0.26396520730072576,0.09054770574841774,-0.05163123197157438,-0.958883568637756
148,0.16887478311706106,0.008102780941876539,-0.07248010745315307,-0.9829355454920495
149,0.0661758023430136,-0.06809140122893922,-0.09329415059752633,-0.9911006637709531
150,-0.04215933430792582,-0.13648076013826238,-0.11273952457144877,-0.9833033063313669
151,-0.15398270844061798,-0.1957594188297359,-0.12950812298199094,-0.9597891547222326
152,-0.26701959260669045,-0.24489876535965144,-0.14235741224655654,-0.9211186129201497
153,-0.3789206706131679,-0.28316916048554264,-0.15014864903751007,-0.868153059733242
154,-0.4873165067511348,-0.31015378493753243,-0.15188245629344532,-0.802034270718567
155,-0.5898729416891645,-0.3257543190851352,-0.14673080762808882,-0.724157514877226
156,-0.6843460659397371,-0.3301883547138928,-0.13406456055490987,-0.6361389832790908
157,-0.7686354283303747,-0.32397864766610945,-0.11347579151246655,-0.5397783423892056
158,-0.8408341766676195,-0.3079345260398664,-0.08479431740173825,-0.4370173208886149
159,-0.8992748998169785,-0.2831259663230904,-0.04809793592840668,-0.3298953323589269
160,-0.9425700429783642,-0.2508510343167022,-0.0037160767771922745,-0.22050320504561546
161,-0.9696458984975339,-0.21259755435792874,0.04777327647877408,-0.11093613235740665
162,-0.9797693299053607,-0.1700000150251793,0.10555336203077098,-0.00324697278152114
163,-0.9725665631870596,-0.12479283857507728,0.1685849099422928,0.10059898483899228
164,-0.9480335721986577,-0.07876123185870007,0.23562853690854177,0.1987667148561116
165,-0.9065377899003304,-0.03369089613217005,0.30527273807541777,0.28959059789359703
166,-0.8488110886022299,0.00868209946532348,0.3759668034230482,0.3716090953389407
167,-0.77593418548493,0.04671998161842694,0.44605785786311913,0.44359415071885033
168,-0.6893128389910259,0.07892921303429425,0.5138311156396554,0.5045746465414458
169,-0.5906464021059357,0.10400251874747173,0.5775523536171661,0.5538533945050494
170,-0.48188948509374163,0.12085590853155251,0.6355115467843947,0.5910172987593576
171,-0.3652076483116876,0.12865973335512793,0.686066574375703,0.615940502120151
172,-0.24292819113666886,0.1268629660890714,0.727685897338536,0.6287804995391952
173,-0.11748722220249624,0.11521006944638422,0.7589891276978981,0.6299673773725778
174,0.008625713875697008,0.09375000307254559,0.7787844572436992,0.6201865067378288
175,0.13292411954442637,0.0628371220561151,0.7861019857756367,0.6003551802846733
176,0.25298077765523946,0.023123925861811397,0.7802220861153168,0.5715938300292884
177,0.3664823833922476,-0.024454175393717623,0.7606980618644483,0.5351925958424915
178,0.47128126408404186,-0.0787017065260168,0.7273724915335751,0.49257412647588666
179,0.5654429494495037,-0.13819301921937988,0.6803868057957001,0.4452535848884343
180,0.6472884584777319,-0.2013084841644102,0.6201838094529968,0.39479689489320746
181,0.7154303006071433,-0.2662760752149337,0.5475030321658104,0.3427783051923586
182,0.7688013448726501,-0.3312172980505382,0.4633689678113738,0.29073835877559356
183,0.8066758873482124,-0.39419630271417355,0.3690724371564523,0.24014334017175504
184,0.8286824401300736,-0.45327093535535595,0.2661454780066624,0.192347230598087
185,0.8348079694871894,-0.5065444316856634,0.15633032692584303,0.14855713275430468
186,0.8253935215705228,-0.5522164343999657,0.04154320302690619,0.10980303461318412
187,0.8011213859879395,-0.5886320296774492,-0.0761662664224509,0.07691266742112243
188,0.7629941553565245,-0.6143275435648383,-0.1946590299794616,0.05049208013966844
189,0.7123062374851239,-0.6280719164533592,-0.3117529712369743,0.03091240410104157
190,0.6506085611968787,-0.6289025810907877,-0.42527054840312484,0.018303121470797892
191,0.5796673824105872,-0.6161549039721796,-0.5330865856468858,0.012551983255153082
192,0.501418239867254,-0.5894844081999121,-0.633175081489916,0.01331155129431738
193,0.4179162262917628,-0.548881174068494,-0.7236539212057874,0.020012168266622388
194,0.3312838279565708,-0.4946760072855132,-0.8028264291495559,0.03188099448692219
195,0.24365764143168916,-0.4275381690700259,-0.8692187719922383,0.047966594380901874
196,0.157135299413375,-0.34846467228640404,-0.9216123231366813,0.06716841288288797
197,0.07372392738957109,-0.2587613580447974,-0.9590702197042805,0.08827035623275362
198,-0.004708590181032424,-0.1600161725853258,-0.9809574834250283,0.1099775859077115
199,-0.07647833040976607,-0.054065259636586066,-0.9869542320897912,0.1309555513837151
200,-0.14012494030112138,0.057047336080096586,-0.9770616751048217,0.14987022917555143
201,-0.19444516601257564,0.1711153974533344,-0.9516007610107177,0.16542850362786246
202,-0.2385194922253382,0.28582060130509573,-0.9112035222929388,0.1764176200358141
203,-0.2717312568188901,0.3987857172990694,-0.8567973390437891,0.18174266299736555
204,-0.29377779763267875,0.5076296532213821,-0.7895825136931374,0.18046106188997846
205,-0.3046733904486638,0.6100230110658985,-0.7110037099030905,0.17181319980332083
206,-0.3047439453598312,0.7037428019819413,-0.6227159558603712,0.15524830028710224
207,-0.2946136371855775,0.7867249851892888,-0.5265460419814918,0.13044488543757854
208,-0.27518384932916257,0.8571135460429502,-0.42445025228385075,0.09732523616328834
209,-0.24760500434197674,0.9133049103263551,-0.3184694546960356,0.056063437498846125
210,-0.21324203361007904,0.9539866035626203,-0.2106826362846153,0.007086754762213043
211,-0.17363439852719462,0.9781692029137764,-0.10316000329445185,-0.0489297439132352
212,-0.13045171226478505,0.9852107916679862,0.002083227768606158,-0.11107523085813725
213,-0.08544612137584891,0.9748333083863436,0.10313124315779117,-0.17822156964600777
214,-0.04040268722486786,0.9471303799965273,0.19820919266425496,-0.2490477506343507
215,0.0029109433915298494,0.9025664356048848,0.2857209162155109,-0.32206973432011965
216,0.04279427230737867,0.8419671104203668,0.3642819527692854,-0.3956749854548015
217,0.07766179886636328,0.766501161682592,0.4327470679244211,-0.468160858401136
218,0.1060877426107571,0.6776543256045234,0.4902316751362158,-0.5377758924964704
219,0.12684647900258322,0.5771957409519752,0.536126678940072,-0.6027629978028152
220,0.1389476369745856,0.4671377461233469,0.5701064333158049,-0.6614034585772213
221,0.14166494327494633,0.34969001797887533,0.5921296801508271,-0.7120606554622448
222,0.1345580579042614,0.2272091582097952,0.6024335073978851,-0.7532224084843153
223,0.11748682344301845,0.10214494333409867,0.6015205396204026,-0.7835408714823523
224,0.0906175442486577,-0.023015465264329432,0.5901397408675283,-0.8018689639098227
225,0.05442111451034765,-0.14580400645091124,0.569261367064443,-0.8072924067314372
226,0.009663021887137288,-0.26382753955198945,0.5400467484374476,-0.7991565334051196
227,-0.04261453929885063,-0.3748216578401914,0.503813708366433,-0.7770871721475904
228,-0.10111800979699581,-0.4767012047294786,0.46199853035653005,-0.7410050387497824
229,-0.16433463579651233,-0.5676062851071209,0.4161154669516828,-0.6911332366107891
230,-0.23057066642647087,-0.6459426768784271,0.36771484136144655,-0.6279976285093032
231,-0.2979946216591883,-0.7104156872940546,0.3183408229566494,-0.5524200187791869
232,-0.36468454255782473,-0.7600566614908529,0.26948996089344696,-0.4655042606898623
233,-0.42867803169222046,-0.794241532850508,0.22257153591501783,-0.3686155775875316
234,-0.4880238172825368,-0.8127010017308802,0.17887073950639015,-0.26335355342018746
235,-0.5408335321112778,-0.8155221359552868,0.13951561335776463,-0.1515194045011195
236,-0.5853323885710351,-0.8031413980136674,0.10544858247579104,-0.03507828587924636
237,-0.6199074546664629,-0.7763293149812518,0.07740329480679826,0.08388249103800505
238,-0.6431522918159814,-0.7361672124556061,0.05588734195639733,0.20319835099292405
239,-0.6539068025372153,-0.6840166282597511,0.04117128300775616,0.32067440077938303
240,-0.6512912524054635,-0.6214822004382844,0.03328423041246101,0.43413331948188355
241,-0.6347335731737904,-0.550368982759763,0.032016087570642476,0.5414630587941225
242,-0.6039892191069288,-0.47263527561036345,0.03692635630439077,0.6406632217174628
243,-0.5591530323118683,-0.390342167499972,0.04735926328361767,0.7298890182137953
244,-0.5006627705802348,-0.3056010597651909,0.06246479185134453,0.8074917536447549
245,-0.42929415807471155,-0.22052049255584305,0.08122505371518707,0.8720548886709009
246,-0.3461475299451464,-0.13715360273984742,0.10248529745506735,0.9224248156754572
247,-0.2526263513997631,-0.05744752368525256,0.12498873121159226,0.9577356241004049
248,-0.15040809466159175,0.01680401646277678,0.14741423828185682,0.9774272722012443
249,-0.041408148547335745,0.08400372602563985,0.16841598915075298,0.9812567420640047
250,0.0722623896617916,0.14278835234289924,0.186663903627733,0.9693019243548535
251,0.1883440362033514,0.19205993745062278,0.2008838935080695,0.941958155005904
252,0.3044802232394673,0.23100997146275765,0.20989682013094035,0.8999275035466694
253,0.418271346532883,0.25913586961810975,0.21265513227958638,0.8442010876929662
254,0.5273302519345054,0.2762493944087799,0.20827620729469848,0.7760348567934375
255,0.6293378151357981,0.2824768488171615,0.19607150062236361,0.6969194436705841
256,0.7220972632720136,0.27825107532208937,0.17557071423841808,0.608544826417068
257,0.8035859144933364,0.26429550275760366,0.14654031985046675,0.5127606653285082
258,0.872003071897701,0.24160068412025718,0.10899591533885317,0.41153328233939923
259,0.9258128997737858,0.2113939579861794,0.06320804898669317,0.30690032858028854
260,0.9637812306908967,0.17510303956989803,0.00970131175444246,0.20092423808879403
261,0.9850053986265297,0.13431450029246203,-0.050753330980921725,0.0956455910229022
262,0.9889363624257975,0.0907282232034044,-0.1171528244753304,-0.006962492645214119
263,0.9753925712657268,0.04610902250551602,-0.1882826135506624,-0.10503783793353727
264,0.9445652248201674,0.0022366862432277868,-0.2627430607712618,-0.1968695438904367
265,0.897014790519095,-0.0391442598329408,-0.33898106898513297,-0.2809342047202654
266,0.8336588534817126,-0.07637376308974653,-0.41532614839817944,-0.3559271762310357
267,0.75575158610261,-0.10792315223591506,-0.4900300520934887,-0.42078816684895903
268,0.6648553286538682,-0.13243852480412174,-0.5613090092949529,-0.4747205759102766
269,0.562804964576583,-0.14877948569111138,-0.6273875151137177,-0.5172041592687298
270,0.4516659496159235,-0.15605222704261612,-0.6865425908179441,-0.548000769511845
271,0.3336870082651369,-0.15363608381886035,-0.7371474109971516,-0.5671530910821692
272,0.21124864031240598,-0.1412028653711857,-0.7777132038446904,-0.5749764650337906
273,0.0868086814363998,-0.11872844713178146,-0.8069283679621604,-0.5720440696719784
274,-0.037153767720536725,-0.08649630345239454,-0.8236938127222097,-0.559165887654451
275,-0.15819469149091367,-0.045092867778213835,-0.8271536177748182,-0.537362043190307
276,-0.2739604308679995,0.0046051854426260586,-0.8167202185881798,-0.5078312309566398
277,-0.3822405483473875,0.06145143666643512,-0.792093456250282,-0.4719150778436746
278,-0.4810170187025156,0.12405749582999923,-0.7532729778914906,-0.4310593766819382
279,-0.5685085709956215,0.19082737008884482,-0.7005636353702221,-0.38677320528489434
280,-0.643209128488213,0.2599975698862772,-0.6345737003111759,-0.34058699264071357
281,-0.7039194402857494,0.3296819504950848,-0.5562058889840568,-0.2940106157352229
282,-0.749771167860223,0.3979201631804269,-0.4666413665192666,-0.24849260478535282
283,-0.7802428768234521,0.4627284952827729,-0.3673170722150049,-0.20538150179361447
284,-0.7951675848121519,0.5221518142211594,-0.2598968719267582,-0.16589035816541414
285,-0.7947317251053707,0.5743152983149301,-0.14623719566960455,-0.1310652731853944
286,-0.7794655974356826,0.6174746382568526,-0.02834795482800878,-0.10175876856995318
287,-0.7502255871139297,0.6500634270572432,0.09165034963048853,-0.0786086678093465
288,-0.7081686358581725,0.6707365225065922,0.21157232171339446,-0.06202300579092361
289,-0.6547196375826418,0.6784082630550962,0.32921509121871817,-0.052171337878899604
290,-0.5915326051567377,0.6722845430982697,0.442406340296351,-0.04898265216610456
291,-0.520446605511313,0.6518879038968519,0.5490517986472999,-0.05214991818676731
292,-0.44343758670974864,0.6170749680256171,0.6471810814812227,-0.061141134287940796
293,-0.36256731860357316,0.5680457340800292,0.7349907831462171,-0.07521656841552044
294,-0.2799307360513388,0.5053444496815104,0.8108838047566304,-0.09345172750278183
295,-0.19760300875610193,0.42985198960553983,0.8735039845705518,-0.11476544297855243
296,-0.11758766373796686,0.3427698769158056,0.9217652130845315,-0.1379523278636447
297,-0.04176705529770908,0.2455962930662344,0.9548743480291442,-0.16171874783030735
298,0.028143586134848297,0.1400946228438357,0.9723473943817335,-0.18472135731627493
299,0.0906373890118464,0.028255266782935648,0.974018577463726,-0.20560718462077354
300,0.1444513447050962,-0.08774837737722536,0.9600421091393044,-0.2230542085680259
301,0.18859521335112442,-0.20560871571712805,0.9308866238387203,-0.23581135485881233
302,0.2223731333648729,-0.32293637198175984,0.8873224382339349,-0.24273685302263642
303,0.24539742277546484,-0.43731495215042593,0.8304019615306286,-0.24283393462799438
304,0.25759425935679947,-0.5463568362832014,0.761433748241588,-0.23528291912461702
305,0.2592011328783125,-0.647758645476239,0.6819508379121052,-0.2194688237458041
306,0.25075617150729623,-0.7393550364162524,0.5936741628242714,-0.19500374604562043
307,0.23307965021802451,-0.8191695139736965,0.4984719218605032,-0.16174339908334556
308,0.20724818684398585,-0.8854610226017458,0.39831591358670493,-0.11979732670865127
309,0.17456231619026852,-0.9367651782947235,0.2952358919065624,-0.0695324861549115
310,0.13650829977477102,-0.9719291320252016,0.19127305163567895,-0.01157005321138968
311,0.09471517410275579,-0.990139209741164,0.08843376799732143,0.053224522596487044
312,0.05090816026121674,-0.9909406493598133,-0.011355297020505958,0.12375801345668182
313,0.006859649047985569,-0.9742489474119317,-0.10628964696707993,0.19873209260030403
314,-0.03566096346082325,-0.9403525323188324,-0.19472595227097939,0.27667167212919164
315,-0.07493728656792234,-0.8899066926708158,-0.2752166806113916,0.35595822807567196
316,-0.10935449302798589,-0.8239189020925627,-0.34653954839877293,0.4348673119754485
317,-0.13744516310018567,-0.7437258920530473,-0.407721117195197,0.5116093384833431
318,-0.15793122241644364,-0.6509630251152629,-0.45805400700652105,0.5843726512971872
319,-0.16976088093425612,-0.5475267086495391,-0.4971073591197203,0.6513678071019823
320,-0.1721396073376782,-0.4355307583160566,-0.5247303505172144,0.7108719810151088
321,-0.16455432481624516,-0.3172577674728981,-0.5410487356434258,0.7612723880589867
322,-0.146790186384331,-0.195106659459232,-0.5464545650899937,0.8011076337847608
323,-0.11893947648000652,-0.07153769145921117,-0.5415894002719045,0.8291059529085927
324,-0.08140238576870823,0.05098376088737597,-0.5273215041656767,0.8442193666111888
325,-0.034879612847289715,0.17004328127697435,-0.5047176366683034,0.8456528852526589
326,0.019643045294162866,0.2833320018437547,-0.4750102154238447,0.8328880013217721
327,0.08091774787174733,0.3886983915147385,-0.43956071577422406,0.8056998545744396
328,0.14746474843654664,0.48419600288688,-0.3998202740332069,0.7641676041477568
329,0.21760887353662078,0.5681260387160871,-0.35728852432761776,0.7086777071946618
330,0.2895214359052242,0.6390737288776647,-0.3134717391836013,0.6399199762024776
331,0.3612665357195431,0.695937663134111,-0.26984135689787964,0.5588764633692678
332,0.4308505891331778,0.7379514003761225,-0.22779396424352705,0.46680339585389874
333,0.49627383794670266,0.7646968668165177,-0.1886137616205464,0.3652065560446572
334,0.5555825401147891,0.7761092591379516,-0.15343847045201742,0.2558106619851559
335,0.6069205191883241,0.7724733787594358,-0.1232295511727486,0.14052345076149078
336,0.6485787623343712,0.7544115349670542,-0.09874748688937002,0.02139529832697821
337,0.6790418010175324,0.7228633623934083,-0.08053275558354087,-0.09942468032780111
338,0.6970296846913095,0.679058097069016,-0.068892965932537,-0.21973501930542708
339,0.7015344640708023,0.6244800400770257,-0.06389647217139513,-0.33732968459703594
340,0.6918502341215796,0.560828104139219,-0.06537261595185699,-0.45004612234429475
341,0.667595944502389,0.4899704821315932,-0.07291857209353324,-0.5558124354200231
342,0.6287303629376134,0.41389559402197795,-0.08591260478875982,-0.6526925710531296
343,0.5755587704593992,0.33466055714752735,-0.1035333755121596,-0.738928449440154
344,0.5087311718443761,0.2543384819390056,-0.12478478776894998,-0.812978036689965
345,0.42923201479403017,0.17496591976586018,-0.14852571083179195,-0.8735484632338689
346,0.33836162224137084,0.09849178095003348,-0.17350379837305843,-0.9196234085915811
347,0.23770974835865147,0.026728999434124018,-0.1983925115863806,-0.9504841121612535
348,0.12912186525465566,-0.038689852828556984,-0.2218303726960961,-0.9657235240744516
349,0.014658969086378409,-0.09635190209531434,-0.2424614157963186,-0.9652532763155908
350,-0.10344814316682158,-0.14509729076113553,-0.25897576924230603,-0.9493033281488416
