,0,1,2,3
44,0.2214110263669819,0.8158396170407128,-0.34417717551248084,-0.4085644973883974
45,0.19869318910649303,0.7990622480319396,-0.287328828889431,-0.48934924589894135
46,0.17162523477364833,0.7720643661642069,-0.23131663419161186,-0.5665280293459587
47,0.13997144823155883,0.7355332909182215,-0.17669804005368223,-0.6388869808285016
48,0.10361316027024678,0.6903088230624015,-0.12393291976736359,-0.7052507874642538
49,0.06255967176581217,0.6373629259772208,-0.0733800162392844,-0.7645064821667841
50,0.01695589306361034,0.5777768533941466,-0.025296390594075006,-0.8156264451299302
51,-0.032913560969896755,0.512716281960285,0.020160185460327197,-0.8576900830948834
52,-0.08662398996661058,0.44340505039060324,0.06292603037979275,-0.8899036803783944
53,-0.14361401624620812,0.3710981354745667,0.10302375641903376,-0.9116179538590962
54,-0.2031927601844377,0.29705450820719864,0.1405521528967557,-0.9223428937648386
55,-0.26455066367541014,0.22251051054448165,0.17567408517629338,-0.9217595320058298
56,-0.3267737479539855,0.14865437485926056,0.20860279567385182,-0.9097283485306804
57,-0.3888610022326799,0.07660247460361314,0.23958703305772708,-0.8862941021003095
58,-0.4497445169095945,0.007377846848634795,0.26889546428382755,-0.8516869531542779
59,-0.5083119016224853,-0.05810853349330097,0.29680084052157224,-0.8063198311277471
60,-0.5634304660360495,-0.11907332030093717,0.32356439196367265,-0.7507820846211561
61,-0.6139725915579421,-0.17487287824967887,0.34942091790431107,-0.6858295381501189
62,-0.6588416864736794,-0.22501164425724343,0.3745650175530796,-0.6123711617463959
63,-0.6969980962143082,-0.2691466272950786,0.3991388743796373,-0.5314526374459625
64,-0.7274843351964911,-0.30708800327664915,0.4232219632083629,-0.4442371778063363
65,-0.7494490170898928,-0.3387958599940162,0.4468229959323249,-0.3519840143244701
66,-0.7621688862689202,-0.36437324335136334,0.46987435996956955,-0.2560250264649727
67,-0.7650683940063645,-0.38405574803470033,0.4922292350337455,-0.15774002368492973
68,-0.7577363177054547,-0.3981979809725879,0.5136615002010991,-0.05853122235772218
69,-0.7399389888358844,-0.40725730236641744,0.5338684665216308,0.04020252384614459
70,-0.7116297736145596,-0.4117753148085533,0.5524763925201551,0.1370911781535285
71,-0.6729545379527152,-0.4123576244418078,0.5690486628710446,0.2308181073881183
72,-0.6242529226485394,-0.40965243793565104,0.583096436297647,0.32014327204412457
73,-0.5660553539327133,-0.4043285842987837,0.5940914992635506,0.40392452600187445
74,-0.49907581584820726,-0.39705356061794705,0.6014809990901646,0.4811365791223467
75,-0.4242005120808238,-0.388472195495429,0.6047036753924824,0.5508872333283377
76,-0.34247264327123506,-0.37918650342665056,0.6032071636066338,0.6124305691288805
77,-0.2550736191140677,-0.36973726817150393,0.5964659100820543,0.6651768332309169
78,-0.16330111039061407,-0.36058784425441,0.5839992156496624,0.7086988570907451
79,-0.068544422374968,-0.3521106043491373,0.5653889143819855,0.7427349190391728
80,0.027742264081740187,-0.34457638804931645,0.5402961967473741,0.7671880469368814
81,0.12406818564834654,-0.33814722625101246,0.5084771015242973,0.7821218421154885
82,0.21893518812529683,-0.33287252716311067,0.46979622835907214,0.787752986589181
83,0.310867158617608,-0.32868881707155356,0.42423826208507837,0.7844406722041828
84,0.3984390338233549,-0.3254230337887333,0.3719169499398255,0.772673260669156
85,0.48030472945949176,-0.32279927565113403,0.31308123241115837,0.7530525455835451
86,0.5552233610485635,-0.32044881641406286,0.24811829616317657,0.7262760401623097
87,0.6220831666117529,-0.31792310879493524,0.1775533916762756,0.6931177560968336
88,0.6799225962705252,-0.3147094189745026,0.1020463370564557,0.6544079689175853
89,0.7279481010177333,-0.3102486631365825,0.022384710977376515,0.6110124826557146
90,0.765548231331857,-0.30395495693692853,-0.06052618010817254,0.5638119111721999
91,0.7923037439538968,-0.2952363411881057,-0.14567639455846257,0.5136814851899418
92,0.8079935098778676,-0.2835161132596975,-0.23196726461242725,0.46147187310342846
93,0.8125961161027864,-0.2682541746035139,-0.31822980656148525,0.4079914706440486
94,0.8062871555208229,-0.24896780093273896,-0.40324525174289927,0.35399057033720854
95,0.7894323009823198,-0.2252512530393878,-0.48576726196249964,0.3001477675669114
96,0.7625763585997783,-0.19679367276622753,-0.5645453470629802,0.24705889737756814
97,0.7264285893137149,-0.1633947496166571,-0.6383489678605063,0.1952287265153897
98,0.6818446743557659,-0.12497769788299307,-0.7059917854771068,0.14506555043632022
99,0.6298057774050049,-0.08159915065418168,-0.7663555087972754,0.09687876700217916
100,0.5713952220753238,-0.033455653975384136,-0.8184127956561098,0.05087941934538369
101,0.5077733563103576,0.01911347014412669,-0.8612486803800598,0.0071836219256557615
102,0.44015121403497065,0.07562703137766442,-0.8940800300835884,-0.03418129187543663
103,0.3697636081082294,0.13546669300837402,-0.9162725739940313,-0.07326813325388551
104,0.2978422967065764,0.19788545421675863,-0.9273551030525687,-0.11019902968872675
105,0.22558985758919906,0.26201974204693024,-0.9270304998664807,-0.14515275831980268
106,0.15415488150334522,0.32690486883263503,-0.9151833302679554,-0.17835064127123643
107,0.0846090579024465,0.3914935229143429,-0.8918838055613422,-0.21004143927900498
108,0.01792667416968252,0.4546768803450867,-0.85738800714268,-0.24048570444161177
109,-0.04503301499761547,0.5153078550031162,-0.8121343505618277,-0.2699400651437882
110,-0.10354016683391021,0.5722259458994846,-0.7567363522078454,-0.2986419159103598
111,-0.15700518161358074,0.624283094997234,-0.6919718465522671,-0.32679497215564146
112,-0.2049857801522228,0.6703699377291482,-0.6187688832342184,-0.3545561248455279
113,-0.2471902180885428,0.7094418124416105,-0.5381886092502272,-0.3820239936367943
114,-0.2834766253374992,0.7405438946548908,-0.4514055102848973,-0.409229530045255
115,-0.3138485567968134,0.7628348373793795,-0.359685445127791,-0.43612896583482613
116,-0.33844693532327297,0.7756083294368886,-0.26436195672459356,-0.4625993375645334
117,-0.357538657800557,0.7783120290976437,-0.1668113815181284,-0.4884367477331084
118,-0.37150221755893764,0.7705633892834403,-0.06842730443880374,-0.5133574480340646
119,-0.38081076942959263,0.7521619616927376,0.029405080398361316,-0.537001752805092
120,-0.38601312551391714,0.7230978487573579,0.1253341438274369,-0.5589407128171117
121,-0.38771321879704207,0.6835560623638629,0.21806598497851615,-0.5786854031086285
122,-0.38654860683413694,0.6339166445736273,0.3063870649517903,-0.5956986056029744
123,-0.38316860803986785,0.5747505058032089,0.38918483087005,-0.6094085996377107
124,-0.37821266814129556,0.5068110376290856,0.465465900526353,-0.6192247130420122
125,-0.37228954402316883,0.4310216580667334,0.5343714379857091,-0.6245542345973714
126,-0.36595786680015835,0.34845954437340965,0.5951894191244178,-0.624820246970672
127,-0.3597086061700538,0.2603358997501082,0.6473635614995734,-0.6194799086258458
128,-0.35394990497488577,0.16797318352629204,0.6904987732722292,-0.6080426946307775
129,-0.34899468779809634,0.07277980745443896,0.7243630591826804,-0.59008810020802
130,-0.34505137203146985,-0.0237771381778909,0.7488859057494198,-0.5652823175450815
131,-0.3422179260901606,-0.12020051729758519,0.7641532508721463,-0.5333934156750264
132,-0.34047942948260845,-0.21499249536470694,0.7703992228356276,-0.49430458473527883
133,-0.33970919555517337,-0.30668393945227157,0.7679949083918141,-0.44802504887733735
134,-0.3396734223278343,-0.3938632076531188,0.7574344773315765,-0.3946983055078066
135,-0.34003924235403954,-0.4752036786874302,0.7393190501112331,-0.3346074111012033
136,-0.3403859513880128,-0.5494894024763558,0.7143387442571019,-0.2681771040134524
137,-0.34021911015570117,-0.6156382971915924,0.6832533732698793,-0.19597263082183097
138,-0.3389871358873851,-0.6727223767903253,0.6468722977074447,-0.11869522284883392
139,-0.3360999324696333,-0.7199845638641384,0.6060339414593505,-0.03717425171431457
140,-0.33094905185257595,-0.7568517240319319,0.5615854866747431,0.047643825036037424
141,-0.3229288361546573,-0.7829436480931774,0.5143632484258569,0.13470953700144767
142,-0.311457960862377,-0.7980778045221657,0.465174205359858,0.2228872253233798
143,-0.29600078539140817,-0.802269785264311,0.41477912600085204,0.310974280823343
144,-0.276087918446665,-0.7957294697333114,0.3638776829921102,0.39772239578130864
145,-0.2513354220949503,-0.7788530329089083,0.31309589066360693,0.4818603760203908
146,-0.22146210986113926,-0.7522110210309597,0.2629761363555241,0.5621180173619554
147,-0.18630443971682015,-0.7165328101956822,0.21397000460555754,0.6372505196419822
148,-0.14582856143000605,-0.6726878469494897,0.1664340174537666,0.7060628931419034
149,-0.10013914793686363,-0.6216641437115403,0.12062833567943697,0.7674338069860388
150,-0.049484720437335206,-0.5645445637562826,0.07671838676610562,0.8203383369735148
151,0.0057407351882493435,-0.5024814790655616,0.034779307809786005,0.8638690913002133
152,0.06499996949125905,-0.43667041846248517,-0.005196982583607318,0.8972552262193633
153,0.12761850007621992,-0.36832334227234087,-0.043292338238030054,0.9198789091100583
154,0.19279438595806628,-0.29864218290543293,-0.0796508818399131,0.9312888426018286
155,0.25961156369949534,-0.22879327819845774,-0.11446581374023272,0.9312105290048496
156,0.3270564711864048,-0.15988329644990595,-0.14796494627158205,0.9195530277511216
157,0.3940375990371243,-0.09293720958637436,-0.18039540895317246,0.896412038098537
158,0.4594075322782136,-0.028878814906871303,-0.21200799033472856,0.8620692230730927
159,0.5219869780236247,0.031485762189420785,-0.2430415902536902,0.8169877765059108
160,0.5805902201751725,0.08748123044367283,-0.27370825175777225,0.7618043209884713
161,0.634051401030788,0.13857269258148436,-0.30417922500509836,0.6973173085453346
162,0.6812510032172282,0.18437142821294902,-0.3345724865411378,0.6244721757804113
163,0.7211418942673316,0.2246368218511825,-0.3649420972143488,0.5443435792603035
164,0.7527743007685802,0.25927445608412303,-0.39526973166551854,0.4581151031713801
165,0.7753190992602876,0.2883304868097045,-0.4254586531035663,0.36705688823068383
166,0.7880888465024234,0.31198251079578504,-0.4553303404843746,0.2725016770781806
167,0.7905560215534597,0.3305272233200927,-0.484623902949196,0.17581980582449347
168,0.7823680150927766,0.3443652430997459,-0.5129983403109319,0.07839369325953527
169,0.763358476091422,0.3539835511581537,-0.5400376304546061,-0.018407612061795198
170,0.7335547104678247,0.3599360479786178,-0.5652585467470772,-0.11325327123479367
171,0.6931809187095779,0.36282277783510114,-0.5881210329334279,-0.2048743430551649
172,0.6426571573494335,0.36326839948184936,-0.6080408914856541,-0.29208581329255423
173,0.5825940102627407,0.3619004976951853,-0.6244044758144143,-0.37380650015332906
174,0.5137830575329968,0.35932833014146653,-0.6365850188603921,-0.44907642413324916
175,0.43718332961917483,0.3561225887305085,-0.6439601818616845,-0.5170712932233201
176,0.35390403030194384,0.3527967244246398,-0.6459303688318915,-0.5771138251610182
177,0.26518390103637285,0.34979034020580424,-0.6419373255030298,-0.6286817053611922
178,0.17236767970719252,0.34745509970697913,-0.6314825269236279,-0.6714120604145597
179,0.07688017639466083,0.34604353036534063,-0.6141448559836006,-0.7051024106033816
180,-0.019801454096667948,0.3457010216169397,-0.5895970859752026,-0.7297081486993353
181,-0.11617661992215766,0.34646123263370826,-0.557620703682778,-0.7453366743222254
182,-0.2107507287353924,0.3482450326042613,-0.5181186448970042,-0.7522383913454888
183,-0.3020644890208403,0.35086300191872094,-0.47112556084093193,-0.750794848330409
184,-0.3887224154063732,0.35402142725238217,-0.41681529066186795,-0.7415043669981206
185,-0.4694198962533052,0.3573316298892337,-0.3555052805145612,-0.7249655597395644
186,-0.5429682163297913,0.3603223770769179,-0.2876577622448596,-0.7018591827806787
187,-0.6083169764293663,0.3624550430493285,-0.2138775825035662,-0.6729288057873368
188,-0.6645734141937484,0.36314111172038555,-0.1349066543629152,-0.638960800623913
189,-0.7110182046031839,0.361761548856936,-0.05161508616725216,-0.6007641611909298
190,-0.74711740278601,0.35768751943221094,0.03501087562293209,-0.5591506625989389
191,-0.7725302839026762,0.35030188719110533,0.12388387347625235,-0.5149158515486991
192,-0.7871129326182309,0.33902090923429556,0.21383314489752653,-0.4688213311596563
193,-0.7909175356926756,0.3233155292952238,0.30362454857583276,-0.42157876340311196
194,-0.7841874330153085,0.30273167960755965,0.3919824915885809,-0.3738359618212951
195,-0.7673480824957826,0.2769090227187375,0.4776132884561358,-0.32616538767489545
196,-0.7409941901546117,0.24559760079133142,0.559229443641307,-0.27905529560874714
197,-0.7058733461897144,0.20867190996947946,0.6355743219165961,-0.23290370209356057
198,-0.6628665885569176,0.16614198004362266,0.705446656593161,-0.18801527316585115
199,-0.6129663857333598,0.11816111337437718,0.7677243443209039,-0.14460114931820536
200,-0.5572525881411035,0.06503002000533771,0.8213869871071905,-0.10278164680098978
201,-0.496866941810007,0.007197176038625672,0.8655366671167053,-0.06259169809123856
202,-0.43298678721166317,-0.0547446725838914,0.899416477140452,-0.023988821814864073
203,-0.3667985801248317,-0.1200658411360297,0.9224263784864374,0.013136654182063279
204,-0.299471869606318,-0.18791075452757958,0.9341360172921582,0.04894945193685582
205,-0.23213435073847785,-0.25731250026052,0.9342941984762712,0.08365566992432193
206,-0.16584857729232674,-0.32721058249230184,0.9228347921004847,0.1174880019576938
207,-0.10159087264510663,-0.396471490222924,0.8998789279859629,0.1506903016204234
208,-0.04023291743762422,-0.4639116182295092,0.8657334190696127,0.18350196165755764
209,0.017473578913478616,-0.5283220160329994,0.8208854401527941,0.2161425815519366
210,0.0709087967997142,-0.5884943895167383,0.765993574308407,0.24879738777159283
211,0.11959307775666209,-0.6432477431341717,0.7018754222056035,0.28160385013204325
212,0.16319140530570103,-0.6914550289054132,0.6294920479805614,0.31463990491512994
213,0.20151404917314764,-0.7320691622021908,0.5499296071378377,0.34791415166912276
214,0.23451342445098927,-0.7641477738658505,0.46437856557852714,0.3813583371048369
215,0.26227731307688906,-0.7868760933097453,0.3741109726917159,0.41482237757191703
216,0.28501868654350376,-0.7995873973561511,0.28045629422590684,0.44807210283536514
217,0.3030624537087614,-0.8017805137053389,0.1847763413610654,0.48078983003765857
218,0.3168295338488971,-0.7931339348384353,0.08843985030958751,0.5125777997202119
219,0.3268187207761907,-0.7735161762044029,-0.007202728520137425,0.5429644275661167
220,0.33358685730484317,-0.7429920998461804,-0.1008436813428576,0.5714132481250875
221,0.3377278792717857,-0.7018250190592434,-0.19124119296383912,0.5973343521838045
222,0.339851313728727,-0.6504744989476559,-0.2772407251585165,0.620098049577028
223,0.3405608262078078,-0.5895898694236021,-0.3577941624382281,0.6390504259061589
224,0.34043340689851537,-0.519999568800844,-0.4319763323456196,0.6535304064904913
225,0.33999976531829956,-0.44269653517316704,-0.49899857264837666,0.6628878953669749
226,0.3397264681561927,-0.3588199568187461,-0.5582190904558056,0.6665025224808988
227,0.3400003063304635,-0.2696337796253978,-0.6091499365658792,0.6638025093067189
228,0.3411153161855823,-0.17650244686061872,-0.6514605003240803,0.6542831526436578
229,0.34326280773378204,-0.08086441261806215,-0.6849775139162964,0.6375244285732942
230,0.3465246717688778,0.01579597666182736,-0.709681638267859,0.6132072335534026
231,0.3508701496205162,0.11197759937681123,-0.7257007835370368,0.5811278070414567
232,0.3561561565267339,0.20619201780533908,-0.733300393596882,0.541209919266195
233,0.36213115445208993,0.29699261430406243,-0.7328709940333871,0.4935144578718541
234,0.36844247509804334,0.38300274806642604,-0.7249133653499791,0.4382461069469502
235,0.37464690127027866,0.4629422997171385,-0.7100217557618531,0.37575687997166907
236,0.38022422705053216,0.5356520100565332,-0.6888655899314062,0.30654634281732196
237,0.38459343661255385,0.600115072514216,-0.6621701602526385,0.2312584422822192
238,0.3871310700884778,0.6554755050112744,-0.6306968051461503,0.15067493779924357
239,0.3871912844686903,0.7010529043357259,-0.5952230838989437,0.0657055168746496
240,0.3841270696633059,0.7363532729015663,-0.5565234498149547,-0.022625243536685546
241,0.3773120458093918,0.7610757017548927,-0.5153509030962911,-0.11319382917485882
242,0.3661622485696911,0.7751147926009355,-0.4724200725281892,-0.20479634050942996
243,0.3501573050609082,0.7785588030264254,-0.4283921315688376,-0.2961692650368134
244,0.3288604143132992,0.7716836004956572,-0.3838619010013109,-0.3860120329515686
245,0.30193657255241046,0.754942609623682,-0.33934742828932946,-0.47301087222526356
246,0.26916852447987655,0.7289530312579589,-0.29528226480359154,-0.5558634434297868
247,0.2304699761191521,0.6944786987373994,-0.25201058793427394,-0.6333037112449804
248,0.18589567134765933,0.6524100142333876,-0.20978523768773216,-0.7041264991111289
249,0.1356480113148333,0.603741474432664,-0.16876865866860663,-0.7672111762268607
250,0.08007998163327561,0.5495473483991922,-0.12903666038791867,-0.8215439420292504
251,0.01969424439579895,0.49095610997200545,-0.09058483360580714,-0.8662382020780649
252,-0.0448616515849278,0.42912425159114687,-0.05333738983397551,-0.9005525702362465
253,-0.11280389080406691,0.36521011543889537,-0.01715812698577701,-0.923906084230921
254,-0.18322469242447292,0.3003483710712249,0.01813683189630899,-0.9358902838525376
255,-0.2551080497441404,0.23562574651672,0.05276492646145364,-0.9362778717184823
256,-0.32734857576476467,0.1720585827444448,0.0869621089150837,-0.9250277539954095
257,-0.3987730418226592,0.11057273042369092,0.1209673156999651,-0.9022863408777149
258,-0.46816412501182336,0.051986244336971965,0.15500693283625158,-0.8683850719723043
259,-0.5342858205108317,-0.003004743706612467,0.18927972632399698,-0.823834217982623
260,-0.5959099284469751,-0.053836676177704684,0.22394269607984701,-0.7693130951367868
261,-0.6518429927953563,-0.10008553857091362,0.2590982867890562,-0.705656910612758
262,-0.7009530528652264,-0.1414700339441607,0.294783352448747,-0.6338405338047041
263,-0.7421955666440144,-0.17785094898825582,0.33096022419519844,-0.5549595578045403
264,-0.7746378797342554,-0.209226794526466,0.3675101744541722,-0.4702090762689129
265,-0.7974816435246492,-0.23572589785236306,0.4042295059750206,-0.38086065144893627
266,-0.8100826308930137,-0.2575952137961774,0.4408284235559793,-0.28823798837055364
267,-0.8119674560893986,-0.2751862036246178,0.4769327710505328,-0.19369185704216763
268,-0.802846776094666,-0.2889382037731777,0.5120886384900424,-0.09857481850931571
269,-0.7826246319885077,-0.29935976816733434,0.5457697658600558,-0.0042163112683154536
270,-0.7514036787228395,-0.3070085169770374,0.5773875932386473,0.08810135798856344
271,-0.7094861479965773,-0.3124700598560811,0.6063037336229512,0.17716560075077564
272,-0.657370489319221,-0.31633658218408794,0.631844576729324,0.2618542292995091
273,-0.595743736382341,-0.31918568806657127,0.6533176711173007,0.3411538035850528
274,-0.5254697470364688,-0.3215600837549535,0.6700294797454863,0.4141752693690541
275,-0.4475735630196934,-0.32394866000763817,0.6813040618908869,0.4801665821525789
276,-0.3632222277078858,-0.32676949238886055,0.6865022033732577,0.5385220858112604
277,-0.27370248429866084,-0.3303552256205687,0.6850404980648825,0.5887884942871593
278,-0.18039585093930793,-0.33494124322686447,0.6764098772749174,0.6306674071762848
279,-0.08475163154857396,-0.34065694850624906,0.6601930900019908,0.6640143735627182
280,0.011741530061685213,-0.3475203992598635,0.6360806561543509,0.6888346009284996
281,0.10758491088139666,-0.3554364488317504,0.6038848462285452,0.705275485387121
282,0.2012991234680091,-0.36419845217611146,0.5635512838914942,0.7136162139047728
283,0.29145302104846305,-0.3734935002527614,0.5151678214105269,0.7142547567736565
284,0.37669144217390566,-0.3829110515021501,0.4589704006379276,0.7076926277478961
285,0.4557611727098963,-0.3919547378808871,0.3953456827617448,0.694517838521425
286,0.5275345464170336,-0.40005703728129255,0.32483030656565015,0.6753865124465808
287,0.591030162679507,-0.40659642630712073,0.24810671562437625,0.6510036486682687
288,0.6454302696569877,-0.4109165593298172,0.16599557771567536,0.6221035415892536
289,0.6900944415489718,-0.4123469632564546,0.07944490271171722,0.5894303615097547
290,0.7245692677885524,-0.41022469396345473,-0.010483953728489037,0.5537193904435469
291,0.7485938676315675,-0.4039163710228234,-0.10263313622049486,0.5156793828666305
292,0.7621011434238809,-0.3928399929488861,-0.19576764975271438,0.47597648517782226
293,0.7652147873640667,-0.3764859361251438,-0.28859683446592754,0.43522010090939867
294,0.758242157339198,-0.35443655685041997,-0.3797975013462712,0.3939510324554866
295,0.741663234930616,-0.3263838472000544,-0.4680382312510895,0.3526321657570356
296,0.7161159705807699,-0.29214464088354775,-0.5520043075870865,0.3116418936656107
297,0.6823784049404649,-0.25167292388749835,-0.6304227333999992,0.2712703984317157
298,0.6413480295359039,-0.20506887498179038,-0.702086777136191,0.23171883586500128
299,0.5940189123136187,-0.15258434140170313,-0.765879498099273,0.193101385194309
300,0.5414571628380926,-0.09462454320992579,-0.8207957225240591,0.15545005152730212
301,0.4847753467618162,-0.031745893796602115,-0.8659619737789802,0.11872203404519988
302,0.4251064788488807,0.035350078649139555,-0.9006539047258033,0.08280940455268516
303,0.3635782278784724,0.10582662549948238,-0.9243108356600274,0.04755077948470124
304,0.30128795513911844,0.1787253077950695,-0.9365470662048573,0.012744615518888003
305,0.23927918129395132,0.252982889032046,-0.9371597024804108,-0.021836284096103054
306,0.17852003487671167,0.32745123082553307,-0.9261328200641661,-0.05642949741451614
307,0.11988418065517067,0.4009197533431882,-0.9036378667911538,-0.09126741099103244
308,0.06413465899411422,0.47213995451648827,-0.870030295298929,-0.1265618193885281
309,0.011910989884243162,0.5398514262946937,-0.8258425013309889,-0.1624891653093801
310,-0.03628019054984667,0.602808764036856,-0.7717732280951854,-0.19917687157288383
311,-0.08007078530953354,0.6598087376341573,-0.7086736773975859,-0.23669118708839976
312,-0.1192331037332303,0.7097170808501084,-0.637530642899333,-0.27502692865990974
313,-0.15367795823219954,0.7514942590108565,-0.5594470478788323,-0.3140994499310132
314,-0.18344910451391244,0.7842195945322673,-0.47562032771573803,-0.3537391093281334
315,-0.20871423221962768,0.8071131644058803,-0.3873191445651204,-0.3936884420008274
316,-0.22975280010763777,0.8195549328738146,-0.29585895723796496,-0.43360216819909947
317,-0.24694108917376711,0.821100644935239,-0.20257699231500015,-0.4730500941224048
318,-0.2607349164350593,0.8114940805449293,-0.10880717246871019,-0.5115228829793506
319,-0.27165050978212885,0.790675353594376,-0.01585555464953564,-0.5484405958171527
320,-0.28024408889789815,0.7587850319646408,0.07502318567233385,-0.5831638256234465
321,-0.2870907276443319,0.7161639528647994,0.1626477171851537,-0.6150071762281892
322,-0.29276308879260254,0.663348708933348,0.24592999642408797,-0.6432547714987603
323,-0.29781062215122023,0.6010628827107798,0.32389277857647214,-0.667177421940611
324,-0.30273980205305934,0.5302042075932372,0.39568434311657813,-0.6860510266122417
325,-0.30799595020342035,0.45182792979240427,0.4605901516339034,-0.6991757495334501
326,-0.31394714584956124,0.3671267357964347,0.518041231176681,-0.7058954825449157
327,-0.320870668245673,0.27740769114809605,0.5676191568074065,-0.7056170916132263
328,-0.3289423479203162,0.18406670704088202,0.6090575898657247,-0.6978289413106528
329,-0.33822912505995323,0.08856110955098734,0.64224041160951,-0.68211820275662
330,-0.3486850274021331,-0.007619069151338698,0.6671965734066742,-0.658186473490021
331,-0.3601506885797778,-0.10298042861949253,0.6840918624753355,-0.625863273033242
332,-0.37235643320886813,-0.19605550393557952,0.6932178544135681,-0.5851170244889355
333,-0.3849288595817003,-0.2854313743444003,0.6949783886611749,-0.5360631892742826
334,-0.39740075705350864,-0.36977693331872685,0.6898739590223543,-0.47896928768086783
335,-0.40922410548780447,-0.44786820985031595,0.678484457104417,-0.41425661076306775
336,-0.4197858207501389,-0.518611178557372,0.6614507409084034,-0.34249850733133014
337,-0.4284258353477705,-0.5810615574162632,0.6394555230439354,-0.2644152116429022
338,-0.4344570388277029,-0.6344411650468913,0.6132040826401584,-0.18086526073419118
339,-0.43718655013075747,-0.6781504927033642,0.5834053018127234,-0.09283363317114204
340,-0.43593775511491595,-0.7117772373898031,0.5507535116698008,-0.0014168212621644138
341,-0.43007251792983225,-0.735100639587932,0.5159116047629306,0.09219487550751071
342,-0.4190129655057407,-0.7480915695592968,0.4794958313797633,0.18673747878191127
343,-0.4022622503935317,-0.7509084076011618,0.4420626471909679,0.28089546322561576
344,-0.37942371845050926,-0.743888863502973,0.4040979208155064,0.37332542242128464
345,-0.3502179439149874,-0.7275379763228875,0.3660087433957594,0.4626807587590101
346,-0.3144971443865822,-0.7025126251379195,0.3281180100012956,0.5476368588830589
347,-0.27225655090915246,-0.6696029624338697,0.2906618664741316,0.6269162005919227
348,-0.22364238220050603,-0.629711252324913,0.25379003715230364,0.69931283458929
349,-0.1689561552635701,-0.583828654123061,0.21756897077034254,0.7637156952566443
350,-0.10865515508642298,-0.5330105365162902,0.1819876657392568,0.8191302184357099
351,-0.04334898164475892,-0.47835093770209136,0.14696596390307612,0.8646977805244616
