,0,1,2,3
64,0.920198445117615,0.10105904178574468,-0.13352237584950227,-0.35382717083906146
65,0.8726971531169803,0.035683887127520825,-0.20094298764407625,-0.44356313514274337
66,0.8081700274054031,-0.026610949376617357,-0.2708169668033111,-0.5223133491193577
67,0.7278340878414152,-0.08384608522757535,-0.3413618977216465,-0.5888118794249501
68,0.6332624868357437,-0.13420687781645022,-0.41071350948815805,-0.642091543190915
69,0.5263490514106082,-0.17609207591986234,-0.4769730889860309,-0.6815019657055369
70,0.40926512930235903,-0.20815678152315273,-0.5382563160498259,-0.7067198500647307
71,0.2844097795593395,-0.22934862399708625,-0.5927422897841823,-0.7177512548669323
72,0.15435451173740933,-0.23893622138883186,-0.6387215055553482,-0.7149258738889239
73,0.021783911751441953,-0.23652919959997534,-0.6746415636672367,-0.6988835092474475
74,-0.11056640662087525,-0.222089254592715,-0.6991494428312505,-0.6705531219151479
75,-0.2399730201693648,-0.19593197011061628,-0.7111292529740361,-0.6311250258419129
76,-0.3637875519257894,-0.15871933801770705,-0.7097344907056968,-0.5820169598094092
77,-0.4794976409543088,-0.11144316436270145,-0.6944139542149377,-0.5248349203584448
78,-0.5847845502868672,-0.055399775741672,-0.664930629171136,-0.46132976598484915
79,-0.6775760206075966,0.007843338346296233,-0.6213730295647353,-0.3933507041695766
80,-0.7560930952016709,0.07648810623117265,-0.5641586630341349,-0.32279684620061255
81,-0.8188897909966688,0.14855265279818922,-0.4940294845028733,-0.25156805836568275
82,-0.864884667523977,0.22192309261935705,-0.4120394000588482,-0.18151635089804918
83,-0.8933835459122448,0.29440902507232114,-0.3195340800221963,-0.11439902776508809
84,-0.9040928486150736,0.3638013231114959,-0.21812353116747762,-0.051834771499797705
85,-0.8971232620382938,0.4279307467749363,-0.1096480583325523,0.004736240947974146
86,-0.8729836628173206,0.4847258888050302,0.0038615893323889344,0.05408720092643629
87,-0.8325654882763642,0.532268973550513,0.12022894656321133,0.09523364917361599
88,-0.7771179666254366,0.5688480812827491,0.23718037105659096,0.12745586669251693
89,-0.7082148468857634,0.5930044569523019,0.3523962332603913,0.15031413595922838
90,-0.6277134768131682,0.6035736830851642,0.4635635286204385,0.16365651544347976
91,-0.5377072640503816,0.5997196479791858,0.5684286461331438,0.16761896154795267
92,-0.4404727167546728,0.5809604188464255,0.664849020335232,0.16261782709108535
93,-0.33841239103599313,0.5471853306158692,0.7508424185092104,0.14933495946811262
94,-0.23399517046989562,0.49866281975576016,0.8246326703094754,0.12869580975409567
95,-0.12969536531291556,0.43603876324675217,0.8846907318678455,0.10184114153782087
96,-0.02793214432720692,0.3603253199814662,0.9297700886369221,0.07009309074100334
97,0.0689892002779269,0.2728805094655022,0.9589356380129498,0.034916471006620126
98,0.15893270401217938,0.17537899481771488,0.9715853507745053,-0.0021236601625158266
99,0.23998253239242298,0.06977475791488048,0.9674641856794526,-0.039407064493997106
100,0.3104878890410238,-0.041743441422975563,0.9466699198503038,-0.07530483854065739
101,0.3691009348227608,-0.156802748160319,0.9096507541948243,-0.10822616816242774
102,0.4148068008705191,-0.2729018069536553,0.8571947531947756,-0.1366641021202828
103,0.4469449785940589,-0.38746991418630433,0.790411377005504,-0.15923914974112585
104,0.46522158761194904,-0.4979282802760811,0.7107055560336231,-0.17473956261837453
105,0.46971225253693294,-0.6017518994341428,0.6197449392491918,-0.1821572442125154
106,0.46085555592189975,-0.6965305053449492,0.5194211129694416,-0.18071834190643757
107,0.4394372715233997,-0.780027110286075,0.41180573263797177,-0.1699077107765557
108,0.40656581343937337,-0.8502326815701421,0.2991026326210201,-0.14948659368519066
109,0.3636395568438951,-0.9054156014982132,0.183597075234174,-0.1195030343860037
110,0.3123068894737619,-0.944164682997602,0.06760336773595826,-0.08029472484552092
111,0.2544200346402734,-0.965424669671713,-0.04658788677134665,-0.0324841802895945
112,0.19198384181208,-0.9685233322471183,-0.1567616326056524,0.023033669243553323
113,0.12710086586998293,-0.9531894788302671,-0.260828052356169,0.08511118872668579
114,0.061914147857017016,-0.9195614188960867,-0.35686891477612337,0.15237458068676796
115,-0.001450833842831123,-0.868185655010249,-0.443179474467095,0.2232566167589516
116,-0.06094355385527386,-0.8000058161332417,-0.5183049305203906,0.29603475538309176
117,-0.11464370200885901,-0.7163420860201054,-0.5810705879989262,0.3688737035201186
118,-0.16081290302821763,-0.618861613770296,-0.6306050237461651,0.4398713644321045
119,-0.19794157031841816,-0.5095406152040853,-0.666355732560429,0.507107024089763
120,-0.22478969466365362,-0.39061907794686607,-0.6880969169204564,0.5686905679203081
121,-0.2404205230706371,-0.26454916482471225,-0.6959292785267748,0.6228114889484547
122,-0.2442262636911909,-0.13393856490548617,-0.6902718680763033,0.6677864487221562
123,-0.23594515522311266,-0.0014901654222119753,-0.6718462459841483,0.7021041837866824
124,-0.21566945833259327,0.13006049218217242,-0.6416533963269758,0.7244666121346875
125,-0.1838441569672275,0.258008454976568,-0.6009440143985235,0.7338250845182386
126,-0.14125639315696503,0.37974176650526403,-0.5511829505205782,0.729410842542923
127,-0.08901589411758361,0.49280152791723386,-0.4940087351221617,0.7107588861912948
128,-0.02852687927465279,0.5949381589542078,-0.4311892290646475,0.677724614366087
129,0.03854784852648939,0.6841625001125802,-0.3645745358168123,0.6304927792192684
130,0.11032972430746343,0.7587905254106087,-0.29604837609646606,0.5695784840493671
131,0.1847730749669384,0.8174805936128385,-0.22747915943552988,0.4958201507161308
132,0.25971837681702714,0.8592623505455614,-0.1606719899886439,0.410364580966165
133,0.33294876881845303,0.8835566016835361,-0.09732281576151036,0.31464443185279345
134,0.4022483888418304,0.8901856973628222,-0.038975872028554015,0.2103486136974333
135,0.46546105137077204,0.8793742072293073,0.013014517460029074,0.09938629509105903
136,0.5205477733340231,0.8517399000461654,0.05751683159597115,-0.01615464111330435
137,0.5656416805295919,0.8082752838059156,0.09364912284865357,-0.13405370798976177
138,0.5990988897665466,0.7503201932942514,0.12079901308605243,-0.2520073932502879
139,0.6195440598606549,0.679526132070576,0.13863643314371887,-0.367681020899594
140,0.6259094355546427,0.5978132778124942,0.14711881064539356,-0.47876165146034266
141,0.6174663690448617,0.5073212391133431,0.14648860339413333,-0.5830107482016882
142,0.5938484900928651,0.41035480368905963,0.13726327079459397,-0.678315339937487
143,0.5550659030481435,0.30932603879075793,0.12021796833168444,-0.7627364453660056
144,0.501510012344319,0.2066941914544483,0.09636143528086631,-0.8345535887694706
145,0.4339488115928191,0.10490488691990751,0.06690571891134645,-0.8923043305926841
146,0.35351270946228297,0.006330136889314664,0.033230535119576285,-0.9348178566711625
147,0.26167120215940504,-0.08678935502366247,-0.0031567982365894864,-0.9612418137180256
148,0.1602009316110237,-0.1723981646389981,-0.04066480646536275,-0.9710617425556416
149,0.051145884661116026,-0.24867506612033946,-0.077663546817082,-0.9641126404461602
150,-0.06322931366426171,-0.31407569900884436,-0.112531348871332,-0.9405823752903573
151,-0.1804918854528928,-0.3673679434603783,-0.14370138746268682,-0.9010068726955701
152,-0.29809788986053154,-0.4076591490086714,-0.16970687290816724,-0.8462571970612457
153,-0.41345232875145954,-0.4344145684930774,-0.1892236779130707,-0.7775188449471936
154,-0.5239708983405703,-0.447466571005797,-0.2011092850590235,-0.6962637582034111
155,-0.6271418728339645,-0.44701444026251336,-0.20443703160434606,-0.6042157409766006
156,-0.7205865992763042,-0.4336148018604247,-0.19852474712795048,-0.5033101244051601
157,-0.802117113753275,-0.4081629585266181,-0.18295702134766914,-0.3956486616311261
158,-0.8697894570276621,-0.371865640784097,-0.15760050068897258,-0.28345075027302824
159,-0.9219513709472877,-0.32620589576468595,-0.12261178882791506,-0.16900216690088504
160,-0.9572831930122969,-0.2729010337974279,-0.07843771405322661,-0.05460255619087889
161,-0.9748309319710214,-0.21385472598023636,-0.025807920179824667,0.057487055103033285
162,-0.9740306981372635,-0.15110449186875255,0.03428006696660996,0.1650954530933227
163,-0.9547238735652318,-0.08676593104975774,0.10058295369083729,0.26618990942651327
164,-0.9171626340446387,-0.0229751328514613,0.17164044593128672,0.35892116586134204
165,-0.8620056714671097,0.038169257221874225,0.24580997233782323,0.4416636589769912
166,-0.790304205601194,0.09466282865347628,0.3213065118421782,0.5130500335524788
167,-0.7034786127335679,0.14464959931802576,0.3962465424395272,0.5719991367548642
168,-0.6032862290755909,0.18647222272504269,0.46869502013414743,0.6177368485538042
169,-0.4917811035816849,0.21871692260597464,0.5367142164021489,0.649809282664982
170,-0.3712666725026458,0.2402520026395799,0.5984131911441561,0.6680880823522839
171,-0.24424250170068965,0.25025894241211855,0.6519966572658717,0.6727677318509616
172,-0.11334638817647005,0.2482552789228104,0.6958120032980246,0.6643550021191208
173,0.01870677420349423,0.23410868134814655,0.7283932816362869,0.6436508441565593
174,0.14918788094891106,0.20804185014240553,0.7485010410609994,0.6117252294109671
175,0.2754167291331625,0.1706281042731481,0.7551569814541219,0.5698856101945712
176,0.3948238249937336,0.12277775663150507,0.7476725336295159,0.5196398292566431
177,0.5050093896937177,0.06571561149108565,0.7256706148513246,0.4626544428283744
178,0.6037981362254738,0.0009501434487273336,0.6890999772855548,0.4007095322339135
179,0.6892884958675568,-0.06976487109632222,0.6382417481856798,0.3356511628140758
180,0.759895110605148,-0.14447530649538912,0.5737079525547888,0.26934270338519595
181,0.8143835750535455,-0.22107709271723436,0.49643200659177167,0.20361624343349252
182,0.8518966035238444,-0.2973708008389074,0.407651368511462,0.14022533816573543
183,0.8719710101588569,-0.3711190293418291,0.3088827274003674,0.08080027361731007
184,0.8745451172652586,-0.44010513783854716,0.20189029580466625,0.026806976247118253
185,0.8599564434257946,-0.5021918377405211,0.08864794313944481,-0.02048940444227218
186,0.8289297628156261,-0.5553781496582488,-0.028703939510571902,-0.06005533329507079
187,0.7825558644111056,-0.5978532750248592,-0.14790582088547644,-0.09111338412126335
188,0.7222615685753281,-0.6280460036388559,-0.2666295283099687,-0.11315979191202352
189,0.6497717731544366,-0.6446683877044603,-0.38253065566693717,-0.12597464102465697
190,0.5670644963983711,-0.6467525538156266,-0.49330162318908577,-0.12962445608926104
191,0.4763200548936671,-0.63367969368703,-0.596724113250897,-0.12445715640226013
192,0.37986565703572417,-0.6052004680748893,-0.6907196193228804,-0.11108952934100368
193,0.2801168028582123,-0.5614462714351937,-0.7733968893297474,-0.09038756896322903
194,0.179516956563213,-0.5029310321315009,-0.8430951187606397,-0.06344020765575577
195,0.08047699700961347,-0.43054345876711286,-0.898421851194529,-0.03152713690397631
196,-0.014684047214566398,-0.3455298815996774,-0.9382846719074158,0.00391843625764049
197,-0.10379550768546805,-0.2494680730543368,-0.9619159307633474,0.04135112156350215
198,-0.18488743333204158,-0.14423265721762912,-0.9688898999412011,0.0791576868014926
199,-0.2562375047840101,-0.03195292922813169,-0.9591319560301724,0.11570325136978961
200,-0.31641135531500675,0.08503590359307511,-0.9329195700912813,0.14937812781169865
201,-0.36429531591177533,0.20424688098432364,-0.8908750886332432,0.1786440899263904
202,-0.3991207943942918,0.32309953446578726,-0.8339504881601579,0.2020788598728061
203,-0.420479710376375,0.4389807981246798,-0.7634044810793765,0.2184176510897081
204,-0.4283306338794708,0.5493070966269953,-0.6807725364884346,0.22659067774013578
205,-0.42299550993158697,0.6515860890660896,-0.5878305511023205,0.225755642906263
206,-0.40514708862621074,0.7434765524092726,-0.48655305909675084,0.21532434437127884
207,-0.37578741394808357,0.8228449310606989,-0.37906700114394426,0.1949826853586265
208,-0.3362179493442612,0.8878171583877807,-0.26760217916584683,0.1647035443354994
209,-0.28800212791241664,0.9368244700141277,-0.15443960171622836,0.12475213874880296
210,-0.232921304947581,0.9686420744575372,-0.04185897350951018,0.07568370781645403
211,-0.17292525569008263,0.982419720686898,0.06791339973606869,0.01833353447333401
212,-0.11007849732912044,0.9777034000841688,0.17275503368824596,-0.04620047862295537
213,-0.04650381823950157,0.9544476372276166,0.2706948022787835,-0.11658227437743966
214,0.015675533526148352,0.9130180544870555,0.3599564508850986,-0.19126856327046565
215,0.07439351801730512,0.8541841339266405,0.43899705016038404,-0.26854545197318747
216,0.12769734791097087,0.779102340533667,0.5065394827805056,-0.3465698814033404
217,0.17380047246156427,0.6892900073688513,0.5615982054871526,-0.4234148522515368
218,0.21113114195270247,0.5865906099983993,0.6034976973512244,-0.49711731658756986
219,0.23837530634582962,0.473131268896931,0.6318831879470506,-0.5657275426443221
220,0.25451274582780514,0.3512735091633891,0.6467234515562202,-0.6273587181018833
221,0.2588455027413837,0.22355847214158325,0.6483056508108481,-0.6802355462418926
222,0.25101787962847294,0.09264790928862932,0.6372224104254782,-0.722740609529322
223,0.23102748192862443,-0.038737608475545415,0.6143514939443455,-0.7534573260455213
224,0.19922701089166564,-0.16788176522117076,0.5808286389643927,-0.7712084045160327
225,0.15631674678978866,-0.29213532713699286,0.5380142745494363,-0.7750888114872148
226,0.10332789866841775,-0.40897719861374937,0.4874549943512799,-0.7644923968574234
227,0.04159722873241668,-0.516072228589952,0.43084078658867336,-0.7391314781902034
228,-0.027266418793365513,-0.6113243699865225,0.36995912434840805,-0.6990488562168794
229,-0.10142284842883102,-0.6929239110292886,0.3066470941447243,-0.6446219194171527
230,-0.17884748272325823,-0.7593876447918869,0.24274278547919545,-0.5765586899516673
231,-0.2573833892614856,-0.8095910187097145,0.18003717820225337,-0.495885861687756
232,-0.3347970544303596,-0.842791504748808,0.12022774747759313,-0.4039290786814649
233,-0.4088364956332893,-0.8586426484113122,0.06487495855538697,-0.30228589434496655
234,-0.4772902415636454,-0.8571984854090535,0.0153627465988469,-0.19279203286826624
235,-0.5380456849255545,-0.8389082529032881,-0.02713602755678793,-0.07748174076633162
236,-0.5891453242840488,-0.804601561773176,-0.06168828395716841,0.04145683645468566
237,-0.6288394612577984,-0.7554644314856557,-0.08762288125428505,0.16173019324095333
238,-0.6556340048295148,-0.6930068139557942,-0.10454568277492429,0.2809907609427349
239,-0.6683321540320444,-0.619022441730007,-0.11234716986390056,0.39688973524781873
240,-0.666068880715095,-0.535542023712811,-0.11120243207140836,0.5071301668032859
241,-0.6483373117759257,-0.4447809738361703,-0.10156355847109001,0.6095190391310232
242,-0.6150063107322289,-0.34908299052761743,-0.08414464829612431,0.7020170807373209
243,-0.5663287768408497,-0.2508609042994585,-0.05989984729072695,0.7827851119627602
244,-0.5029404106863472,-0.15253627481147877,-0.029994993963657304,0.8502258103012416
245,-0.4258489325325231,-0.05647924579254887,0.0042263771688635515,0.9030198885914094
246,-0.3364139778310266,0.03504984439506589,0.041281784344620376,0.9401558159204849
247,-0.23631812717624665,0.11995564670061284,0.0795922869954975,0.960952367936817
248,-0.1275297498734104,0.19635841402806692,0.11752760587003318,0.9650734676676496
249,-0.012258545606793965,0.2626387947746001,0.1534526992285122,0.9525349655726215
250,0.10709514767315911,0.3174757084607773,0.1857745816464307,0.9237032037923676
251,0.2279960541746282,0.35987638089125495,0.21298816482593338,0.8792854095238287
252,0.34783331640292925,0.389197815340853,0.2337199235830596,0.8203121612254549
253,0.463982060698072,0.4051591931367989,0.2467682442649352,0.7481123640132611
254,0.5738656679107945,0.40784492626528446,0.25113939590742473,0.6642813523923571
255,0.6750172242526629,0.3976983205255724,0.2460781743959372,0.5706429048882744
256,0.7651386444367191,0.375506044380404,0.2310924039918797,0.46920610209221963
257,0.8421560136946743,0.3423738300846929,0.20597063547820377,0.3621180834917469
258,0.9042697857880687,0.29969405412507805,0.1707925519831599,0.2516138561763888
259,0.9499985984987823,0.24910604795720015,0.12593177795745586,0.1399643776893595
260,0.9782156232222261,0.19245017238700704,0.07205097918556476,0.029424174254519042
261,0.9881765473606627,0.131716845149213,0.01008933728241028,-0.07782023659370921
262,0.9795384927194376,0.0689918373896822,-0.05875732404397983,-0.17969987347161875
263,0.952369394982856,0.00639924770903659,-0.13306329646135914,-0.2743095774186229
264,0.9071476030909932,-0.05395638014375242,-0.21120598780017055,-0.35994994925045654
265,0.8447516971623644,-0.11004730935546692,-0.2914043655692971,-0.43516394102921563
266,0.7664407635638454,-0.15997776230539792,-0.37176190220492894,-0.4987672398869009
267,0.673825599869941,-0.20203555737347403,-0.4503129639616938,-0.5498717386852496
268,0.5688315449728373,-0.23473890431872033,-0.5250714945344808,-0.5879015613777449
269,0.45365383498545886,-0.25687715529046906,-0.5940807822607784,-0.6126012971266738
270,0.33070656873067705,-0.26754446189312586,-0.6554630676935093,-0.6240362915716657
271,0.20256652299177047,-0.2661654685506448,-0.7074677472966224,-0.6225850412990004
272,0.07191318343866904,-0.2525123741994561,-0.7485169590700769,-0.6089239335979126
273,-0.05853355087129952,-0.22671291301791735,-0.7772473963513454,-0.5840047631298798
274,-0.1860764755624356,-0.18924903499341045,-0.7925472854024125,-0.5490256354648603
275,-0.3081034691723,-0.1409463028644448,-0.7935875784869935,-0.5053960301229008
276,-0.42214764844032693,-0.08295425744259227,-0.7798465541168803,-0.4546969387630391
277,-0.5259438342082052,-0.016718232610963085,-0.7511271765455342,-0.39863711394132784
278,-0.6174799640862888,0.05605668134197768,-0.7075667434465803,-0.33900655745475233
279,-0.695042214262401,0.13344862741843871,-0.6496385396564347,-0.27762844239452333
280,-0.7572527495261198,0.21336784843674855,-0.578145411201911,-0.216310698059012
281,-0.8030992038458511,0.2936102034949075,-0.4942053727049781,-0.15679849098562196
282,-0.831955199102903,0.37191398745912835,-0.3992295577215877,-0.10072880848756122
283,-0.8435914317455525,0.4460186202405998,-0.2948930107492479,-0.0495882939351979
284,-0.8381770906482345,0.5137237221850912,-0.1830989968268566,-0.004675397069483278
285,-0.8162716085375119,0.5729470786383124,-0.065937665442725,0.032932209937498874
286,-0.7788069880334353,0.6217800210273332,0.054359954139323735,0.06240413630127942
287,-0.7270611757202854,0.6585388130395194,0.17547153252830355,0.08317703861586107
288,-0.662623177933573,0.6818107271863357,0.2950354115258717,0.09496716434962688
289,-0.5873508146630265,0.6904936268233377,0.4107037231631012,0.09777537323375776
290,-0.5033221880975427,0.6838280283468274,0.520195382412945,0.0918845293411473
291,-0.41278209541554045,0.661420803840355,0.6213476807795426,0.07784935157995229
292,-0.31808473766799367,0.6232598912907193,0.7121652405210096,0.056479002864957356
293,-0.22163416499639946,0.5697196024890556,0.7908651523414455,0.02881288354197259
294,-0.1258239508045322,0.5015563523279782,0.8559172114402142,-0.003909731933883387
295,-0.03297760259072419,0.419894871582764,0.9060782855642927,-0.04028541888491334
296,0.054708805393586524,0.32620520248254664,0.9404199912418693,-0.07878675369863454
297,0.1352203520640776,0.22227100652217352,0.9583490171605552,-0.11780584601235886
298,0.20677201148663238,0.11014993129393766,0.95961961266848,-0.15570011844474707
299,0.2678512145868171,-0.007873017794149575,0.9443379501946999,-0.190839142361448
300,0.3172531862973764,-0.12933797917498074,0.9129582682880455,-0.22165131015084705
301,0.3541081977964906,-0.25166734015779424,0.8662709020673999,-0.24666912733976076
302,0.377900078702726,-0.37222605841542505,0.8053825052136708,-0.26457194153716024
303,0.38847555542936385,-0.4883837303276204,0.7316889573373578,-0.27422498882431023
304,0.3860442138111947,-0.5975768902607731,0.6468416279381795,-0.27471373022739115
305,0.37116912079028197,-0.6973700160649078,0.5527078288557472,-0.26537256901753564
306,0.344748375456081,-0.7855137450399962,0.4513264271289513,-0.2458071808321451
307,0.30798808818398116,-0.8599988706715693,0.3448597060880385,-0.21590984946794195
308,0.2623675022881597,-0.9191047919445864,0.23554265144841594,-0.17586737763502586
309,0.20959717010397894,-0.9614412215147745,0.12563089898195784,-0.1261613295648475
310,0.15157126980362676,-0.9859821231295284,0.017348609556488204,-0.06756055643317459
311,0.09031529616651619,-0.9920910383877233,-0.08716246473445885,-0.0011061512272573515
312,0.027930474302468714,-0.9795371735147553,-0.1858914928958783,0.07191082795311805
313,-0.03346367293000453,-0.9485018430906179,-0.2770034889574769,0.1499783429469746
314,-0.09178712739479927,-0.8995751039983831,-0.3588795729760339,0.23139837426275517
315,-0.14505606315675137,-0.8337426534012968,-0.4301516133097284,0.314327084432546
316,-0.19143696303044824,-0.7523633033454665,-0.48973043649519604,0.3968191635178422
317,-0.2292967738865117,-0.6571375757026136,-0.5368269530437905,0.47687526521161827
318,-0.2572478110564969,-0.5500681788832305,-0.5709657252568768,0.55249135999454
319,-0.27418625533456487,-0.43341332666847177,-0.5919906922972442,0.6217087789996263
320,-0.2793232483941028,-0.30963403469936,-0.600062963522435,0.6826636999804719
321,-0.2722077798503959,-0.18133667728418265,-0.5956507886022848,0.7336348356627611
322,-0.25274076700731063,-0.05121220259773393,-0.5795120072837875,0.7730881246090644
323,-0.2211799513176064,0.07802651480488065,-0.5526694679917987,0.7997172945936615
324,-0.1781354681719966,0.20370766094627327,-0.5163800781278899,0.8124792666668998
325,-0.12455618298010374,0.3232622789955792,-0.4720983056356706,0.8106234921811364
326,-0.061707120689871345,0.4342833767329971,-0.42143508724929735,0.7937144619979717
327,0.008861457964110059,0.5345809143454232,-0.3661132104669271,0.7616467932722903
328,0.08535256776274866,0.6222313454329769,-0.3079203209350483,0.7146524805051938
329,0.16576763875272943,0.6956205202602367,-0.2486607625100179,0.6533000894865686
330,0.24795715586770548,0.7534789257502161,-0.19010748242641248,0.5784858705532804
331,0.3296755285386382,0.7949084273682052,-0.1339552281544857,0.49141696636548043
332,0.40863881083744424,0.819399889125951,-0.08177622585426411,0.3935870842174196
333,0.48258381762290675,0.8268412741976663,-0.03497946378530753,0.28674518891338663
334,0.5493271434887823,0.8175160644459912,0.005225390690624221,0.17285794483136413
335,0.6068225900495345,0.7920920766417654,0.037858532367379155,0.05406679067500911
336,0.6532155433024602,0.7516009903707703,0.06219425277707649,-0.06735933627380762
337,0.6868929156047423,0.6974091316579815,0.07777826547851863,-0.18907450116615757
338,0.706527374412424,0.6311802715160995,0.08443769676150617,-0.3087082917907439
339,0.71111471968873,0.5548313945995963,0.08228350435341358,-0.4239191006784242
340,0.7000034403397922,0.47048256505827396,0.07170528040817772,-0.5324468914832978
341,0.672915672996866,0.38040216027864504,0.0533585896964979,-0.6321641831012851
342,0.6299589991417929,0.2869488549269035,0.0281451846040289,-0.7211240272241788
343,0.5716287436778353,0.19251181481205767,-0.0028133795135986406,-0.7976038273822293
344,0.4988006739299124,0.09945060068259823,-0.038208036448814015,-0.8601439482212632
345,0.4127142368421642,0.010036285178546767,-0.07657956550344662,-0.9075801903054665
346,0.31494670787813395,-0.07360474825836816,-0.11636003916532682,-0.9390693550084517
347,0.2073788519415002,-0.1495429267662093,-0.15591728409981137,-0.9541072923631606
348,0.0921529088665974,-0.21609223786204895,-0.19360119965626654,-0.9525390079229588
349,-0.028376091620631955,-0.2718504538095001,-0.22779072952638724,-0.9345605982116624
350,-0.1516945129036978,-0.3157318433992541,-0.2569402640951145,-0.9007129834222152
351,-0.2751884810817462,-0.3469915751596406,-0.2796242638628668,-0.8518676057388854
