,0,1,2,3
29,-0.16864435084159807,0.8206725481226786,-0.19679835073910246,0.5092406708359171
30,-0.08665931909175104,0.8799887051429742,-0.10108778440610611,0.4559509853912036
31,-0.0001650977886381022,0.920856697545098,-0.007727677486425,0.38982457378893043
32,0.08834377173980822,0.9424616559770631,0.08111220228232596,0.3120612370171395
33,0.17630487120875346,0.944436635388054,0.16341615273146076,0.22416778348238392
34,0.2611549233910547,0.9268702588051698,0.23737105326712332,0.1279242447775497
35,0.340396958904207,0.8903032978813421,0.30140948157515707,0.025343097027957118
36,0.4116659282855778,0.8357142860977657,0.3542463741733118,-0.08137752690968784
37,0.4727910937766067,0.7644945313077282,0.3949083378503665,-0.18990549739898893
38,0.5218536149357373,0.6784131558982995,0.4227549050053254,-0.2978299595013083
39,0.5572378617109224,0.579573038722636,0.4374912292941844,-0.40271886292091164
40,0.5776751449483256,0.47035875701158264,0.43917193371269453,-0.5021773384477856
41,0.5822787435959222,0.35337782314613186,0.4281960458915119,-0.593905485029166
42,0.5705693253571147,0.2313966755821849,0.40529317938503034,-0.675754143335439
43,0.5424900978321665,0.10727301129049044,0.3715013394955022,-0.745777278787551
44,0.498411284255742,-0.01611386436220258,0.32813694219647593,-0.8022796783340616
45,0.43912378537765706,-0.13593294749503254,0.2767578297564786,-0.8438587788068533
46,0.36582216016094726,-0.24946997853226577,0.2191202418437807,-0.8694395876428747
47,0.28007732601237123,-0.3541927300229918,0.1571308518427447,-0.8783018255997155
48,0.18379963751622683,-0.4478115323419915,0.0927951010652816,-0.8700986116347412
49,0.0791932446559794,-0.528333550864567,0.028163155432135475,-0.8448662176391013
50,-0.03129714877404537,-0.5941094857872878,-0.03472513225984722,-0.8030246400738369
51,-0.14504581394176555,-0.643871556267621,-0.09389484762988048,-0.7453689613044293
52,-0.25931034098943173,-0.676761849214016,-0.1474888323576251,-0.6730516999712239
53,-0.37129920361586455,-0.6923503544098126,-0.19381734570329567,-0.5875565714442825
54,-0.4782408665181769,-0.6906422656709565,-0.23140330206115403,-0.49066429078956364
55,-0.5774527167167208,-0.6720743959773714,-0.2590219292139446,-0.3844112464723374
56,-0.6664081013510157,-0.6375008262865486,-0.27573383351636804,-0.27104204838376955
57,-0.7427997989140068,-0.5881681762554247,-0.28091062529543764,-0.1529571043456478
58,-0.8045983370052103,-0.525681143666322,-0.2742524461250442,-0.032656501290661055
59,-0.8501036954074851,-0.4519592015284073,-0.2557969445888135,0.08731844219505036
60,-0.8779890955164917,-0.3691855615726224,-0.22591946355172296,0.20444452858646195
61,-0.8873357718546122,-0.2797497047021722,-0.18532442439247487,0.3162754945136026
62,-0.8776578437499727,-0.18618493812669323,-0.13502811652957902,0.42049885358390804
63,-0.848916649733438,-0.09110256143825465,-0.07633331831687173,0.5149893878707403
64,-0.8015241677263798,0.0028756932615071618,-0.01079638252861112,0.597857990716102
65,-0.7363354141826419,0.0931852409525363,0.05981238899551053,0.6674946792385267
66,-0.6546299882919507,0.1773845383924772,0.13355408622126075,0.7226047398279178
67,-0.5580831963591311,0.25321763360147026,0.2083711061131315,0.7622371403389092
68,-0.4487274498499251,0.31867179567139453,0.282140383638566,0.785804534420001
69,-0.3289048719095428,0.37202877568008474,0.3527285942595156,0.7930943916658664
70,-0.20121226540710652,0.41190841098272063,0.4180479314485523,0.78427100687391
71,-0.06843978530389822,0.4373034788404105,0.4761110456270148,0.7598683671620908
72,0.06649518533965076,0.44760492637563326,0.5250837492343439,0.720774081457507
73,0.20061733701297427,0.44261684667893403,0.5633341459670264,0.6682047972840522
74,0.33096421506699536,0.4225608294502179,0.5894769292632426,0.6036737393872696
75,0.4546567454867906,0.3880695823682558,0.6024117137037245,0.5289511983315939
76,0.5689677757259388,0.3401699897397935,0.6013544102091791,0.44601896998656565
77,0.6713869498763986,0.28025604111841596,0.5858608280829205,0.35701989450210425
78,0.7596803277850299,0.2100523178418426,0.5558418797917932,0.26420376230331
79,0.8319432874860835,0.13156896342595792,0.5115699730987467,0.1698709418753367
80,0.8866454162735762,0.04704927851725524,0.45367639455729564,0.07631513751251617
81,0.9226662937633725,-0.041088732734220174,0.38313971298363575,-0.014233296528802064
82,0.9393212954690423,-0.13031538512403634,0.3012654557352855,-0.09966207633269514
83,0.9363767921399155,-0.2180553081080698,0.20965752885220668,-0.17802838634117135
84,0.9140543822499376,-0.3017547434272643,0.11018205890966315,-0.24760568451321402
85,0.8730240660651019,-0.3789484393931151,0.0049245246270465115,-0.30692476180633743
86,0.8143865429173334,-0.44732444545357736,-0.10385878488067095,-0.35480804953934564
87,0.7396450818833682,-0.5047851620802043,-0.21379380505580683,-0.390396339518146
88,0.6506676733340067,-0.5495030937164131,-0.32244492980038897,-0.4131672737768861
89,0.5496404083904746,-0.5799698841981642,-0.42737306799982766,-0.42294516859273384
90,0.4390132492506581,-0.5950373814219345,-0.5261940983610056,-0.41990195586940876
91,0.32143954026844535,-0.593949676918473,-0.6166362855932812,-0.40454924858436175
92,0.1997107629480515,-0.5763652914334001,-0.696595243949645,-0.3777217601626014
93,0.07668815385377714,-0.5423689239920428,-0.7641850922399178,-0.3405525247953389
94,-0.04476712003005029,-0.4924724430859832,-0.8177845362064265,-0.2944405714346746
95,-0.16186350058439125,-0.4276050680419199,-0.8560767373542149,-0.24101189332560596
96,-0.2719465741855125,-0.34909295959069403,-0.8780819789093264,-0.18207472275868802
97,-0.37256293769559223,-0.2586287043761781,-0.8831823157890227,-0.11957026305009133
98,-0.46151882253342424,-0.15823143198953818,-0.87113759194285,-0.055520143028578085
99,-0.5369320372794757,-0.050198538737590316,-0.842092420293343,0.008028059293666102
100,-0.5972759577076338,0.06294979613916188,-0.7965739425161269,0.06905582969438698
101,-0.6414144930608162,0.17853193398656086,-0.7354804125442184,0.12562786077275784
102,-0.668627183799439,0.2937704240581246,-0.6600608733369522,0.17594394142112668
103,-0.6786238332920064,0.40586034826429784,-0.5718864155207775,0.21838726688532623
104,-0.671548337810121,0.5120386670045554,-0.4728137135506182,0.2515679346719992
105,-0.6479716491969769,0.6096528419993319,-0.3649417249186561,0.27436051372689224
106,-0.6088740759597735,0.6962270272503953,-0.2505626059408177,0.28593472446408985
107,-0.555617394521459,0.7695241770650879,-0.13210803961199913,0.28577844160706045
108,-0.48990749632149044,0.827602519064929,-0.012092283418807248,0.2737124260370947
109,-0.41374853204724305,0.868864977818983,0.10694667495203874,0.24989640106466793
110,-0.32938972563555674,0.8921003077869489,0.22250642035144796,0.21482630750107826
111,-0.23926621254295757,0.89651489833514,0.332178427430286,0.16932279512347087
112,-0.1459354046161572,0.8817544436341651,0.4337039739436989,0.11451123000110051
113,-0.05201049402541952,0.8479149205460679,0.5250262921142195,0.051793712122022245
114,0.03990722158192793,0.7955425819401329,0.6043376941166276,-0.017186199563513027
115,0.12729548301544957,0.7256229446689971,0.6701205329930406,-0.0905851722683031
116,0.20777598816586684,0.6395590239305823,0.7211810136292567,-0.16640714897904887
117,0.2791754486480555,0.5391393321584418,0.7566750460022658,-0.24255457973283834
118,0.33958124648859217,0.4264964142947498,0.7761255303228083,-0.31688254418335526
119,0.387390290069907,0.30405692599275524,0.7794306760308606,-0.38725439981679444
120,0.4213498407755738,0.17448447112752857,0.7668631785732656,-0.451597549110102
121,0.4405892847409688,0.040616594742033496,0.739060303979385,-0.5079579131039323
122,0.44464205271559276,-0.09460252725567325,0.6970051558315337,-0.554551728459989
123,0.43345713956207266,-0.22819205331477357,0.6419996167200875,-0.5898133493724222
124,0.4073999371296788,-0.3572053818819072,0.5756296612757313,-0.612437833123427
125,0.367242363583289,-0.478800259276735,0.4997239252938677,-0.6214172162043624
126,0.3141425419996923,-0.5903063710229631,0.4163065806594105,-0.6160695435868759
127,0.2496145444112814,-0.689288759862115,0.32754570465058436,-0.5960598930569394
128,0.17548896788984147,-0.7736055167487796,0.2356984413121772,-0.5614128350579644
129,0.09386534045261671,-0.8414583327004451,0.14305432924943212,-0.5125159812861405
130,0.007057560750660441,-0.8914346759324872,0.051878212520813094,-0.45011449704162576
131,-0.08246624849692546,-0.9225405658593906,-0.03564584172438168,-0.3752966775371688
132,-0.17214795193957202,-0.9342231481356938,-0.11746822375301974,-0.28947091138619835
133,-0.2594060532285333,-0.9263825271607068,-0.19172372808596821,-0.19433456977221966
134,-0.34170309960367456,-0.8993725781073727,-0.2567765313027344,-0.09183556196744241
135,-0.41661213191881014,-0.8539907329529093,-0.3112590926172163,0.015872518128058538
136,-0.48188049513443576,-0.7914570074148574,-0.35410402371560445,0.1264805685128276
137,-0.5354893891154531,-0.7133828013588841,-0.38456815266773375,0.23757825831468202
138,-0.5757076450374115,-0.6217302575425048,-0.4022482042036817,0.3467110850788051
139,-0.6011383562046878,-0.5187631962237601,-0.4070877303384814,0.45143881396164787
140,-0.610757170043561,-0.4069908504178418,-0.39937514592739176,0.5493938657575429
141,-0.6039412560163627,-0.28910580328418156,-0.3797329477197582,0.6383382192888412
142,-0.5804881970227719,-0.1679176708896885,-0.3490984172461981,0.7162174278781789
143,-0.540624303702119,-0.04628417691013881,-0.3086963218746379,0.781210418565587
144,-0.4850021156407399,0.0729586718508386,-0.2600043292544455,0.8317738447406914
145,-0.4146871242151742,0.18706558045765714,-0.20471203311306452,0.8666798954152016
146,-0.3311340219047159,0.2934484258972456,-0.14467464840992494,0.8850466241860379
147,-0.2361530456378033,0.38973854234584093,-0.08186256719026191,0.8863600440786723
148,-0.13186723053053753,0.473843298152965,-0.018308069788340015,0.8704874363759368
149,-0.020661619012201156,0.5439955754682207,0.04394944327189074,0.8376815372245494
150,0.09487432690688785,0.5987949423069231,0.10291829700106062,0.7885754899209175
151,0.21200969066105746,0.6372395156935164,0.1567080625567981,0.7241686777500048
152,0.3279388873318637,0.6587477481142844,0.20358038423714558,0.6458037764551667
153,0.43985061704179435,0.6631696220149543,0.24199581300244505,0.5551355812896343
154,0.5449972748309123,0.6507870021868364,0.2706554480276454,0.45409236578531476
155,0.6407630921703333,0.622303166977093,0.2885363192980593,0.3448307128556291
156,0.7247293140901891,0.5788218095679583,0.2949196026319898,0.2296849190744274
157,0.7947347869904324,0.521816063351101,0.28941093977354093,0.11111220596958066
158,0.8489304438129559,0.4530883541218166,0.27195233580622796,-0.008364925358728126
159,0.8858263226242111,0.37472211023204216,0.24282531909067018,-0.12621779057576255
160,0.9043299380886047,0.28902656427795964,0.20264526989164494,-0.23997062905463667
161,0.90377503825427,0.19847605131410231,0.15234704729372028,-0.3472582820670221
162,0.8839400162374764,0.1056453447142145,0.09316226431038867,-0.4458810394520828
163,0.8450555018885665,0.013142668254506565,0.02658877274610122,-0.5338553232504774
164,0.7878009260007526,-0.07645792064078863,-0.045646882934030714,-0.6094589809347701
165,0.7132901224336824,-0.1606830676708637,-0.12163310469636199,-0.6712700953002039
166,0.6230463048822448,-0.2372238985582119,-0.19932187959402195,-0.7181983794471618
167,0.518967018177803,-0.30399542719529693,-0.2765811965315391,-0.7495084095680125
168,0.40327991241729444,-0.35919009744749447,-0.35124992216515083,-0.7648341508558133
169,0.2784904156947754,-0.40132410980145805,-0.421193752442121,-0.7641844477362403
170,0.1473225820987309,-0.42927536658408166,-0.4843608263931187,-0.7479393734144768
171,0.012654560937491455,-0.4423120811945654,-0.5388355943084858,-0.716837559857904
172,-0.12254973334998764,-0.4401113323871694,-0.5828895732398629,-0.6719548521801806
173,-0.25531107677381604,-0.42276709821546815,-0.6150276978795728,-0.614674845413426
174,-0.3827057901493561,-0.39078756945159526,-0.6340290824297853,-0.5466520615359628
175,-0.501935255422327,-0.34508181248767444,-0.6389811464199782,-0.46976870540102306
176,-0.6103923901100071,-0.2869361201479816,-0.6293062211568535,-0.38608609540295213
177,-0.7057234511908824,-0.21798064877080792,-0.6047799395280977,-0.29779199442745263
178,-0.7858836553219914,-0.14014718485183647,-0.5655409156040375,-0.20714516565346214
179,-0.8491852552975288,-0.05561910834448924,-0.5120914368186883,-0.11641854366554188
180,-0.8943368993789513,0.03322518321732568,-0.445289115076969,-0.027842442482446217
181,-0.9204733158807619,0.12387396020797371,-0.36632966835727404,0.056450782236530495
182,-0.9271746048220346,0.2137473968588239,-0.2767212256437859,0.13447923924301186
183,-0.9144746755961497,0.30026470799542726,-0.17825075981188182,0.20445987247434405
184,-0.8828586380756905,0.3809114877116454,-0.07294345011816072,0.26485149950358594
185,-0.8332492276801843,0.4533055445322229,0.03698404670668917,0.31439145687489056
186,-0.7669826159011651,0.5152595637781899,0.14917528452953854,0.3521249541370859
187,-0.6857742198664964,0.564839005883272,0.2611894175300477,0.3774264232530723
188,-0.59167537122076,0.6004137673770976,0.3705589398346547,0.3900123525523684
189,-0.4870219297726556,0.6207022862177407,0.474848362590758,0.3899453094338512
190,-0.3743761254221929,0.624806961263124,0.5717123902335703,0.37762907822944825
191,-0.25646307791593986,0.612239972228878,0.6589521675765806,0.3537950634437853
192,-0.13610357387151079,0.5829388260899845,0.7345682146599153,0.31948032838904944
193,-0.016144771048417106,0.5372712125670493,0.7968087459134383,0.27599784953941486
194,0.10060945121160042,0.4760290186900228,0.8442121821735974,0.22489976247565463
195,0.21146677029258443,0.40041162377888495,0.8756428056700264,0.16793455118916129
196,0.31391163903627883,0.3119988647462574,0.8903186757668293,0.10699928436864435
197,0.4056658353091558,0.21271432070301718,0.8878311128527631,0.044088126308632083
198,0.48474285154424845,0.10477980896043668,0.8681552646248629,-0.018761556841065397
199,0.5494947891378681,-0.009337794406053965,0.8316514879733878,-0.07952411494389007
200,0.5986506114311283,-0.12698610276600433,0.7790575053213177,-0.13624015024933683
201,0.6313448262388177,-0.2453916681649126,0.7114715210019291,-0.18706927695354655
202,0.647135909070895,-0.3617277391922856,0.6303267054479266,-0.23033975403517373
203,0.6460140353218483,-0.47318365004980295,0.5373576671027885,-0.26459372082227345
204,0.62839795735638,-0.577034120054775,0.43455972878633586,-0.2886268760876005
205,0.5951211339128138,-0.670706742314814,0.32414200187024955,-0.30152158199261053
206,0.5474074878002655,-0.751845982675125,0.20847540366471645,-0.30267254038368185
207,0.4868374267804846,-0.8183720942380442,0.09003688711660829,-0.291804376623352
208,0.4153050053407028,-0.8685334767105981,-0.028648755791980507,-0.26898067061320574
209,0.33496732572472887,-0.9009511704833528,-0.14506809696008538,-0.23460419081056264
210,0.24818746959513122,-0.9146543687013611,-0.25677783795610076,-0.18940830944304377
211,0.15747241224105096,-0.9091060518578709,-0.3614617074846478,-0.13443980021058144
212,0.0654074953274761,-0.8842180931294511,-0.4569841069792163,-0.07103343794235718
213,-0.02541088128277985,-0.8403554427232703,-0.5414392026017317,-0.0007790274767257022
214,-0.11244264521044656,-0.778329269460315,-0.613194275910328,0.0745183187562651
215,-0.1932698111266282,-0.6993792109611046,-0.6709262887366855,0.1528836631707788
216,-0.265658953082254,-0.6051451533409349,-0.7136507868204323,0.23222234712834106
217,-0.32761881258369174,-0.49762922055606584,-0.7407424572671248,0.3103734597092206
218,-0.3774515890004735,-0.3791488960222153,-0.7519468621821825,0.38516532691887606
219,-0.4137966188862821,-0.2522824188196095,-0.7473830897233036,0.4544716234798981
220,-0.4356653431711786,-0.11980778823910704,-0.7275372888605076,0.516266690727083
221,-0.44246668112136445,0.015363131152815679,-0.6932472797355889,0.568678660965781
222,-0.43402217195408843,0.15025379028738856,-0.6456786520614318,0.6100390405774561
223,-0.41057050298065284,0.2818937270794585,-0.5862929740130963,0.6389274898909469
224,-0.3727613106714762,0.4073891940267494,-0.5168089283196021,0.6542106552677525
225,-0.3216384113972809,0.5239919108420499,-0.43915736594552485,0.6550740550668441
226,-0.25861288503238117,0.629164257462319,-0.35543141654657673,0.6410461925312455
227,-0.1854266904406804,0.720639310952807,-0.2678329151089921,0.6120142609170948
228,-0.10410773069751678,0.7964742575558991,-0.17861649286588185,0.5682310145848147
229,-0.016917501751304048,0.8550958752441303,-0.09003273554245039,0.5103125991054049
230,0.07370735430805,0.8953369785424907,-0.00427183187345731,0.4392273582414371
231,0.1652181158291205,0.916462941200505,0.07659088030587408,0.35627586034134784
232,0.2550200750598343,0.9181876579511556,0.1506461138494838,0.26306260563731854
233,0.34053998800279345,0.9006785679817346,0.21619730599789094,0.16146008370084516
234,0.4192931745138829,0.8645506333589766,0.27180161026200556,0.05356604170219276
235,0.48894856958813093,0.810849438768529,0.31630419577302993,-0.05834500563765685
236,0.547390076469544,0.7410238477552609,0.3488650134840652,-0.17187484867606617
237,0.5927726632842135,0.6568889085045256,0.3689773795487996,-0.28455794652052224
238,0.6235717750686048,0.5605799426766933,0.37647793318833717,-0.39391970632176243
239,0.6386247991084175,0.4544989679251983,0.3715477442006297,-0.49753525291992173
240,0.6371635192832666,0.3412547931015216,0.354704568511883,-0.593087249025466
241,0.6188367196996538,0.22359828010538063,0.32678647322582005,-0.6784213472480957
242,0.5837223436892265,0.10435438403637148,0.28892726991197615,-0.7515979115933993
243,0.5323288751209929,-0.013647339166865557,0.24252440095161387,-0.8109387361503597
244,0.4655858784147279,-0.12764203296027182,0.189200113474167,-0.8550676103700303
245,0.3848239049240059,-0.2349969311441078,0.13075692402418088,-0.8829437305806217
246,0.2917442397071285,-0.33327517258108275,0.06912852038302057,-0.8938871324772583
247,0.18837921747026662,-0.4202944643957992,0.00632736134973573,-0.8875955149288943
248,0.0770440732837565,-0.49417914917228345,-0.055609682095773855,-0.8641520367113689
249,-0.0397184933807355,-0.5534043983318937,-0.11467625203023088,-0.8240238894660628
250,-0.15919967899380721,-0.5968314522247171,-0.1689505892544358,-0.7680516767992779
251,-0.2785903484407488,-0.6237330525405905,-0.21664739504764424,-0.6974298553568825
252,-0.3950495949723993,-0.633808458811301,-0.25616614112790864,-0.6136787133272789
253,-0.5057743909657688,-0.6271877018816141,-0.2861345898183496,-0.5186085696950544
254,-0.608068603004264,-0.6044249967493056,-0.3054464074653449,-0.4142770685321153
255,-0.6994096579305098,-0.5664815083823755,-0.31329190333319035,-0.30294061193610144
256,-0.7775112023279213,-0.5146979302441164,-0.3091810997746447,-0.1870011187109657
257,-0.8403801949829675,-0.4507575896515245,-0.29295853309957703,-0.06894940997629295
258,-0.886367007872496,-0.3766410304126191,-0.2648093933861935,0.048693395232966785
259,-0.9142072827420783,-0.2945732355392269,-0.22525683026965665,0.16343504367841222
260,-0.9230544931402374,-0.20696483592005183,-0.17515047502107897,0.272870428016838
261,-0.9125023908163908,-0.1163488001017408,-0.11564645140110166,0.3747375638331294
262,-0.8825967649892181,-0.025314212048137087,-0.048179363269097525,0.4669699027281418
263,-0.8338362069465162,0.0635611848490244,0.025573049651771596,0.5477437127865024
264,-0.7671618441861976,0.14777796991983136,0.10373171021342817,0.6155193812768258
265,-0.6839362810964846,0.22497985943053442,0.18426341445945707,0.6690756462032271
266,-0.5859122502177143,0.2930147147150913,0.26503227399066465,0.7075359395455344
267,-0.4751917327881394,0.3499902030686263,0.34385410071330075,0.730386221302425
268,-0.35417654321756387,0.3943227058470183,0.4185523678780274,0.7374838948964527
269,-0.22551158348690747,0.4247782390217113,0.48701433874630506,0.7290576158455107
270,-0.09202215498123822,0.44050435316896663,0.5472459468945022,0.705698031341552
271,0.043353137586743806,0.4410522074745854,0.5974240402945903,0.6683397128865397
272,0.17763224637663308,0.4263882601098261,0.6359446642188012,0.6182347618335146
273,0.3078605925638579,0.3968952790782597,0.6614661541601009,0.5569187731548215
274,0.4311812922887527,0.353362646795205,0.6729459369662621,0.48617003090553657
275,0.544902975396014,0.29696620150324765,0.6696700931064843,0.4079629749965765
276,0.6465635357262842,0.22923812239510033,0.6512749115867573,0.32441711891877273
277,0.7339882526630482,0.1520276164059971,0.617759867066285,0.2377427084997601
278,0.8053408632329119,0.06745339676495912,0.569491661278188,0.15018448990075145
279,0.8591663388293349,-0.02215084925441882,0.5071991926345315,0.0639649989508701
280,0.8944243262310079,-0.11429662856264593,0.4319595433771804,-0.01877120749438821
281,0.9105124438990604,-0.20640492867744373,0.3451752972053339,-0.09601098438108052
282,0.9072788758072988,-0.29587299959506824,0.24854371639641215,-0.16592236336407068
283,0.8850239700352331,-0.38014194404312857,0.1440185106511314,-0.22689941258631494
284,0.8444908214437619,-0.45676340699001255,0.03376511516685271,-0.277601079842799
285,0.7868450901907729,-0.5234636760576747,-0.07988944184981081,-0.3169830610171211
286,0.7136445738547823,-0.5782035675823245,-0.19451086594429257,-0.34432191285525215
287,0.6267993039060693,-0.6192325769309223,-0.3076147951214007,-0.3592308256717025
288,0.528523170910639,-0.6451359137312593,-0.4167254748216364,-0.36166668253984086
289,0.4212782913689181,-0.6548732193753737,-0.5194344746766814,-0.3519282516132801
290,0.30771350730290326,-0.6478079711105316,-0.613458009262861,-0.3306455819457622
291,0.19059855319186447,-0.6237268090816216,-0.6966914574042202,-0.29876089492102437
292,0.07275553006526597,-0.5828482740484977,-0.7672597417478253,-0.2575014776203681
293,-0.04301060910747834,-0.5258207079027161,-0.8235623306929962,-0.20834528578398304
294,-0.15398083671648644,-0.4537093399534672,-0.8643117558248763,-0.15298014742440982
295,-0.25758838558967606,-0.367972852482902,-0.8885646965392794,-0.09325761903971666
296,-0.3514810004708426,-0.2704299825321414,-0.8957448656246236,-0.03114268072604351
297,-0.43357756887002985,-0.16321696669176222,-0.885657130675528,0.03133943905510293
298,-0.5021177368064793,-0.04873686559195718,-0.8584925213657573,0.09215794635121898
299,-0.5557032921320939,0.07039799092886802,-0.814823996469892,0.14933127188759207
300,-0.5933303054733068,0.1914290234631423,-0.7555930715405618,0.20098056578385848
301,-0.6144112511729656,0.3115183345253756,-0.6820876326900546,0.2453805269736954
302,-0.6187865821398487,0.4278178990629983,-0.595911478421204,0.2810062648605226
303,-0.6067254969356183,0.537539302353437,-0.49894633453289794,0.30657499090726487
304,-0.5789159081398165,0.63802229741713,-0.39330727175357544,0.32108146830201645
305,-0.5364438912720071,0.7268004808307894,-0.2812926173548057,0.3238263052977074
306,-0.48076315656842206,0.8016624549279912,-0.16532958656170438,0.3144363583501882
307,-0.41365533514337294,0.8607069541254604,-0.04791696377612592,0.29287671025530415
308,-0.3371821002941361,0.9023905608015111,0.06843376511448679,0.2594539011266255
309,-0.2536303482138148,0.9255668181190277,0.18125739151095654,0.2148103109364271
310,-0.16545183508598305,0.9295157589167267,0.2881926351611703,0.15990981593073944
311,-0.0751988051435836,0.9139631060331656,0.38703706334030996,0.09601506192309255
312,0.01454275664327282,0.8790886543110829,0.4757979433465359,0.024656909740454203
313,0.10122055549353955,0.8255236117223926,0.552737795846852,-0.05240319338323704
314,0.1823823939344067,0.7543369499156543,0.6164135493710867,-0.1332169828754543
315,0.25573987483519944,0.6670110862355565,0.665708356121471,-0.21569819620985742
316,0.31922778933649587,0.5654074831407875,0.6998553122517899,-0.29767522308160366
317,0.3710576882863648,0.4517230003917947,0.7184525273102172,-0.3769462678979289
318,0.4097642830479691,0.32843806418926413,0.7214692026107674,-0.451335640088368
319,0.43424350272438744,0.19825791992799918,0.7092426015420628,-0.5187497563231461
320,0.4437812454184276,0.06404840635327824,0.6824660206800262,-0.5772314427295501
321,0.4380720958342743,-0.07123217558822148,0.6421680934219214,-0.6250111645428338
322,0.41722753445795674,-0.2046034293919556,0.5896839721590188,-0.6605538843651948
323,0.38177342839386896,-0.33313374018980135,0.5266191354261108,-0.682600356521002
324,0.3326368640553574,-0.45400992517410343,0.4548067480282448,-0.6902018012601842
325,0.27112265054792667,-0.5646039506140116,0.37625966034158326,-0.6827470653987131
326,0.19888008301934834,-0.6625350818052221,0.2931182638934029,-0.6599815613543178
327,0.11786080096170277,-0.7457259457496552,0.20759552070537154,-0.6220174798311663
328,0.030268801284735275,-0.8124511374674586,0.12192055125805393,-0.569334987575458
329,-0.06149613569445522,-0.8613771858389307,0.03828219864879162,-0.5027743452857037
330,-0.15490018235197484,-0.8915929091524754,-0.041226016216693195,-0.42351910634969975
331,-0.24734080576749617,-0.9026294287638066,-0.11465817163974823,-0.33307077897653375
332,-0.3362140672312057,-0.894469365522466,-0.1802641500428825,-0.2332155469667559
333,-0.41898217987597514,-0.8675450115186714,-0.23653257145769135,-0.12598384251584485
334,-0.49323961666956023,-0.8227255425817273,-0.28222739113001616,-0.01360374313242435
335,-0.556776095398755,-0.7612936080336662,-0.31641725814536875,0.10155068048695068
336,-0.6076348436225087,-0.6849118967280655,-0.3384969157748161,0.21701481181510984
337,-0.6441646629745021,-0.5955805258576071,-0.3482001258645925,0.33029138127115293
338,-0.6650644657651894,-0.49558632524648105,-0.34560381398500095,0.4389093919753495
339,-0.6694191437490218,-0.3874452892357876,-0.3311233538434071,0.5404826383620591
340,-0.6567258445299303,-0.2738396358732828,-0.3054991330955063,0.6327663855082157
341,-0.6269099700050977,-0.1575510447781115,-0.2697747625588979,0.7137108204895184
342,-0.5803304675378242,-0.04139173750693975,-0.22526750143820046,0.781509964945605
343,-0.5177742518132457,0.07186488477917774,-0.17353166724017013,0.8346448483994602
344,-0.4404398668990928,0.17955232330549675,-0.11631597568383739,0.8719198820087919
345,-0.349910767129869,0.279176094958562,-0.05551590867480452,0.8924915388586514
346,-0.24811885534018535,0.368474265162764,0.006877666506980573,0.8958886355127259
347,-0.13729916119972768,0.4454719054535152,0.06883230938982249,0.8820237156502829
348,-0.019936764847911875,0.5085281347709751,0.12832887135063048,0.8511952551157869
349,0.10129273387083737,0.556374590719707,0.1834160086026749,0.8040806331797272
350,0.22358773739006405,0.5881443928636751,0.23226294718051746,0.7417200416591336
351,0.3440885738628604,0.6033908991523625,0.273209148064895,0.6654917261475
