,0,1,2,3
69,0.6845797232784061,0.5340104872898193,-0.4611142570336048,0.18318581795787953
70,0.6911116702591359,0.5500983625632194,-0.4621124039752063,0.0787945228372352
71,0.6881873634165849,0.5579299918300982,-0.46303276025837237,-0.0267009358957499
72,0.6753345981613266,0.5580138535555467,-0.46388270860541925,-0.13174426903386766
73,0.6522653224603182,0.550997560593858,-0.46457072264658417,-0.23478858787212384
74,0.6188881583464265,0.5376460110475241,-0.4649092663257882,-0.3343255723806837
75,0.5753165283471736,0.5188171385509417,-0.46462096517959145,-0.42891377650053736
76,0.5218721328814777,0.4954359121163407,-0.46334788247887587,-0.5172054463262442
77,0.45908363659283996,0.46846727433576796,-0.4606636482099516,-0.5979712624424414
78,0.3876805375343554,0.43888872785746436,-0.4560881103256029,-0.6701224671627943
79,0.30858231023447824,0.4076632831677676,-0.44910410764064457,-0.732729899668035
80,0.2228830290584718,0.37571346578290105,-0.43917590399082973,-0.785039535527324
81,0.13183178908320942,0.34389704841259644,-0.425768775368658,-0.8264842100132945
82,0.03680934517575507,0.31298512436492776,-0.4083692069461821,-0.8566912949552763
83,-0.060698516459562646,0.28364307370318015,-0.38650513611452,-0.8754861944068093
84,-0.1591302786526016,0.25641489511191695,-0.35976567147923644,-0.882891622797376
85,-0.25688000284907536,0.23171128609604824,-0.32781972634905704,-0.8791227280922744
86,-0.3523299340297075,0.20980175433231518,-0.2904330284669114,-0.8645782193886468
87,-0.4438836531453084,0.19081093626186219,-0.24748300501237347,-0.8398277509723608
88,-0.5299990133743695,0.17471918807145898,-0.19897109235147228,-0.805595900902125
89,-0.6092200991300734,0.1613674018789573,-0.14503208238786303,-0.7627431595924151
90,-0.6802074678149974,0.15046588906794933,-0.08594019013900403,-0.7122444107710305
91,-0.7417659733478115,0.14160706612040608,-0.022111608517538794,-0.655165441989206
92,-0.7928695265268252,0.1342815786781245,0.045896595783956995,-0.5926380632631376
93,-0.8326822189904088,0.12789740945034647,0.11739129912240026,-0.5258344394611804
94,-0.8605753231370881,0.1218014372616133,0.19155180992547927,-0.45594125411370157
95,-0.8761397777883887,0.115302849988317,0.2674418953548595,-0.38413431917818064
96,-0.879193876233381,0.10769776500416864,0.3440251197126566,-0.31155422708337793
97,-0.8697859869706044,0.09829437829456188,0.42018318232797364,-0.23928360861954803
98,-0.8481922551781811,0.08643794843754196,0.4947368634670624,-0.16832651381298339
99,-0.8149093518147288,0.07153492457364546,0.5664691168019641,-0.09959037403656931
100,-0.7706424543730536,0.05307554823574543,0.6341497879381156,-0.03387093378394487
101,-0.7162887558106561,0.03065429697100018,0.6965613919615686,0.0281595384372577
102,-0.6529169033165203,0.003987592110915844,0.7525253501345626,0.08596053674552087
103,-0.5817428637764221,-0.02707173753021891,0.8009280676191487,0.13912796976940528
104,-0.5041027957503605,-0.06252366156535918,0.8407462309572371,0.18739513919077147
105,-0.42142357646073303,-0.10221415522630406,0.8710707161227484,0.23063010035079748
106,-0.3351916850482679,-0.14583263682664774,0.8911285250508089,0.2688295522286559
107,-0.24692117891880272,-0.19291375556923457,0.9003022100307239,0.302109491620699
108,-0.15812151753839745,-0.24284353736756348,0.8981463002568933,0.3306929472864798
109,-0.0702659871443427,-0.29486978329727154,0.8844003118633441,0.35489518216633126
110,0.015238539411259855,-0.3481165044486156,0.8589980003193326,0.3751068137137432
111,0.09707981056313891,-0.4016020711201978,0.8220726002686201,0.3917753523903489
112,0.17406572853694666,-0.4542606561625163,0.7739578906694432,0.40538569521161644
113,0.24514663280256288,-0.5049664643429179,0.7151850201863345,0.416440134011659
114,0.30943384406560404,-0.5525601641048482,0.6464751268387661,0.42543844627631855
115,0.3662140732856418,-0.595876876969625,0.5687278845136646,0.4328586298054782
116,0.4149594043856467,-0.6337750346570538,0.4830062046949487,0.4391388213122807
117,0.4553326701619008,-0.6651653859640014,0.39051741231714654,0.4446609039208561
118,0.4871881556493903,-0.6890394252929772,0.29259129779992177,0.449736260311114
119,0.5105676789834284,-0.7044965227750163,0.1906555210346792,0.4545940682349275
120,0.5256922137436123,-0.7107690620379128,0.08620890557128158,0.4593724648466506
121,0.5329493260406866,-0.7072449352359508,-0.01920678903411882,0.4641128275655299
122,0.5328768015024665,-0.6934868049480221,-0.12403599301466067,0.46875733404433395
123,0.5261429293121026,-0.6692476175232759,-0.22673870575189076,0.4731498744459896
124,0.5135239902829506,-0.6344819405869322,-0.32581947859180566,0.47704029792364516
125,0.49587956165921643,-0.5893527965628652,-0.41985536097302883,0.48009188430382727
126,0.4741263013071747,-0.5342337717950902,-0.5075221949234551,0.4818918438222922
127,0.4492109070008937,-0.4697062945113617,-0.5876186827996399,0.4819645646234342
128,0.4220829618280404,-0.3965520916704964,-0.6590877065967387,0.4797872517473482
129,0.3936683740093216,-0.31574095179037215,-0.7210344429312585,0.4748075344538823
130,0.36484409875652457,-0.22841403527446746,-0.7727408942781389,0.46646256270186753
131,0.33641479175564704,-0.13586308271098885,-0.8136765423505816,0.4541990698720908
132,0.30909198945504396,-0.039505972411057244,-0.843504921553826,0.43749384854310247
133,0.2834763419754394,0.05914083141922538,-0.862086006968214,0.41587407010880806
134,0.26004334192452006,0.15849232125336538,-0.8694744099610722,0.38893687771577057
135,0.2391328988080729,0.25692679854857337,-0.8659134728813117,0.35636769547457015
136,0.22094300647259318,0.35281880874977456,-0.8518254499569882,0.31795672486805
137,0.2055276426967409,0.4445724034922425,-0.8277980521661706,0.2736131410779548
138,0.19279892842700785,0.5306539642934585,-0.7945677172859824,0.22337655656755417
139,0.18253346206359528,0.6096238303526075,-0.7530000405261716,0.1674253853538273
140,0.17438263449243455,0.6801659997554682,-0.7040678643371692,0.10608181734783603
141,0.16788662601353666,0.7411152177751832,-0.6488275766394164,0.039813196054260536
142,0.16249168958806295,0.7914808269906272,-0.5883942036552819,-0.03077031728657975
143,0.15757023837173892,0.8304668301280882,-0.5239159058838503,-0.1049218165987581
144,0.15244318151616817,0.8574877060087193,-0.4565484930523986,-0.1817673896624935
145,0.14640389258282005,0.8721796195661233,-0.38743056599087955,-0.26031935768605197
146,0.13874315114550448,0.8744067761236746,-0.31765987056930733,-0.3394927606136985
147,0.12877437137440106,0.8642627853154741,-0.24827141174388964,-0.41812474849805437
148,0.11585842228801004,0.842067018376996,-0.1802178253616426,-0.4949964625818352
149,0.09942735317318935,0.8083560611239171,-0.11435244298879652,-0.5688569228441307
150,0.07900636419956204,0.763870480877811,-0.05141541226458436,-0.6384483833804653
151,0.054233405838783194,0.7095372360495391,0.007976845997098622,-0.702532574531776
152,0.024875850255660442,0.6464481593573336,0.06333865045870361,-0.7599172222654552
153,-0.009156248121759136,0.5758350372422484,0.11431844010293077,-0.8094822217053216
154,-0.04780069897785058,0.4990418867204286,0.16069851553913891,-0.8502048433049887
155,-0.09083782843463895,0.41749509477200664,0.20239122639219181,-0.8811833669821831
156,-0.13788943119812946,0.33267213287051384,0.23943178091445771,-0.9016585712249234
157,-0.18842210589941172,0.2460695892708331,0.27196793937881475,-0.9110325500192376
158,-0.24175494392493208,0.15917127349774668,0.3002469309832904,-0.9088843893565746
159,-0.29707142922299895,0.07341714086172299,0.32460000297312785,-0.894982305655782
160,-0.35343529688838743,-0.00982624001903995,0.34542506874561346,-0.8692919289873741
161,-0.40980999454032396,-0.08929299613295513,0.3631679674077044,-0.8319805025752804
162,-0.4650812952537864,-0.16384241377152806,0.37830287948157904,-0.7834168645303273
163,-0.5180825265029574,-0.23248000923914103,0.39131246141602005,-0.724167175848932
164,-0.5676218083810952,-0.29437474580661405,0.40266826484120655,-0.6549864580059933
165,-0.6125106381009895,-0.3488720340619212,0.4128119950518555,-0.5768061015661345
166,-0.6515931179112389,-0.3955022591995305,0.4221381373426203,-0.490717601742266
167,-0.683775101135629,-0.4339846909796045,0.4309784402383452,-0.39795286544014197
168,-0.7080525266709806,-0.4642267472760445,0.4395886923953211,-0.29986151488064483
169,-0.7235382261283223,-0.486318697444999,0.44813816635365045,-0.19788568342269547
170,-0.7294865195838641,-0.5005240043126096,0.4567020290375825,-0.093532857997851
171,-0.7253149648825855,-0.5072656106048296,0.4652569378168944,0.011652631819932813
172,-0.7106226904411967,-0.5071085744697028,0.4736799541427137,0.1161188467595961
173,-0.6852048209600596,-0.5007395469291256,0.4817508164846333,0.218335545183773
174,-0.6490625974440316,-0.4889436594685392,0.489157522840463,0.3168229163323
175,-0.6024088952038189,-0.47257945067947277,0.49550508281361094,0.41017910561201965
176,-0.5456689535565538,-0.4525525054313195,0.5003272124751896,0.4971059277549784
177,-0.4794762460638503,-0.429788507392045,0.5031006641803072,0.5764322077014529
178,-0.40466353750448825,-0.4052064152025353,0.5032618102792997,0.6471342463565573
179,-0.32224929048369194,-0.37969246404464224,0.5002250361466389,0.7083529775066661
180,-0.23341969775062205,-0.35407566799023704,0.49340244579152426,0.7594074614633555
181,-0.13950672313251616,-0.32910545508566574,0.48222434387676705,0.7998044484786913
182,-0.04196263185320098,-0.30543200774863616,0.46615993229926134,0.8292438384994709
183,0.057668422540397335,-0.28358980726783717,0.4447376482712987,0.8476199611061614
184,0.1577811145136151,-0.26398479489524707,0.4175645744186066,0.8550186981333001
185,0.25674126846865075,-0.24688546541509065,0.38434436973605157,0.8517105690808804
186,0.3529190478423706,-0.2324181046275826,0.34489320290053443,0.838139993619422
187,0.4447222500397735,-0.22056627256036437,0.2991532156556703,0.8149110339731926
188,0.5306289413489548,-0.21117452220497823,0.2472031026331093,0.7827700005895418
189,0.6092186800001319,-0.20395623201713184,0.18926546362429877,0.7425853753201377
190,0.6792016077543948,-0.19850532215203748,0.1257106632467514,0.6953255656505246
191,0.7394447400585594,-0.19431152217954156,0.05705701920602102,0.6420350499056305
192,0.788994850674525,-0.1907787644346266,-0.016032768205412995,0.5838095057410005
193,0.8270974271764544,-0.18724619458517516,-0.0927589383874548,0.5217705318630931
194,0.8532112668387832,-0.18301122154053326,-0.17219564261569992,0.45704057543479115
195,0.8670183859329575,-0.17735397425011845,-0.2533053711978344,0.3907186650189933
196,0.8684290267751927,-0.16956249464506815,-0.3349565517864602,0.3238575215729217
197,0.857581663294419,-0.15895797494046005,-0.4159439525575698,0.2574425786749202
198,0.8348380245660203,-0.14491934428949124,-0.4950114499878364,0.19237338893502853
199,0.800773273776888,-0.12690652446282724,-0.5708766573662767,0.12944782782154338
200,0.7561615945617116,-0.1044817064638871,-0.6422568585829158,0.06934943062126189
201,0.7019575447803241,-0.07732804898814145,-0.7078956534815549,0.012638114874798753
202,0.6392736369508099,-0.045265264173323716,-0.7665896971491586,-0.04025554848424809
203,0.5693546922965245,-0.008261634555338154,-0.8172149065914377,-0.08903244464323613
204,0.49354958957499495,0.033557904421583795,-0.8587515145935055,-0.13352342814857976
205,0.41328108873678504,0.07990788186132702,-0.8903073720876,-0.17368435541362043
206,0.33001445159789766,0.1303427670460478,-0.9111389365746597,-0.20958784094720967
207,0.24522560610101451,0.18426184964989717,-0.9206694342337015,-0.24141202485333066
208,0.16036960682954862,0.24091845748018093,-0.9185037461213025,-0.26942671436187804
209,0.07685013211884234,0.2994333324169662,-0.9044396428146951,-0.293977327588737
210,-0.004009272268673494,0.35881187697803185,-0.8784750752098126,-0.3154671217583379
211,-0.08099154057571761,0.4179648824601081,-0.8408113199393483,-0.33433822941316843
212,-0.1530094269360818,0.47573225747380266,-0.7918518738279746,-0.35105205366540176
213,-0.21912531715265432,0.5309091952422412,-0.7321970906256801,-0.3660695866488663
214,-0.2785670823408005,0.5822741513284473,-0.66263465255313,-0.37983221370318826
215,-0.3307396451076277,0.6286179522083674,-0.584126066540157,-0.3927435495380708
216,-0.375232037268733,0.6687733206473327,-0.4977894680688846,-0.4051528221266578
217,-0.41181984135490546,0.7016440870813131,-0.4048791019803673,-0.41734027616540514
218,-0.44046302350057503,0.7262333576248836,-0.30676192736153174,-0.42950501175546596
219,-0.46129927985495656,0.7416699289454778,-0.20489186080316346,-0.44175560695924143
220,-0.4746331295629594,0.747232277625931,-0.10078222727469194,-0.4541037967918658
221,-0.48092109186822135,0.7423695059070219,0.004022970738938314,-0.46646139797638003
222,-0.48075338040316207,0.7267186955606625,0.10797832835165438,-0.47864058056116
223,-0.474832631887231,0.700118205402728,0.20956620851924165,-0.49035749653245847
224,-0.46395025717953825,0.662616543574868,0.3073251621300926,-0.5012391841881899
225,-0.44896105819065607,0.6144765508708481,0.3998769718763701,-0.5108335776171903
226,-0.43075679319726523,0.5561747434783574,0.4859517279398733,-0.5186223654485399
227,-0.41023939468649856,0.48839577979928483,0.5644103916675434,-0.5240363642908688
228,-0.38829454748598136,0.4120221336379969,0.6342643643998978,-0.5264730020024236
229,-0.365766320565168,0.32811917211047925,0.6946916509443923,-0.5253154459388246
230,-0.343433513928574,0.23791594826283463,0.7450492890720968,-0.5199528631770672
231,-0.321988333309295,0.142782122837477,0.7848818058448843,-0.5098012646751656
232,-0.30201794117872194,0.044201524306440754,0.8139255563530787,-0.4943243643302247
233,-0.28398935457007474,-0.05625706114228263,0.832108898235246,-0.47305387752372446
234,-0.2682380703704091,-0.1569712095749381,0.8395482537660572,-0.44560869220303695
235,-0.25496069936444726,-0.25629757660557106,0.8365402079287002,-0.41171236868026356
236,-0.2442117839482209,-0.3526052640094688,0.8235498833770576,-0.37120846159977855
237,-0.23590486378024925,-0.44430907034045164,0.8011959192894188,-0.3240732080441238
238,-0.2298177415169882,-0.5299018614238169,0.7702324587314084,-0.2704251882872165
239,-0.22560179003866798,-0.6079853162699345,0.7315286164083251,-0.21053163873209915
240,-0.22279503602506415,-0.6772983416410233,0.6860459539823844,-0.14481117828852022
241,-0.22083865509630998,-0.7367425032913019,0.6348145321460738,-0.0738327978305156
242,-0.2190964235242277,-0.7854038924504566,0.5789081363982808,0.0016889447685272119
243,-0.2168765930397,-0.8225709307077217,0.5194192863407741,0.08090248650914678
244,-0.21345559050996463,-0.8477477130061272,0.45743463604576995,0.16283144573022895
245,-0.20810289488935105,-0.860662594608118,0.39401135576463886,0.24639020863176336
246,-0.20010641112274447,-0.8612718410419039,0.33015505345019797,0.3304026040108653
247,-0.18879764544879304,-0.8497582774089883,0.2667997491075601,0.4136232741566195
248,-0.1735759892140648,-0.8265249921506038,0.2047903570671284,0.4947612787710051
249,-0.15393143882405733,-0.7921842675261399,0.14486806239102717,0.57250540864231
250,-0.12946511732505767,-0.7475420217827506,0.08765889955486196,0.6455506381328997
251,-0.09990701739853637,-0.6935781535360428,0.033665756288489584,0.7126251115878403
252,-0.06513045490732627,-0.6314232746614238,-0.016736064813512072,0.7725170394198226
253,-0.025162804830326818,-0.5623324016815998,-0.06329968729553882,0.8241008754153601
254,0.01980781460810238,-0.48765624519727585,-0.10590395820142753,0.8663621578980787
255,0.06943014092178068,-0.40881079066508896,-0.14454734689794108,0.8984204235613341
256,0.12319177154506045,-0.32724590049317204,-0.17933867753025462,0.9195496434536308
257,0.18042558248794255,-0.24441368613766165,-0.21048500784995589,0.9291956848171912
258,0.2403204571748897,-0.16173739922650335,-0.23827703921200985,0.9269903689570098
259,0.30193610972688867,-0.08058157274875195,-0.2630725042731833,0.9127617724640796
260,0.3642216804206382,-0.002224107521014637,-0.28527802879950254,0.8865405050766533
261,0.42603768215422944,0.07216905358796175,-0.30533000076518224,0.8485617901612152
262,0.48618078797387887,0.1415660894762807,-0.32367500269471955,0.7992632709852634
263,0.5434108733314915,0.2050878105721783,-0.3407503714125219,0.739278565279722
264,0.5964796647005782,0.2620221162818902,-0.356965442839722,0.6694266896353102
265,0.6441603000774431,0.31183410507817233,-0.3726840184075181,0.5906975716370051
266,0.6852770779376878,0.35417165218500285,-0.388208554600927,0.5042339589678455
267,0.7187346601817304,0.3888663838395602,-0.40376652902083077,0.41131011878565504
268,0.7435460018183357,0.4159300923123004,-0.41949937640099655,0.3133077954475808
269,0.7588583054777196,0.4355467493631278,-0.4354543177851493,0.21168995830923565
270,0.7639763417404187,0.4480603847777707,-0.451579327362523,0.10797292231174033
271,0.7583825357005718,0.4539591983530887,-0.4677213962991124,0.0036974611557539228
272,0.7417532947253591,0.453856365658466,-0.48362816347019794,-0.0996004448474399
273,0.7139711402205243,0.4484680778166941,-0.49895289159148604,-0.20041857719309333
274,0.6751323052263515,0.43858942145113994,-0.5132626762060402,-0.29731652332946396
275,0.625549567428795,0.42506875521985044,-0.5260496866493658,-0.388942179766604
276,0.5657502010361477,0.4087812727793372,-0.5367451547560679,-0.4740561358091988
277,0.49646904814671894,0.39060245779348446,-0.5447357508352814,-0.5515534117018048
278,0.41863682783464806,0.371382134372192,-0.549381919297433,-0.6204820895068355
279,0.33336391631305706,0.3519197961892905,-0.5500376900029212,-0.6800584503752307
280,0.2419199413564948,0.3329418600381534,-0.5460714373939417,-0.7296783161578251
281,0.14570963596670927,0.31508143572038905,-0.5368870289242802,-0.7689243844642222
282,0.04624548753115437,0.2988611353230439,-0.5219447880411141,-0.7975694420632863
283,-0.054882202806193436,0.28467936289268714,-0.5007816954606442,-0.8155754395822101
284,-0.1560371721111466,0.27280043236183377,-0.4730302658071389,-0.8230885083957751
285,-0.25557023310249644,0.26334875970304406,-0.4384355645702306,-0.8204300960074445
286,-0.3518527413033846,0.25630726727580827,-0.3968698721276969,-0.8080844867810834
287,-0.44330972447388534,0.2515200269406853,-0.34834455627839,-0.7866830583823808
288,-0.5284519137887134,0.24869905657781086,-0.2930187810036178,-0.7569856987087055
289,-0.6059059415057244,0.247435075008819,-0.2312047554010518,-0.7198598716301552
290,-0.6744420129310209,0.24721191577010396,-0.1633693110365747,-0.6762578710124311
291,-0.7329984202755981,0.24742420337922272,-0.09013168625011453,-0.627192840033546
292,-0.7807023410518854,0.2473978091388165,-0.012257489992479498,-0.5737141558725098
293,-0.8168864521388792,0.24641252933826602,0.06935108678055402,-0.516882787931103
294,-0.8411009903804755,0.24372636883616128,0.15366864965368499,-0.4577472307163998
295,-0.8531209991269116,0.23860076896813073,0.2395633155937687,-0.3973205906044104
296,-0.852948614821038,0.2303260916582226,0.3258164249285287,-0.33655936953695764
297,-0.8408103657557996,0.2182466622238859,0.41114483356344245,-0.2763444392417277
298,-0.8171495735934888,0.2017846819149164,0.4942253005404602,-0.21746463810506278
299,-0.7826140642387178,0.1804623475236366,0.5737204295141849,-0.16060335096153933
300,-0.7380395053561357,0.15392155880837144,0.6483055791096115,-0.10632835164254228
301,-0.6844287905156204,0.12194065391336645,0.71669612756148,-0.055085101206098
302,-0.6229279821262769,0.08444768696999164,0.7776744623023163,-0.007193603568950935
303,-0.5547994047442215,0.041529848781786144,0.8301160656845439,0.03715117290251255
304,-0.48139254508246765,-0.006561271237335964,0.8730140838335246,0.07787539205095281
305,-0.4041134635557835,-0.05940877832166913,0.9055017963982026,0.1150191390634848
306,-0.32439345330333746,-0.11643400640699875,0.9268724499886073,0.1487261613101945
307,-0.24365769562449563,-0.17690446503725632,0.9365959763061142,0.17923089795020547
308,-0.16329465536455312,-0.23994605781313788,0.9343321859976432,0.20684320408988657
309,-0.08462693618082984,-0.30455932072600134,0.9199401094193445,0.23193123315562358
310,-0.008884274438638512,-0.369639324186106,0.8934832438480946,0.2549029867334304
311,0.06282070719953338,-0.43399878647502466,0.8552305610944714,0.27618707329488007
312,0.12951343814289376,-0.49639386116523126,0.8056532276617143,0.29621323518057174
313,0.19037456774644074,-0.5555519889249768,0.745417089178813,0.3153932065169504
314,0.24475299714230406,-0.6102011469096578,0.6753710693930611,0.3341024533385951
315,0.29217451495243296,-0.6590997881092919,0.5965317291427152,0.35266332138825734
316,0.33234588819550326,-0.7010667396462444,0.510064320129894,0.3713300775479349
317,0.3651543742126736,-0.7350103237348612,0.4172607498046228,0.3902762786399005
318,0.3906627342060181,-0.7599559780124524,0.3195149452718447,0.4095848377732565
319,0.40909994114247505,-0.7750716829607522,0.21829616410697744,0.4292410851325745
320,0.42084788152832814,-0.7796905524416731,0.11512084685910812,0.4491290389907466
321,0.4264244492477093,-0.7733300078222165,0.011523638702444328,0.4690310158577291
322,0.42646351783298003,-0.7557070352084125,-0.09097177461631106,0.48863061827641247
323,0.42169235301189467,-0.7267491170304381,-0.19088136910890702,0.5075190471636282
324,0.4129070882946825,-0.6866005313847077,-0.2867883888964217,0.5252045951174132
325,0.4009469312301628,-0.6356238226466352,-0.377369250591246,0.5411250900941452
326,0.38666779568468435,-0.574396362221394,-0.4614171823799018,0.5546629775384064
327,0.3709160654243147,-0.5037020360663573,-0.5378630904588825,0.5651626555203141
328,0.35450318620032845,-0.42451821290338543,-0.6057932133892581,0.5719496136012716
329,0.3381817576939744,-0.3379982609527398,-0.6644632030987607,0.574350873668414
330,0.32262375375911045,-0.24544998875623553,-0.7133083577395328,0.5717161912250451
331,0.3084014405289108,-0.14831048455727341,-0.7519498242721776,0.5634394496546359
332,0.295971488644712,-0.04811791632668544,-0.7801966852105792,0.548979668498057
333,0.2856626900021605,0.05351907129932909,-0.7980439420533699,0.5278810501428373
334,0.2776675931878439,0.15495366800547045,-0.8056665051405837,0.49979150749035095
335,0.27203826765380656,0.25453417938674217,-0.8034093936286594,0.4644791477397706
336,0.26868629730056925,0.35063751744904853,-0.7917744376796771,0.421846233641014
337,0.2673869922954202,0.44170213235564465,-0.7714038556607874,0.37194020231128433
338,0.2677876964870062,0.5262596303315826,-0.7430611501915162,0.3149613915538037
339,0.2694199595242731,0.6029643534672864,-0.7076098265493547,0.2512672028508824
340,0.27171524050103807,0.6706202454889962,-0.6659904838219701,0.18137251687705835
341,0.27402371622952404,0.7282043922060832,-0.6191968621744328,0.10594626934850959
342,0.27563568448373915,0.7748867047173869,-0.5682514479253347,0.025804190011955996
343,0.27580498285760185,0.8100453056120795,-0.5141812414079874,-0.058102196781985915
344,0.27377378903483074,0.8332772810731597,-0.45799428081755894,-0.14470011756471834
345,0.268798129675867,0.8444045724617762,-0.4006574887735611,-0.2328133591056672
346,0.2601734037904064,0.8434748969114356,-0.3430763678867176,-0.3211829759467558
347,0.24725922294647285,0.8307577048472718,-0.28607701828325194,-0.4084904553535658
348,0.22950288508397498,0.8067353002634314,-0.2303908852023457,-0.49338283417918555
349,0.2064608307156989,0.7720893641519888,-0.1766425701208298,-0.5744992093681828
350,0.17781747913146898,0.7276832298759265,-0.12534095629347158,-0.6504980443845337
351,0.14340090666673183,0.67454035886798,-0.076873811240089,-0.7200846487537679
