,0,1,2,3
32,0.32558624449405676,0.2109470046360764,-0.8086314240706715,0.4422783949468492
33,0.31676666359912375,0.30332992485556537,-0.8055427833065558,0.39843526673993623
34,0.3090834608696223,0.3917558809859608,-0.7935640101550684,0.34821100746009875
35,0.302351116130605,0.4748491671197979,-0.773277326572655,0.2917948719029498
36,0.29628444805482024,0.5513281481358604,-0.7453714291810004,0.22950867407269415
37,0.2905097001377456,0.6200302875620419,-0.7106227110042646,0.16180827925838104
38,0.2845784669018279,0.6799346074604116,-0.6698751935979761,0.08928186129072165
39,0.27798407263704317,0.7301810775098398,-0.6240196762242479,0.012644884011992319
40,0.2701799486392866,0.7700865030130866,-0.5739726203281829,-0.06726815252366294
41,0.2605995002853322,0.7991565643699854,-0.5206552862612136,-0.14951507938549088
42,0.2486769137873223,0.8170937516105504,-0.46497362508068907,-0.23306033898441655
43,0.23386832517390022,0.8238010346438458,-0.4077994017519742,-0.3167919028807653
44,0.21567276166378052,0.8193812105763542,-0.3499529879179095,-0.39954048340321435
45,0.19365226846886902,0.8041319713256188,-0.2921882135977142,-0.4801006347042379
46,0.16745065214102478,0.7785368353125643,-0.23517960901329135,-0.5572532877098151
47,0.13681030442798964,0.7432521838055941,-0.1795123017256991,-0.6297892229942313
48,0.1015866174251128,0.6990907331531576,-0.12567476210078116,-0.6965329569736208
49,0.06175956044178694,0.6470018564748731,-0.07405451366253084,-0.7563665007245565
50,0.01744205996172435,0.5880492403885925,-0.024936846089955417,-0.8082524476484917
51,-0.031115095406947457,0.5233864222938556,0.02149351052397043,-0.8512558562509928
52,-0.0835220150370824,0.4542308001732601,0.06514786899342104,-0.8845644172945917
53,-0.13925222809664803,0.38183673871040213,0.10602641860388319,-0.9075064300043043
54,-0.1976489673457413,0.30746841201722064,0.14420866989654588,-0.9195661590366624
55,-0.25793511825071874,0.232373024056389,0.1798418327344095,-0.9203962014603305
56,-0.3192266416938551,0.15775503296672708,0.21312750202942254,-0.9098265596723515
57,-0.3805491877876885,0.08475197537041768,0.244307067749725,-0.8878701903952366
58,-0.44085753412062756,0.014412442156074512,0.2736462969341259,-0.8547248798849936
59,-0.4990574063041384,-0.05232330065547841,0.30141955464758247,-0.8107713793034108
60,-0.5540291738877963,-0.11463962206500677,0.3278941376504805,-0.7565678198472666
61,-0.6046528622199459,-0.17185842312995459,0.3533151888742338,-0.6928405126140336
62,-0.6498338820180394,-0.22344836453533168,0.37789164276308346,-0.6204713212531813
63,-0.6885288542942172,-0.26903026196776536,0.40178362163767734,-0.5404818741952035
64,-0.719770899514624,-0.30837858364031845,0.4250916622427625,-0.45401495576201534
65,-0.7426937667298091,-0.3414190824287636,0.447848100623481,-0.36231347998953645
66,-0.7565542007844628,-0.36822269177138856,0.4700108837518819,-0.2666975059778243
67,-0.7607519830972063,-0.3889959073399424,0.4914600094383911,-0.1685397977014899
68,-0.7548471330205537,-0.40406796319639127,0.5119967237361276,-0.0692404634042964
69,-0.7385738212195,-0.41387518955432895,0.5313455291422122,0.029798770799768892
70,-0.7118506222939144,-0.4189430074235533,0.5491589793752326,0.12720009214708905
71,-0.6747868191792846,-0.41986607165020884,0.5650251593601936,0.22163438322812895
72,-0.6276845646174835,-0.41728711679434966,0.5784776742727894,0.3118447207607715
73,-0.5710368029309145,-0.4118750888696336,0.5890079010170739,0.39666808972557
74,-0.5055209560642162,-0.4043031595263713,0.5960791911615297,0.4750548558231261
75,-0.4319884789094973,-0.3952272174885296,0.5991426578124708,0.5460855942387979
76,-0.35145048782394905,-0.38526541504291034,0.5976541316399485,0.6089849370171828
77,-0.2650597605524161,-0.3749793155937226,0.5910918345366051,0.6631321733688612
78,-0.17408949316228134,-0.3648571425788074,0.5789742941668915,0.7080684151787009
79,-0.07990927793133917,-0.35529957158567754,0.5608780096459192,0.743500221941566
80,0.016041166529999318,-0.346608437817423,0.5364543781601744,0.7692996633061144
81,0.11227992695483408,-0.33897865193305815,0.505445404575221,0.7855008813046975
82,0.20731186224757792,-0.33249353075383636,0.46769774071753356,0.7922932961384961
83,0.29965795315165117,-0.327123657601538,0.42317463750449963,0.7900116770803391
84,0.387884372433425,-0.32272929246180004,0.37196544056346764,0.7791233717682068
85,0.47063061915347504,-0.3190662571612964,0.31429231728437634,0.7602130511588936
86,0.5466360822604359,-0.3157951277378849,0.2505139689961776,0.7339653821576038
87,0.6147644356504538,-0.3124934775430873,0.18112615453463768,0.7011460841336151
88,0.6740253180861359,-0.3086708326109746,0.10675892909089378,0.6625818581379184
89,0.7235928157095615,-0.3037859275537709,0.028170582977256442,0.619139697910356
90,0.7628203407393578,-0.2972657875790593,-0.05376165318426476,0.5717060992644618
91,0.7912515854544449,-0.2885261117755292,-0.13805398939227556,0.5211666790503771
92,0.8086273236424026,-0.2769923958849423,-0.22363131784147092,0.468386696823609
93,0.8148879300495891,-0.2621212103276213,-0.30934501654672697,0.414192942109814
94,0.8101715896056811,-0.2434210418723424,-0.39399295002819423,0.3593574085749005
95,0.7948082698312883,-0.2204721152536972,-0.4763412440878536,0.3045831245886567
96,0.7693096293904432,-0.19294463406955673,-0.5551473636094699,0.2504924489647504
97,0.7343551307908407,-0.16061491788502588,-0.6291839853318127,0.1976180726450133
98,0.6907747134489258,-0.12337896370564866,-0.6972631326412767,0.14639689352492097
99,0.6395284625808176,-0.08126302359470226,-0.7582600272699805,0.09716685437838898
100,0.5816837777348021,-0.034430864616228365,-0.8111361137219256,0.05016675490842287
101,0.5183906005995708,0.01681253936858422,-0.8549607263129604,0.005538970338673177
102,0.45085530366987275,0.07202104432274929,-0.8889308956071912,-0.03666506733125591
103,0.3803138684381747,0.13061116654725052,-0.9123888301532234,-0.07647684132067528
104,0.3080049933873098,0.1918696755502606,-0.9248366598565055,-0.11400045718409048
105,0.2351437679488038,0.25496482094857337,-0.9259480878774657,-0.14940042513180907
106,0.16289652891881118,0.31896097095649534,-0.9155766671768935,-0.18288790663667312
107,0.09235748112754041,0.38283635093878093,-0.8937604940824431,-0.214705852964381
108,0.02452761534970524,0.4455034887248794,-0.8607231926912481,-0.24511349041332656
109,-0.03970360521769317,0.5058319009804777,-0.8168711485916973,-0.2743706221184722
110,-0.0995733915219328,0.5626724937575429,-0.762787036239698,-0.3027222188973679
111,-0.15445729223893323,0.6148831019679164,-0.6992197692875877,-0.33038376174676376
112,-0.20387714805052207,0.6613545582035999,-0.6270710851838792,-0.3575277765047297
113,-0.2475052050695586,0.7010366619672209,-0.5473790524568745,-0.38427196745631137
114,-0.28516435334209533,0.7329634165154536,-0.46129885940208554,-0.4106693121567679
115,-0.3168245540787046,0.7562769123084243,-0.37008130471572875,-0.4367004256260455
116,-0.34259561479232736,0.7702492632620782,-0.275049462464526,-0.4622684397266013
117,-0.36271656246069717,0.7743020439970625,-0.1775740344111152,-0.4871965745791165
118,-0.37754194892129656,0.7680227320772505,-0.0790479311536666,-0.5112285050714891
119,-0.3875254978549133,0.7511777274991132,0.019139360883076273,-0.5340315487745626
120,-0.3932015670584572,0.7237216007836538,0.11562706720730181,-0.5552026238689413
121,-0.3951649516608952,0.6858023090180607,0.20910751926129417,-0.57427684901337
122,-0.3940495922247007,0.637762213953289,0.2983491300033151,-0.590738583425199
123,-0.39050677537121725,0.5801348354741629,0.38221746260740364,-0.6040346367026456
124,-0.3851834231126519,0.5136373749940684,0.45969395145673686,-0.6135893158803478
125,-0.3787010602888508,0.43915914410724965,0.5298918924962142,-0.6188209234906872
126,-0.3716360276031154,0.35774613168601893,0.5920693867134175,-0.6191592764126722
127,-0.3645014713178536,0.27058203513492307,0.6456389943830929,-0.6140637821931461
128,-0.3577315906638201,0.17896616643475388,0.6901739369149705,-0.603041588214337
129,-0.3516685617329054,0.08428871883700689,0.7254107657378257,-0.5856653101534912
130,-0.3465524836698225,-0.011996056248292697,0.7512485016050228,-0.5615898499198246
131,-0.34251461122630356,-0.1083981620609395,0.7677443309612735,-0.5305678296270228
132,-0.33957404928734874,-0.2034210226794358,0.7751060265324611,-0.49246319681343387
133,-0.33763799208556167,-0.2955908453264569,0.7736813351289238,-0.4472625963936018
134,-0.3365054948607904,-0.38348551635499084,0.7639446449479357,-0.3950841557564826
135,-0.33587467112385877,-0.4657623792152391,0.7464813057506055,-0.33618338978907336
136,-0.33535311686130287,-0.5411842690861932,0.7219700267080894,-0.2709560009303602
137,-0.3344712763187544,-0.6086432202427866,0.6911638172415866,-0.19993742397618386
138,-0.3326983846405528,-0.6671813176058655,0.6548699648745846,-0.12379904442453737
139,-0.3294605526542672,-0.7160082319300318,0.6139295603255707,-0.04334110072006206
140,-0.32416050026658794,-0.7545150570562087,0.5691970834591399,0.04051763719653384
141,-0.31619839879579703,-0.7822841556545604,0.5215205542678835,0.12675324014369116
142,-0.30499325030069724,-0.7990948147517469,0.47172273108177176,0.21425279295412386
143,-0.2900042144213463,-0.8049246117495823,0.4205838043130657,0.30183304750671575
144,-0.27075129089734645,-0.7999464931652374,0.36882598915654746,0.38826117018413475
145,-0.2468347788653396,-0.7845216694722664,0.31710036596286834,0.4722771431873063
146,-0.21795296196370173,-0.7591885277249744,0.26597625391597524,0.5526173342330668
147,-0.18391751051538213,-0.7246478567074,0.2159333338085913,0.6280387157218111
148,-0.14466614758339552,-0.6817447648965391,0.16735666092283644,0.6973431933591246
149,-0.1002721931255475,-0.6314477474901454,0.12053463120596888,0.7594014960187101
150,-0.050950678140588485,-0.5748254232854403,0.07565988507476147,0.8131760835957985
151,0.0029391933376527457,-0.5130215137541725,0.032833055298663115,0.8577425476491514
152,0.06089536442640478,-0.4472286740137206,-0.007930809515692638,0.8923090103723778
153,0.12227806182864431,-0.37866180766833446,-0.046693384384112496,0.916233070164757
154,0.18631868518755312,-0.30853150418951225,-0.08358207232596976,0.9290358957856442
155,0.25213228964600587,-0.2380182285072401,-0.11877723083455656,0.930413134500697
156,0.31873340895003394,-0.168247868070695,-0.15249802315996577,0.920242371248498
157,0.3850548792755502,-0.10026920346655979,-0.18498733190183742,0.8985869539549922
158,0.4499692447920395,-0.035033815778805516,-0.21649619553013447,0.8656960828225087
159,0.5123122568178436,0.026621121401755543,-0.24726823934579706,0.8220011467269069
160,0.5709079210355299,0.08398679338918585,-0.2775245707965578,0.768108375712226
161,0.6245945030992611,0.13649315205938387,-0.3074495950314645,0.7047879629037865
162,0.6722508732282211,0.18371558395808657,-0.33717818048225795,0.6329598899310371
163,0.712822555833909,0.2253777387711447,-0.3667845667789729,0.5536767652101554
164,0.7453468512905209,0.26135051568912415,-0.3962733594092074,0.46810405236749897
165,0.7689764136556768,0.29164730228366387,-0.42557289844890545,0.37749812505191427
166,0.7830007001232256,0.31641565463048904,-0.45453122389494804,0.2831826329700645
167,0.7868647545009106,0.3359256962107846,-0.48291478928145415,0.18652370102153049
168,0.7801848469507728,0.3505555943838483,-0.5104100001826608,0.08890450803036626
169,0.7627605641718415,0.3607745449277847,-0.5366275768252707,-0.00830019680736449
170,0.734583026405407,0.3671237555140435,-0.5611096623429949,-0.10374908327145627
171,0.6958389981084119,0.37019596652543557,-0.5833395222065525,-0.19615819358775777
172,0.6469107556679972,0.37061408118122474,-0.6027536080151639,-0.2843233459566073
173,0.5883716757641162,0.36900949568573843,-0.6187556920125692,-0.36714051377412565
174,0.5209776094768739,0.36600072363125624,-0.6307327191271133,-0.44362375696943696
175,0.44565420749547474,0.3621728971090322,-0.6380719725865344,-0.5129203424906809
176,0.3634804583586626,0.35805870024668085,-0.6401791085587485,-0.5743227598954794
177,0.2756687921723649,0.3541212499053614,-0.636496585901277,-0.6272774135290649
178,0.1835421844860886,0.35073938410445654,-0.6265219997642866,-0.6713898530388015
179,0.08850876694458215,0.34819575279476256,-0.6098258229830065,-0.7064264869982844
180,-0.007965488803508947,0.3466680295699753,-0.5860680670982571,-0.7323128081563948
181,-0.10438540113515588,0.3462234787404429,-0.5550133953215934,-0.7491282412326432
182,-0.19925587797520045,0.3468170220473621,-0.5165442523606317,-0.7570978032353062
183,-0.29111122518696714,0.3482928554745606,-0.47067161997972673,-0.756580840056885
184,-0.37854380288811673,0.3503895715160267,-0.41754306144364595,-0.7480571698126323
185,-0.46023138429962906,0.35274864830953223,-0.3574477812668111,-0.7321110214228961
186,-0.5349626027741625,0.3549260766502388,-0.29081849742816357,-0.7094132049097943
187,-0.6016599184138087,0.3564068113639253,-0.2182299996801921,-0.6807019866485404
188,-0.6593995950519235,0.3566216570105953,-0.1403943478994196,-0.6467631675306453
189,-0.7074282498801087,0.3549661313669786,-0.05815274661235814,-0.6084098741106732
190,-0.7451756198940181,0.35082079531098337,0.027535786150354846,-0.5664625720857603
191,-0.7722632795984549,0.3435724960177374,0.11560875770547907,-0.5217297979852961
192,-0.788509140838858,0.33263594286111825,0.20491727368980478,-0.47499007913218294
193,-0.7939276658472483,0.3174750228242186,0.29424550203687744,-0.426975474490244
194,-0.7887258261503399,0.2976232649087979,0.3823321231400875,-0.3783571209369293
195,-0.7732949404002085,0.27270288096365464,0.46789330907262955,-0.32973311206280936
196,-0.7481986209988775,0.242441843107051,0.5496467331406292,-0.2816189712964424
197,-0.7141571502358757,0.20668850470571035,0.6263360812370387,-0.2344409096768781
198,-0.6720286893304872,0.1654233315450817,0.6967555192199271,-0.18853198278765199
199,-0.6227877962626089,0.11876738090806979,0.7597735663313897,-0.14413118317241522
200,-0.5675017888365862,0.06698724700842389,0.8143558336534452,-0.10138542597491006
201,-0.5073055365985283,0.010496279590182789,0.8595861085927875,-0.06035430859144743
202,-0.4433752979004,-0.05014802369933474,0.8946853009033712,-0.02101745175393714
203,-0.3769022358157741,-0.11425045367598105,0.9190278119929498,0.016715838457973795
204,-0.30906624838474694,-0.18098825970241195,0.932154946126301,0.05299490892099912
205,-0.2410107348093267,-0.2494248627272947,0.9337850482798652,0.08801447136186445
206,-0.17381889013413193,-0.31852682898460377,0.92382012723833,0.12200010311021801
207,-0.10849207740621769,-0.3871837370404665,0.9023488022793045,0.15519298288443098
208,-0.04593076944565394,-0.4542304945269648,0.8696454955487531,0.18783432681935616
209,0.013081516362476897,-0.5184715951643577,0.8261658779676335,0.22014999663718973
210,0.06789094566920391,-0.5787067532253115,0.7725386621601473,0.2523357460515032
211,0.11798249949748557,-0.6337573128142642,0.7095539193889648,0.28454355333854986
212,0.16298534648291033,-0.6824928042618672,0.6381481768063424,0.3168694579812928
213,0.20267438657678943,-0.7238570102438382,0.5593866245695587,0.34934327816525546
214,0.2369679952885979,-0.7568929102206108,0.47444282775894964,0.38192053473827625
215,0.2659220937463413,-0.7807658933636806,0.38457639400579546,0.4144768473522671
216,0.2897207623252754,-0.7947846668053404,0.29110909294388954,0.44680500142027646
217,0.3086637020241604,-0.7984193369625973,0.19539995696640322,0.4786148119672734
218,0.32315092599636075,-0.7913162056319253,0.09881991351234148,0.5095358342898028
219,0.33366513172295664,-0.7733088979911598,0.002726506748075397,0.5391228935233181
220,0.3407522605578889,-0.7444255247546903,-0.09156073910584311,0.5668643277476415
221,0.34500079439191195,-0.704891673440498,-0.18278378125473627,0.5921927641346423
222,0.34702036791971025,-0.6551291217657429,-0.2697678423676635,0.6144981767976295
223,0.3474202887600949,-0.5957502671974277,-0.35144105802189407,0.6331429102726325
224,0.3467885561584524,-0.527548368177482,-0.42685158221321046,0.6474782956307376
225,0.345671952265259,-0.45148379203299294,-0.495181808768093,0.6568624385773587
226,0.3445577484891068,-0.36866655963428385,-0.5557594374633374,0.6606787217959791
227,0.3438575239949863,-0.2803355651462348,-0.6080651906590174,0.6583545382352806
228,0.34389353523594535,-0.18783492856449346,-0.6517370673770267,0.6493797587243451
229,0.34488800596870084,-0.09258800719184107,-0.6865711050071248,0.6333244366298142
230,0.34695562829340987,0.003930351890518158,-0.7125187021466863,0.6098552643215785
231,0.35009947889624937,0.10022269433891495,-0.7296806374345557,0.578750320750773
232,0.3542104630693902,0.19479832503502192,-0.7382979966328578,0.5399116859113378
233,0.3590703045772361,0.28620249616087173,-0.7387402917575896,0.49337554549856677
234,0.3643580044446998,0.37304475901214107,-0.7314911200233706,0.4393194665589054
235,0.3696595986892427,0.45402584202764484,-0.7171317652081748,0.37806659095641626
236,0.3744809562814186,0.5279624531293854,-0.6963231884493672,0.3100865664550165
237,0.3782632764686592,0.5938094544941988,-0.6697868884065484,0.2359931133469189
238,0.38040087113788085,0.6506789210834307,-0.6382851314112978,0.156538205925928
239,0.38026075501044054,0.6978556690851087,-0.6026010602198484,0.07260293070244767
240,0.37720351577750133,0.7348089250325667,-0.563519185159421,-0.014814834958176426
241,0.3706048991085255,0.7611998986751822,-0.5218067440021823,-0.10461570115185431
242,0.35987752077324475,0.7768851204222866,-0.4781963873171604,-0.19561670395282144
243,0.3444921105169993,0.7819155049623607,-0.43337060514722353,-0.2865715399081461
244,0.323997700048774,0.776531204004652,-0.38794825972426406,-0.37619267317041716
245,0.298040190383254,0.761152410518545,-0.3424735289139335,-0.46317484265810205
246,0.2663787712820016,0.7363663719263537,-0.2974074977342479,-0.5462194584576443
247,0.22889971675494103,0.7029109581182706,-0.25312256236292846,-0.6240593505826078
248,0.18562714425486396,0.6616552097529461,-0.2098997344159426,-0.6954833198680503
249,0.13673039975253448,0.6135773611538247,-0.16792885491213286,-0.7593599405755621
250,0.0825278144687201,0.5597408885500268,-0.127311649243547,-0.8146600772660507
251,0.02348666958280604,0.5012691770906146,-0.08806747864418414,-0.8604776043895959
252,-0.039780699523213225,0.4393194279763171,-0.05014157202612479,-0.8960478552525836
253,-0.1065246303727379,0.3750564395636843,-0.013415456455696195,-0.9207633766575701
254,-0.1758695653169183,0.3096268931483218,0.02228075335734131,-0.9341866253936548
255,-0.24682896688466158,0.24413475545935465,0.05715459491759495,-0.9360593114558773
256,-0.3183234052861068,0.17961837621634255,0.0914364538378605,-0.9263081687440826
257,-0.3892014241388963,0.11702981130312884,0.12536416941402403,-0.9050470152106677
258,-0.45826271715260336,0.057216841441234595,0.1591675184276406,-0.8725750490364621
259,-0.5242830863599723,0.000908084256800834,0.1930530481973088,-0.8293714133737516
260,-0.586040603113635,-0.05129848383328983,0.22718971989054512,-0.7760861474312397
261,-0.642342357748283,-0.09894336836879254,0.26169580087532385,-0.713527724130212
262,-0.6920511634679378,-0.14170962671798074,0.29662741100736784,-0.6426474522451542
263,-0.7341115752138124,-0.17942313038858923,0.3319690830842248,-0.564521091984058
264,-0.7675745951710364,-0.21204908026264527,0.3676266433943448,-0.48032809565378976
265,-0.7916204629656991,-0.2396849303137141,0.40342265573856284,-0.3913289378915432
266,-0.8055789698840227,-0.26254996595741026,0.439094603103688,-0.2988410416619057
267,-0.808946791640683,-0.28097186702840443,0.4742959070952141,-0.20421383583280756
268,-0.8014014020145819,-0.29537066037528303,0.5085998081867336,-0.10880349696102942
269,-0.7828112084241072,-0.3062405313497544,0.54150605179383,-0.01394793156227403
270,-0.753241638323781,-0.3141300154428375,0.572450248135475,0.07905745444184864
271,-0.7129570000362486,-0.3196211297041524,0.6008156997897229,0.16898267494668567
272,-0.662418040980258,-0.3233080274315273,0.6259474216940805,0.2546842823119361
273,-0.6022752277916958,-0.32577576836487937,0.6471680158760746,0.33512424257544154
274,-0.5333578740798683,-0.327579790070062,0.6637950090521832,0.4093861810712083
275,-0.45665934003717495,-0.3292266445506135,0.6751592168230556,0.4766886778743887
276,-0.37331862141612354,-0.33115652795440426,0.6806236646969103,0.5363953653339093
277,-0.28459873121795154,-0.33372808149075855,0.6796025744957547,0.5880216582340911
278,-0.19186235369744692,-0.3372058796263592,0.6715799154495643,0.6312380289113184
279,-0.09654531511079878,-0.3417509488801661,0.6561270227591336,0.6658698229195392
280,-0.00012846742822381074,-0.34741457895311767,0.6329188025873728,0.6918936935384753
281,0.0958913812673684,-0.3541355995946744,0.6017480709795398,0.7094308135193705
282,0.19003083368730483,-0.36174120378311325,0.5625376144626727,0.7187370980047543
283,0.2808489050094961,-0.3699513028506686,0.5153496110846049,0.7201907416990346
284,0.3669750061544621,-0.3783863045431434,0.4603921112021607,0.7142774344293221
285,0.4471352805558929,-0.3865781130842144,0.39802234595283287,0.7015736707493034
286,0.5201767064215626,-0.39398406346718806,0.3287467063742013,0.6827286099750132
287,0.5850884306459022,-0.4000034226441812,0.25321731573515355,0.6584449720433284
288,0.6410198674245129,-0.40399602006466073,0.17222519985789791,0.6294594711916577
289,0.6872951725840951,-0.4053025109371996,0.0866901430129586,0.5965232933213878
290,0.7234237917579915,-0.4032657291763825,-0.0023526016852988274,0.5603831139993819
291,0.7491068746646374,-0.39725255445784646,-0.09376850058617331,0.5217631326614744
292,0.7642394465682055,-0.38667569999770834,-0.18634250725929818,0.4813485653128368
293,0.768908329092101,-0.37101482508501454,-0.2788000252110627,0.4397709937708957
294,0.7633859034358075,-0.34983638913287557,-0.36982962469103914,0.3975959154403494
295,0.7481199072436348,-0.3228116917932688,-0.45810702661464525,0.35531277516243664
296,0.7237195494893913,-0.2897325858411035,-0.5423198319713121,0.3133276914658353
297,0.6909383135023579,-0.25052440505091444,-0.6211924527677366,0.27195901535490585
298,0.6506538945816304,-0.20525571680167676,-0.6935106911636421,0.23143578251366584
299,0.603845783679845,-0.15414458698512762,-0.7581454172648805,0.19189904146587086
300,0.5515710608175639,-0.0975611310316353,-0.814074812994128,0.15340596282083663
301,0.49493899997252583,-0.03602621736024403,-0.8604046791891999,0.11593656023118762
302,0.4350851102809997,0.029793713998887278,-0.8963863448935356,0.0794027839960992
303,0.3731452459735644,0.09909565688059022,-0.9214317707178501,0.04365968513971519
304,0.31023040941187685,0.17095271076324123,-0.9351255009062295,0.008518292887407797
305,0.24740284815342378,0.24433016733602295,-0.9372331898329389,-0.026240196849517228
306,0.1856540087860041,0.3181046723301779,-0.9277065063804718,-0.06084935893446178
307,0.12588485834722102,0.39108604300495375,-0.9066843021340971,-0.09554206230362852
308,0.06888901982045667,0.46204125154819686,-0.8744900145853187,-0.13053504972428143
309,0.015339093128768203,0.5297200262569394,-0.831625362509307,-0.16601404288673727
310,-0.03422355085386222,0.5928814772005163,-0.7787604752950626,-0.20211982752242336
311,-0.07939530635640214,0.6503211223057067,-0.7167206792204259,-0.23893574698949846
312,-0.11991309691964414,0.7008976742530402,-0.646470239519621,-0.2764769951176077
313,-0.15565336286326215,0.7435589486727545,-0.5690934257628197,-0.31468205101588365
314,-0.1866273636877994,0.7773662699264471,-0.48577332790620703,-0.35340654125031434
315,-0.21297298079298774,0.8015167819161956,-0.39776889994583525,-0.39241974975112226
316,-0.234943294377028,0.8153631171550981,-0.30639074623950957,-0.4314039246798605
317,-0.2528922894256048,0.818429936676458,-0.21297619135107604,-0.46995645608761943
318,-0.26725811727858595,0.8104269248306062,-0.11886418712564784,-0.5075949204604704
319,-0.2785443995912788,0.7912579048937377,-0.025370610346565237,-0.5437649101681253
320,-0.2873001090870001,0.7610258317077144,0.0662355091973868,-0.5778504894118679
321,-0.2940985951527324,0.7200335140881907,0.15475431672249107,-0.6091870454751602
322,-0.29951634123676824,0.6687800201288117,0.2390755414532265,-0.6370762367939115
323,-0.30411204471596887,0.6079528203419271,0.31819656109072386,-0.6608026793279548
324,-0.3084065983443767,0.5384158243228625,0.3912377556574069,-0.6796519614954001
325,-0.3128645258934949,0.46119356384206595,0.4574548524561129,-0.6929295368740247
326,-0.31787738384346115,0.3774518665783789,0.5162480384051009,-0.699980014071989
327,-0.32374958703950163,0.28847544787143165,0.5671676953757042,-0.7002063454363601
328,-0.33068705047773406,0.19564292085740698,0.6099166963978347,-0.693088411113522
329,-0.33878896351476007,0.10039978637236574,0.644349283677315,-0.6782005025960292
330,-0.3480429287482317,0.004230011569695935,0.6704666312394636,-0.6552272301613201
331,-0.3583236077385627,-0.09137316085848152,0.6884092736632401,-0.623977411086651
332,-0.3693949219358009,-0.18493651344424866,0.698446655873818,-0.5843955394609117
333,-0.3809157620354043,-0.27503560360077317,0.7009641255262091,-0.536570492768865
334,-0.3924490649417286,-0.36032231527996716,0.6964477475243551,-0.4807411938932403
335,-0.4034740269713883,-0.43955059545324826,0.6854673682829269,-0.4172990182296915
336,-0.41340113719574095,-0.5115998027308304,0.6686583943089812,-0.3467868125104787
337,-0.42158963807308886,-0.5754951536044709,0.6467027746943471,-0.269894472803359
338,-0.4273669537269532,-0.6304248222039104,0.6203096896049813,-0.18745111200919035
339,-0.4300495711076543,-0.6757533303620331,0.5901964465837842,-0.10041392998292772
340,-0.4289648172581382,-0.7110309541908841,0.5570700735214493,-0.009853980104453264
341,-0.42347294809000385,-0.7359989690790159,0.5216100718879242,0.08306089727219446
342,-0.41298895120362344,-0.7505906546746116,0.4844527569534285,0.1770856334632881
343,-0.3970034677229729,-0.7549280825694159,0.44617756425233784,0.27091957832879304
344,-0.37510225584166584,-0.7493148095637487,0.40729564470825325,0.3632297780092195
345,-0.34698365138672,-0.7342246961184032,0.3682410061303314,0.45267538334252133
346,-0.3124735274209028,-0.7102871605202492,0.32936438789018313,0.5379326577285901
347,-0.2715373145859644,-0.6782692621873659,0.29092998032801687,0.6177200347289936
348,-0.22428871507336517,-0.6390550804018654,0.2531150227559753,0.6908226702696934
349,-0.17099482403924898,-0.593622915821433,0.21601223582148743,0.7561159421271624
350,-0.1120774609517318,-0.5430208899173959,0.17963496746777072,0.8125873702702873
