,0,1,2,3
52,0.07111216827281926,0.8586061051963976,0.15323422702418743,-0.48400194969783916
53,0.08214064200595254,0.7954274511981437,0.22180643953182755,-0.5579874444765658
54,0.08748767356905576,0.7199510660624312,0.2824623332775818,-0.62787849121341
55,0.08633055471366033,0.6336862954292087,0.33461845604163004,-0.6921121319442054
56,0.0780466929576159,0.538348677423412,0.3779160948014366,-0.7491787774122232
57,0.06223485205963766,0.4358209817991271,0.4122219593317178,-0.7976590444904893
58,0.03873048953849961,0.3281105963352253,0.437623204563221,-0.8362591204767023
59,0.0076147619799254995,0.2173042851399575,0.4544169886503364,-0.8638437726150263
60,-0.030783069442936017,0.10552140485526054,0.463094899677326,-0.8794661731106493
61,-0.07588993207663003,-0.00513330062720771,0.46432271097375294,-0.8823937825642585
62,-0.12689986082472357,-0.11261619924743589,0.45891603995155233,-0.8721296264116434
63,-0.1827913003908193,-0.2149894565743281,0.44781258536618307,-0.8484284073809434
64,-0.24235038376946652,-0.3104628489951626,0.432041700467926,-0.8113070195292174
65,-0.304199625727564,-0.397431718666181,0.41269212261183336,-0.761049163089609
66,-0.3668313295472504,-0.4745101823651605,0.3908787219917155,-0.6982039008688672
67,-0.42864488220826297,-0.5405588257858744,0.36770915223899,-0.623578142802764
68,-0.4879870105920143,-0.5947062528540322,0.3442512832191161,-0.5382231919118476
69,-0.5431939917988485,-0.6363640128773215,0.3215022715692445,-0.4434156286872629
70,-0.592634756316266,-0.6652345929474742,0.3003600780152573,-0.34063294832801605
71,-0.634753794963933,-0.6813123348894358,0.28159817349391847,-0.23152449285395327
72,-0.6681127800134119,-0.6848773109247708,0.26584409031022727,-0.11787833477926668
73,-0.6914298376974106,-0.6764823657361532,0.253562372175857,-0.0015848679134593258
74,-0.7036154628621836,-0.6569337004780614,0.24504236061208587,0.11540205848724164
75,-0.7038041454865914,-0.6272655323120158,0.24039112782016683,0.23110556556379233
76,-0.691380881264561,-0.5887095073380824,0.23953173095979322,0.3435667953324325
77,-0.6660018619079996,-0.5426596717799549,0.24220682326260123,0.45088563441718604
78,-0.6276087822318228,-0.49063391282552193,0.24798751708166047,0.5512601667295396
79,-0.5764363569380786,-0.43423286400849304,0.2562872563980373,0.6430239407851811
80,-0.5130128064645638,-0.37509732839749194,0.26638032496091923,0.7246801895361354
81,-0.4381532441793246,-0.3148653047234325,0.27742449446019346,0.7949322136950179
82,-0.3529460722948168,-0.2551297061742712,0.28848720801086514,0.8527092317391591
83,-0.2587326667949833,-0.1973978388500714,0.29857460054017154,0.8971871088366992
84,-0.15708079811486453,-0.14305365741563786,0.3066625817954548,0.9278035001497638
85,-0.049752390143294356,-0.09332374059517767,0.3117291515710827,0.9442670783084235
86,0.0613336385487242,-0.049247830740397,0.31278708182637466,0.9465606570063434
87,0.1741425840434675,-0.011654662274169059,0.30891608754158106,0.9349381691469991
88,0.2865682475628246,0.018856333606106057,0.29929361778744235,0.9099156051653419
89,0.39647925915466997,0.041927012512675804,0.2832234303530397,0.8722561614462717
90,0.5017663337285242,0.05744591589472309,0.2601611666139807,0.8229499866150458
91,0.6003893326665445,0.06554698184904384,0.2297362168154307,0.7631890415054687
92,0.6904230059589938,0.06660163555234277,0.19176925777060627,0.6943377036848934
93,0.7701003191675612,0.061204496646600104,0.14628495285139292,0.617899846720746
94,0.8378523258040343,0.050153104131896664,0.0935194253835962,0.5354832054944654
95,0.892343627556978,0.034422212167818406,0.03392224812655775,0.4487618998421849
96,0.932502570201963,0.015133348811289263,-0.03184716987647929,0.3594380281652833
97,0.9575454494033814,-0.006479549360206394,-0.10292877561757918,0.2692032594840385
98,0.9669941448496732,-0.029107513615436863,-0.17827647798046986,0.17970134634012888
99,0.9606867597069023,-0.05140594039023971,-0.2566778629014598,0.09249245219360593
100,0.9387810113212571,-0.07203496781301946,-0.3367785820630481,0.00902013627502767
101,0.9017502942839644,-0.08969976447160963,-0.41711085818620663,-0.06941823244428541
102,0.8503725140726553,-0.10318966537933215,-0.4961254422646101,-0.14169695058962953
103,0.7857119641340503,-0.11141511910871497,-0.5722262665314692,-0.2068827700463682
104,0.7090946871681487,-0.11344146543579686,-0.6438069638983567,-0.2642505473706004
105,0.6220779183755376,-0.1085186431882095,-0.7092883719283104,-0.31329342954718065
106,0.5264143506700607,-0.09610603130113815,-0.767156108470082,-0.35372739135272385
107,0.424012085838382,-0.07589174976441002,-0.8159972977140031,-0.3854900822383451
108,0.3168912382992336,-0.04780588808665004,-0.8545355398991018,-0.4087340837302133
109,0.20713823696112318,-0.012027283569503944,-0.8816632549037553,-0.42381481827691486
110,0.09685892377222537,0.03101636380923617,-0.8964705886252082,-0.4312734837567829
111,-0.011868426386236433,0.08065508289465917,-0.8982701499933157,-0.431815511172719
112,-0.11703904140663798,0.1359898005927607,-0.8866169437616165,-0.42628515333772216
113,-0.21676544938157594,0.19591179146482984,-0.8613229775065554,-0.41563690685342725
114,-0.30931809987329417,0.259127948700134,-0.8224661477751535,-0.4009045460669358
115,-0.3931618525578406,0.3241912671110132,-0.7703931469532513,-0.3831686040762049
116,-0.4669874815420623,0.38953579343020384,-0.7057162758259479,-0.3635231708626798
117,-0.5297374691464809,0.4535151822623282,-0.6293041934431349,-0.34304289142136835
118,-0.5806255060314683,0.5144439005145874,-0.5422667821758372,-0.322751037051319
119,-0.6191492716428691,0.5706400514371142,-0.4459344481488179,-0.30358949104697774
120,-0.6450962361480581,0.6204687433788494,-0.3418323120517902,-0.2863914367344236
121,-0.6585423981574318,0.6623849092072048,-0.23164986933836235,-0.2718574625040497
122,-0.6598440472704942,0.6949744905759159,-0.11720680895580299,-0.2605357070822297
123,-0.6496228125044302,0.7169929366979627,-0.00041577328840552985,-0.25280656109293925
124,-0.6287444226834646,0.7274000291509249,0.11675708337035365,-0.24887232071589996
125,-0.5982917587952558,0.7253901310127322,0.2323328266232805,-0.2487520590070491
126,-0.5595329173425666,0.7104170681747711,0.34436082106915045,-0.25228184351764305
127,-0.5138851243967798,0.6822129803150407,0.4509592048016008,-0.2591202887040779
128,-0.4628754394176147,0.6408006255404266,0.5503538216030097,-0.26875929181687724
129,-0.4080992634990704,0.5864987825040385,0.640914710076376,-0.28053966503956346
130,-0.3511777166889312,0.5199205629161195,0.7211893077537133,-0.29367124806465505
131,-0.29371497220348614,0.4419646216044334,0.7899316074156458,-0.3072569673079655
132,-0.23725663118641374,0.3537994263194485,0.8461266005026596,-0.3203202035712348
133,-0.18325019029134237,0.2568409209742486,0.8890094561875841,-0.33183474182240413
134,-0.1330085966311822,0.15272407969594876,0.9180790116098368,-0.34075650712016414
135,-0.08767780202232818,0.043269000871599184,0.9331052858174482,-0.3460562413476269
136,-0.04820912306811642,-0.06955767348356692,0.9341308737475986,-0.3467522476121897
137,-0.015337088150853023,-0.18368511061961118,0.9214662235604576,-0.3419423236467562
138,0.010436689986032921,-0.2969834146841768,0.8956789472086263,-0.33083402248243576
139,0.028853233084947555,-0.4073104608254716,0.8575774566724685,-0.31277241766157826
140,0.03989928975273607,-0.5125593228927504,0.8081893533200967,-0.28726461037342643
141,0.04380375377618653,-0.6107051645260261,0.7487351220491185,-0.254000295642437
142,0.04102753201027895,-0.6998504738164084,0.6805977921964986,-0.21286780210578357
143,0.03224715332144748,-0.7782675596000759,0.6052893209708454,-0.16396513256012318
144,0.018332570305009316,-0.8444372919075527,0.5244145300895753,-0.10760565753147103
145,0.000319754090824631,-0.8970831585520994,0.4396334805825537,-0.04431824850308602
146,-0.020621184234559276,-0.9351998221121123,0.352623203059852,0.025158222235483585
147,-0.04322149757935105,-0.9580754938827116,0.26503971038533924,0.09988594539398585
148,-0.06615199129291839,-0.9653075904833543,0.17848120646620122,0.17874459080367167
149,-0.08806288631063677,-0.9568113010375346,0.09445336914519553,0.26045272760833393
150,-0.10762430396917065,-0.9328208641880499,0.014337527910166539,0.3435937715151949
151,-0.12356630301060303,-0.8938835304513553,-0.060637520209038974,0.4266458647297683
152,-0.13471741003634463,-0.840846362201182,-0.12941940862845963,0.5080149911925823
153,-0.14004062234650078,-0.7748361965451664,-0.1911512762737703,0.5860705437019791
154,-0.13866592576675832,-0.697233261254619,-0.24518560689816882,0.6591824926387779
155,-0.12991845812962904,-0.6096390866637408,-0.29109255356335356,0.7257592600228993
156,-0.1133415593337326,-0.5138394933094155,-0.3286626093042564,0.7842853787293493
157,-0.08871407858932837,-0.4117635526706269,-0.35790362797395164,0.8333580155222559
158,-0.05606145531767753,-0.30543951380077106,-0.37903234152194015,0.8717214582177082
159,-0.01566024854498499,-0.1969487595904828,-0.39246065793739726,0.8982987112773927
160,0.031964043457875235,-0.08837890112523149,-0.3987771543414641,0.9122194094279291
161,0.08604586028444527,0.01822286396592302,-0.3987242989901768,0.9128433439268654
162,0.14559496895247062,0.120895013535385,-0.3931720412824129,0.8997789987946112
163,0.2094180145944359,0.2178045053476697,-0.3830884976387326,0.8728966122001399
164,0.27614572241361013,0.3072861100515272,-0.36950853112933035,0.8323354083449227
165,0.3442650949686433,0.3878773477479047,-0.35350107225739713,0.778504784444612
166,0.4121558189391523,0.45834821470216214,-0.3361360561394965,0.7120793823422523
167,0.4781299850622059,0.5177250180226037,-0.31845185680380794,0.6339881213367612
168,0.5404741367178039,0.5653077838945414,-0.30142408234972773,0.5453974143567347
169,0.5974925989291988,0.6006808655273989,-0.2859365557416856,0.44768893006714816
170,0.6475510019698423,0.6237165463351824,-0.2727552460624143,0.34243239540235837
171,0.6891189033190399,0.6345716078058077,-0.26250583566874025,0.2313540531198317
172,0.7208104286929938,0.6336770056915372,-0.25565551190708147,0.11630149430148787
173,0.7414218969214978,0.6217209682385418,-0.2524994603233341,-0.0007943263073107443
174,0.7499654634914638,0.5996259919420881,-0.25315241248493836,-0.1179590158087056
175,0.7456979119354271,0.5685203597510643,-0.25754546876692264,-0.23321568601037201
176,0.7281438385960703,0.5297049400486018,-0.26542827810861436,-0.34462596533485923
177,0.6971126117857191,0.48461613880574406,-0.2763765163330959,-0.45033012970251984
178,0.6527086376422022,0.43478596922938273,-0.2898044656990715,-0.5485854235845183
179,0.5953346283209481,0.38180027074685197,-0.30498236444842614,-0.6378016862278095
180,0.5256877395162415,0.3272561506418161,-0.321058069620789,-0.7165734633104814
181,0.4447486194262386,0.27271973608652633,-0.33708246251542023,-0.7837078693823918
182,0.3537635858233369,0.21968531138742953,-0.35203792678685475,-0.8382475692834632
183,0.2542203175300726,0.16953687534250747,-0.36486914679553256,-0.8794883647727874
184,0.1478176071161632,0.12351308774250869,-0.374515410602612,-0.906991002934384
185,0.03642986903155265,0.08267648392474496,-0.3799435595235181,-0.9205869623369553
186,-0.07793277199562337,0.047887724204821125,-0.3801807055397263,-0.9203781179791672
187,-0.1931678768945771,0.01978551381265703,-0.3743458396669018,-0.9067303331770094
188,-0.30712654934879013,-0.001227318033945296,-0.3616794785794776,-0.8802611721245157
189,-0.41766066810957814,-0.014991250357346747,-0.341570542824063,-0.8418220673051163
190,-0.5226703723858305,-0.021590851525773697,-0.3135797266940504,-0.7924754077994687
191,-0.6201506694684688,-0.02134891779903944,-0.2774587056411649,-0.7334671345946955
192,-0.7082360527811338,-0.014814148403570732,-0.23316462984151962,-0.6661955343132684
193,-0.7852420648652693,-0.0027427019979887057,-0.1808694696610872,-0.5921770107800534
194,-0.849702812281979,0.01392586376683666,-0.12096390736114734,-0.5130096823982628
195,-0.9004035362704501,0.034097623924445916,-0.054055606239399534,-0.43033570075984423
196,-0.9364074618631602,0.05655751597509012,0.019038169903411284,-0.34580321114826185
197,-0.9570762860968804,0.08000588689169727,0.09730347109482229,-0.2610288780318635
198,-0.9620838195767744,0.10309739114253487,0.1795478527484798,-0.1775618782891657
199,-0.951422461162015,0.12448121277464681,0.2644234530062535,-0.09685022231680923
200,-0.9254023588633516,0.1428415499632964,0.3504544387677008,-0.020210199460865223
201,-0.8846432869011254,0.15693729278147026,0.4360681900387287,0.05120033897880062
202,-0.8300594449042858,0.1656398444810394,0.5196294942059296,0.11640424647227668
203,-0.7628375560962247,0.16796808282059333,0.599476941550351,0.17462240037334975
204,-0.6844088028002102,0.16311952977240868,0.6739606528030682,0.22528570334061848
205,-0.5964152857279269,0.1504968934967808,0.7414804303721869,0.2680415329253465
206,-0.5006718246435398,0.12972926339519975,0.800523408067352,0.3027545463957164
207,-0.39912402890063514,0.10068737441463951,0.8497002801857197,0.3295018907987034
208,-0.29380365431048394,0.06349250718075189,0.887779219610182,0.34856300933122564
209,-0.18678232566834455,0.018518752214711443,0.9137166454458365,0.36040437076920273
210,-0.08012474051418406,-0.03361146462081449,0.9266840724750903,0.365659575595332
211,0.02415752152927982,-0.09203852643845051,0.9260903656160667,0.3651054074068245
212,0.12415047839683996,-0.15568319988253707,0.9115988304149188,0.3596344983094946
213,0.21807945481401883,-0.22327023552335423,0.883138692761087,0.3502253598265025
214,0.30434703377916583,-0.2933574345969224,0.840910654495941,0.33791059431711495
215,0.38156635915114695,-0.36436948120550766,0.7853863531181999,0.3237441444503066
216,0.4485890161389867,-0.4346357149701546,0.71730169989831,0.30876845887304505
217,0.5045268532092025,-0.5024309154128629,0.6376442178068223,0.2939824503703119
218,0.5487672610033316,-0.5660180886772537,0.5476346451195078,0.28031109861346043
219,0.5809815874905792,-0.6236921916326328,0.4487032088269305,0.26857750367785277
220,0.6011265396843671,-0.6738236993829145,0.3424611006425302,0.2594781300682783
221,0.6094385965598069,-0.7149009204917034,0.23066780429866554,0.25356189572442306
222,0.6064216309804669,-0.7455699899302937,0.11519502308824048,0.25121365856583644
223,0.592828106168099,-0.7646715222638798,-0.0020119612231782047,0.2526425371702553
224,0.5696343703597744,-0.7712729856509313,-0.1189746049487656,0.2578753751082158
225,0.5380107178690089,-0.7646959589406114,-0.23372216094439294,0.2667555235069306
226,0.4992870122179497,-0.7445375570206868,-0.3443325277004171,0.2789469770110048
227,0.45491477418566756,-0.7106854505711651,-0.4489719431286733,0.29394375798326655
228,0.4064267218800397,-0.6633260620390713,-0.5459326054167173,0.3110843061044699
229,0.3553948092212885,-0.6029456861216275,-0.6336673538758751,0.32957049897985485
230,0.3033878420823162,-0.5303244562092407,-0.7108206142639282,0.348490807282572
231,0.25192975698559283,-0.44652325380649827,-0.7762549038485312,0.3668469784615172
232,0.20245962561056224,-0.352863831565732,-0.8290722992496291,0.3835835489007738
233,0.1562944000035273,-0.2509025879242486,-0.8686303921975622,0.3976194080413601
234,0.1145953395570459,-0.1423985882761385,-0.8945523917532295,0.407880581319265
235,0.0783389634269249,-0.029276570231380028,-0.9067311729667002,0.41333336329785464
236,0.04829325355960423,0.0864142047316549,-0.9053272179136636,0.4130169190068727
237,0.02499969691635809,0.2025442871359538,-0.8907605419489157,0.40607448061846224
238,0.008761604258113093,0.3169505166014428,-0.8636968422364829,0.39178229800187897
239,-0.0003610191828216647,0.4274835392301978,-0.8250282436115285,0.36957555465108266
240,-0.0025499445816997146,0.5320552366508615,-0.7758491452113501,0.3390705336797084
241,0.0017794033775315188,0.6286849380501567,-0.71742778693593,0.30008241022210297
242,0.011992429119057235,0.7155433141495814,-0.6511742548365888,0.2526381543980841
243,0.027255811174993844,0.7909929067237138,-0.5786057265483356,0.1969841503152821
244,0.046563359184244105,0.8536243275669624,-0.5013098198915463,0.13358826837576124
245,0.06876659353870782,0.9022872648277539,-0.42090694828519276,0.06313626713686937
246,0.09260923693922811,0.9361155597834053,-0.33901260468604055,-0.013477456322394887
247,0.1167647063786105,0.9545457603427026,-0.2572004910038185,-0.09516460572861427
248,0.13987561650498295,0.9573287153054113,-0.1769673825181512,-0.18066291341532825
249,0.16059425289450505,0.9445339417883627,-0.09970056747785119,-0.2685608228904367
250,0.17762294780454044,0.916546673092394,-0.026648632081579943,-0.35732637023408764
251,0.18975329215059722,0.8740576713195222,0.041103727784050664,-0.4453395995055395
252,0.19590314573354844,0.8180460638884929,0.10265629207383942,-0.5309277545447177
253,0.1951504624397389,0.7497556314281635,0.15730884271352638,-0.6124024152103289
254,0.18676302688306679,0.6706651322037842,0.2045713038607914,-0.6880976920992051
255,0.1702233017631643,0.5824533913678638,0.24416830763704994,-0.7564085615370671
256,0.14524770850712398,0.48696000840499387,0.27603813861861204,-0.8158284129739584
257,0.1117998044557777,0.38614264008695187,0.3003261529012943,-0.8649848941535538
258,0.07009697442557689,0.2820318965254123,0.31737290707893573,-0.9026731752804675
259,0.0206104190472704,0.17668494254767647,0.32769736550885076,-0.9278858110469093
260,-0.03594160727566542,0.07213892430636376,0.3319756774489436,-0.9398384574216326
261,-0.09860718391202739,-0.02963465888329742,0.33101612596464763,-0.9379907966633623
262,-0.16622044287090124,-0.12677354496927667,0.3257309451701353,-0.9220621367490872
263,-0.2374271624973017,-0.217565223674388,0.31710577903278964,-0.8920412775539037
264,-0.31071562825985405,-0.3004834167102424,0.30616761173413476,-0.8481903725946449
265,-0.38445201654315597,-0.3742196685482981,0.2939520350462294,-0.7910426586093064
266,-0.45691943933819584,-0.43770931668845053,0.28147073148879287,-0.7213940721645559
267,-0.5263596910263322,-0.49015125218461875,0.269680042875698,-0.6402889192537057
268,-0.5910166655351781,-0.5310210371885081,0.25945146250119316,-0.5489999068569256
269,-0.6491803648746282,-0.5600771125561936,0.25154483647612585,-0.4490029811640005
270,-0.6992303996668956,-0.5773600009754392,0.2465849869594122,-0.34194754226568735
271,-0.7396778893235846,-0.5831845853140206,0.24504237910063836,-0.22962271652129007
272,-0.7692047038693531,-0.5781257136193708,0.24721834673230927,-0.11392046276371401
273,-0.7866990502579991,-0.5629975471431882,0.25323527194013173,0.0032036353301653775
274,-0.7912864919031802,-0.5388272218210624,0.26303198364154023,0.11977098287043869
275,-0.7823555989570427,-0.5068235329817891,0.27636450351523356,0.23382105207444998
276,-0.7595775559469202,-0.4683414742406404,0.2928121275170796,0.3434519733335797
277,-0.722919199546191,-0.42484356154932573,0.3117886913438244,0.44685969955645277
278,-0.6726491189049189,-0.3778589497673646,0.33255873211353293,0.5423748395825361
279,-0.6093366201543388,-0.32894140001392114,0.3542581296742292,0.6284963136371495
280,-0.5338435312409511,-0.2796271802224773,0.37591869260279676,0.7039210614726781
281,-0.44730899881783504,-0.23139397819005156,0.3964960491241932,0.7675691300872316
282,-0.351127601170678,-0.1856218761083871,0.4149001145375957,0.818603580350597
283,-0.24692126581007892,-0.1435573788862316,0.430027336546528,0.856444777718191
284,-0.1365056333318324,-0.10628140697972722,0.44079386995654196,0.8807787683679837
285,-0.021851646631406735,-0.07468206002403334,0.4461688038213062,0.891559585191436
286,0.09495673686180234,-0.04943283295682954,0.4452065580392601,0.8890054745777756
287,0.21176771554367946,-0.030976824699890243,0.43707758282174575,0.8735891812400285
288,0.32640862975054297,-0.019517324399978497,0.42109653299823846,0.8460225708392782
289,0.43673365042442924,-0.01501499564124334,0.3967471488662795,0.807236005366043
290,0.5406710380020843,-0.017191709081460088,0.36370315477222037,0.7583530108157708
291,0.6362688478205278,-0.025540902919543806,0.3218445838642082,0.7006608875971795
292,0.7217379944927138,-0.03934418278409074,0.27126905008462543,0.6355780086290553
293,0.7954916505317837,-0.057693712270454695,0.21229761366826103,0.5646186259143732
294,0.8561800424500403,-0.07951979648906495,0.14547502107059487,0.48935606169852625
295,0.9027198184668261,-0.10362292737110711,0.07156424101053543,0.4113851938011971
296,0.9343172930962496,-0.12870944447790292,-0.00846463834082245,0.3322851555836436
297,0.9504850220173839,-0.153429871577958,-0.09345094364321674,0.253583159063021
298,0.9510513221025874,-0.17641891965123618,-0.1820650369717163,0.17672031526821597
299,0.9361625223094975,-0.19633610301435425,-0.2728345477631028,0.10302026996257521
300,0.9062779071133259,-0.211905898051302,-0.36417462269586603,0.03366139678746625
301,0.8621574909270715,-0.22195638402744244,-0.454421495853635,-0.03034680434488514
302,0.8048429351668169,-0.225455342423286,-0.5418685942002334,-0.0881825657617511
303,0.7356320849976425,-0.2215428542352049,-0.6248043251913828,-0.13922555254506716
304,0.6560477562670669,-0.2095595221844177,-0.7015506460073084,-0.18306512296315985
305,0.5678015409202601,-0.18906955456997762,-0.7705014886402821,-0.21950300605321885
306,0.4727535179069297,-0.15987807685212738,-0.8301601125917069,-0.24855039591682715
307,0.37286885332188086,-0.12204218272267492,-0.8791744773395368,-0.27041960404796905
308,0.2701723459042934,-0.07587539476099076,-0.9163697695758537,-0.28551054864213127
309,0.16670202029568834,-0.021945371820079218,-0.9407772844746319,-0.2943924898864673
310,0.06446288951228107,0.0389351281531633,-0.9516589443879963,-0.2977815394509011
311,-0.03461800050976891,0.10572384939161142,-0.9485268403463347,-0.2965145778087887
312,-0.1287341674349204,0.17717085554253703,-0.9311572990703614,-0.2915203019845311
313,-0.21623891571797646,0.2518460553922234,-0.8995991080251071,-0.2837881966413044
314,-0.29568025940830645,0.3281717826059393,-0.8541756701778431,-0.27433627134177385
315,-0.3658307275269729,0.4044596440460939,-0.7954810051522523,-0.26417843510997185
316,-0.42571136489167233,0.4789507396194427,-0.7243696608381347,-0.2542923854095978
317,-0.4746093878238585,0.5498582671711298,-0.6419407455985436,-0.24558887221006467
318,-0.5120891137045117,0.6154114609669025,-0.5495164324213969,-0.2388831593787445
319,-0.5379959518594785,0.6738997734532011,-0.44861541921696346,-0.2348694462107104
320,-0.5524534165430758,0.7237161982762156,-0.3409219506966292,-0.23409893300846646
321,-0.5558532965259687,0.763398648317045,-0.22825111389845823,-0.2369621182658424
322,-0.5488392856498185,0.7916683454162718,-0.11251120882784135,-0.24367580364360591
323,-0.532284540458058,0.8074642474971303,0.004335934341628045,-0.25427515937784845
324,-0.5072637806271346,0.8099726322776601,0.1203157712305065,-0.26861107017075875
325,-0.4750206816908677,0.7986510724049072,0.2334820456129889,-0.28635284333983974
326,-0.43693142415628144,0.7732461718094921,0.34195702790495397,-0.3069962205518852
327,-0.3944653557188861,0.733804584043313,0.44397005907456,-0.32987649540385067
328,-0.34914379161818565,0.6806769966034381,0.5378935114032026,-0.35418640496175074
329,-0.3024980205574997,0.614514936727165,0.62227534118164,-0.37899833753629486
330,-0.2560275990252159,0.536260429625254,0.6958674920244214,-0.40329028465754063
331,-0.21116000495104267,0.4471287152574338,0.7576495089530819,-0.425974865320084
332,-0.1692126827491655,0.3485844002053631,0.8068468402222775,-0.44593066765319567
333,-0.13135844695371235,0.24231158273661824,0.842943433152405,-0.4620350893501717
334,-0.09859512250339551,0.13017863776915795,0.8656883687909896,-0.47319781511235065
335,-0.07172018855218419,0.0141984804472636,0.8750964246307799,-0.4783940481501139
336,-0.05131106229263002,-0.10351476085335903,0.8714426013007781,-0.47669661401147634
337,-0.03771151297863362,-0.2207916418537284,0.8552507945012029,-0.46730607869089585
338,-0.03102453782346054,-0.33545478528883027,0.8272769338944036,-0.44957806855532745
339,-0.03111186472876326,-0.4453666266913185,0.7884870427382775,-0.42304704600852355
340,-0.03760007607811511,-0.5484763898218731,0.7400307925139682,-0.38744588037303007
341,-0.04989317740945362,-0.6428651757861942,0.6832112327067248,-0.3427206560928764
342,-0.06719126896128083,-0.7267880944820213,0.6194514646620787,-0.28904027750916284
343,-0.08851482104773715,-0.7987124378747279,0.5502590979042647,-0.2268005582283316
344,-0.112733909916209,-0.8573509899665922,0.47718937579638027,-0.15662262028637802
345,-0.1386016428168381,-0.9016896858529894,0.4018078837926194,-0.07934557049330321
346,-0.16479089269321834,-0.9310089690506582,0.3256537571844971,0.00398643502679058
347,-0.18993337692296342,-0.9448983489640342,0.25020428614272683,0.09214248559427327
348,-0.2126600530699011,-0.9432638251564219,0.1768417745399937,0.18372818171726332
349,-0.23164176921596252,-0.9263280179461063,0.1068234465933325,0.2772133567858096
350,-0.24562909802527874,-0.8946230214864404,0.041255113401115324,0.3709636252357055
