,0,1,2,3
120,-0.5650655782632467,0.04416539333015618,-0.7676119676570292,0.29920256917967314
121,-0.5858500286808028,0.17259951562998493,-0.7091362140196877,0.3522995615450311
122,-0.5897485291504216,0.29927462586995823,-0.637049995434102,0.3959781231238911
123,-0.5769119593956342,0.4212333499553418,-0.5530739966008142,0.42877058000251644
124,-0.5479263323832068,0.5356118389666729,-0.45919035588105406,0.4494896097860938
125,-0.5037958478721125,0.6397096315634638,-0.35759421680276215,0.45726109287908545
126,-0.4459153814360895,0.7310556667309872,-0.25064026640921666,0.45154904671977364
127,-0.37603311668914213,0.8074688122956661,-0.14078558246369294,0.43217199364747955
128,-0.2962042752569525,0.8671114093276059,-0.030530201052606953,0.39931032788682425
129,-0.20873712184744486,0.9085345045625168,0.07764312942249879,0.353504473006591
130,-0.11613261501662549,0.930713648038773,0.18132852384385423,0.29564385250562264
131,-0.021019233077313515,0.9330743661641661,0.2782544003647067,0.22694692711261216
132,0.0739153749068354,0.9155066756097697,0.3663373747602643,0.14893277718517553
133,0.16599418396766186,0.87836827443153,0.44373128926267513,0.06338492163258425
134,0.25262026904886853,0.8224763269055,0.508870178849314,-0.027691739266127502
135,0.33134420535273473,0.7490880407650187,0.560504130429713,-0.12211979582861751
136,0.39992768921984123,0.6598705128300122,0.59772716866569,-0.21760280681009764
137,0.4564017706852551,0.5568605845232342,0.61999650180621,-0.3117820566804146
138,0.4991182243129795,0.442415695873393,0.6271426769373866,-0.4022951813871612
139,0.5267927572989575,0.31915694916605264,0.6193704210465372,-0.48683520229027766
140,0.538538958841275,0.18990578588621904,0.5972501766139919,-0.5632084949924394
141,0.5338921272791612,0.05761583821746735,0.561700572283421,-0.6293902435788998
142,0.5128223656875288,-0.0746983647952178,0.5139622947410625,-0.6835759907516278
143,0.4757366061268151,-0.20403407919862893,0.4555640416351209,-0.7242279890238853
144,0.42346950085098756,-0.3274726255077196,0.38828143186584707,-0.750115185195115
145,0.35726339851658384,-0.4422494858053647,0.31408992398251806,-0.760345826606504
146,0.2787378978180897,-0.5458204940412565,0.23511294139731656,-0.7543918593092148
147,0.18984973313773634,-0.6359224929818332,0.1535665209901309,-0.7321044907513445
148,0.09284399018352676,-0.7106269695910516,0.0717018865081919,-0.69372050787605
149,-0.009802131891907921,-0.7683853558493636,-0.00825260213921715,-0.6398591701964984
150,-0.11544160721663303,-0.8080648897741858,-0.08414865924895285,-0.5715097307868673
151,-0.22132436096153424,-0.8289741665092357,-0.15397300223949395,-0.4900098703971619
152,-0.32466686608798145,-0.8308777659419271,-0.21589861738976637,-0.3970155552836042
153,-0.42272281454341665,-0.8139996149930667,-0.26833107463151606,-0.29446304223573827
154,-0.5128530894653097,-0.7790150227324519,-0.30994872977619314,-0.18452394937559946
155,-0.5925932803753974,-0.7270316078325855,-0.3397358077349094,-0.06955448374475881
156,-0.6597170427244664,-0.6595596135739565,-0.3570075406008422,0.04795993781475033
157,-0.7122937050184585,-0.578472368794964,-0.36142673538616676,0.16546332306561762
158,-0.7487386685948649,-0.4859578972871959,-0.353011362705316,0.2803895611750401
159,-0.7678553234007928,-0.3844628970991957,-0.3321329843494364,0.390223223022791
160,-0.7688674134176035,-0.2766304995839963,-0.29950606882709907,0.49255921676501624
161,-0.7514410224484822,-0.16523337112658615,-0.25616847376615814,0.5851598379041753
162,-0.7156956089319961,-0.05310383451680243,-0.20345359682710698,0.6660078168108752
163,-0.6622037908419816,0.05693724093436228,-0.1429549068925117,0.7333540649540612
164,-0.5919798617946972,0.16215100298075344,-0.0764837595097288,0.7857589515831958
165,-0.5064573002282156,0.25994887208553524,-0.0060215700621027435,0.8221261020311851
166,-0.4074558079478088,0.34795678733974084,0.06633243931695473,0.841727893210191
167,-0.2971386756009946,0.42407384316686053,0.13841659106362977,0.8442220266743221
168,-0.17796151424016937,0.48652385948674454,0.2080637950420371,0.8296587797354842
169,-0.05261360802129067,0.5338986064733738,0.2731588328863358,0.798478765073277
170,0.07604667211558719,0.565191615332201,0.33169442681533895,0.7515012633641847
171,0.2050608048488794,0.5798217433801972,0.38182466553706246,0.6899034258545109
172,0.331441706371845,0.5776459192104034,0.4219144253415014,0.6151908687437083
173,0.4522462037194406,0.5589607654236569,0.4505835241839548,0.5291603931440071
174,0.5646466038621544,0.5244930755207972,0.46674447800299146,0.43385575797883313
175,0.6659995897799843,0.47537940109351096,0.469632888418375,0.3315176036723834
176,0.7539107395764411,0.4131352784454685,0.4588296753238403,0.22452876763859972
177,0.8262930719081718,0.3396148833971578,0.4342745721243371,0.11535634485331589
178,0.8814181679341888,0.256962142792196,0.39627052036662436,0.006491925411522215
179,0.917958602982553,0.16755454514145268,0.34547882880431174,-0.09960851600521553
180,0.9350206356479556,0.07394107557125304,0.28290519381892504,-0.20058359745037824
181,0.9321663427395621,-0.021224152778914623,0.20987690779072515,-0.29422292293186064
182,0.9094246494125887,-0.11525089120542846,0.12801180373370263,-0.3785195070560913
183,0.8672909784518885,-0.20548262657908903,0.039179692731587806,-0.4517169473769873
184,0.8067155242031042,-0.28936556429961113,-0.05454275977514758,-0.512350193289111
185,0.7290804380655209,-0.3645149787539754,-0.15092260674458854,-0.5592789213510494
186,0.6361664867725675,-0.428777253238366,-0.24762539078552445,-0.591712712429879
187,0.5301100050694073,-0.48028603962852423,-0.34227275601591045,-0.6092274313854646
188,0.4133512043773216,-0.5175111157524415,-0.43250146908539855,-0.611772430035428
189,0.2885751126453997,-0.5392987017406307,-0.5160223800193613,-0.5996684233655443
190,0.1586466025206722,-0.5449022110209693,-0.5906778522628018,-0.5735961216564395
191,0.026541110698216408,-0.5340026517276608,-0.6544962267002452,-0.5345759315811692
192,-0.10472724277726381,-0.5067181541064709,-0.7057419556445499,-0.48393926164572115
193,-0.23217836302474348,-0.46360237252623826,-0.742960148071195,-0.42329217605481906
194,-0.35293792497742066,-0.40563179012474015,-0.7650144041230309,-0.35447233098947867
195,-0.46430638754188625,-0.33418223293998656,-0.7711169817368488,-0.27950029365297857
196,-0.563823579545287,-0.25099517163383656,-0.7608505270585226,-0.20052648313878085
197,-0.6493272707916001,-0.15813464582041795,-0.7341808084308037,-0.1197750797514888
198,-0.719004291948799,-0.057935882140204883,-0.6914601159864061,-0.039486323200676396
199,-0.7714329529941274,0.047053113336237525,-0.6334212197350869,0.03814134173624571
200,-0.805615726914589,0.1541355302768211,-0.561162012756442,0.11100781185709195
201,-0.8210014078834135,0.26053369759266115,-0.476121196886784,0.17716513919856902
202,-0.8174962151646145,0.3634592948206611,-0.3800455903767542,0.23486725705210715
203,-0.7954635890062844,0.46018407216357937,-0.27494984486916874,0.2826143681743839
204,-0.7557127059162708,0.5481093051499515,-0.1630695475289875,0.3191908808118391
205,-0.6994760209683234,0.6248322393920314,-0.04680884855656986,0.3436959417908086
206,-0.628376417182413,0.6882078540506791,0.07131610946438333,0.3555658033090602
207,-0.544384799778041,0.7364043875547972,0.1887365792848788,0.3545874665022816
208,-0.4497692097980417,0.7679512230192292,0.30289196221023384,0.3409032651784769
209,-0.3470367413539889,0.7817779198353169,0.41129044073264476,0.31500628179501017
210,-0.23886972433699374,0.7772433973719066,0.5115680067707189,0.2777267190703465
211,-0.1280577754569051,0.7541545211599635,0.6015444407485904,0.23020957878307496
212,-0.017427421419566727,0.7127736052553574,0.6792748715764803,0.17388421860163278
213,0.09022894357349225,0.6538146201235859,0.7430956563595472,0.11042656271856163
214,0.1922229894524768,0.5784281764994171,0.7916634586622424,0.04171492750143477
215,0.28603752446431085,0.4881756352382303,0.8239865719145487,-0.030219415325046045
216,0.3693890389065145,0.38499296422522306,0.839447725897085,-0.10324568232623815
217,0.4402841606866369,0.2711452191853519,0.8378178244297388,-0.1751896715825622
218,0.4970686190992991,0.14917275936128416,0.8192602861913585,-0.24389108069158905
219,0.5384675022941844,0.021830515657454863,0.7843258924547809,-0.30726059295685965
220,0.5636158132208017,-0.10797819717180068,0.7339382796725904,-0.36333527994707515
221,0.5720785728907972,-0.23727169572877377,0.6693704454768101,-0.41033090983668147
222,0.5638599824911398,-0.36306204544904774,0.5922128580332582,-0.446689827597995
223,0.5394014306427307,-0.48242750149933233,0.5043339653207574,-0.4711231832987314
224,0.499568412060079,-0.5925834847123806,0.4078340876585532,-0.4826464257213739
225,0.4456267020312203,-0.6909503390800357,0.30499383904924426,-0.48060714674665966
226,0.37920840055162836,-0.7752161958149622,0.19821835661676523,-0.464704553235062
227,0.30226871388006415,-0.8433933891227807,0.08997871929007373,-0.4350000527220642
228,0.21703457339346963,-0.8938670276211109,-0.017247995605593258,-0.39191866188191077
229,0.125946396104446,-0.9254345188569444,-0.1210385376960279,-0.33624117684888993
230,0.03159446296061513,-0.9373350678018881,-0.21908171598193427,-0.26908727636487567
231,-0.06334847421966441,-0.9292684179934199,-0.30923360540054584,-0.19188995655069607
232,-0.15619665197001836,-0.9014023699791531,-0.38956837207499007,-0.10636191418061253
233,-0.24432106374218285,-0.8543688892974233,-0.4584234729068757,-0.01445469821805112
234,-0.32521777341872843,-0.7892488984884036,-0.5144381271016294,0.08168836803102017
235,-0.39657304600993293,-0.7075461275573564,-0.5565841264252978,0.1797843340460457
236,-0.4563236477066278,-0.6111506679433422,-0.584188243243666,0.27746654946498817
237,-0.5027107886957446,-0.5022931296543853,-0.5969457058841099,0.37234298577713143
238,-0.5343263416518184,-0.38349053348216483,-0.5949244343305589,0.46205550400683965
239,-0.5501501626084444,-0.25748527433271007,-0.57855996013271,0.5443385937217318
240,-0.5495775641464011,-0.12717866263127064,-0.5486411869209211,0.6170761191070585
241,-0.5324362379306793,0.004439315767345076,-0.5062873762677469,0.6783546547681875
242,-0.49899218841131265,0.13436228801924666,-0.45291696213183136,0.7265120762079571
243,-0.4499445153554598,0.2596400482867495,-0.39020900031391337,0.7601801855489332
244,-0.3864091629045297,0.37744958912498383,-0.3200582421855765,0.7783202991711554
245,-0.30989203005067795,0.4851628611372368,-0.24452497986718202,0.7802508968948092
246,-0.22225210487033453,0.5804095942421443,-0.16578093910339498,0.7656666278625273
247,-0.12565553585027564,0.661133637722785,-0.08605259310533186,0.7346481815137547
248,-0.022521781915476075,0.7256414383210733,-0.007563333192173574,0.6876627576957287
249,0.08453681739546151,0.7726414719551266,0.06752404137358894,0.6255551024140396
250,0.19278054376525633,0.8012736702736356,0.13716306204858889,0.549529309210386
251,0.29941123731605557,0.8111281325932214,0.19947615232333615,0.4611218148591242
252,0.40164294464006556,0.8022526805749388,0.2528026875049577,0.36216623630793476
253,0.49677250818490715,0.7751490906350887,0.29574134358590626,0.25475089812064317
254,0.5822483268425312,0.730758120634078,0.3271856708739357,0.1411700810766935
255,0.6557355611281348,0.6704337258310258,0.3463519997307386,0.02387017852498735
256,0.7151761430362202,0.5959071274962826,0.3527989797486667,-0.0946079263025209
257,0.7588420783792832,0.5092416492555741,0.3464382651245364,-0.21168885469474175
258,0.7853806949826866,0.41277946493386075,0.3275360825702577,-0.3248236319788878
259,0.7938506894119217,0.3090816016841995,0.29670564823103873,-0.4315500025817932
260,0.7837480529898092,0.20086270855405663,0.25489063100050235,-0.5295506849916951
261,0.7550212090450813,0.09092222922509813,0.20334008554512079,-0.6167081414537555
262,0.7080749613664966,-0.01792629472597153,0.14357549362129984,-0.6911545230081543
263,0.6437631320433724,-0.12292601922655698,0.0773507514956098,-0.7513155694259793
264,0.5633700483224997,-0.2214459207061098,0.006606119473180211,-0.7959473927598715
265,0.4685813157902606,-0.3110465196058221,-0.06658269776328404,-0.8241652488985038
266,0.361444582175217,-0.3895405643871047,-0.14005904792762447,-0.8354635993307922
267,0.24432124570460587,-0.45504716400764966,-0.2116420219846476,-0.829726980371372
268,0.11983028801185358,-0.5060380225121944,-0.2791838997967385,-0.8072314240298327
269,-0.009214391558058754,-0.5413746286073886,-0.3406268911364974,-0.768636407882889
270,-0.1398716006761584,-0.5603354808688396,-0.3940577291326636,-0.7149675449379415
271,-0.2691437736893173,-0.5626326798631605,-0.43775872593920956,-0.6475904527541663
272,-0.39404943888428295,-0.5484174856898376,-0.4702539880620524,-0.5681764583440196
273,-0.5116954461898318,-0.5182747165744203,-0.49034960916359277,-0.47866099621904706
274,-0.6193471727059648,-0.4732061442483113,-0.4971668082929765,-0.38119573638558946
275,-0.7144949722965833,-0.41460331792939953,-0.4901671576159778,-0.2780956326868732
276,-0.7949152274177798,-0.3442105138725331,-0.4691692414489314,-0.17178220582231804
277,-0.8587244940993839,-0.2640787550636824,-0.43435630280086124,-0.0647244665867519
278,-0.9044254012600534,-0.17651206949907466,-0.38627465934399113,0.04062105889105677
279,-0.9309431690856719,-0.08400735002840756,-0.32582290212762577,0.14186972024735633
280,-0.9376518429805346,0.01081066091152344,-0.25423212164285913,0.2367660856010271
281,-0.9243895938485827,0.10525761619500057,-0.17303763125502206,0.32323782449930566
282,-0.891462705857302,0.1966593121551682,-0.08404287191150822,0.39944480806376426
283,-0.8396381526562156,0.28242117596320787,0.010723620945956525,0.46382222448414745
284,-0.7701249453072752,0.3600957347921421,0.10905713211430915,0.5151166589569574
285,-0.6845447129159659,0.4274463599337272,0.20863035782560246,0.5524142641096115
286,-0.5848922432237875,0.4825056724306047,0.3070503491202462,0.5751603454638285
287,-0.4734869586138499,0.5236271306247647,0.4019173969243643,0.5831699016117199
288,-0.3529165269216924,0.5495284909637068,0.4908843972635309,0.5766288851314137
289,-0.22597400056648545,0.5593260371760467,0.5717152203386133,0.5560861822038831
290,-0.09559003700079904,0.5525587044377649,0.6423406292620722,0.5224365406204384
291,0.035238125641579576,0.5292014786138365,0.7009103525792206,0.4768949016098531
292,0.16351918453812564,0.4896677197435845,0.7458400078475073,0.420962805035241
293,0.2863399909299583,0.4348003369174804,0.7758516992201072,0.3563877346766421
294,0.4009356914752612,0.3658520216198518,0.7900072670673364,0.2851164456125157
295,0.5047560649779572,0.28445502148884794,0.7877333483264652,0.209243464777566
296,0.5955264230808366,0.19258119939900228,0.7688376080149937,0.1309560748967635
297,0.6713015798108785,0.09249336722715465,0.7335157201647737,0.05247717821642042
298,0.7305115682419051,-0.013310896496961683,0.6823489049230018,-0.02399251236486452
299,0.771997988666928,-0.12216154612981799,0.6162920620423251,-0.09633149228061516
300,0.7950401064064565,-0.2312829318611727,0.5366527736413634,-0.16255225368460016
301,0.7993700728903484,-0.3378635561817378,0.4450616751728963,-0.22085246039790588
302,0.7851769145673756,-0.43912697954381313,0.3434349073668316,-0.2696612190677775
303,0.7530992137663612,-0.5324020999897959,0.2339295581988058,-0.30767928099215913
304,0.7042066868872259,-0.6151910449582748,0.11889317778825681,-0.3339121630337436
305,0.6399711412328214,-0.6852329709287126,0.0008085962251930812,-0.3476953553234724
306,0.5622275555295061,-0.7405621666194258,-0.11776460899977509,-0.3487109835413662
307,0.4731262741590575,-0.7795589956315307,-0.2342505659375403,-0.3369955094482191
308,0.3750775252390196,-0.8009923912549353,-0.3461180035228423,-0.3129382796169798
309,0.2706896624666637,-0.8040528252264831,-0.4509400999957267,-0.27727096330997486
310,0.16270268536521437,-0.7883749083554245,-0.5464518206166146,-0.23104815038279677
311,0.05391870839683434,-0.754049038231188,-0.6306033426775356,-0.1756196032091999
312,-0.05286887653630204,-0.7016217812976298,-0.7016082623189663,-0.11259486732657693
313,-0.15494576922299577,-0.6320849566408949,-0.7579854064904036,-0.04380113852118453
314,-0.2497449008067754,-0.5468536699179712,-0.7985932313415376,0.028764545429046356
315,-0.3349106407373512,-0.4477338209466363,-0.8226559714743209,0.10298757643066228
316,-0.4083574681300586,-0.3368798707278492,-0.8297809082721748,0.1766911859369318
317,-0.46832164500693335,-0.2167438965416743,-0.8199663448859651,0.24769358769311087
318,-0.5134046057141518,-0.09001718119020852,-0.7936001049450081,0.31386540324371215
319,-0.542606985669313,0.040434230967460794,-0.7514486059721907,0.37318591164643644
320,-0.5553524482600695,0.17163842748902636,-0.6946367910029825,0.42379669300941086
321,-0.5515007252962255,0.3005892753679734,-0.6246194272622101,0.4640512995543941
322,-0.5313495574925693,0.42431905745352805,-0.5431444933429317,0.49255968631776065
323,-0.49562550025139746,0.5399703067771808,-0.45220957088076397,0.5082262638858235
324,-0.4454638395514596,0.6448650664267305,-0.3540123283965535,0.5102805944750185
325,-0.3823781360467826,0.7365698652767652,-0.2508963295338022,0.4982999362492661
326,-0.30822017570363874,0.8129548050359237,-0.1452935117638874,0.472223044437202
327,-0.22513134595305243,0.8722452990986499,-0.03966476195636823,0.4323548564878392
328,-0.1354866713968943,0.9130651849913096,0.06355993996450376,0.3793619167263378
329,-0.041832927202532955,0.9344701452758277,0.16204032982894329,0.31425862804188676
330,0.05317760314498124,0.9359706113221133,0.25358216959970126,0.2383846482602632
331,0.14685604980540196,0.9175435844288042,0.33618967301933933,0.153373971273614
332,0.23654681507903166,0.8796330828934065,0.4081127592385623,0.06111644215834147
333,0.3196966016868656,0.8231392049919586,0.4678879780755495,-0.03628735382265935
334,0.393920864794674,0.7493960794279494,0.5143721101383093,-0.1365767210372921
335,0.4570660062084603,0.6601392496478248,0.5467676292731323,-0.23738575488451302
336,0.5072657357859178,0.5574632996626122,0.5646394190736954,-0.3363011585691632
337,0.5429901712131852,0.44377077016583316,0.5679223543921009,-0.43092154378034364
338,0.5630864292381518,0.32171362880366317,0.5569195874578801,-0.5189167441464473
339,0.5668096746866669,0.19412874208829964,0.5322916106246849,-0.5980856673047624
340,0.5538438327889671,0.06396894408902931,0.4950363981247562,-0.6664112451072757
341,0.5243114295343989,-0.06576859497749338,0.4464611517713111,-0.7221111110717753
342,0.4787722974769979,-0.19211493148368675,0.3881463847569173,-0.763682737967642
343,0.41821116381766477,-0.31220105198297604,0.3219032683363827,-0.7899419038342976
344,0.3440144167081045,-0.4233269499734995,0.24972533350510506,-0.800053518415413
345,0.25793661757944164,-0.5230263748408195,0.17373575962129664,-0.7935540298942201
346,0.16205758509832124,-0.6091256609078429,0.09613159079434506,-0.7703648392722959
347,0.058731113646851366,-0.6797951929468714,0.019126296066301507,-0.7307963715939704
348,-0.04947339992568438,-0.7335922487313294,-0.05510787091310726,-0.6755426839693649
349,-0.15983496840064476,-0.7694941746252152,-0.12449625385145902,-0.6056667242561491
350,-0.26954906933534556,-0.7869210914501108,-0.18711549195557808,-0.5225765855084148
351,-0.3757980443224822,-0.7857475889155315,-0.24124317790987598,-0.42799332414042257
