,0,1,2,3
65,-0.7208474197444066,0.10391174082794594,0.04726312261841234,0.6836282211891878
66,-0.6380555087838271,0.18959548549673905,0.12097515811774107,0.7364127448029776
67,-0.5405797766189406,0.26666742191220705,0.19579229428415018,0.7735162368691832
68,-0.43048243485837756,0.3331075961226466,0.2695795194121619,0.7943872389441449
69,-0.31013292010816834,0.3871961169696739,0.3401937126579902,0.7988522871825305
70,-0.18215210350372368,0.427556600061212,0.4055397478598006,0.7871171944755588
71,-0.04935026700616291,0.4531907340212883,0.4636256735347418,0.7597591358997426
72,0.0853396360223615,0.4635031048672956,0.5126155672369727,0.7177097592538806
73,0.21893180091563463,0.45831566006176133,0.5508787182892424,0.6622297637723563
74,0.3484587604083591,0.43787145489982343,0.5770338825403882,0.5948756001711168
75,0.47104219531017394,0.40282759388978845,0.5899874740339401,0.5174591387939595
76,0.5839616292418794,0.3542375519050231,0.5889647082899128,0.4320013249776946
77,0.6847193213546261,0.2935233273216011,0.5735328865789252,0.3406809875736567
78,0.7710997645912774,0.2224381354152291,0.5436162057583308,0.24578008421592706
79,0.8412223301738686,0.14302058856565814,0.49950168908344117,0.14962675250759344
80,0.8935857683043105,0.057541524343960426,0.44183605464926995,0.05453758769999212
81,0.9271034763392442,-0.031555172031694334,0.3716135642438503,-0.03723941658675756
82,0.9411286739407625,-0.12171625273473491,0.2901551207625481,-0.12357984787976611
83,0.9354688742382109,-0.21034568763227474,0.19907910131999368,-0.20253441298609626
84,0.9103893046583011,-0.294872453942916,0.10026462033423314,-0.2723757620984088
85,0.8666052042126711,-0.372817817933696,-0.0041918930279512545,-0.3316394468327229
86,0.8052631988834228,-0.4418604029927682,-0.1120257503181616,-0.3791580093533022
87,0.7279122264863067,-0.49989739284783385,-0.22085749711089847,-0.414087373781906
88,0.6364647403141727,-0.5451003145633082,-0.3282495362770739,-0.4359249056129758
89,0.5331491605615287,-0.575963980855668,-0.4317644929516281,-0.4445187149892042
90,0.4204547580508975,-0.5913473418541957,-0.5290238869263957,-0.4400680001722759
91,0.3010703407722194,-0.5905051984494821,-0.6177656677876138,-0.423114452854496
92,0.17781826559386754,-0.5731099577741661,-0.6958991935714159,-0.39452497146306886
93,0.053585411444317,-0.5392628604492745,-0.7615562944212607,-0.3554661466972151
94,-0.06874717652082118,-0.48949437278648844,-0.8131371572110162,-0.30737118975851374
95,-0.18637423156445682,-0.42475370858021405,-0.8493498930178087,-0.251900162935137
96,-0.29663407120936197,-0.3463877176733746,-0.869242803578088,-0.1908945396560453
97,-0.3970725921809384,-0.25610964532736036,-0.8722285416204535,-0.12632726266194447
98,-0.48550187941396156,-0.15595852090034343,-0.8580995588109614,-0.06024958101531438
99,-0.5600519902385006,-0.04825017007648647,-0.8270344490409473,0.005263973501219973
100,-0.619214646697224,0.06447894400545845,-0.7795950186259427,0.06817106445691012
101,-0.661877772167849,0.1795336641860823,-0.7167141431131185,0.12651606694673545
102,-0.6873500379901767,0.29412633400982663,-0.6396746971519225,0.17848223088150478
103,-0.6953748358922917,0.40544560187092804,-0.5500800636397922,0.22244016075639644
104,-0.6861333564297852,0.5107261249820014,-0.4498169356565982,0.2569913750532766
105,-0.6602367257947146,0.6073174384168326,-0.3410113144016769,0.2810058333144223
106,-0.6187074264265151,0.6927502725601113,-0.22597877373716635,0.29365247176350395
107,-0.5629504940533638,0.764798663182097,-0.10717020286638007,0.29442196531089637
108,-0.49471523844637366,0.8215363005510938,0.01288565036018502,0.28314113042891803
109,-0.4160484709326422,0.8613857049767019,0.13164143476743917,0.2599785947895928
110,-0.3292404327116823,0.8831589924495741,0.24659080546256296,0.2254415804251762
111,-0.23676479899842784,0.8860892012361913,0.35532693550828687,0.18036387196479503
112,-0.141214280470545,0.86985138325484,0.4555985054860511,0.12588526458527
113,-0.045233451787278514,0.8345729170131964,0.5453618100236701,0.06342300209857668
114,0.04854949561607792,0.7808327655403073,0.6228277172425848,-0.005364081327903308
115,0.13759035433619937,0.7096496764654212,0.6865023451730121,-0.07861781705258994
116,0.2194941514966921,0.6224595953739871,0.735220475299531,-0.1543282938606208
117,0.2920764058720709,0.5210828309904236,0.7681709036459765,-0.23038558802924577
118,0.35341885055494765,0.40768176494276726,0.7849131297004774,-0.30463432739823115
119,0.4019182206026252,0.2847101335285771,0.7853849980433956,-0.3749297116289069
120,0.43632688064554986,0.15485511818212172,0.769901131435571,-0.43919357168923884
121,0.4557842736092245,0.02097366002890494,0.739142221782575,-0.4954690479675016
122,0.45983840332879145,-0.11397544244562285,0.694135471153017,-0.541972498407926
123,0.44845681512097085,-0.2470019885694027,0.6362266932844963,-0.5771413149018119
124,0.42202680303055135,-0.37515565567994186,0.5670447913380591,-0.5996764262096179
125,0.38134484386435274,-0.4955963555818228,0.4884595149637276,-0.6085783964564364
126,0.3275955294718718,-0.6056619409200001,0.40253356436946186,-0.6031761864887232
127,0.26232053323880394,-0.7029316003444658,0.3114702469643229,-0.5831478271711757
128,0.1873783978073793,-0.7852833877487939,0.21755799986223434,-0.5485324545155557
129,0.10489616234369911,-0.8509444758141962,0.12311316642745374,-0.4997333713682451
130,0.017214053446974686,-0.8985329039788001,0.030422455277408944,-0.4375120238876197
131,-0.07317536111236492,-0.9270898013064611,-0.058313485241274554,-0.36297300764469465
132,-0.16369201661480268,-0.9361013003200096,-0.14103397520775873,-0.2775404422293538
133,-0.2517355529160587,-0.9255096128322681,-0.2158683580522015,-0.18292626914950263
134,-0.3347531722905405,-0.8957130068145296,-0.281180965665042,-0.08109123018162845
135,-0.4103064349260638,-0.8475546977226267,-0.3356098871149735,0.02580053288687678
136,-0.47613529880955896,-0.7823009416340345,-0.37809859187755485,0.13543215558442917
137,-0.5302177786198503,-0.7016088842258255,-0.4079196394674096,0.2453887702149457
138,-0.5708237069029983,-0.607484972415514,-0.42468990733342976,0.3532149296617649
139,-0.5965612275437704,-0.5022349681140098,-0.4283769828084134,0.4564733280214196
140,-0.6064148327070686,-0.3884068102244198,-0.41929658744597326,0.5528033757135626
141,-0.5997739654884461,-0.26872774663222065,-0.3981011276592808,0.6399781876506738
142,-0.5764514462180104,-0.14603729811570598,-0.3657596885554216,0.7159585797656669
143,-0.5366912348251478,-0.02321771738851769,-0.3235300026604493,0.7789427407965586
144,-0.48116530854072964,0.0968763336339315,-0.2729231264843679,0.8274103509556472
145,-0.4109597068251767,0.2114871482461203,-0.21566174055338322,0.8601600543819587
146,-0.3275500669564254,0.3180206672135576,-0.15363314807606698,0.8763393547445667
147,-0.23276723740705252,0.4141088539244518,-0.08883817982710318,0.8754661890080453
148,-0.12875380539444453,0.49766621720526427,-0.02333731482318384,0.8574416385888283
149,-0.017912603569914212,0.5669390944141415,0.040804604612536835,0.8225534548590955
150,0.09715153699578823,0.6205464896714309,0.10157365046552404,0.7714703017919278
151,0.213695349633657,0.6575114741765316,0.15706066759389467,0.7052268468841169
152,0.3289044377979832,0.6772823921929062,0.20551233820958453,0.6252000566745628
153,0.4399626548911285,0.6797433715458077,0.2453781485146332,0.5330772696075284
154,0.5441218350359315,0.665213904995303,0.2753520577800679,0.4308168212991603
155,0.6387701401925163,0.6344375419419014,0.29440780437277614,0.3206021804316871
156,0.7214973207890372,0.588560001778367,0.3018269442566609,0.20479071297687107
157,0.7901552612601179,0.5290972840368451,0.29721890128186723,0.08585832428243295
158,0.8429122967360001,0.45789459971527136,0.2805325105245273,-0.033658670526892975
159,0.8782999397591819,0.3770771765877581,0.25205875098872105,-0.15122302987848285
160,0.8952508425410144,0.28899419321792685,0.2124245867439207,-0.26435597243602194
161,0.8931270362771384,0.19615726677299888,0.1625780604630304,-0.37069502022422784
162,0.871737729053246,0.10117505433951693,0.10376500471209937,-0.46804889052489695
163,0.8313462019277338,0.006685622922605702,0.03749794867351777,-0.5544481029201442
164,0.7726656124600655,-0.08471170269853065,-0.03448200406403143,-0.6281900748526306
165,0.6968437895569776,-0.17052329391820067,-0.11024937240940605,-0.6878776163464599
166,0.6054373762027341,-0.24842528563038274,-0.18774346034897008,-0.7324498986636597
167,0.5003759406397708,-0.316323142696394,-0.2648212491242523,-0.7612051585714671
168,0.38391692530310284,-0.3724052259056592,-0.3393126867819246,-0.7738146049105024
169,0.2585925300953784,-0.41518900989310686,-0.4090769800632261,-0.7703272121801241
170,0.12714982676150066,-0.4435587912967685,-0.4720584657246393,-0.751165311469832
171,-0.007514430800679095,-0.4567939403106392,-0.5263406461588882,-0.7171111166522715
172,-0.1424227036593747,-0.45458698732894565,-0.5701970174449291,-0.6692845476555204
173,-0.2745875835285668,-0.4370510926161541,-0.6021373956410894,-0.6091129272848617
174,-0.40108298776479834,-0.40471671445784246,-0.6209485573292896,-0.5382933281351234
175,-0.5191138871808192,-0.3585175633555322,-0.6257281503909427,-0.4587485266569904
176,-0.6260828562197862,-0.29976619971353646,-0.6159109972716192,-0.3725776779369077
177,-0.7196518134844139,-0.23011989337379324,-0.5912871014388104,-0.2820029533432581
178,-0.7977974395238572,-0.15153760875563,-0.5520108736670181,-0.18931348070114065
179,-0.858858915189966,-0.06622920310938948,-0.49860131306942895,-0.09680799068078288
180,-0.901576813895512,0.02340187810602709,-0.4319331029982786,-0.006737602051630653
181,-0.9251222000132161,0.11482096038143849,-0.353218808443455,0.07874982832727312
182,-0.9291152280025704,0.20542797746970287,-0.2639825837228702,0.1576624072422922
183,-0.9136327966136284,0.29262512192770673,-0.16602601153569377,0.22821265184539036
184,-0.8792050832336759,0.3738845971436953,-0.06138689154250895,0.28886048393906455
185,-0.8268010583821019,0.44681475519085456,0.04770802637880575,0.33834971349331666
186,-0.7578033526850891,0.5092229439469717,0.15889521659908667,0.37573711842077206
187,-0.6739731116054672,0.5591734680688301,0.2697301882164209,0.40041341511674305
188,-0.5774057202293178,0.5950391895924481,0.3777455671871523,0.41211561917268047
189,-0.4704785053828522,0.6155454521299988,0.4805100268826582,0.41093051286077237
190,-0.35579171968357604,0.619805203910288,0.5756866202507296,0.3972891600265722
191,-0.23610427692232122,0.6073444144924391,0.6610890790469107,0.3719526343080965
192,-0.11426583634128173,0.5781171223957916,0.7347346934863053,0.3359893474883078
193,0.006853078254607015,0.5325097100839243,0.7948924679801164,0.2907445757589503
194,0.12443119221982679,0.47133427224807406,0.8401253633367108,0.2378029774529518
195,0.2357650910060745,0.3958112164265511,0.869325580091072,0.178945071497242
196,0.33833463258342983,0.3075415048516097,0.8817420079081872,0.11609879705785049
197,0.42986354765312,0.2084692062926323,0.8769991580678971,0.051287397818528466
198,0.5083737360893977,0.10083527006941098,0.8551071051196917,-0.013425034017006551
199,0.5722319272018211,-0.012876344743238802,0.8164621847112605,-0.07598896086575421
200,0.6201875636014229,-0.12999885913347184,0.7618384218635195,-0.1344243339229456
201,0.6514009888763901,-0.24774769735022695,0.6923698919485386,-0.18687365483580964
202,0.6654612624242688,-0.3632887348960572,0.6095244396673699,-0.23165180931410137
203,0.6623931845732802,-0.47380807979011885,0.5150693938870997,-0.267291399108246
204,0.6426533850663759,-0.5765816547285342,0.4110301130052796,-0.292582412827738
205,0.6071156013391521,-0.6690428500554688,0.29964237168207947,-0.3066052192853158
206,0.5570455429736003,-0.7488465628447343,0.1832997509449027,-0.30875603584774053
207,0.49406599851906885,-0.8139280247705569,0.06449731607907389,-0.2987642144217566
208,0.42011308405910863,-0.8625549486624905,-0.05422704266274597,-0.27670089444062884
209,0.3373847534050355,-0.8933716875445307,-0.1703521749124245,-0.2429787903630018
210,0.24828288211842298,-0.9054342964888086,-0.2814326878208508,-0.19834310528656668
211,0.1553503969149419,-0.8982356118918525,-0.3851559784813211,-0.14385378669932475
212,0.06120504441516396,-0.8717197092359152,-0.4793958934977411,-0.08085955951704579
213,-0.03152852435880625,-0.8262853629049887,-0.5622617127052746,-0.010964379893920795
214,-0.12028663693237379,-0.7627784036591373,-0.6321412708887496,0.06401285438000578
215,-0.20263273557215272,-0.6824731441671282,-0.6877371774520584,0.14208432959145853
216,-0.27632009806774205,-0.5870433137212917,-0.7280952657271342,0.22114392427713842
217,-0.339349561772359,-0.4785232031752916,-0.7526245966940794,0.2990211286829675
218,-0.39002079648752985,-0.35925996378810443,-0.7611085515061081,0.3735369185910254
219,-0.4269758350926113,-0.231858222987797,-0.753706768154532,0.4425601747988137
220,-0.44923376644277346,-0.09911837062854995,-0.7309479043722465,0.5040632230042189
221,-0.456215718088309,0.03602997364013172,-0.6937134358167494,0.5561750880217324
222,-0.44775950121856845,0.17059768165034422,-0.6432129200530704,0.5972311106772908
223,-0.4241235507756716,0.30160731717664246,-0.5809513673673053,0.6258176640659837
224,-0.38598006339491986,0.4261640692725155,-0.5086895537535762,0.6408108259265997
225,-0.33439750796013273,0.541524678621272,-0.42839828470768493,0.6414080127139776
226,-0.2708129513023389,0.6451626666219439,-0.3422077664311103,0.6271517548396126
227,-0.1969948982187032,0.7348282684139017,-0.2523533600355291,0.5979449871805992
228,-0.11499758412122763,0.8086016021545674,-0.16111908139854272,0.5540574394849693
229,-0.02710787425575309,0.8649377743403013,-0.07078026231352808,0.49612293248690864
230,0.06421388983817511,0.9027028206358714,0.01645319379360838,0.4251276118789255
231,0.15639760280470044,0.9211996085859037,0.09849154645129377,0.3423893781292798
232,0.24683005732978364,0.9201830770773363,0.17341658133753857,0.24952898985140062
233,0.33292287041057606,0.8998644513250227,0.23952832775287447,0.14843352654643302
234,0.412179955871663,0.8609043448987006,0.2953859751266379,0.04121308785635458
235,0.4822628348295451,0.8043949351168174,0.3398419811226856,-0.0698482237940902
236,0.5410521285001861,0.7318316681673852,0.372068536731597,-0.18234584636665369
237,0.5867036719614538,0.6450752088663347,0.39157574723076066,-0.2938115218872038
238,0.6176978208828459,0.5463045906035118,0.39822109721143417,-0.4017718931157773
239,0.632880692497829,0.43796273777810346,0.39220998776828775,-0.503807497836406
240,0.6314962830032188,0.3226957205069906,0.3740873589164222,-0.5976107131055506
241,0.61320863111681,0.20328725494930888,0.34472063471231507,-0.6810412254060427
242,0.5781134460337486,0.08259007842379695,0.30527444679383714,-0.7521776615904334
243,0.5267388812947923,-0.03654409626338684,0.25717779866183,-0.8093641083196471
244,0.46003540754435707,-0.15133431006576742,0.202084522835182,-0.8512503721190897
245,0.3793550100372356,-0.25913804374654126,0.1418280512782253,-0.8768249851101902
246,0.2864202042352505,-0.3575151873582221,0.07837166201838691,-0.8854401391435394
247,0.18328361823739123,-0.4442867147812659,0.013755478082823486,-0.8768279290587144
248,0.07227912772695708,-0.5175866191668406,-0.049958424041062294,-0.8511074992160498
249,-0.04403425832718116,-0.5759058351928779,-0.11074139229814436,-0.8087829109941909
250,-0.16293438012776298,-0.618127075695,-0.16665264759502285,-0.7507317770780041
251,-0.2816022480091082,-0.6435497384309532,-0.2158914112679516,-0.6781849354139278
252,-0.3971910616816644,-0.6519042877726282,-0.25684537881153435,-0.5926976560498745
253,-0.5068962177653991,-0.6433557797718649,-0.2881342997336246,-0.496113082236583
254,-0.6080245683843326,-0.618496470728835,-0.3086475471462329,-0.3905187979824266
255,-0.6980612096110964,-0.578327722321572,-0.31757471254709885,-0.27819758298960834
256,-0.7747321374388452,-0.5242316837197452,-0.3144284373884325,-0.16157355837285514
257,-0.836061209273224,-0.457933486233348,-0.29905888905522376,-0.04315503924015185
258,-0.8804199882024459,-0.3814549225736623,-0.2716594998766434,0.07452450969108604
259,-0.9065692220689291,-0.2970607948314516,-0.23276380848443767,0.18896597373935686
260,-0.9136909152976866,-0.20719929752152677,-0.18323346768418988,0.2977630916172866
261,-0.9014101834223226,-0.11443794996311522,-0.12423770638495542,0.3986585370250834
262,-0.869806332526373,-0.02139670218136914,-0.0572247494427834,0.48959621432767453
263,-0.8194128721173494,0.069320092306191,0.016114096909052883,0.5687684992084765
264,-0.7512064436521627,0.1551911167259429,0.09388680015653866,0.6346572815789592
265,-0.6665849212310757,0.23384324059004646,0.17404833930465888,0.6860678225970029
266,-0.5673352090500079,0.30311273388224674,0.25445263001434193,0.7221546165534047
267,-0.45559151538039133,0.36110100147130414,0.332907334021062,0.7424386471654136
268,-0.3337851187832357,0.4062234322533937,0.40723017465793127,0.746815641517508
269,-0.20458685308948105,0.43725013162981957,0.47530533965316435,0.7355551481906968
270,-0.07084371814611373,0.4533375108563625,0.535138547229083,0.70929049346466
271,0.06448883105383951,0.4540499374223385,0.5849093820511766,0.6689998952052121
272,0.19841725709310135,0.43937090115720273,0.6230195730248519,0.6159792325491896
273,0.3279812489327697,0.4097034149482221,0.6481359837052948,0.5518071753381253
274,0.4503242177996668,0.3658596401726385,0.6592272157306012,0.4783035653180389
275,0.5627612512975869,0.3090399984133276,0.6555928829961464,0.39748210674628726
276,0.6628428598763053,0.24080229594452057,0.6368847953535354,0.3114985631208179
277,0.7484129540778395,0.16302163921329849,0.6031194909397557,0.22259576582958776
278,0.8176596339626314,0.0778421518012111,0.5546817708383857,0.133046816912872
279,0.8691575502392384,-0.012378289685605698,0.492319113303167,0.04509790996231672
280,0.9019008054491429,-0.10512890686422546,0.4171270716681485,-0.03908780056839922
281,0.9153255978964943,-0.19781092244238857,0.33052598467424743,-0.11748388082213973
282,0.9093220650312944,-0.28780487605390825,0.23422954466047932,-0.18825051334580523
283,0.8842350503742405,-0.3725386523188707,0.13020597249380547,-0.24977936853360266
284,0.8408537921615375,-0.44955450090058907,0.020632733168485823,-0.300732341542416
285,0.7803908058715937,-0.5165733519547213,-0.09215411192741296,-0.340073200673349
286,0.7044504998602915,-0.5715547965213924,-0.2057146850541236,-0.3670913730572509
287,0.6149883168381693,-0.6127512084602329,-0.3175628688389796,-0.3814172924997432
288,0.5142614275718381,-0.6387546298108491,-0.4252252724735168,-0.3830289475441762
289,0.40477221117901885,-0.6485352213609012,-0.5263001434660687,-0.37224948985755735
290,0.2892059335490057,-0.6414702902398055,-0.618514780078343,-0.3497359883745853
291,0.1703641773629484,-0.6173631412925163,-0.6997800344463063,-0.31645963760835283
292,0.051095680396521015,-0.5764512529664276,-0.768240566229076,-0.27367794357288633
293,-0.06577369928953647,-0.5194035451297543,-0.8223196097278653,-0.22289961248378978
294,-0.17751015354779393,-0.44730677897685267,-0.8607571512235371,-0.16584305076284392
295,-0.2815385161492151,-0.3616414011571483,-0.8826405744857404,-0.10438954528626102
296,-0.3755046297881163,-0.26424740869816493,-0.8874270170164973,-0.04053232627414771
297,-0.45733194900230145,-0.15728106157515526,-0.8749568830304395,0.023677181614567486
298,-0.5252709858862245,-0.043163499655080775,-0.8454581763982176,0.08618454411922406
299,-0.5779403860177798,0.07547747553502457,-0.7995415424006819,0.14498752660839148
300,-0.6143586326220277,0.19587102129301148,-0.7381861355615496,0.198189916002633
301,-0.6339656123896882,0.31517070665437885,-0.6627166563780134,0.24405257903471797
302,-0.6366335306685562,0.4305241300057457,-0.5747721168552584,0.28104045046400333
303,-0.6226669305983848,0.539142977234788,-0.4762670979862281,0.30786424770240584
304,-0.592791843497592,0.6383717827080518,-0.36934644666004834,0.3235158414428372
305,-0.5481343696234767,0.725753685076846,-0.25633452035993487,0.32729637197301015
306,-0.490189252530739,0.7990915421559118,-0.13968022143567022,0.318836383899207
307,-0.42077926005530947,0.8565028821212411,-0.021899165402119114,0.2981074534123553
308,-0.3420064142198897,0.8964673192388055,0.0944856029166144,0.26542499695907795
309,-0.25619631537632825,0.9178652475236371,0.20700289721857396,0.22144217285577064
310,-0.16583697760755095,0.9200068405449251,0.31329123484327737,0.16713501242681542
311,-0.07351372853024883,0.9026506247036241,0.41115382978130577,0.10377913902082371
312,0.018158176218724675,0.8660111507747605,0.4986093963236852,0.03291864620413494
313,0.10660151777820945,0.8107555579288261,0.5739375312972399,-0.04367209478982201
314,0.18934393912578845,0.7379890991275402,0.6357175784480361,-0.12403274864895095
315,0.26408194149290193,0.6492299698996009,0.6828600411847308,-0.20606634493455783
316,0.3287404356323904,0.5463740472492591,0.7146297955199747,-0.2875923883341984
317,0.3815263443475776,0.4316503952506576,0.730660559023428,-0.36640241857321093
318,0.420974903260218,0.30756862251938594,0.7309602888421756,-0.440316624035865
319,0.4459874912477914,0.1768593785426416,0.7159074069428348,-0.5072400837437798
320,0.45586003569816513,0.042409445770576815,0.6862379780805434,-0.5652172186006197
321,0.450301275360112,-0.09280698180374397,0.6430241899459339,-0.6124830746085245
322,0.42944041916238546,-0.2257991484481378,0.5876446999118227,-0.6475101370753005
323,0.3938240065350552,-0.3536309771243959,0.5217476134528105,-0.6690494837835363
324,0.3444020468076864,-0.4734909532509721,0.4472070406581835,-0.6761652239873914
325,0.2825037853717443,-0.5827589382680817,0.3660743348004605,-0.6682613354965963
326,0.20980370571886495,-0.6790682757268007,0.2805252467523563,-0.6451001998934678
327,0.1282786226584404,-0.7603616694502476,0.19280432795023023,-0.6068123414395488
328,0.04015694681499707,-0.8249394678098584,0.1051679801426087,-0.553897093352913
329,-0.052138601722168,-0.8714991764785072,0.01982758072921248,-0.4872141404456237
330,-0.14605338693113412,-0.8991652394768217,-0.061105892644167825,-0.4079661139931726
331,-0.23896678424684153,-0.9075083695083892,-0.13567435526051747,-0.31767263751161495
332,-0.3282599782133493,-0.896553967481837,-0.20212091849953595,-0.21813643528959387
333,-0.4113839181925201,-0.8667794413018761,-0.2589328030222652,-0.11140231374621826
334,-0.48592571419901887,-0.8191005087557874,-0.30487779968130335,0.0002899959843526423
335,-0.5496717922542806,-0.7548468417931887,-0.33903337997366756,0.11455799185758697
336,-0.6006662081039027,-0.675727672920166,-0.36080774426331685,0.22893228293884305
337,-0.6372626377551632,-0.5837882322550022,-0.3699523000367699,0.3409148370185976
338,-0.65816872009011,-0.4813581098639964,-0.3665652790028209,0.4480381704639561
339,-0.6624816168930278,-0.3709928366964693,-0.3510864254817554,0.5479240314506613
340,-0.6497138742640403,-0.25541014383647026,-0.3242829136495413,0.6383401381154162
341,-0.619808911124193,-0.13742248975932725,-0.2872268721732358,0.7172535792179553
342,-0.5731457193244472,-0.019867535605770203,-0.24126510606451498,0.7828795654790699
343,-0.5105326292958989,0.09446170306208118,-0.1879818019022769,0.8337243328777217
344,-0.43319026849939063,0.20288529416587153,-0.12915517902149606,0.8686211420524945
345,-0.3427241103269463,0.30290172059666964,-0.06670920142053996,0.8867584870222626
346,-0.24108727182518963,0.3922484891809931,-0.0026615891985081463,0.887699817529581
347,-0.1305344631391513,0.46895652119588827,0.060930538804303436,0.8713942876802917
348,-0.013568213804843673,0.5313969858396823,0.12202600014618437,0.8381782640363409
349,0.1071213046061614,0.5783194286298774,0.1786544463448868,0.7887675534464419
350,0.22872137832952663,0.6088802657194959,0.22896941876515953,0.724240539035712
351,0.34836516768659154,0.6226609571196365,0.27129820532653215,0.6460126362604313
