,0,1,2,3
32,-0.10310082165190526,-0.9378368656716591,-0.03964539257400429,-0.32902959868302606
33,-0.18921423581583618,-0.9443691123291232,-0.12078382902891532,-0.2403668431553052
34,-0.2723229048412114,-0.9314766032672548,-0.19414860817946716,-0.14317084551862308
35,-0.3499606584186475,-0.8996231090381287,-0.25816850534728797,-0.039431232424373394
36,-0.4197861816718934,-0.8497078195689461,-0.3115448409428382,0.06867310334199624
37,-0.47964495777386473,-0.7830420003378453,-0.35328125495208434,0.17882476083723242
38,-0.5276266224932407,-0.7013157084181572,-0.3827056184821041,0.28862230326941773
39,-0.5621162685435073,-0.6065554035587134,-0.3994835616763383,0.3956371152999134
40,-0.5818383881510707,-0.5010735135370395,-0.403623308997943,0.4974712539825397
41,-0.5858923257945998,-0.3874112106570604,-0.3954717320247211,0.59181487443422
42,-0.5737783250175466,-0.268275822560953,-0.3757017510154992,0.6765018189577838
43,-0.5454134882920357,-0.1464744313651829,-0.3452914340629093,0.7495620009766633
44,-0.5011372212482016,-0.024845307276627315,-0.3054953511998932,0.8092692917572093
45,-0.44170599587871967,0.0938111259764336,-0.25780893516281617,0.8541837266057208
46,-0.36827753500837657,0.20680008760333407,-0.2039267757758732,0.8831869853530814
47,-0.28238478569593556,0.31159732526270323,-0.14569592673129264,0.8955102660665031
48,-0.18590030567846566,0.4059094918084508,-0.08506542810710171,0.8907538569938459
49,-0.08099192806570644,0.48772853013960604,-0.024033342180840175,0.8688979151428994
50,0.029929210786424052,0.5553787345006945,0.035407338384736156,0.83030417558544
51,0.14426700244729246,0.607555341049989,0.09132252361894294,0.77570853820644
52,0.2593036177104428,0.6433537133606813,0.14188922183145863,0.7062047026715144
53,0.37226611370696827,0.6622884244226754,0.18544476127458623,0.623219242303262
54,0.4803947460219267,0.6643017897752371,0.22053177739108548,0.5284787178843382
55,0.5810112895827809,0.649761670302636,0.24593781283184837,0.4239696279244175
56,0.6715856689061098,0.619448631377499,0.2607285141209265,0.311892167790039
57,0.7497992374484801,0.5745328107476589,0.2642735711298388,0.19460892193924462
58,0.813603126359008,0.5165411042030171,0.2562647293286896,0.07458973756267656
59,0.8612702028924553,0.44731551922912083,0.23672540549987492,-0.045645878864268075
60,0.891439335147349,0.3689637665418331,0.20601165019886508,-0.16358744057431673
61,0.9031508487689343,0.2838033521291323,0.16480441939574214,-0.2767918081082831
62,0.8958722781144732,0.19430059340237416,0.11409333793614358,-0.38293974845666867
63,0.869513753734884,0.10300610827581422,0.055152353199104526,-0.479889353560114
64,0.8244326239362885,0.012488412338886784,-0.010492116809573682,-0.5657250247528686
65,0.7614271742881022,-0.07473269537841215,-0.08109974587182409,-0.6388008404163521
66,0.6817195786253833,-0.15625127433511374,-0.15476060643900094,-0.6977772639475409
67,0.5869284816462614,-0.22983726736666832,-0.22944410808583654,-0.7416503146541047
68,0.47903187000030784,-0.2934938439622622,-0.3030513356112439,-0.7697725112424478
69,0.36032112941223193,-0.3455086167073168,-0.3734694666531214,-0.7818651015091564
70,0.23334740389942943,-0.38449744118448265,-0.4386268935298322,-0.778021307605615
71,0.10086156408350638,-0.4094396974170907,-0.4965476533238037,-0.7587005384525927
72,-0.03425074978777459,-0.4197041662942018,-0.5454037845264151,-0.7247137440110591
73,-0.16903742214957704,-0.41506485193986503,-0.5835642775371691,-0.6772003046216725
74,-0.30054982278044057,-0.3957063547313034,-0.6096393687566277,-0.6175970570800429
75,-0.42591272120300716,-0.3622186632772597,-0.6225190418977049,-0.5476002523427542
76,-0.5423924430108776,-0.3155815005380329,-0.6214047426429742,-0.4691214129664883
77,-0.647461599516328,-0.25713862272142474,-0.6058334803601904,-0.3842382072768734
78,-0.7388588066620765,-0.1885627230276683,-0.5756936790894029,-0.29514157816002506
79,-0.8146419329280626,-0.11181182939598312,-0.5312323447438848,-0.20408045428278415
80,-0.8732335759143524,-0.02907830018876484,-0.47305333132689675,-0.1133054282657675
81,-0.91345765941737,0.0572682911430544,-0.4021067105801296,-0.025012808473336923
82,-0.9345662623618038,0.14474293662646176,-0.3196694713237625,0.05870956187386617
83,-0.9362560324462184,0.23081007527788291,-0.22731799129042557,0.13593337225997565
84,-0.9186737948024315,0.3129499319911102,-0.12689293009258032,0.20493653432850423
85,-0.8824112329572431,0.38872463216314435,-0.020457381956318466,0.2642443411390294
86,-0.8284887892832399,0.4558424145263125,0.0897507037429435,0.3126640854470812
87,-0.7583291982254902,0.5122183108491192,0.2013706815317591,0.349312292610775
88,-0.6737213212808032,0.5560297483084231,0.3119746797369065,0.3736339110021679
89,-0.5767751916343908,0.5857656562571594,0.41912502772135707,0.3854130062702917
90,-0.4698693925924958,0.6002678206806182,0.5204322356723816,0.3847747203665372
91,-0.3555920821222375,0.5987634228248659,0.613612105673341,0.37217847652725655
92,-0.23667713125556267,0.580887918476332,0.6965405715358215,0.3484026318979563
93,-0.11593696298219819,0.5466976556845193,0.7673049184002269,0.31452099466066674
94,0.003806242390990644,0.4966718853283335,0.824250120122895,0.2718718270079719
95,0.11978927155324137,0.4317040844251215,0.8660191508149746,0.22202014398049658
96,0.22937483281975896,0.3530827798405614,0.8915862736614656,0.16671428633272495
97,0.33011508847932913,0.2624623233885415,0.9002824816983588,0.10783788901317162
98,0.41981020008097114,0.1618243216331066,0.891812457315265,0.047358481956961455
99,0.49656044855230147,0.053430658711647996,0.8662626251215302,-0.012725956181449782
100,0.5588106533857411,-0.06023073768806691,0.8241000913135547,-0.07044112007302862
101,0.6053858090770458,-0.17650605374586975,0.7661624863926069,-0.1238897881340025
102,0.6355170777005288,-0.29264018663966135,0.6936389514579214,-0.17130315272883748
103,0.6488575184380527,-0.40584418433023467,0.6080427257993325,-0.21108875482662837
104,0.6454871919985052,-0.5133638572730812,0.5111759997424205,-0.24187379415497873
105,0.6259075437485009,-0.612547859228719,0.40508788654233213,-0.26254270321168555
106,0.5910252373846864,-0.7009135446356756,0.29202653587251054,-0.27226801881037843
107,0.5421258744239984,-0.7762089624659179,0.17438655492804295,-0.2705337545075071
108,0.48083828709727994,-0.8364694398191315,0.05465301780530035,-0.2571506670315981
109,0.4090903271110904,-0.8800673404288004,-0.06465657320820867,-0.23226301495436444
110,0.3290572843363883,-0.9057537504858019,-0.18105096154793626,-0.19634662316585028
111,0.2431042525186243,-0.9126910425900756,-0.2921230182852933,-0.1501982868447334
112,0.15372390902353333,-0.900475493295183,-0.39560542579162405,-0.09491676803151351
113,0.0634712887070071,-0.8691493750367801,-0.4894228126055932,-0.031875851114505305
114,-0.025102794582935906,-0.8192022031397572,-0.571739078003147,0.03730987482165868
115,-0.10951799341603945,-0.7515610866213535,-0.6409987649367606,0.11082565381806053
116,-0.1874286639506318,-0.6675704009859701,-0.6959614883007645,0.18670260431846214
117,-0.25668447199769723,-0.568961265441186,-0.7357285981945519,0.26286800882097805
118,-0.31538583804928244,-0.457811559382064,-0.759761450693174,0.3371985873261032
119,-0.3619328225973148,-0.33649744731350073,-0.7678908667923126,0.40757541213276105
120,-0.3950662193451546,-0.20763759177843388,-0.760317578491555,0.4719390772647617
121,-0.41389982104077394,-0.07403141509840433,-0.737603683984376,0.5283437262744966
122,-0.4179430456972371,0.06140708169798914,-0.7006553560897504,0.5750085676347763
123,-0.4071133543252729,0.1957183241565225,-0.650697263866163,0.6103655667847565
124,-0.3817381488891209,0.32596730514591477,-0.5892393714324713,0.6331020966735783
125,-0.34254610456067064,0.4493131440233077,-0.5180369653147244,0.6421974520548264
126,-0.29064815684341144,0.5630763613974602,-0.4390449274973336,0.6369522837684046
127,-0.22750862509509812,0.6648022230879982,-0.3543674116710965,0.6170101840570568
128,-0.15490720286177925,0.7523186040805094,-0.26620419146818214,0.5823708482579326
129,-0.07489277601426303,0.8237869588461262,-0.17679502900905325,0.5333944471529632
130,0.01026976382425454,0.8777451549590598,-0.08836345790519068,0.4707970626543094
131,0.09815836582672942,0.9131411282646038,-0.0030613858530555427,0.3956372619035392
132,0.18625683820713856,0.9293565449167891,0.07708410212367367,0.309294105733033
133,0.2720204436319913,0.9262199027725134,0.15022041724234997,0.2134371012684135
134,0.35294241098551077,0.904008765751512,0.21471438626089412,0.10998880990705967
135,0.4266196780296652,0.863441093356555,0.2691913075253656,0.0010810059608663547
136,0.4908161971217087,0.8056558969191325,0.3125671844360162,-0.11099455669605385
137,0.5435221956154737,0.7321837175971215,0.34407335045169996,-0.22383957663455398
138,0.5830078824064444,0.6449076721563245,0.3632728926430413,-0.3350055356507151
139,0.6078702298043779,0.5460160448822872,0.3700684882982625,-0.4420515540265827
140,0.6170716321030808,0.4379476118242239,0.364701485981626,-0.5426023555734831
141,0.6099694445752433,0.32333106181190163,0.34774228330981083,-0.6344049223884031
142,0.5863356341064249,0.20492002289010663,0.3200722730159899,-0.7153824490733007
143,0.5463660196227001,0.08552530941408959,0.28285784112610923,-0.7836842704589317
144,0.4906788406998258,-0.03205392858888195,0.2375171009661144,-0.8377305340622033
145,0.42030265977266545,-0.14509844769141017,0.18568022925270977,-0.8762505161939866
146,0.3366538705250582,-0.25103485682709464,0.12914443112962565,-0.8983136356676905
147,0.24150434565930617,-0.34749763833285197,0.06982469568146343,-0.9033523976022587
148,0.13694000480931184,-0.4323857164617789,0.009701608823412353,-0.8911766974449548
149,0.025311311683563806,-0.5039121838891323,-0.04923243610390013,-0.8619791271627275
150,-0.09082308710676024,-0.5606459695322706,-0.10502725004071324,-0.8163311463153318
151,-0.20875819575369692,-0.6015444339405029,-0.15582769731104645,-0.7551702049548819
152,-0.3257084507716801,-0.6259761065045027,-0.19992402717689473,-0.6797781274347888
153,-0.438875824541906,-0.6337330260861754,-0.23579839697232544,-0.5917512807469045
154,-0.5455185644423834,-0.6250324071969563,-0.2621663925255175,-0.49296325261874807
155,-0.6430188624250508,-0.6005076210470925,-0.27801247823890973,-0.3855209482938826
156,-0.728947773646295,-0.5611887479785977,-0.2826184627672356,-0.2717151761337727
157,-0.8011257683792026,-0.5084732183105347,-0.2755842428610649,-0.1539669269241024
158,-0.8576774073250473,-0.44408730596623536,-0.25684028320356433,-0.034770656705745584
159,-0.8970787739832135,-0.3700394672484152,-0.22665149906712362,0.08336404451506602
160,-0.9181964753798063,-0.28856672009493356,-0.1856124261168473,0.19797097748096337
161,-0.9203172297917004,-0.2020754320270359,-0.1346337822382735,0.3066846279157703
162,-0.9031672919896916,-0.11307802348796218,-0.07492074433818235,0.4072948383565391
163,-0.8669212172040964,-0.02412719391741132,-0.007943473191805411,0.497797532043592
164,-0.8121997282609297,0.0622506617825352,0.06459938368376403,0.5764402624281065
165,-0.7400567196049664,0.14362116025357818,0.14082330240393304,0.6417614912060401
166,-0.6519557005242467,0.2177050978164019,0.2187055415157036,0.6926226541552128
167,-0.5497362411404971,0.2824374828501196,0.29613665487610985,0.7282322535405816
168,-0.43557123213505283,0.3360209410023522,0.3709745645782308,0.7481614139878082
169,-0.3119159965871473,0.3769721446500524,0.44109983256027857,0.7523505505721915
170,-0.18145049405404623,0.4041600946433377,0.5044707362638885,0.7411070181551388
171,-0.04701602810212929,0.41683528832748745,0.5591767553609979,0.7150938342416251
172,0.08845199535154252,0.4146490379911662,0.6034891131316578,0.675309788277126
173,0.2219936136940836,0.39766245246709936,0.6359070866631016,0.6230614628658552
174,0.35069445499145696,0.36634485538962175,0.6551989029176707,0.5599278915925557
175,0.47175476989429593,0.3215616800623144,0.6604361703418483,0.4877187590217058
176,0.5825556585158119,0.26455214633682467,0.6510209547738847,0.40842720654369713
177,0.6807208722068646,0.19689728270479123,0.6267047900046193,0.32417843912059074
178,0.7641726797636332,0.12047910050310744,0.5875991129428714,0.23717542940528913
179,0.8311804346120217,0.03743195062566079,0.5341768259684785,0.14964308466738413
180,0.8804006602637802,-0.04991270917673499,0.4672649094312353,0.06377227676630265
181,0.9109076813347572,-0.13908674139566418,0.3880282298843503,-0.01833486476874574
182,0.9222140614330712,-0.22754942326453087,0.29794490897971665,-0.09471703162665729
183,0.9142803614429882,-0.31275358792918007,0.1987738285308895,-0.16360189182364798
184,0.8875139958767492,-0.3922121384451326,0.0925150438162981,-0.22344912675338646
185,0.8427572344731398,-0.46356324959890743,-0.018635945157058575,-0.2729872870896862
186,0.7812646643878592,-0.5246326036440382,-0.1323389604166429,-0.3112435620674653
187,0.7046706884814178,-0.5734910786266243,-0.24616371972242063,-0.3375657367435492
188,0.6149478809006478,-0.608506420252011,-0.3576468894242836,-0.3516358098559074
189,0.5143572462675097,-0.6283875774232215,-0.4643502248406325,-0.3534749558918292
190,0.4053916277445702,-0.6322205639509786,-0.5639183770897944,-0.34343973365428176
191,0.29071367710507234,-0.6194949199508102,-0.6541349510615484,-0.32220966450262406
192,0.17308993253665184,-0.5901200808459044,-0.7329754400372168,-0.2907665210080528
193,0.05532264397109693,-0.5444312138390905,-0.7986557373594946,-0.2503658755591594
194,-0.05981896106107443,-0.4831843449183798,-0.8496750326759732,-0.2025016532536269
195,-0.16966626700431248,-0.40754086734945605,-0.8848520369900506,-0.14886460934497903
196,-0.2717160425929195,-0.3190417884971762,-0.9033536436688154,-0.09129580417762721
197,-0.3636907961812583,-0.21957232906657786,-0.9047153176475755,-0.03173627412237237
198,-0.44359322708269533,-0.11131773103449959,-0.8888527077496617,0.02782580762146185
199,-0.5097534355544122,0.0032886483973508587,-0.856064192285552,0.0854091237437592
200,-0.5608677368805028,0.12162368508750887,-0.8070242905707743,0.1390929738736464
201,-0.596028136413837,0.24093784384416456,-0.7427680971915324,0.1870694250839688
202,-0.6147417571479766,0.35842197998948205,-0.6646671161908679,0.22769251400419432
203,-0.616939763534972,0.4712759361678913,-0.5743970833825545,0.2595232374183559
204,-0.6029755885408357,0.5767772364890836,-0.4738985614918864,0.28136917476470197
205,-0.5736125387609856,0.6723481748495307,-0.36533126990128234,0.29231772164034314
206,-0.5300011181137646,0.7556196314161803,-0.251023264055141,0.29176207484822025
207,-0.4736466675586498,0.8244900298818745,-0.1334162052570036,0.27941929266031507
208,-0.4063681600345459,0.8771779662793476,-0.015008056561970573,0.2553399542225953
209,-0.3302492103518848,0.9122671949483584,0.10170539761692293,0.21990915437651448
210,-0.24758255360037568,0.9287428448545647,0.21428878323286427,0.17383878929843816
211,-0.16080940792115136,0.9260179552067024,0.3204237026104809,0.11815130877072745
212,-0.0724552641959737,0.9039496578560304,0.41796226061936015,0.054155327071397835
213,0.014936266825295419,0.8628445893653376,0.5049762537877068,-0.016586309017336903
214,0.09886987238834503,0.8034533815592131,0.5798008340334622,-0.09229520490838886
215,0.1769635380491468,0.726954349204303,0.6410715968940569,-0.17102189342238716
216,0.2470104851204419,0.6349267605108594,0.6877542081882306,-0.250694990271306
217,0.3070364783960682,0.529314333756042,0.719165868851779,-0.32917379922041023
218,0.3553510550350605,0.4123798450999582,0.7349881206228301,-0.4043030467163536
219,0.39059137953698625,0.28665195258500287,0.7352707102550735,-0.47396836914671514
220,0.4117576162402014,0.15486553390909946,0.7204264516565104,-0.5361511537139926
221,0.4182389250517113,0.01989699605323525,0.6912172482675993,-0.588981346747939
222,0.4098294228032078,-0.11530386076694449,0.6487316565617156,-0.6307868908527827
223,0.3867337057951661,-0.24778375716117523,0.5943545803376038,-0.6601385334312355
224,0.34956179240035234,-0.37465591508955143,0.5297298792904536,-0.6758888618472597
225,0.29931361145693103,-0.49316839182616956,0.45671684938330676,-0.6772045619970267
226,0.23735342590810907,-0.6007690952941156,0.3773416824763633,-0.6635910638451038
227,0.16537483513661436,-0.6951658910803304,0.29374513479557834,-0.6349089254105301
228,0.08535723733759468,-0.7743803331822263,0.20812772511389285,-0.5913815110853538
229,-0.0004851508855608089,-0.8367937086170054,0.12269384173168946,-0.5335937359534283
230,-0.08976043213936932,-0.8811842765061761,0.039596161054738954,-0.46248186957994775
231,-0.17996088131553367,-0.9067548003920327,-0.03911823078252169,-0.3793146150395313
232,-0.2685279522753282,-0.9131497129217092,-0.111558667898011,-0.28566589620505833
233,-0.3529187953240261,-0.9004615086689028,-0.1760374205609912,-0.18337999311537442
234,-0.43067260284453135,-0.8692262273692469,-0.23111074253379524,-0.0745298564202162
235,-0.4994751028185647,-0.8204081595959419,-0.2756134353344073,0.038630397305094016
236,-0.557219564452357,-0.7553741731898796,-0.30868608007221093,0.15371766144098986
237,-0.6020627656464637,-0.6758583149649201,-0.3297942737536995,0.2682754206299599
238,-0.6324744964869752,-0.5839175819671634,-0.3387394095961861,0.3798313851560936
239,-0.6472793331944611,-0.48187997392254833,-0.3356607548427882,0.4859557728951387
240,-0.6456896090597158,-0.3722861280643619,-0.3210287994790268,0.5843188149531111
241,-0.6273287280369277,-0.2578259945892927,-0.2956300696004865,0.6727460779830877
242,-0.5922442073933377,-0.1412721316577955,-0.26054381445375085,0.749270247891767
243,-0.5409100921280658,-0.025411280147999427,-0.21711118097958532,0.81217810495537
244,-0.474218649377002,0.08702408170805204,-0.1668976789014211,0.8600515371553249
245,-0.39346151909113825,0.1934225061012521,-0.11164990828874848,0.8918015839339594
246,-0.3003007612201671,0.2913570128122489,-0.05324766585848352,0.9066946729612657
247,-0.19673049286059313,0.37864362854514466,0.006347337552858351,0.9043704036770474
248,-0.085030045011944,0.453393585958992,0.06514483081203161,0.8848504385911665
249,0.03229021817772389,0.5140579005028741,0.12118003816809986,0.8485382814523984
250,0.15254908983772308,0.5594632355291065,0.17256704993637195,0.7962099450253325
251,0.2729592405846724,0.5888381855052417,0.21755013885043883,0.7289957347999241
252,0.390694873301045,0.6018293479795186,0.25455170474505046,0.6483535929554318
253,0.5029606415569738,0.5985068112547579,0.28221561541478635,0.556034653904154
254,0.6070601265669867,0.5793589500854766,0.2994448277236772,0.4540418536191012
255,0.7004621757944587,0.5452766895024584,0.3054323174081782,0.3445826049718687
256,0.7808634567605163,0.49752766039986995,0.2996845149052857,0.23001669626144772
257,0.8462456710481567,0.4377209232123074,0.282036633718563,0.1128006864124454
258,0.8949260036627726,0.3677631715559052,0.2526594825704958,-0.004569844912979515
259,0.9255995485961965,0.28980754023153965,0.21205756775085507,-0.11961878290240902
260,0.9373726485380494,0.20619632618916525,0.1610585122680441,-0.2299472732277002
261,0.9297863102963162,0.11939908233807767,0.10079403812564822,-0.33328942107530657
262,0.9028291020777237,0.031947658691154235,0.03267297177293113,-0.42756454069673155
263,0.8569391982642943,-0.053630159600568716,-0.041653064843981846,-0.5109246898012159
264,0.7929955052577977,-0.13487673409478576,-0.12033042925066402,-0.5817963415467726
265,0.7122980716917571,-0.20946870011165578,-0.2013496861943515,-0.6389151935954961
266,0.6165382511261102,-0.2752775148715616,-0.28259613531515865,-0.6813532850213815
267,0.5077593386603179,-0.3304248938672117,-0.36190337500714265,-0.7085377835193539
268,0.3883086384285498,-0.3733317323215307,-0.4371085594145006,-0.7202610125851276
269,0.2607821308197595,-0.40275927345726514,-0.5061079597420324,-0.716681505952985
270,0.12796309122793836,-0.41784148121979536,-0.566911430023017,-0.6983160991733606
271,-0.007243838365195598,-0.41810779714248264,-0.6176944014868607,-0.6660232902430536
272,-0.1418815113576657,-0.4034957036631899,-0.6568460881340822,-0.6209783171441378
273,-0.2730103860862061,-0.3743527733156643,-0.6830126776271354,-0.5646406046332019
274,-0.3977781664466614,-0.33142814839327495,-0.6951344038865656,-0.4987144205697374
275,-0.5134872690026988,-0.2758536622754982,-0.6924755478177366,-0.4251037488141832
276,-0.6176584661944147,-0.20911507494508402,-0.6746465866647282,-0.3458625271270469
277,-0.7080891503188189,-0.13301414476228834,-0.6416179062737859,-0.263141511059683
278,-0.782904796523975,-0.04962249005188085,-0.5937246992339954,-0.17913310576302713
279,-0.8406023718099176,0.03877159829929164,-0.5316628902583104,-0.09601555496397596
280,-0.8800846367630001,0.12972205344606488,-0.4564761528397899,-0.015897888918304237
281,-0.900684512493782,0.2206881535411428,-0.369534302622225,0.05923298933820759
282,-0.9021789313848686,0.3091002743047673,-0.27250356754664196,0.12756175706035494
283,-0.8847918506599456,0.3924266124629533,-0.16730943732661768,0.18748943175029742
284,-0.8491863759809172,0.4682391929035807,-0.05609298011719627,0.23767232623714096
285,-0.7964462115960251,0.5342774882725164,0.05883832224952837,0.2770542354745895
286,-0.7280469173019398,0.5885080375046147,0.17506403146694233,0.3048910639657235
287,-0.645817704090792,0.6291785480317788,0.2901072051036747,0.32076729466461135
288,-0.551894733577335,0.654865102695828,0.4014924705521403,0.3246039069554151
289,-0.44866709534912924,0.6645112633296514,0.5068043047235427,0.3166575676858115
290,-0.3387168160659143,0.657458064302698,0.6037440963577415,0.29751113980941046
291,-0.22475439999687313,0.6334641160415524,0.6901845957631141,0.2680557724449304
292,-0.10955150911583422,0.5927152849834232,0.7642204192969286,0.22946504859584257
293,0.004127540804019114,0.5358236764556892,0.8242133714071358,0.1831618670741879
294,0.11359376511960106,0.4638159141123368,0.8688314732242164,0.13077891832066435
295,0.2162992891827345,0.3781109771330953,0.897080740397573,0.07411377522593102
296,0.30989929193957866,0.2804881177243994,0.9083289303104585,0.01507975569522893
297,0.3923085834831387,0.17304563002823847,0.9023206755847255,-0.044346179834465
298,0.4617514222496588,0.05815147113534104,0.8791836320253851,-0.10217715808273341
299,0.5168033486477899,-0.06161306022444265,0.8394254896183538,-0.15647037104576056
300,0.5564240133446229,-0.18351520670376792,0.7839219194164627,-0.20537991756825993
301,0.5799802051613601,-0.3047366756432913,0.7138957515692079,-0.24720715206138766
302,0.5872585298795608,-0.42244197816576484,0.6308878948554663,-0.28044724689668704
303,0.578467451066902,-0.5338474968380182,0.5367207105328564,-0.3038307704315779
304,0.5542286708041579,-0.6362895738817875,0.4334547381039198,-0.31635920824792296
305,0.5155580952672905,-0.7272899335849929,0.32333983313977355,-0.317333507867424
306,0.46383689081864704,-0.8046168161887011,0.2087619135708983,-0.30637490312403826
307,0.40077338407950197,-0.8663403045394955,0.09218661748134732,-0.28343746912012435
308,0.3283567882063331,-0.9108804666347434,-0.023898750207343222,-0.24881206739348544
309,0.24880394156674926,-0.937047113337525,-0.13704356453285893,-0.2031215583506402
310,0.16450041912022875,-0.94407017663294,-0.24489109798611447,-0.14730737873125616
311,0.07793751671274486,-0.9316199447243595,-0.3452332159643797,-0.08260780032977677
312,-0.008353289291998883,-0.8998166402943167,-0.436061221923451,-0.010528396937682954
313,-0.09186674264160097,-0.8492290911706111,-0.5156116212583557,0.06719455580098178
314,-0.17018938347105772,-0.7808625119117366,-0.5824057006053626,0.14863684316820186
315,-0.24106263766605293,-0.6961356837662636,-0.6352819741031513,0.23173417505487343
316,-0.30244182050719026,-0.596848082383574,-0.6734207263110448,0.31433395797789776
317,-0.35254955963777296,-0.4851377510488394,-0.6963600785115396,0.3942496817524285
318,-0.3899222837347983,-0.36343094590793645,-0.7040032161101578,0.4693165583165131
319,-0.4134485985442695,-0.2343847829539923,-0.6966166345296496,0.5374470154145176
320,-0.4223985767759695,-0.100824289412561,-0.674819483905764,0.5966846479868902
321,-0.4164432176092412,0.03432459970970819,-0.639564313478612,0.6452552652142112
322,-0.3956635794990372,0.1681044591892266,-0.5921097293480758,0.6816137403765091
323,-0.36054935038341845,0.29759650523222814,-0.5339856789325598,0.7044854723176275
324,-0.31198688575974143,0.41998972399060874,-0.46695225707541427,0.7129013988402702
325,-0.251237010748697,0.5326473050960814,-0.39295308777395593,0.7062256605454489
326,-0.17990314055178933,0.6331687556354038,-0.31406446801805626,0.6841751945483364
327,-0.09989051816062088,0.7194461774956858,-0.23244156293809695,0.6468307366594024
328,-0.013357592673691188,0.7897133360677152,-0.15026301184124427,0.5946389230677374
329,0.07733923950749388,0.8425863272948287,-0.06967534103168754,0.5284054030196252
330,0.16970613998171757,0.8770948585369736,0.007261419310797379,0.44927909696546264
331,0.26117605597036253,0.8927033914946575,0.07862555048371056,0.35872795460185525
332,0.3491750506640082,0.8893216467115095,0.14268159677451253,0.2585067786847969
333,0.43118906183117384,0.8673042326946405,0.19792325705629676,0.15061787816637476
334,0.504829401296268,0.8274394319025127,0.24311015021492988,0.0372654931830142
335,0.5678953372420106,0.7709274440545146,0.277297544542536,-0.07919490976718982
336,0.6184321722043047,0.6993486477457961,0.29985832024758863,-0.19631124536583164
337,0.6547833403533239,0.6146226877284835,0.310496631381399,-0.31159199416218
338,0.6756351954452504,0.5189594213247453,0.3092529438167275,-0.42256457309460926
339,0.6800533420115414,0.4148029576527016,0.29650034416267657,-0.5268334691844418
340,0.667509572417735,0.30477019270459177,0.27293223518955273,-0.6221367175821836
341,0.6378987061402831,0.19158537762015065,0.23954175093862146,-0.7063993440993239
342,0.5915448791541625,0.07801235342237967,0.19759343375300953,-0.7777824654732759
343,0.5291970944250796,-0.03321385933659665,0.14858791075144104,-0.8347268460871171
344,0.452014112597073,-0.13945441448613127,0.09422048388572968,-0.8759898450951078
345,0.36153902837002616,-0.2382312654788768,0.03633470125323829,-0.900674849542512
346,0.25966413612433076,-0.32728746068389647,-0.023127896066899356,-0.908252473111639
347,0.14858693162744385,-0.4046416182396671,-0.08218056089040299,-0.8985730020146752
348,0.030758319073859133,-0.46863523781845123,-0.13884530577792353,-0.8718697842831998
349,-0.09117571129364484,-0.5179716878415531,-0.19120666326477626,-0.8287534809506495
350,-0.2144375050590615,-0.5517459166761761,-0.23746386089182203,-0.7701973218763855
351,-0.3361847058523876,-0.5694641698816841,-0.2759800712199268,-0.697513729657955
