,0,1,2,3
98,-0.9757480331160276,0.019259800191263683,0.12371802824271985,-0.17955134489757774
99,-0.9739904551877462,0.047481185493136624,0.2023372588965336,-0.09026496490648883
100,-0.956045405934703,0.07436536455867315,0.2835912698330132,-0.004792287523278349
101,-0.9223105545563055,0.09848455727048636,0.3659873812835364,0.0754802601644759
102,-0.8735067160701762,0.11848792373437446,0.4479323817022991,0.14934259383016385
103,-0.8106609319651609,0.1331418248420314,0.5277682112569155,0.21578420481996666
104,-0.7350825242187067,0.14136703232182934,0.6038099300063186,0.2740120675928996
105,-0.6483327052368265,0.1422719037830155,0.6743850535517463,0.3234628390716037
106,-0.5521884817571906,0.1351806405019057,0.7378732987292851,0.3638091121323747
107,-0.4486017280065268,0.11965587042565848,0.7927457653655477,0.394959635655631
108,-0.3396544190439241,0.09551494295100585,0.837602587709853,0.4170535653351495
109,-0.22751110641037836,0.06283948185636126,0.8712081207540553,0.43044895900924074
110,-0.11436978270790071,0.021977914313878466,0.8925227815245823,0.4357058738935959
111,-0.0024123179775208253,-0.026459127124792814,0.9007307422697544,0.4335645571814499
112,0.10624434213474163,-0.08161045078564544,0.8952627694104769,0.42491934269270604
113,0.2095950485878733,-0.14238274134928192,0.8758136168134102,0.41078897158702027
114,0.305790274541351,-0.20747535146910787,0.8423535115781785,0.3922841419948143
115,0.39317585559172663,-0.27541085296296275,0.7951334119255717,0.37057315861989354
116,0.4703277095817188,-0.34457060220852115,0.7346838664576512,0.34684659730218853
117,0.5360807274167634,-0.41323444401431125,0.6618074583497692,0.32228192013377666
118,0.589551172489898,-0.47962356962077446,0.5775649731273287,0.29800897351663963
119,0.6301520884910491,-0.5419454603655086,0.4832555807517515,0.2750772746554587
120,0.6576013895152063,-0.5984397910696312,0.3803914680370971,0.2544259421065145
121,0.6719224881440049,-0.6474241378491695,0.27066749235260124,0.23685705444462343
122,0.6734375020310247,-0.6873383346062201,0.15592654880234255,0.22301312969767345
123,0.6627532628731786,-0.7167863509672854,0.03812144761355074,0.21335930926445792
124,0.6407405289416097,-0.734574621244901,-0.0807258162766819,0.2081707063469754
125,0.6085069691735451,-0.739745837730903,-0.19856645558104125,0.20752524363318345
126,0.5673646390543914,-0.7316073302387659,-0.3133679582223265,0.2113021614919179
127,0.5187928023779832,-0.7097532846297105,-0.4231568264485954,0.21918622992352874
128,0.4643970651546862,-0.6740802028567944,-0.5260599913689804,0.23067754869757967
129,0.4058658756785782,-0.6247951721411049,-0.6203439385185037,0.24510667427097443
130,0.34492550591497134,-0.5624166871679668,-0.7044506352530863,0.2616546729103681
131,0.2832946624430478,-0.4877679522895484,-0.7770294280593323,0.27937757046750566
132,0.22263987940244367,-0.40196277610009695,-0.8369641753320056,0.29723455374566754
133,0.16453282118640014,-0.3063843538071416,-0.883394996421245,0.31411917928157723
134,0.1104105696593166,-0.20265740900592727,-0.9157341479386885,0.32889276517052507
135,0.061539890820757476,-0.092614331391485,-0.9336756802258317,0.3404190823286932
136,0.018986371130553736,0.021743903493596145,-0.9371986770299492,0.3475994248347767
137,-0.016410813190508633,0.13829111590630833,-0.9265640361018203,0.34940712567793886
138,-0.044057876450063954,0.2548225802534634,-0.902304903815341,0.34492059472647657
139,-0.06361869710394522,0.36910385238341187,-0.8652110291864991,0.3333539897894739
140,-0.07502010085008304,0.47892060212442206,-0.816307448093152,0.31408468844703413
141,-0.07845004862766175,0.5821282599888934,-0.7568280434953873,0.28667680647649907
142,-0.07434880660935056,0.6767002888272886,-0.688184648718425,0.250900106267671
143,-0.06339335472895594,0.760773922308921,-0.6119324654191237,0.2067437531752338
144,-0.04647546302483441,0.8326922716809374,-0.5297326531635421,0.154424506448235
145,-0.02467402675691857,0.8910417888581881,-0.4433130115268818,0.09438907099324081
146,0.0007776021926655385,0.9346841853999093,-0.3544277167506943,0.027310483280767295
147,0.028528422383225963,0.9627820405916352,-0.26481709228603,-0.045921444486227925
148,0.05714975737042337,0.9748174843791418,-0.17616838563940884,-0.12421544703630152
149,0.08517734573897984,0.9706035085345112,-0.09007849304649806,-0.2062995736394788
150,0.11115444027794649,0.9502876380364877,-0.008019519447504203,-0.2907469392949138
151,0.13367478372936464,0.9143478798098291,0.06869201457556573,-0.37600586965595173
152,0.15142433105810504,0.8635810531210111,0.13892160288085534,-0.4604337356309007
153,0.16322061940097882,0.7990837904505412,0.2017382178913072,-0.5423336765162158
154,0.16804874597885205,0.72222667500159,0.2564303333728774,-0.6199933330426688
155,0.16509299981791986,0.6346221467858871,0.30251616939458226,-0.6917246558239926
156,0.15376330298323648,0.5380869593636017,0.3397479697537517,-0.7559038218362988
157,0.13371574842631953,0.43460010010635,0.3681102730592663,-0.8110102825973113
158,0.1048666711954252,0.32625719508448214,0.3878122899474276,-0.8556639829359002
159,0.06739985389830225,0.21522250269527982,0.3992746467737718,-0.888659828321134
160,0.021766641824498084,0.10367965591816838,0.4031108968840766,-0.9089985407390297
161,-0.03132107635361098,-0.00621765974610005,0.4001043307063243,-0.915913126575538
162,-0.0909048844090524,-0.11239390766518262,0.39118073218013977,-0.9088902828622061
163,-0.1558005341657872,-0.212897627033519,0.37737782855988605,-0.8876861880577946
164,-0.2246248328813989,-0.3059439912151477,0.3598122609242079,-0.8523362573426977
165,-0.29582807508216546,-0.3899529897017965,0.33964496181464393,-0.8031585869115386
166,-0.36773122814071346,-0.46358233699409945,0.3180458628597293,-0.7407509634114712
167,-0.438566957062101,-0.5257543446665556,0.2961588681387093,-0.6659814697574759
168,-0.5065234728145162,-0.5756761443764375,0.2750680181126123,-0.5799728732409825
169,-0.5697901126750345,-0.6128528158368096,0.25576573450995876,-0.4840811323210662
170,-0.6266035123991385,-0.6370931506443025,0.23912397950062586,-0.37986850103550673
171,-0.675293209826088,-0.6485079659225574,0.22586908429214264,-0.2690718410737115
172,-0.714325528352383,-0.6475010664521995,0.2165609049368274,-0.15356686797710054
173,-0.7423446263695327,-0.6347531357109091,0.2115768491243156,-0.035329156798221684
174,-0.7582096643764444,-0.6111990105236694,0.2111011899492206,0.08360718858490535
175,-0.761027133449506,-0.5779989564957694,0.2151199443298506,0.2011922413885518
176,-0.7501775048333459,-0.5365047080397677,0.22342144841727193,0.3154033384102134
177,-0.7253354977477351,-0.48822116398163207,0.23560261365649154,0.4242875430479865
178,-0.6864834177042362,-0.43476473429874063,0.2510806989089729,0.526002495871114
179,-0.633917186853689,-0.3778194129288764,0.26911028997290265,0.6188547028635115
180,-0.5682448669541508,-0.31909170385093766,0.2888050415949117,0.701334373650063
181,-0.49037766002028027,-0.26026555151086084,0.30916361210763754,0.7721460057517214
182,-0.40151355701335567,-0.2029584215959403,0.3290991103225495,0.8302340141325651
183,-0.3031139864547861,-0.14867964431744538,0.34747128106457636,0.8748028254506675
184,-0.19687398808484982,-0.0987920706346547,0.3631205821292397,0.9053309905384912
185,-0.08468659733296333,-0.054478003828384206,0.3749032533566573,0.9215790134077662
186,0.031397729582087114,-0.0167102567522385,0.3817264492915022,0.9235907469261823
187,0.14921569623395142,0.013770948202510097,0.3825825013025474,0.9116883605048958
188,0.2665386979684336,0.03647467052495798,0.37658139324403883,0.8864610398420039
189,0.38112217618845523,0.05116913363798095,0.3629805763306463,0.8487477291791637
190,0.4907556187080844,0.05788457185355797,0.34121131285695233,0.7996143689468135
191,0.5933120116500716,0.05690899695830548,0.310900823147215,0.7403262126004541
192,0.6867955594025568,0.04877702052275551,0.27188961357378705,0.6723159226766435
193,0.7693865292695514,0.034252045731431285,0.2242434830637077,0.597148244781165
194,0.8394821456728779,0.01430231210122368,0.16825983824562446,0.5164821369598136
195,0.8957325534200933,-0.009928566372613731,0.10446808996304416,0.4320312887891079
196,0.9370709883161938,-0.037155788284448744,0.03362405273366159,0.34552399819815044
197,0.9627374333422759,-0.06599137481734169,-0.04330157985488542,0.258663383711947
198,0.9722951963008859,-0.09498500240376001,-0.12514046064733914,0.17308889530397198
199,0.9656400163456377,-0.12266658519619819,-0.21054914698260802,0.09034004877790884
200,0.9430014879380847,-0.14758948914773684,-0.2980364864518316,0.011823247570767213
201,0.9049367770365133,-0.16837324253385225,-0.38599520104965085,-0.06121752634699046
202,0.8523167911208283,-0.18374461959195604,-0.47273693119886573,-0.12772547210788973
203,0.7863051473840587,-0.19257601432437346,-0.5565299098984547,-0.18685061758712573
204,0.7083304575652964,-0.19392008939965488,-0.6356383663202496,-0.23796392389245788
205,0.6200526091660131,-0.18703977879951572,-0.7083627093749021,-0.28066555716741337
206,0.5233238672072108,-0.17143284005097534,-0.7730795163514875,-0.31478718646268483
207,0.4201457446940254,-0.1468502896204879,-0.8282803503917716,-0.3403883176737496
208,0.3126226905095648,-0.11330820987872786,-0.872608453379122,-0.35774682394667273
209,0.20291371809701628,-0.07109258408941627,-0.9048924072892758,-0.3673439787525532
210,0.09318314518845724,-0.02075699291863975,-0.9241759260643476,-0.3698444353790744
211,-0.014448367130250023,0.036886812440646344,-0.9297430299696013,-0.3660717224509226
212,-0.11795129897983572,0.10078526384113543,-0.9211379629896702,-0.35697993613182694
213,-0.21543214305332561,0.169665882737788,-0.8981793384675172,-0.34362240311759407
214,-0.3051745941210658,0.24206619801140686,-0.8609681358324509,-0.32711816208297173
215,-0.38567608237217793,0.3163679785881145,-0.8098893185264078,-0.3086171630790317
216,-0.455678794486545,0.39083594678239364,-0.7456069965008434,-0.289265113221405
217,-0.5141944653960481,0.46366002131811856,-0.6690532121488332,-0.27016890217172934
218,-0.5605223801443799,0.5330000456004366,-0.5814105824290643,-0.2523635222981171
219,-0.5942601951795176,0.5970318893966383,-0.48408917843700294,-0.2367813565061035
220,-0.6153073675694948,0.6539937723657427,-0.378698163122355,-0.22422464264500166
221,-0.6238611645513099,0.7022316468924225,-0.26701283479995086,-0.21534183875767451
222,-0.6204054099221623,0.7402424957532183,-0.15093783542173692,-0.2106085104134247
223,-0.6056923034784552,0.7667144468680771,-0.03246737552186829,-0.21031324256324224
224,-0.5807178205324196,0.7805626816491787,0.08635659997840422,-0.21454894679975806
225,-0.5466913562457903,0.7809602134447877,0.20348733109839484,-0.22320979392684104
226,-0.5050004202021594,0.767362735838042,0.31691624711264677,-0.23599385491751568
227,-0.457171306811663,0.7395268840662701,0.42471505389500813,-0.25241138438332916
228,-0.40482676383440186,0.6975214130349738,0.5250759248922618,-0.2717985333654255
229,-0.34964175214410753,0.6417309683526037,0.6163488626937376,-0.2933361363196912
230,-0.293298433099189,0.5728523082266537,0.6970753671907095,-0.3160730842018836
231,-0.23744153450432526,0.49188301944321333,0.7660176363000515,-0.338953674936473
232,-0.18363523180876545,0.40010295540334617,0.8221826339343958,-0.3608482273376793
233,-0.1333226382973749,0.29904880372403886,0.8648404846496891,-0.380586157419762
234,-0.08778892770211835,0.19048236076903338,0.8935367921071238,-0.39699064920936794
235,-0.048129016694967136,0.07635324643311059,0.9080986257494423,-0.40891400736961386
236,-0.015220615558303369,-0.041243069319633785,0.9086340732763207,-0.415272757325116
237,0.010296684013871488,-0.1601109397075557,0.8955254118311354,-0.4150815607190455
238,0.028035771029262357,-0.27800283290168987,0.8694161044530644,-0.4074850399205968
239,0.03786948298588877,-0.3926690946860306,0.8311919765212719,-0.3917866543203088
240,0.03993101227513418,-0.5019079961451962,0.7819570659771444,-0.3674738421066334
241,0.03460726531472477,-0.6036148713732634,0.7230047676419059,-0.33423873236288826
242,0.022525369138715057,-0.6958291703891812,0.6557850028500828,-0.2919938414035207
243,0.004532695671673276,-0.776778301490845,0.5818682381851041,-0.2408822915747576
244,-0.018329060114432888,-0.8449172139830183,0.5029072490807128,-0.18128222718337297
245,-0.04485505969642889,-0.898962774691446,0.4205975737039245,-0.1138052473880588
246,-0.07371293495703721,-0.9379221174032827,0.3366376286814582,-0.03928882616581342
247,-0.1034818996122841,-0.9611142902534565,0.25268946027673517,0.041217158905960144
248,-0.13269433111548437,-0.9681846885081241,0.17034108257429859,0.1264695181284996
249,-0.1598787321057209,-0.9591119351708133,0.09107130868643859,0.2150560475022838
250,-0.18360294420939727,-0.9342070550337508,0.016217913151693228,0.3054244857502579
251,-0.20251647934452133,-0.8941049746927743,-0.05305012471230235,0.3959154633145032
252,-0.2153908548209286,-0.8397485670245549,-0.11575565345598343,0.4847986721647411
253,-0.22115686795675402,-0.7723656390989466,-0.17113113742220998,0.570311400113496
254,-0.2189378224121992,-0.6934394330143542,-0.21863081406258206,0.6506985091426515
255,-0.20807782006709047,-0.6046733654951317,-0.2579369787156883,0.7242528956572671
256,-0.18816435649953103,-0.507950870426299,-0.28896030436818215,0.7893554526800507
257,-0.15904460184934896,-0.4052913254186094,-0.31183425511354157,0.8445135602823612
258,-0.12083490847444048,-0.29880313612650883,-0.3269038011679823,0.8883971609122006
259,-0.07392325832987912,-0.19063511811667314,-0.33470878666266835,0.9198715300243518
260,-0.018964542118940053,-0.08292735400008105,-0.33596243542022275,0.9380259282595942
261,0.04313125551198596,0.022237287610008816,-0.33152560119398355,0.942197417524947
262,0.11121770971067824,0.12287980515136483,-0.3223774743767029,0.9319892373558666
263,0.18393701832538395,0.21716877212066163,-0.30958354434416124,0.9072832671092739
264,0.2597508798843331,0.3034600595360624,-0.29426168322622287,0.8682462406774691
265,0.3369764427647619,0.380331634425664,-0.2775472613470533,0.8153295300646587
266,0.41382645020173114,0.44661262092958454,-0.26055822576018384,0.749262468650702
267,0.4884525959651602,0.5014059554278757,-0.2443610707207199,0.6710393404805567
268,0.5589910201404787,0.544104128112255,-0.22993860268119387,0.5819003146334691
269,0.623608815659797,0.5743976765801192,-0.21816035315950322,0.4833067498805145
270,0.6805503855607248,0.592276278019872,-0.2097564218741098,0.3769114308304402
271,0.7281824892113552,0.598022470861337,-0.20529544168614838,0.2645244192390218
272,0.7650368430237525,0.5921982197901835,-0.2051672484423046,0.14807531009659392
273,0.7898491968517313,0.5756247152131868,-0.20957071553067977,0.029572768899396307
274,0.8015938899899222,0.5493559652045428,-0.2185070779707572,-0.08893770798537436
275,0.799512998442361,0.5146468905143182,-0.23177892757900756,-0.20541682534781186
276,0.7831393152668461,0.47291676759396334,-0.24899491281257508,-0.31787431038904734
277,0.7523125551220972,0.4257089774635914,-0.2695800280415319,-0.42441052578098365
278,0.7071883389638363,0.37464810682352956,-0.29279123100520577,-0.5232559071177061
279,0.6482396910792314,0.3213955099214236,-0.3177379877688322,-0.6128073108575521
280,0.5762509639551535,0.2676044738107987,-0.34340721514847505,-0.6916604345494766
281,0.4923042923026857,0.21487613496400682,-0.3686919745969535,-0.7586375671366908
282,0.39775886130078997,0.16471727163934227,-0.3924231718891741,-0.8128100410580741
283,0.29422345121597726,0.1185010445782257,-0.4134034361505877,-0.8535148869043322
284,0.18352288660461566,0.07743167986099392,-0.4304422919032832,-0.8803653323406508
285,0.06765916918302839,0.042513984088124165,-0.4423917004022943,-0.8932549363969849
286,-0.05123179459470098,0.014528456110103671,-0.4481810325777655,-0.8923553043621086
287,-0.17092685046576278,-0.005987385508025578,-0.4468505457764246,-0.8781074835940895
288,-0.2891645322084266,-0.01875100056715323,-0.4375824699999584,-0.8512072927549121
289,-0.40369511308943495,-0.023739863983975734,-0.41972886566570805,-0.8125849825419558
290,-0.5123305803593231,-0.02118943322523853,-0.39283549269143087,-0.7633797613443495
291,-0.6129933402727098,-0.011584119870598542,-0.3566610280142446,-0.7049098410746952
292,-0.703762490404422,0.004358481853984103,-0.31119108308743887,-0.6386387637331171
293,-0.7829165538855628,0.02570968388056226,-0.25664660161659236,-0.5661388554810302
294,-0.8489716551766688,0.05135752280021327,-0.19348635759766392,-0.48905272004355343
295,-0.9007142270373727,0.08003957344772886,-0.1224034211205342,-0.409053725557857
296,-0.9372274707313103,0.11037989466361589,-0.04431561072340601,-0.32780645754294085
297,-0.9579109429545695,0.14092913794439044,0.039649897454379496,-0.24692810507919102
298,-0.9624928097573766,0.17020676790263425,0.12817748566230733,-0.16795171774881273
299,-0.9510344857231001,0.19674428832665436,0.21978907715638157,-0.09229221819300429
300,-0.9239275614796095,0.21912834055306563,0.31287459735432466,-0.021215980655392465
301,-0.8818831096819566,0.23604254253645587,0.405726210004245,0.04418530848824918
302,-0.8259136443022835,0.24630696739023067,0.496575526460997,0.10301590406501977
303,-0.7573081858348638,0.24891421853301704,0.5836329073263307,0.15459189165482734
304,-0.6776010514846458,0.24306114345434948,0.6651279184211096,0.1984513736570529
305,-0.5885351404541037,0.22817533739508547,0.7393499687940698,0.23435875810286466
306,-0.49202061635586236,0.2039357191923848,0.8046881481343745,0.26230310667308565
307,-0.3900899983152002,0.17028661089117772,0.8596692948529526,0.2824906491419988
308,-0.2848507568012329,0.1274449167357862,0.9029933639374564,0.29533171897527233
309,-0.17843656757673673,0.0759001717193856,0.9335652245783665,0.30142250536804066
310,-0.07295840599616668,0.016407410609673878,0.9505221000479911,0.3015221471002431
311,0.029543336468887214,-0.0500270092462623,0.9532559643897751,0.2965258099583915
312,0.127144561090927,-0.12216631858389554,0.9414303296549424,0.28743448922222137
313,0.21807990161481178,-0.1985704955869593,0.9149909907927136,0.27532235935752264
314,0.3007808850971181,-0.27762902895197383,0.8741704395901017,0.26130255259033475
315,0.37390891361970924,-0.3575984952067998,0.8194858107256885,0.24649228499249334
316,0.4363822981593006,-0.43664403584417355,0.751730378320462,0.23197826218224393
317,0.4873967261121466,-0.512883717442514,0.6719587765174155,0.21878328642455203
318,0.5264387091266703,-0.5844346807622139,0.581466268780201,0.207834953090776
319,0.5532917338555341,-0.6494599347968604,0.4817625340475724,0.19993726798387473
320,0.5680350206065237,-0.7062146302201017,0.37454057008061714,0.19574593939929028
321,0.5710349790972357,-0.7530906541853314,0.26164143203673074,0.19574800195122732
322,0.5629296320085749,-0.7886584248669151,0.14501562459865175,0.20024631561002496
323,0.5446064512660606,-0.8117048286182524,0.02668204640877364,0.20934935594990364
324,0.5171742146205629,-0.8212663336014374,-0.0913145558709888,0.2229665735273962
325,0.48192963710992287,-0.8166564289930354,-0.20694663127375387,0.24080945509653048
326,0.440319659711944,-0.7974866755606169,-0.31824636229057396,0.2623982706940954
327,0.39390038278475875,-0.7636808081680125,-0.42334670625014126,0.287074342261774
328,0.3442937121337829,-0.7154814997851229,-0.5205199872598981,0.31401752516909426
329,0.2931428387735984,-0.6534495756719475,-0.6082131461799183,0.342268457418781
330,0.24206769837485853,-0.5784556511447098,-0.6850788382726855,0.37075500591791444
331,0.19262155241517526,-0.49166435213873505,-0.7500016699499958,0.3983222281688291
332,0.14624980032753582,-0.39451146005113624,-0.802118984900164,0.42376507389732787
333,0.10425207131782811,-0.2886744965553976,-0.8408357428807931,0.4458629768869976
334,0.06774855756001052,-0.17603742590441976,-0.8658331783133688,0.4634154345306746
335,0.037651439387482485,-0.05865029765805896,-0.8770710769590837,0.47527764270845363
336,0.014642120699513872,0.061315221828544875,-0.8747836636557984,0.48039524734792677
337,-0.000845157558864218,0.1816133785608226,-0.8594692485355102,0.47783729161528676
338,-0.00863292250816719,0.2999737935380299,-0.8318739295108177,0.4668264787258763
339,-0.008803064236801023,0.41415168272655767,-0.7929697914148464,0.4467659338605568
340,-0.0016923718411390731,0.5219776380924056,-0.7439281734942675,0.4172617330771027
341,0.012118856830616753,0.6214057826098586,-0.6860886937676072,0.37814057033384574
342,0.03182482143760576,0.7105591504888504,-0.6209248182109934,0.3294620532423662
343,0.056418361356781216,0.787771210379183,-0.550006842397415,0.27152525097228075
344,0.08472059627795009,0.8516225423816887,-0.47496321116326623,0.20486926054227203
345,0.11541528631311565,0.9009717970299501,-0.39744113672014175,0.1302677069902027
346,0.14708701121816614,0.9349802031063348,-0.319067486559789,0.048717244899133594
347,0.17826216962978092,0.953129047798412,-0.24141089930008905,-0.038579720332042045
348,0.2074517258530723,0.9552297234163825,-0.16594604967690582,-0.13023772701900485
349,0.23319458555260422,0.9414261154621354,-0.09402092417631785,-0.22471586550987543
350,0.2541004638754165,0.9121892928044942,-0.026827887867693453,-0.3203496726761076
