,0,1,2,3
85,0.41293309026189695,-0.08895439508606981,-0.24279735337453545,-0.8732827856748079
86,0.30055001540048193,-0.15286200995386573,-0.29021161445229976,-0.8955892546210142
87,0.1799173355730903,-0.20700240223086386,-0.33424671200628914,-0.9016977838189011
88,0.05348966915357272,-0.25012206740826737,-0.37321344562313113,-0.8917900709782345
89,-0.07612237318767145,-0.28129372660092206,-0.4055203554113147,-0.8663904806854267
90,-0.20621253679249577,-0.2999381529088156,-0.4297188460673531,-0.8263505354471511
91,-0.3340417989067335,-0.30583687854498304,-0.4445449517795217,-0.7728257670085523
92,-0.45690224458973433,-0.2991354810755671,-0.44895665095095355,-0.7072455220200796
93,-0.5721803885340689,-0.2803373857811185,-0.4421657493525962,-0.6312764871352848
94,-0.6774184005614369,-0.25028836121607884,-0.4236634848653135,-0.546780850444063
95,-0.7703717425718465,-0.21015212049769755,-0.39323916309187834,-0.4557701450379754
96,-0.8490618116442227,-0.16137766579512267,-0.3509913069243071,-0.360355923294614
97,-0.9118223056724856,-0.10565922227679077,-0.297330990305326,-0.2626984846359597
98,-0.9573381813623211,-0.04488979517764036,-0.23297722225341772,-0.16495492325442762
99,-0.9846762558108704,0.018890455029395063,-0.1589444468371551,-0.0692277745612073
100,-0.993306707750038,0.08354969317393461,-0.07652242319610938,0.02248448037020417
101,-0.9831149577760613,0.14692232167069597,0.012751058051064301,0.10833384379059167
102,-0.9544036429787437,0.2068678386535441,0.10712398440966765,0.18666503572954515
103,-0.9078846444690549,0.26132913157130544,0.20466965378561652,0.2560525144355362
104,-0.8446613703563115,0.3083887093966412,0.30333098004724396,0.3153313969271823
105,-0.7662017356944864,0.3463214278475304,0.40096849978917437,0.3636215491540934
106,-0.674302508877505,0.3736423496997625,0.49541091196886144,0.4003442884999405
107,-0.571045905266072,0.38914850418981395,0.5845069147230988,0.4252313281104384
108,-0.4587494982390904,0.39195346262467146,0.6661770669084406,0.43832578811562156
109,-0.3399106806921132,0.3815138278017356,0.7384643967014681,0.43997529834279325
110,-0.2171470422261682,0.3576469381849185,0.7995825061123678,0.43081741559324704
111,-0.09313412561766121,0.32053930889673055,0.8479599778885811,0.4117577710215526
112,0.029457911787920864,0.27074556493841495,0.8822799786194955,0.3839415448039649
113,0.14802718187766709,0.2091778618010969,0.9015140667632346,0.34871903157942075
114,0.2601009590407836,0.13708602877818232,0.9049493539795956,0.3076062069461635
115,0.36339309934551695,0.05602890481846311,0.8922083291288128,0.2622413289435377
116,0.455856590920921,-0.032162440206202986,0.8632608326115341,0.21433870586708906
117,0.5357299641536664,-0.1254286999969055,0.8184278599749952,0.1656408305392897
118,0.6015764449866848,-0.22153245957191717,0.7583770731642611,0.11787011958935484
119,0.652314916774889,-0.31811321691783245,0.6841101005189416,0.07268150344566439
120,0.6872419612610307,-0.41274593319352826,0.5969419075854085,0.031617088458420144
121,0.7060444721587368,-0.5030016541102844,0.49847271505358987,-0.003935942518779469
122,0.7088025700071563,-0.5865086894093952,0.39055312282266946,-0.03278310924825891
123,0.6959827885265356,-0.6610128194018502,0.27524326582305697,-0.05395512283651334
124,0.6684217446348599,-0.7244350178061776,0.1547669736420887,-0.06673425016526605
125,0.6273007405551778,-0.7749252381501789,0.03146202858775256,-0.07067387730949064
126,0.5741119711681364,-0.8109109053766701,-0.0922722874610762,-0.06561076946147958
127,0.5106172173529945,-0.8311388826927198,-0.2140291006011198,-0.05166971177449378
128,0.43880009135112863,-0.8347098429556783,-0.33144801445617184,-0.029260410390288025
129,0.36081305857663126,-0.8211041600565955,-0.44226804554135163,0.0009332691793498271
130,0.27892058785983376,-0.7901986442281219,-0.5443781563146298,0.037971453164782364
131,0.19543987568433202,-0.7422736707972694,-0.635864177025879,0.08068333786377387
132,0.11268064725850291,-0.6780104890215067,-0.715050996407313,0.1276985553838902
133,0.03288555684860795,-0.5984787403978246,-0.7805390176725105,0.1774840255725027
134,-0.04182730876601863,-0.5051144581835394,-0.8312340173145983,0.22838535161953025
135,-0.10951837607989559,-0.39968905578658526,-0.8663697063181699,0.27867169924378776
136,-0.168475624701727,-0.28427003530163764,-0.8855224726020453,0.3265830084798173
137,-0.21725749238971165,-0.16117435321909818,-0.8886179753463387,0.37037832517078256
138,-0.25472857345112565,-0.032915563092384734,-0.8759294615712039,0.4083840079207884
139,-0.28008722244928164,0.09785398983936165,-0.8480678779758777,0.43904056627908217
140,-0.29288438106231474,0.22840452328246957,-0.8059640515950818,0.4609469173454717
141,-0.29303316879688646,0.3559922336979172,-0.7508434063196698,0.47290091004130774
142,-0.2808090124830482,0.47792323266937975,-0.6841938639719918,0.4739350574564217
143,-0.2568403291890437,0.5916164487301954,-0.6077277439333394,0.4633465357026307
144,-0.22209001638556158,0.6946639635049192,-0.5233386202094811,0.44072064964865476
145,-0.17782823586111063,0.7848873128323168,-0.43305421571903935,0.4059471282486903
146,-0.12559719821145227,0.860388381680519,-0.338986507526236,0.35922879086423054
147,-0.0671688571736005,0.9195936537163325,-0.24328028141413172,0.3010823165609316
148,-0.004496602574344248,0.9612907390800222,-0.14806140803721102,0.23233104608362398
149,0.06033780728568094,0.9846562932140145,-0.05538611510108629,0.15408994613536964
150,0.12518071220111107,0.9892746508066802,0.03280749942112078,0.06774306271402612
151,0.18786496747452053,0.9751467268037307,0.11474452833727529,-0.025086020338503504
152,0.24626881402830203,0.9426889753588304,0.18885379549203304,-0.12257002448505101
153,0.29837369076066567,0.8927224416166889,0.2538028968707613,-0.22271926821854718
154,0.34231950441973874,0.8264521842950617,0.3085269050033425,-0.323427415128656
155,0.3764559354026094,0.7454375831298845,0.3522500604990513,-0.42252057137616106
156,0.3993884568509683,0.6515542685176761,0.3844999524379748,-0.5178085382511504
157,0.4100178767424457,0.5469486155988835,0.40511387929055137,-0.607136967621179
158,0.40757237506294747,0.43398592650004963,0.41423727927477016,-0.688439141206016
159,0.3916311965326242,0.3151935780006276,0.4123143186520152,-0.7597860994543869
160,0.3621393690379611,0.1932005337165373,0.40007092341397893,-0.819433882264527
161,0.3194130436517878,0.07067470699159009,0.37849072920068455,-0.8658667110161288
162,0.2641352882554757,-0.04974028908102083,0.348784601382203,-0.8978350377318737
163,0.19734240740480608,-0.165487455945148,0.31235453761340337,-0.9143875103022766
164,0.12040110017955113,-0.27415626584034797,0.270752904832363,-0.9148960495602031
165,0.03497699933899382,-0.37353860161075525,0.22563807813941342,-0.8990734009620528
166,-0.057004646630772426,-0.4616794216253627,0.1787276373938867,-0.866982706599025
167,-0.15340518751962762,-0.5369209249109534,0.13175033650604728,-0.8190388377026921
168,-0.2519245447124375,-0.597939155347351,0.08639808882348876,-0.7560014289150355
169,-0.3501576596247497,-0.6437721736334665,0.04427920902449086,-0.6789597583874353
170,-0.44565401751159683,-0.673839136955852,0.006874117632893556,-0.5893098172346483
171,-0.5359787661990514,-0.6879498536029195,-0.0245053504589582,-0.4887241030585145
172,-0.6187739054668095,-0.6863046174941416,-0.04875198558717349,-0.3791148504356958
173,-0.6918180170026523,-0.6694843698042638,-0.064993663098498,-0.26259157201887423
174,-0.7530830372358186,-0.6384314755188581,-0.0726174387173446,-0.14141392324881863
175,-0.8007866451644354,-0.5944216358631916,-0.07128665801766368,-0.017941018161915318
176,-0.833438942815206,-0.5390276772960183,-0.06095063731923763,0.10542158943172059
177,-0.8498822446137001,-0.4740761586849635,-0.04184666330770714,0.22627598818014394
178,-0.8493229602761609,-0.40159791538428746,-0.0144942550582738,0.3422857579231741
179,-0.8313547496908352,-0.32377380782002146,0.02031817001522393,0.4512282942186197
180,-0.7959723428339119,-0.24287705915878846,0.06155389043799457,0.5510443558823722
181,-0.7435756477373108,-0.16121364880146888,0.10795521340924957,0.6398836514788574
182,-0.6749640091830267,-0.0810622737770629,0.15807685138734603,0.7161453784903793
183,-0.5913207241865093,-0.004615397512949843,0.21032449251671462,0.7785127533322294
184,-0.49418816140018856,0.06607712522941303,0.2629975808394469,0.8259807183741738
185,-0.3854340643219202,0.12916042644374437,0.3143352129214611,0.8578761800043024
186,-0.26720983684164246,0.18302168872603664,0.36256397570927834,0.8738703153608153
187,-0.14190180876047587,0.22633071410283487,0.40594649819563394,0.8739826801069375
188,-0.012076653511836982,0.2580729830633444,0.44282946814620394,0.858577050703134
189,0.11957772394542938,0.2775743803510269,0.4716898752885087,0.8283491370545909
190,0.2503143978412724,0.2845169759304008,0.49117828376272554,0.7843065001647532
191,0.3773912217599634,0.2789454766123762,0.500158008274644,0.727741199585925
192,0.49813466843124343,0.26126420039932086,0.49773916850859806,0.6601958723204538
193,0.6100021569402734,0.23222466576456968,0.4833067224737648,0.5834241040190397
194,0.7106413511284112,0.19290412578784769,0.4565417284397158,0.49934609091659926
195,0.7979449864142366,0.14467560636820176,0.417435253261638,0.4100007035515539
196,0.8700998913858329,0.08917022288007376,0.366294528014962,0.31749514816477853
197,0.9256290126013499,0.028232745232694034,0.30374114538919744,0.2239534766975786
198,0.9634254225649995,-0.03612844756706583,0.23070129240329162,0.13146522017360648
199,0.9827774875684324,-0.10179573985447167,0.14838821172868355,0.04203541240575845
200,0.9833845891248578,-0.16659958518125376,0.05827728025098694,-0.04246276834732541
201,0.9653630246928184,-0.22837727706539038,-0.03792572041835149,-0.12033158191797227
202,0.9292419545347962,-0.28503167803614005,-0.13832239461064547,-0.19008747354160827
203,0.8759495059020072,-0.3345884003036692,-0.24086468365682392,-0.25049405114525053
204,0.8067893872212446,-0.3752499692355823,-0.34340194471784785,-0.30058850546863297
205,0.7234085975951934,-0.4054455756810652,-0.4437310183647211,-0.33970085284999263
206,0.6277570349477243,-0.42387513318436704,-0.5396480675738364,-0.3674655626115172
207,0.5220400041490905,-0.42954649852917076,-0.6290009225765865,-0.3838253236397363
208,0.40866479953974577,-0.421804885300041,-0.7097406490985065,-0.3890269031460226
209,0.2901826801544232,-0.40035369595898046,-0.7799710724007786,-0.38360924974296695
210,0.16922766707594233,-0.3652662134214562,-0.8379950358645966,-0.3683841879004544
211,0.04845366798256549,-0.3169878228900247,-0.8823562495222996,-0.3444102366762937
212,-0.06952852776066,-0.2563286730185681,-0.9118756890675203,-0.31296025770632624
213,-0.18221284010215144,-0.18444692637439014,-0.9256816368917582,-0.2754837914911557
214,-0.2872565702620487,-0.10282298660935126,-0.9232326103712782,-0.2335650731874419
215,-0.3825347240108071,-0.013225317799604591,-0.9043325951771313,-0.18887782610795956
216,-0.4661886674854634,0.08233131564775607,-0.8691381885413357,-0.143138010293996
217,-0.5366679401887703,0.18163416763227574,-0.8181574545578493,-0.09805575288318807
218,-0.592764222222544,0.28232619944207993,-0.7522404958521601,-0.05528770533846084
219,-0.6336366498753819,0.3819638134504644,-0.6725619483124715,-0.016391059490244428
220,-0.658827890489986,0.47807720081709504,-0.5805958030298589,0.0172195898766119
221,-0.6682706186602634,0.5682318034003124,-0.47808314725396156,0.04431142236044813
222,-0.6622842754836363,0.6500893582606759,-0.3669935893884032,0.06386759797545637
223,-0.6415622348395864,0.7214669994960213,-0.24948128753479734,0.07511560847004116
224,-0.6071497394408792,0.7803929365715758,-0.12783663302060086,0.07754904063893234
225,-0.5604131987586319,0.8251573097226457,-0.004434746447243253,0.07094218697187543
226,-0.5030016551435548,0.8543569394165902,0.11831797855583241,0.05535712189067023
227,-0.4368014182220656,0.8669328353957432,0.23803800140743483,0.031143054407717655
228,-0.3638850361184107,0.8621995078125533,0.3524181322787172,-0.0010720345502018835
229,-0.2864559110584543,0.8398653240297195,0.4592791194057499,-0.04039726463518119
230,-0.20678997299983842,0.8000433748070418,0.5566180916890323,-0.0857018406951798
231,-0.12717589548326635,0.7432525473706325,0.6426527002810004,-0.13564456958033294
232,-0.04985537117656925,0.6704087444545612,0.7158599092668027,-0.18870916148462052
233,0.023035040216688504,0.5828064318179655,0.7750085176846253,-0.24324441919622014
234,0.08951902173961943,0.48209093592202185,0.8191846497245818,-0.2975082921604396
235,0.14783117626953848,0.3702221424544697,0.847809623150173,-0.34971467148684077
236,0.1964619948984525,0.24943045951701442,0.8606497935029812,-0.3980817295090659
237,0.2341959868964923,0.12216610124089092,0.8578181688253539,-0.4408805650766394
238,0.26014201609686627,-0.008957086411654061,0.8397677915760591,-0.47648290451551595
239,0.27375508694668277,-0.14122190000107365,0.8072770861131288,-0.5034066284502039
240,0.2748490407483858,-0.2718706930378816,0.761427566577724,-0.5203579459586609
241,0.2635998533169285,-0.3981694040147129,0.703574486367855,-0.5262691185791482
242,0.24053946360961348,-0.5174711428809137,0.6353111820302196,-0.5203307455064382
243,0.2065403028708843,-0.6272777905236528,0.5584280170804165,-0.5020177552093154
244,0.1627909294541309,-0.7252981137325054,0.4748669612185332,-0.4711084043472405
245,0.11076339982872704,-0.8095009830446741,0.386672944439266,-0.4276957583922893
246,0.05217321570198996,-0.8781624006943517,0.2959432010910175,-0.372191315452214
247,-0.011067124569421393,-0.9299051976546947,0.20477586417509747,-0.30532063077998844
248,-0.07689977975746194,-0.9637304387018197,0.11521908400959473,-0.22811099945604993
249,-0.14317710183441867,-0.9790397780855898,0.02922192750955695,-0.14187145374965968
250,-0.20771963236372815,-0.9756482307098482,-0.05141173475550198,-0.04816552473345584
251,-0.26837507394314236,-0.9537870591907762,-0.12506522560973216,0.05122259998676515
252,-0.32307672552264705,-0.9140967199347383,-0.19034592129280856,0.1543277236186364
253,-0.3698998825512322,-0.8576100554350496,-0.24611608554505127,0.2590481463768022
254,-0.4071147527883085,-0.7857261592777165,-0.29151694296848,0.3631939600972428
255,-0.43323452501121046,-0.7001755689362139,-0.3259854290247814,0.46453796299838146
256,-0.44705734861008406,-0.602977653659869,-0.3492632398799219,0.5608679572850804
257,-0.44770113417388874,-0.49639125536181883,-0.36139800019156476,0.6500391538340335
258,-0.4346302648418572,-0.3828598046732419,-0.36273656597431536,0.7300254013075321
259,-0.4076735109360958,-0.26495226818908174,-0.3539106778834599,0.7989679819257893
260,-0.36703266113885946,-0.14530138308320298,-0.33581537266960554,0.8552207722045845
261,-0.3132816167149165,-0.02654069925313563,-0.3095807423610243,0.8973906528769066
262,-0.24735593517373414,0.08875802459644128,-0.27653779738378287,0.9243721658629647
263,-0.17053305031730848,0.19814553663145135,-0.2381793371683108,0.9353755547418223
264,-0.08440363080742073,0.299352435163127,-0.19611685613870358,0.9299474852951132
265,0.009165236677564081,0.3903417422409847,-0.15203461123759043,0.9079839203899748
266,0.10807414655232804,0.469355431729902,-0.10764204685991409,0.8697348143545987
267,0.21004167753684172,0.5349537889893705,-0.06462581252435529,0.8158004913574112
268,0.31265966348625707,0.5860466599001408,-0.02460261683027811,0.7471197751991667
269,0.4134520677103497,0.62191585076395,0.010925861956623525,0.6649501393451185
270,0.5099360029059863,0.6422281624410948,0.04061484237644456,0.570840340976827
271,0.5996833813440803,0.647038776445439,0.06331400047412995,0.4665961865035722
272,0.680381660205224,0.6367849517359182,0.07809975272160781,0.35424024379493024
273,0.7498921654738122,0.6122702326131196,0.08430142453594239,0.23596646422339146
274,0.8063045341523539,0.5746396044223294,0.08152062428429768,0.11409080178088138
275,0.8479859073760856,0.5253462587902982,0.06964331638643757,-0.00900098601781265
276,0.8736236340132778,0.46611083827665484,0.04884427367792196,-0.1309071024175006
277,0.8822604023951334,0.3988742164211483,0.019583783890247577,-0.24926375037002846
278,0.8733209030230781,0.3257450285856273,-0.017403316958031975,-0.36179814987581715
279,0.8466293328627672,0.24894329776599808,-0.061126015260799554,-0.4663792635742635
280,0.8024172770030216,0.17074159449071086,-0.1103624360808271,-0.5610650177832608
281,0.7413217404464272,0.09340522868270265,-0.16369146833285844,-0.6441448933207805
282,0.6643733457229773,0.01913299249994667,-0.21952990008927004,-0.7141768751910464
283,0.5729749548441971,-0.05000004381556768,-0.2761741230404689,-0.7700178897289065
284,0.4688712108085216,-0.11209623570668485,-0.33184534657499426,-0.8108470185996038
285,0.3541097185446282,-0.1654842112481783,-0.384737169971526,-0.8361809571510891
286,0.23099479225081992,-0.20876162974457713,-0.4330642981490471,-0.8458813755888361
287,0.10203488040354841,-0.24083077619300272,-0.4751111539117806,-0.8401540405472823
288,-0.03011506332012781,-0.2609260984786277,-0.5092791384981629,-0.8195397569273329
289,-0.16271486924186201,-0.26863299914491856,-0.5341313225582819,-0.7848973903384775
290,-0.2930026157032192,-0.2638974157295556,-0.5484334107160762,-0.7373794241587348
291,-0.41825872793686514,-0.24702595740435426,-0.5511899131255672,-0.678400687309298
292,-0.5358691551726852,-0.21867660513844492,-0.5416745746773494,-0.6096010548282809
293,-0.6433860911736821,-0.17984022181214493,-0.5194542538483478,-0.5328030691180982
294,-0.738584763124454,-0.131813351643939,-0.4844056051064651,-0.449965551737264
295,-0.8195149099655156,-0.07616300911352603,-0.43672409725645145,-0.36313437080855027
296,-0.8845457014980781,-0.014684360731162437,-0.3769250907019775,-0.2743915951892381
297,-0.9324030106470399,0.05064761657867619,-0.30583689455355273,-0.18580430189066738
298,-0.962198139170914,0.1177312635706767,-0.22458592489614546,-0.09937430700449275
299,-0.9734473071844264,0.1843947943210735,-0.13457428334388438,-0.01699006254137592
300,-0.9660814439002446,0.24845483265979385,-0.037450265311637664,0.05961809714927062
301,-0.9404460553682964,0.30777543120077866,0.06492751453289144,0.12891826382623586
302,-0.8972911887793404,0.3603260610457434,0.17053153086195305,0.1896118383753935
303,-0.8377517560576049,0.4042370845605771,0.27721130100489555,0.2406621475918776
304,-0.7633187159637574,0.43785128540931,0.38274277741517115,0.28131611411609175
305,-0.6758018379017289,0.45977012774602266,0.4848799846754956,0.31111847579683133
306,-0.5772849765198664,0.468893547678924,0.5814076468583343,0.329918239877978
307,-0.47007496891960787,0.4644522415624964,0.670193522470663,0.3378672540231784
308,-0.35664542131174715,0.4460316033158737,0.7492391673542912,0.3354109753766048
309,-0.23957677546078532,0.4135866721244353,0.8167278807431224,0.32327171561659657
310,-0.12149413418621419,0.3674476773327593,0.8710686553671846,0.3024248293674109
311,-0.0050043773619891235,0.3083160034471355,0.9109350474413344,0.2740684906527174
312,0.10736588599642141,0.23725063903253196,0.9352980042577727,0.239587862869314
313,0.2132300081662944,0.15564541288792988,0.9434518329187133,0.20051460801315654
314,0.3103971761936095,0.06519755322008451,0.9350326599046719,0.15848279710031501
315,0.39692310698460315,-0.03213167520751396,0.9100289135743096,0.11518237299521097
316,0.4711543343120134,-0.13416330029001863,0.8687835558271529,0.07231137696532292
317,0.5317650201240104,-0.23855280542127177,0.81198799023186,0.03152817973461569
318,0.5777854109345053,-0.34284684419034367,0.7406677769562521,-0.00559504411516025
319,0.6086212700502818,-0.44454310793559604,0.6561604848079852,-0.037616392781494104
320,0.6240638427027281,-0.5411518646806653,0.5600862026574331,-0.06326472300194723
321,0.6242901481449001,-0.630257642345156,0.4543114117160004,-0.08147549557602121
322,0.6098536345298421,-0.709579521508144,0.3409070821485819,-0.09142105035469301
323,0.5816654728702049,-0.7770285336308624,0.22210199829945138,-0.09253452299299486
324,0.540966999593283,-0.8307607287871027,0.10023243292305092,-0.08452677828059312
325,0.4892940373360496,-0.8692245809423579,-0.02231062063484801,-0.0673959132281743
326,0.4284340251869378,-0.8912015361073606,-0.143135390551084,-0.041429072808705024
327,0.36037706755677357,-0.8958386758787918,-0.2599031475644302,-0.007196517561774765
328,0.2872621608245011,-0.882672661834094,-0.3703806138217327,0.03446191976930857
329,0.21131997512811612,-0.8516443401884672,-0.47248970441476834,0.08245765676301406
330,0.1348136522279863,-0.803103615745596,-0.5643534133395236,0.1354809447905023
331,0.05997912719467516,-0.7378044437822349,-0.6443367516332102,0.19203452171656696
332,-0.011033509377658055,-0.6568900321511024,-0.7110817682502678,0.2504724859009645
333,-0.0762161210557934,-0.561868587515805,-0.7635358307691872,0.3090434085784881
334,-0.13375468601746984,-0.4545801732414442,-0.8009725096321108,0.36593659133487233
335,-0.18207618921114554,-0.3371554662483768,-0.8230045921669756,0.41933029245840947
336,-0.21988906230165278,-0.2119674006306415,-0.8295889465912903,0.4674406925413543
337,-0.24621615226276777,-0.08157686205660984,-0.821023156731683,0.5085703472011123
338,-0.26041938977131734,0.05132625547466235,-0.797934050336023,0.5411548837850692
339,-0.26221553957989585,0.18398520372706212,-0.7612584425920597,0.5638067392242156
340,-0.25168264149830377,0.313640238358821,-0.7122166068709381,0.575354806834796
341,-0.22925698681460532,0.43759263146036453,-0.6522791620710693,0.5748789591002121
342,-0.1957207150094205,0.5532672843180568,-0.5831282258587925,0.5617385388473038
343,-0.15218035344052816,0.6582724200621701,-0.5066138216370408,0.5355940596557479
344,-0.10003685233434385,0.7504549072514213,-0.42470664080568193,0.496421524123251
345,-0.04094788315513962,0.8279498726266147,-0.33944834801169477,0.4445189515811624
346,0.023216635179453902,0.8892234015751906,-0.2529006735178871,0.3805049004627786
347,0.09042464563593487,0.9331072948067508,-0.1670945621798719,0.30530896994677537
348,0.15853641780846342,0.9588250451286435,-0.08398064222396733,0.2201544657602225
349,0.22536197656806975,0.9660084141825893,-0.005382239262364714,0.12653361113274256
350,0.2887200267571531,0.9547042201975233,0.0670479072487542,0.02617587094913771
