,0,1,2,3
351,0.041598397803666115,0.4746623586855256,-0.1480769804966428,-0.8666247321616526
352,-0.028418412160191503,0.41736282969546945,-0.11368391425541975,-0.901152944775997
353,-0.10175604920624567,0.3585047352192451,-0.07947453947376346,-0.9245560333753434
354,-0.17739581848160815,0.29914013544355855,-0.04522709875743469,-0.936483001709074
355,-0.2542191632410477,0.24025974632295036,-0.010703733858017539,-0.936767474573786
356,-0.331028825758067,0.18277252814995612,0.024334005019311683,-0.9254306973894021
357,-0.40657240232582853,0.1274879241643866,0.060109569612282754,-0.9026807577988383
358,-0.4795677602021763,0.07510114910840991,0.09681621706445044,-0.8689080508837477
359,-0.5487297336498805,0.02618184658960214,0.13460266984701375,-0.8246770953456527
360,-0.6127974796085358,-0.01883365446126388,0.17356007326607206,-0.7707148911322114
361,-0.6705618519616491,-0.059646347807814734,0.2137106576817161,-0.7078960874875659
362,-0.7208921474157328,-0.09609478273375024,0.2549984676948181,-0.6372253023844687
363,-0.7627615858825849,-0.1281515792318159,0.2972824659545502,-0.5598169980254781
364,-0.7952709137571571,-0.155916378343183,0.3403322562944303,-0.47687337105539973
365,-0.8176695590281224,-0.1796054712777211,0.38382660121853485,-0.38966075902366154
366,-0.8293738217900503,-0.19953843511866742,0.42735483410911224,-0.2994850954610873
367,-0.8299816511398119,-0.21612217830628266,0.4704211888172103,-0.20766696397641948
368,-0.8192836380100721,-0.22983286381817963,0.5124519905154652,-0.11551680663372327
369,-0.7972699413190124,-0.24119623040332305,0.5528055738544649,-0.024310833466618997
370,-0.7641329597637676,-0.25076687107935147,0.5907847195693199,0.0647318414316485
371,-0.7202656613450364,-0.25910705240892284,0.6256513306589596,0.15047034566263853
372,-0.6662555848491651,-0.26676566723957107,0.6566430059172368,0.23186102997160862
373,-0.6028746295389316,-0.2742579074140419,0.6829911135774372,0.30797389508433914
374,-0.5310648487221905,-0.28204622161336396,0.7039399225795369,0.3780061384739848
375,-0.4519205572489799,-0.2905230875454132,0.7187663146805959,0.4412925678269753
376,-0.3666671500248767,-0.29999607806742734,0.7267995782265044,0.4973127057763269
377,-0.2766371061933332,-0.31067563880874016,0.7274407745171785,0.54569449190697
378,-0.1832437198380345,-0.32266592202799244,0.7201811706414776,0.5862145710874254
379,-0.087953151270943,-0.33595893965992585,0.7046192484278704,0.6187952397918308
380,0.007744568092898474,-0.35043220986846846,0.6804758274240496,0.6434982022067417
381,0.10236492056248736,-0.36584997818727544,0.6476068799421864,0.6605153635988738
382,0.19445801207321262,-0.38186799887481315,0.6060136672465662,0.6701569577988822
383,0.28263675059955845,-0.3980417668745642,0.55584988670034,0.6728373670428213
384,0.3656034603395696,-0.4138379981832309,0.49742558866802883,0.6690590443194759
385,0.44217433792544203,-0.4286490688577214,0.43120769751677374,0.6593949895547379
386,0.5113012100999614,-0.4418100425761851,0.3578170513342317,0.6444702604493275
387,0.5720901183573779,-0.45261784567017393,0.2780219580192906,0.624943015896533
388,0.6238163333415907,-0.46035208869075694,0.19272834916706702,0.6014855942760762
389,0.6659354884137529,-0.46429698640952477,0.10296669559962035,0.5747661205042124
390,0.6980906156059671,-0.46376379491504505,0.00987592745425142,0.5454311147943393
391,0.7201149658549431,-0.4581131660272791,-0.0853153245250945,0.5140895432367556
392,0.7320305965286753,-0.44677681612450515,-0.18130978327023728,0.4812987064287811
393,0.7340428103344181,-0.42927791878374466,-0.2767644342601344,0.44755230864080336
394,0.7265306282454997,-0.40524965811077657,-0.3703148004941779,0.41327098780008553
395,0.7100335726939875,-0.37445142163345074,-0.46060005903394274,0.37879551753159035
396,0.6852351236569152,-0.3367821671378511,-0.5462884509060519,0.34438281840343177
397,0.6529432873118782,-0.2922905654870962,-0.6261024254696697,0.3102048382965591
398,0.6140687827831023,-0.2411815996135673,-0.698842962946724,0.2763502834428814
399,0.5696014055539173,-0.1838193865888394,-0.7634125346588041,0.24282910416778217
400,0.5205851651183016,-0.12072608280292399,-0.8188361892596359,0.20957956472084555
401,0.46809281846717904,-0.052576829512835294,-0.8642802942243961,0.1764776566968903
402,0.4132004295128689,0.019809205070697194,-0.8990685140849669,0.1433485522281131
403,0.356962577392241,0.09548153286913874,-0.9226946691371863,0.10997973798961118
404,0.3003888139927343,0.17337455302567217,-0.9348321890973397,0.07613542551707655
405,0.24442193363370568,0.2523269205705323,-0.9353399537489537,0.041571798554519646
406,0.18991856659777745,0.33110365683791937,-0.9242643951268773,0.006052635025133951
407,0.13763254447313497,0.40842051032960525,-0.9018378212429492,-0.030635169653902755
408,0.08820141067801934,0.48297001696528946,-0.8684730077035164,-0.06866664952774154
409,0.042136366001808936,0.5534486621514688,-0.8247541887189889,-0.1081648427789593
410,-0.00018415135950439893,0.618584515036375,-0.7714246609059104,-0.14918832525265777
411,-0.03851714667764588,0.6771646885374852,-0.7093712899590318,-0.19172059615910758
412,-0.07275400288311591,0.7280619776923645,-0.6396062798814093,-0.23566166094514912
413,-0.10291575715327894,0.7702600436673744,-0.5632466253345505,-0.2808220986823108
414,-0.1291449028804178,0.8028765410419579,-0.48149171835586,-0.3269198358301767
415,-0.15169398877100546,0.8251836310672449,-0.39559961998449,-0.3735797765639132
416,-0.17091136822773223,0.8366253824061903,-0.30686253431898125,-0.4203363638272913
417,-0.18722452415577312,0.8368316319879694,-0.216582036582489,-0.46663906682657247
418,-0.20112145511023255,0.8256279603351373,-0.12604460759545766,-0.5118607118184515
419,-0.21313065674461518,0.8030415260672474,-0.03649801467697544,-0.5553084957857553
420,-0.2238002666350364,0.7693026010539827,0.0508709462351849,-0.5962374489201429
421,-0.23367695989899562,0.7248417485277362,0.13495686987386366,-0.6338660436381385
422,-0.2432851871317725,0.670282688911376,0.21475389361074573,-0.6673935869088196
423,-0.25310733496388244,0.6064309996713917,0.28937121200048405,-0.6960189805532676
424,-0.26356536330326297,0.5342588936894452,0.35804565093059837,-0.7189603922541432
425,-0.27500443274820324,0.4548864130581287,0.4201510723594518,-0.7354753494027826
426,-0.28767898178674217,0.369559459592152,0.47520445954656076,-0.7448807494432622
427,-0.3017416476156609,0.27962515764360985,0.5228686146040212,-0.7465722745783216
428,-0.3172353483990805,0.18650510720691732,0.562951483089296,-0.7400427057943451
429,-0.3340887604835307,0.09166713427525203,0.5954022021648921,-0.7248986510330474
430,-0.3521153336430371,-0.0034038202228883763,0.6203040475494639,-0.7008752345568321
431,-0.3710158931511977,-0.09723501265190437,0.637864528141718,-0.6678483383840612
432,-0.39038478177076735,-0.18839474676907336,0.6484029440082821,-0.6258440410781303
433,-0.40971940005715035,-0.27552011131384146,0.6523357817614003,-0.5750449628613071
434,-0.42843291210796564,-0.357342983227512,0.6501603698002074,-0.5157932974574172
435,-0.44586979838960356,-0.432713718063488,0.6424372532903966,-0.44859038851537797
436,-0.4613238597234594,-0.5006220063787477,0.629771774231134,-0.37409279004138346
437,-0.4740582089105012,-0.5602144445149831,0.6127953549264897,-0.29310483397898285
438,-0.48332673055569103,-0.61080844845717,0.5921469833780479,-0.2065678118680979
439,-0.4883964468739679,-0.6519022284093465,0.5684553866036666,-0.11554595932824899
440,-0.4885701987377612,-0.6831806371549951,0.5423223530433166,-0.021209509928384107
441,-0.48320903772554286,-0.7045168048158714,0.5143076287212884,0.07518484309667572
442,-0.47175372683823086,-0.7159695738366465,0.48491576467652997,0.17231567462826408
443,-0.4537447648637442,-0.717776848412263,0.4545852365919235,0.26882028739434105
444,-0.4288403817016113,-0.710345069675427,0.4236800930320193,0.3633194018741758
445,-0.3968319985416518,-0.6942351193933312,0.3924843179130007,0.4544425421620667
446,-0.35765670649753495,-0.6701450384511509,0.36119901761311113,0.5408535637415803
447,-0.3114063886689221,-0.638890019990279,0.3299424654271207,0.6212757624122132
448,-0.258333191891215,-0.6013801989379457,0.298752957876888,0.6945160102203923
449,-0.19885114362398842,-0.5585968083220657,0.26759436072200127,0.7594873840437517
450,-0.1335338043194049,-0.5115673070528984,0.23636414933952102,0.8152297850088887
451,-0.06310794384523469,-0.46134010297304817,0.20490368033858153,0.8609280914200357
452,0.01155667033098351,-0.40895949850904956,0.17301037058319685,0.8959274432791662
453,0.08946118793183588,-0.35544147417176153,0.1404514077740439,0.9197453214595506
454,0.16949501482168622,-0.301750897807352,0.10697857472295014,0.932080157590159
455,0.25045621011623864,-0.24878070563403776,0.07234373852378331,0.9328162899600569
456,0.3310744967989872,-0.19733354581167065,0.03631453677966345,0.922025164344862
457,0.41003637307411517,-0.14810630801471295,-0.001310213614596628,0.8999627645757138
458,0.4860117558181719,-0.10167788494181057,-0.040685853733151076,0.8670633438372888
459,0.5576815453010056,-0.058500425881583266,-0.08190841619225267,0.8239296120174467
460,0.6237654729178833,-0.01889425054821809,-0.12500277500543555,0.7713196149020776
461,0.6830495817319697,0.016953504262163674,-0.1699127901789891,0.7101306156775726
462,0.7344126935103283,0.048986529639451784,-0.2164937738289287,0.6413803562770651
463,0.7768512355968611,0.07727340147302311,-0.2645075440639916,0.5661861339786225
464,0.8095018359605364,0.10199826196678122,-0.3136202650149821,0.4857421759577824
465,0.8316611442667713,0.12344842487852305,-0.3634031979217017,0.40129583009567515
466,0.842802399662274,0.1419992820278125,-0.413336410980831,0.3141231134198571
467,0.8425883406282667,0.15809695702229193,-0.46281541667826764,0.2255041695900699
468,0.8308801369377771,0.17223920882699217,-0.5111606265923806,0.13669918363542222
469,0.8077421163955156,0.18495513132657768,-0.5576294371739714,0.04892528583366518
470,0.7734421573910499,0.19678422432259798,-0.6014306877470177,-0.03666505235489714
471,0.7284477199615507,0.20825542574235767,-0.6417411657912203,-0.11900366826534356
472,0.6734175905605208,0.2198666938674977,-0.6777237761755334,-0.19712399361267993
473,0.6091895165625124,0.23206571215947658,-0.7085469419314943,-0.27017562663899064
474,0.5367640032391289,0.2452322581934715,-0.733404765677265,-0.33743591102595044
475,0.45728463615780207,0.2596627331125191,-0.7515374539547354,-0.39831831726620953
476,0.37201537348050673,0.27555729003693563,-0.7622514922625545,-0.45237750203250887
477,0.2823153234861068,0.2930099304917274,-0.7649390568868351,-0.49931100329078515
478,0.18961158108227194,0.3120018589170174,-0.7590961608614792,-0.5389576114289322
479,0.09537074169072163,0.33239829871683435,-0.7443390553176584,-0.5712925374694932
480,0.0010697406038226442,0.35394888128744584,-0.7204184435798501,-0.5964195765066669
481,-0.09183331999182037,0.3762916243918872,-0.6872311127962716,-0.6145605359576821
482,-0.18192769597488545,0.3989604205360699,-0.6448286455362904,-0.6260422622944775
483,-0.26787723560713467,0.42139586209494984,-0.5934229402663684,-0.6312816550624203
484,-0.3484457137326662,0.4429591402327616,-0.5333883433282962,-0.6307691018646017
485,-0.4225197041180756,0.462948671452961,-0.46526027420132104,-0.6250508015209829
486,-0.4891284893235376,0.4806190310341062,-0.3897303085067221,-0.6147104640163203
487,-0.5474605804980751,0.4952017085748645,-0.30763776738872106,-0.6003508846510742
488,-0.5968765025547079,0.5059271490382169,-0.21995794551726205,-0.582575885844879
489,-0.6369175912445919,0.5120475044011318,-0.1277871909518508,-0.5619731034741627
490,-0.6673106454610356,0.5128594972900089,-0.03232512648541058,-0.5390980659318996
491,-0.6879683782728041,0.5077267894592186,0.06514562803180057,-0.5144599740606435
492,-0.6989857112418215,0.4961012549122796,0.16328181123720104,-0.48850953979766165
493,-0.7006320560354158,0.47754257974736586,0.26070348062913923,-0.46162918210579873
494,-0.6933398227542641,0.45173564791870663,0.3560190638942926,-0.43412581209412104
495,-0.6776894834258587,0.4185052231594619,0.4478509585625049,-0.40622636689028285
496,-0.654391599583555,0.3778275010710883,0.5348611214228399,-0.37807617568309404
497,-0.624266292804206,0.32983818029325634,0.6157760864235711,-0.34974016337589553
498,-0.5882206948189667,0.2748367858848496,0.6894108603918037,-0.3212068194870885
499,-0.5472249579547248,0.2132870694942291,0.754691169610844,-0.29239478430612237
