,0,1,2,3
42,0.4596199852644471,0.7192769812676808,-0.15087346857278447,-0.49862540032049935
43,0.43508841500614354,0.6645281470838462,-0.12459999777249506,-0.5946219415862878
44,0.4003365950384095,0.6018554704055505,-0.10243356222574676,-0.6833798129486348
45,0.3554193411403041,0.532842953344302,-0.0841852357334529,-0.763327141597374
46,0.3006465736961292,0.4591566635417448,-0.069511608006961,-0.8330395743314226
47,0.2365826954674545,0.38250366723537493,-0.05793035249484197,-0.8912708045351123
48,0.16403954662342426,0.3045906026045267,-0.04883969510730449,-0.936979336021034
49,0.08406305105683481,0.22708291647531,-0.041541233057306094,-0.9693508541535214
50,-0.002086173445807744,0.15156576519520354,-0.03526546623381555,-0.9878156779442502
51,-0.09295781633857164,0.0795075333995286,-0.029199333220495585,-0.9920608829370131
52,-0.18694191971950178,0.012226853706375607,-0.022514992048825903,-0.9820368108340295
53,-0.28230327242034503,-0.049136082096205486,-0.014399053343622834,-0.9579578148748549
54,-0.3772193455279196,-0.10364324171522574,-0.0040814615019719586,-0.9202972267035555
55,-0.4698208700996362,-0.15057695072471577,0.009136771750050544,-0.8697766675022129
56,-0.5582340878679085,-0.18945216236664758,0.025857747871281332,-0.80734996017335
57,-0.6406236595561098,-0.22002254215235537,0.046563493560832614,-0.7341820270404082
58,-0.7152351942428767,-0.24228026825253762,0.07159605431021025,-0.6516232757806014
59,-0.7804363675821979,-0.2564496082871285,0.10114143505420103,-0.5611800822192993
60,-0.8347556265495153,-0.2629744907501034,0.13521785445735007,-0.4644820696158255
61,-0.8769175330408371,-0.26250044097632896,0.17366866809359896,-0.3632469579437658
62,-0.9058738767883059,-0.25585139347885577,0.21616019509108486,-0.25924381162457205
63,-0.9208297877728074,-0.24400202110400063,0.26218455576907645,-0.15425554889086104
64,-0.9212641971761966,-0.22804633355332077,0.3110674975997767,-0.05004158961501948
65,-0.9069441310094625,-0.20916339060776415,0.3619810567768274,0.05169848925921294
66,-0.8779324685609137,-0.18858104654826657,0.413960776057736,0.1493594503705026
67,-0.8345889550899606,-0.16753869003105581,0.465927079579452,0.24146225356997036
68,-0.7775644208749277,-0.14724996686565037,0.5167102950724658,0.3266825517434757
69,-0.7077883227990011,-0.12886647119685968,0.5650787161270118,0.40387518776336667
70,-0.6264498860821748,-0.11344336357847858,0.609769014393359,0.4720941564702774
71,-0.5349732785577933,-0.10190782304453952,0.649518245951893,0.5306076092622731
72,-0.4349873942320647,-0.09503116584457255,0.6830966492666997,0.5789076024185784
73,-0.3282909531933564,-0.09340536790170725,0.7093404053682972,0.6167144206279633
74,-0.21681373804101992,-0.09742461369754903,0.727183524926145,0.6439754410833927
75,-0.10257488009271107,-0.10727236407710825,0.7356880418797277,0.6608586376180958
76,0.012360820588109722,-0.12291429269061908,0.73407172898331,0.6677409553668309
77,0.12592751056757376,-0.14409728905252853,0.7217326061514038,0.6651919110962402
78,0.23610278150006198,-0.17035456933265286,0.6982695865396509,0.6539528895793374
79,0.3409510035221436,-0.20101677796123008,0.6634986960646139,0.6349127093513611
80,0.4386644752047023,-0.23522880791978024,0.6174644073408897,0.6090801193481729
81,0.5276014263074575,-0.2719719191247865,0.5604457462146077,0.5775539591379062
82,0.6063199876883155,-0.3100905963451762,0.4929569553163934,0.5414917679827871
83,0.6736073423703898,-0.34832346411924814,0.41574263123237626,0.5020776605512813
84,0.7285033904851992,-0.3853374692945018,0.3297673867333635,0.46049029898177674
85,0.7703183956435216,-0.4197644548190205,0.23620022367378157,0.41787178193811636
86,0.7986442278906982,-0.45023918348339304,0.13639393234756825,0.3752982415784088
87,0.8133589751214406,-0.47543782911338783,0.0318599560370876,0.33375288978324097
88,0.8146248567782257,-0.4941159363173121,-0.07576072784351233,0.2941021868550855
89,0.8028795368284745,-0.5051448587486862,-0.18473005903325443,0.2570757209684261
90,0.7788210933735167,-0.5075457197722126,-0.2932479431593101,0.2232502870999747
91,0.7433870558250069,-0.500519997608179,-0.3994890966202438,0.19303854254442696
92,0.6977280636023825,-0.4834759180578162,-0.5016408393374253,0.16668249526769535
93,0.6431768292346138,-0.45604993978676833,-0.5979409606520241,0.14425195433937024
94,0.5812132004212528,-0.4181227373485437,-0.6867147784224802,0.12564794174362418
95,0.5134262072842929,-0.3698292226859721,-0.7664105275346343,0.11061093528778165
96,0.44147405048655597,-0.31156229339037356,-0.83563225120595,0.09873368639324653
97,0.3670430314226937,-0.24397015185569937,-0.8931694257585632,0.0894782374528238
98,0.29180644622108465,-0.16794719975665068,-0.938022625568474,0.08219665418583974
99,0.21738446036814393,-0.08461867300863679,-0.9694246278212412,0.07615489178219062
100,0.14530595055486936,0.004680660479404039,-0.9868564642520662,0.0705591320435137
101,0.07697324565274792,0.09843326829921922,-0.9900580465920773,0.06458386426884019
102,0.013630620965795565,0.19497047592532685,-0.9790331210585184,0.05740093692576129
103,-0.043662698935393957,0.29250820994671267,-0.9540484417657485,0.048208781355608535
104,-0.09405439090213669,0.38918602225785404,-0.915627190101645,0.03626100353965807
105,-0.1369152325317141,0.48310846996094425,-0.8645368035507882,0.02089355544104271
106,-0.17184929048840492,0.5723878630269448,-0.8017715098112,0.0015497332504024047
107,-0.19869789201123073,0.6551873533111248,-0.7285299871061063,-0.022197694894615677
108,-0.21753733233567643,0.7297633253159418,-0.6461886862789789,-0.05062785586161796
109,-0.22867043001904652,0.7945060615110007,-0.5562714517788789,-0.08385716780933285
110,-0.23261219814777093,0.847977692790365,-0.46041616452071377,-0.12182919703760442
111,-0.23007004820746213,0.8889465068761377,-0.36033919775607554,-0.1643092918584857
112,-0.22191908128358384,0.9164167726598504,-0.257798525868932,-0.21088418672284842
113,-0.20917314478028187,0.9296533445351819,-0.15455635425067382,-0.26096664127435065
114,-0.1929524389077874,0.9282004351222461,-0.05234214545350395,-0.31380504834647555
115,-0.1744485431458917,0.9118940843653861,0.0471830974626119,-0.36849781547184646
116,-0.1548877965993581,0.8808680043733479,0.14246046469186863,-0.4240121995128048
117,-0.13549400603753067,0.8355526388385187,0.23206392009450028,-0.479207156716447
118,-0.11745147047071033,0.7766674394940557,0.3147275316537368,-0.5328596638263785
119,-0.10186930099944656,0.7052065258127062,0.38936854597601644,-0.5836938725647041
120,-0.08974797965150144,0.6224180539828202,0.45510580590790806,-0.6304123822178825
121,-0.08194904189220557,0.529777773175018,0.5112731272569452,-0.6717288552143428
122,-0.07916868595721721,0.4289573874900068,0.557427376433823,-0.7064011600242881
123,-0.08191601017768829,0.3217884672936379,0.593351122440838,-0.7332642055163866
124,-0.0904964596253652,0.21022276081119043,0.6190498707388059,-0.7512616316373827
125,-0.1050009287264491,0.0962898432301095,0.6347440197981029,-0.7594755429820294
126,-0.12530082037904516,-0.017946895975258143,0.6408558102713291,-0.7571535140106465
127,-0.1510492082475194,-0.13043488778916018,0.6379916585169768,-0.743732156356026
128,-0.18168809118227236,-0.23917658718903553,0.6269203776449112,-0.7188566183577286
129,-0.2164615711067091,-0.3422722043572331,0.6085478875985788,-0.6823954827354599
130,-0.25443463220523693,-0.4379599600535441,0.5838890986199194,-0.6344506378255915
131,-0.29451705371563597,-0.524652923709173,0.5540377177368758,-0.5753618183708322
132,-0.33549185475695714,-0.6009715778099733,0.5201347740872927,-0.5057056405078852
133,-0.376047550799898,-0.6657713579561091,0.4833366848447711,-0.4262890891706496
134,-0.4148134006246362,-0.7181645419844718,0.4447836886471247,-0.3381375513188628
135,-0.4503967424743725,-0.7575360006382583,0.4055694576736713,-0.24247762187004437
136,-0.48142146064836283,-0.7835524730122166,0.36671266332471886,-0.1407150376503104
137,-0.5065665904664283,-0.7961651886532805,0.32913121478713203,-0.03440821490067644
138,-0.5246040612531747,-0.7956058208231321,0.29361981607329535,0.07476202510707328
139,-0.5344345939836465,-0.7823759180046561,0.2608313972967205,0.18502586268991644
140,-0.5351208121184738,-0.7572301192368414,0.23126287229797504,0.2945602601416457
141,-0.5259166899273816,-0.7211536093758525,0.20524555990609003,0.40152629687087954
142,-0.5062925506478246,-0.6753344091896463,0.18294048303774202,0.5041071995011674
143,-0.4759549349833853,-0.6211312188804863,0.1643386316280998,0.6005461871926312
144,-0.43486078604203526,-0.5600376391542937,0.1492661453083391,0.6891832538288909
145,-0.3832255367355353,-0.493643678733378,0.13739424309444087,0.7684900314284145
146,-0.3215248364347961,-0.42359551917440674,0.12825360339077452,0.837101922652329
147,-0.2504898115530675,-0.3515545455110043,0.12125278148035071,0.893846753544441
148,-0.17109591577873268,-0.2791566637021131,0.11570014631283843,0.9377692791181265
149,-0.0845455858878063,-0.20797291287352182,0.11082872648013636,0.9681509721136373
150,0.007754925565604958,-0.13947234226623534,0.10582327911598263,0.9845246368016302
151,0.10422402273689786,-0.07498806065161824,0.0998488370019588,0.9866835123754752
152,0.20313789195910925,-0.015687281339570786,0.09207994989115416,0.9746846612533853
153,0.30266750949784677,0.03745391904875864,0.08172981697339265,0.9488465732982098
154,0.4009186611371885,0.08367053248408224,0.06807850899377206,0.909741054234104
155,0.49597402462622786,0.12242278371488491,0.05049950076966802,0.8581796020330327
156,0.585936310737346,0.15340421660227638,0.028483777179945657,0.7951946054430401
157,0.6689714280563989,0.17654354808530548,0.001660837066460183,0.7220158209443
158,0.7433506314430472,0.1920002943135915,-0.030184001645521097,0.6400426952644489
159,0.8074906345358821,0.200154331981044,-0.06709649791499389,0.550813197457726
160,0.8599907122651311,0.20158971185224314,-0.10894497941426498,0.4559699050962294
161,0.8996658889842798,0.19707318702852175,-0.15541670701756233,0.3572241513844826
162,0.9255753998513123,0.187528052004547,-0.20601926330264966,0.2563190824923109
163,0.9370457252349814,0.1740040066739331,-0.2600869866672542,0.15499249609775853
164,0.933687627444816,0.15764385919859353,-0.31679234187856337,0.05494033254848284
165,0.9154067628066486,0.13964796056765297,-0.3751619893636881,-0.042218330779717456
166,0.8824075964951869,0.12123731976950189,-0.4340971925637974,-0.13497397286486032
167,0.835190508792516,0.10361638038980583,-0.49239808833299936,-0.22195626223159626
168,0.77454214559534,0.08793644634289888,-0.5487912425701493,-0.3019599612191329
169,0.7015192290001269,0.0752607261853115,-0.6019598246478512,-0.3739665278431399
170,0.6174262016367387,0.06653192252207132,-0.650575662016986,-0.43716095069105476
171,0.5237872272075351,0.06254322649193042,-0.6933323824774512,-0.490943472145586
172,0.4223132057536148,0.06391348889285153,-0.728978817421835,-0.5349359830240551
173,0.3148645821602442,0.07106723141975876,-0.7563518257929787,-0.568983004262001
174,0.20341082737594363,0.08422003646283902,-0.774407705948724,-0.5931473052553372
175,0.08998755127013769,0.10336971511234287,-0.7822513909734485,-0.6077003405742836
176,-0.02334773795710346,0.12829350393738065,-0.7791626715693641,-0.6131078136940087
177,-0.13456018174247117,0.1585513855130872,-0.7646187583477175,-0.610010795006211
178,-0.24168137486173352,0.19349546948905244,-0.7383125804898445,-0.5992029287500049
179,-0.3428513933591456,0.23228521421473394,-0.7001663182902145,-0.5816043569823333
180,-0.43635806052118753,0.27390811752412647,-0.6503397805721662,-0.5582330660019378
181,-0.5206725340873102,0.31720536305847713,-0.5892333615986678,-0.5301744198593239
182,-0.5944803895824327,0.3609017790706698,-0.5174854428456284,-0.4985496852956655
183,-0.6567074863780064,0.40363935328705836,-0.4359642396418243,-0.46448437171406876
184,-0.7065400320595203,0.44401345298026823,-0.3457542278845463,-0.42907720816868467
185,-0.7434384036924709,0.4806108263352711,-0.24813741847041929,-0.39337055695533607
186,-0.7671444380835512,0.5120484113417358,-0.14456987345835878,-0.3583230208179633
187,-0.7776820633205935,0.5370119531096502,-0.03665397517286159,-0.3247849391686889
188,-0.775351306772257,0.5542934303595805,0.07389293544886487,-0.293477389652955
189,-0.7607158763016003,0.562826316930425,0.18527284457647056,-0.2649752169086037
190,-0.7345846676992849,0.5617177538912189,0.29564349515998944,-0.23969450288673216
191,-0.6979876984102361,0.5502767810355815,0.4031561258185983,-0.21788477536541861
192,-0.6521471018836105,0.528037871386784,0.5059936497504817,-0.19962612629189555
193,-0.598443935012927,0.4947791265124449,0.6024083910594785,-0.18483128251179734
194,-0.5383816502495263,0.45053462111940873,0.6907585038849722,-0.17325254156283004
195,-0.4735471616427499,0.395600529334389,0.7695422289411121,-0.16449335781967472
196,-0.40557048839557447,0.3305348187022436,0.8374291918225191,-0.15802424260704817
197,-0.3360839892197839,0.2561504574327806,0.8932880165125635,-0.15320252903313308
198,-0.26668220513998075,0.17350224182906285,0.9362096142551429,-0.1492954510968274
199,-0.19888330737349136,0.08386751011345424,0.9655256102046076,-0.14550589965554675
200,-0.1340931010787651,-0.011278837941818054,0.9808214855495587,-0.1410001473124102
201,-0.07357246631238529,-0.11029445290180909,0.981944138292781,-0.13493678198419992
202,-0.018409026246438698,-0.21140408662820215,0.9690036984868367,-0.12649605617719997
203,0.0305062781010306,-0.312737776853566,0.9423695702234448,-0.11490884666547672
204,0.07249715486869057,-0.41237176649498025,0.9026608097102767,-0.09948442766052662
205,0.10711405930852974,-0.5083711873621444,0.8507310829842584,-0.079636289484665
206,0.13414016280883106,-0.5988334902047756,0.7876485749208614,-0.054905283497325715
207,0.15359109010209093,-0.6819315803157487,0.7146713400708932,-0.024979441358659135
208,0.16570848094498689,-0.7559556207626504,0.6332186925873795,0.010290099036949864
209,0.1709475898861597,-0.8193524937294883,0.5448393244945158,0.05087752957584873
210,0.16995928927357606,-0.8707619637459194,0.4511769165634507,0.09657552714465945
211,0.1635669825924926,-0.9090486634792061,0.3539340622833804,0.1469933644347261
212,0.15273906400712356,-0.9333291213935503,0.2548353615036494,0.20156008536482156
213,0.13855767237595928,-0.942993168531163,0.15559055542641329,0.2595327235463999
214,0.12218458120776504,-0.9377191960483594,0.057858568421722045,0.32000941163923974
215,0.10482513769160476,-0.9174828826472374,-0.03678670518149793,0.38194710220021344
216,0.08769121228003178,-0.8825591680522381,-0.12688807888215498,0.4441834999337523
217,0.07196414412743199,-0.8335174113263025,-0.21113349279385443,0.5054626941689834
218,0.05875866639828692,-0.771209837098584,-0.2883805341858181,0.5644638817392807
219,0.049088769107361256,-0.6967535346370695,-0.3576765201955634,0.6198324867406259
220,0.043836406409626806,-0.6115064301578099,-0.4182737156205411,0.6702129170418375
221,0.04372388140850813,-0.5170377979863774,-0.4696393811896724,0.7142821496325925
222,0.04929064646445721,-0.41509400760081494,-0.5114604771486747,0.7507833091777288
223,0.06087514306256343,-0.30756031795214395,-0.5436429801329814,0.7785583972512408
224,0.07860217541237383,-0.19641962496611493,-0.5663059048296278,0.7965793438846535
225,0.10237616938163796,-0.08370914045685071,-0.5797702525221917,0.8039765879906405
226,0.1318805167035311,0.028523970942733762,-0.5845432330264088,0.8000644481032119
227,0.16658304746955982,0.1382669469844348,-0.5812982216744479,0.7843626184013875
228,0.20574751568635274,0.24358472773555986,-0.5708510160449924,0.7566132153771093
229,0.24845082712778185,0.34266118087791764,-0.5541330455240236,0.7167929055711573
230,0.29360558978205303,0.4338372859545576,-0.5321622583470631,0.6651197619641656
231,0.33998742864144016,0.5156453876429519,-0.5060124637719243,0.6020546230001049
232,0.38626638191600254,0.5868387262784822,-0.4767819401831634,0.5282968607294055
233,0.43104158813260934,0.6464155711958921,-0.4455621324556678,0.4447745999235621
234,0.4728783857418104,0.693637416075174,-0.4134072535436194,0.35262956489252867
235,0.510346881038669,0.728040842049071,-0.3813055762747799,0.25319686179797324
236,0.5420609981007317,0.7494428102099979,-0.3501531524976623,0.14798012825554735
237,0.5667170071547298,0.7579393064748455,-0.32073062932776275,0.03862259588679328
238,0.5831305357810346,0.7538974245261689,-0.2936837480088257,-0.07312528760985199
239,0.5902711004957163,0.7379411327153288,-0.26950801200903174,-0.18544094485667834
240,0.5872932537292872,0.7109311244230921,-0.24853789993737754,-0.29646666380101155
241,0.5735635216538378,0.6739392946297,-0.23094087852389486,-0.40434765290364066
242,0.5486824097248554,0.6282185148143461,-0.21671634432108453,-0.5072702800352952
243,0.5125008727032397,0.5751684905980351,-0.20569949317020664,-0.6034996117737885
244,0.4651307813432144,0.5162985790067469,-0.19756998712609958,-0.6914153843744412
245,0.40694906551963483,0.4531885126038635,-0.19186516273041182,-0.7695455733398935
246,0.33859536966104475,0.3874480243147125,-0.18799740545693683,-0.8365967843831258
247,0.26096321707438763,0.3206763884294649,-0.1852752058444576,-0.8914807633018864
248,0.17518484109473006,0.2544228895342004,-0.18292731605557455,-0.9333364140396454
249,0.08260999894968253,0.19014920212734598,-0.18012934381152182,-0.9615468207538819
250,-0.015220765146052313,0.12919461020498227,-0.17603205593151844,-0.9757508884376542
251,-0.11660780161675637,0.07274491952751974,-0.16979061769985662,-0.9758493446358091
252,-0.21972825087044018,0.021805817572912833,-0.1605939681710496,-0.9620049789249899
253,-0.3226753141199099,-0.022818680177150358,-0.14769352597883229,-0.9346371337992789
254,-0.42349997460197464,-0.060542191031377784,-0.13043043539583343,-0.8944105970636199
255,-0.5202541798755436,-0.09100597079886466,-0.10826059793146375,-0.8422191784425824
256,-0.6110344558613195,-0.11408275538975787,-0.08077678977833225,-0.7791643786172768
257,-0.6940249085210957,-0.12987438727833647,-0.04772723855044655,-0.7065296742400193
258,-0.7675385799662215,-0.13870333467701282,-0.00903012217310304,-0.6257510448304887
259,-0.8300561620992654,-0.14109836703007061,0.03521644375592554,-0.5383844543369298
260,-0.8802611317664251,-0.1377747991653704,0.08472924890674258,-0.4460710694451384
261,-0.9170704553566859,-0.12960985440490183,0.13903985676338848,-0.35050104676625377
262,-0.9396601157791795,-0.1176138206690318,0.1974995651555225,-0.25337675063996834
263,-0.9474848382134895,-0.10289778001028327,0.25928939402251355,-0.1563762717676528
264,-0.9402915299279982,-0.08663877841496387,0.3234349056213142,-0.06111810407859607
265,-0.9181261003868421,-0.07004336695109306,0.38882553673567477,0.03087219650130943
266,-0.8813334871029007,-0.054310485813633014,0.45423800435072087,0.11819260148249977
267,-0.8305508763231656,-0.04059467851490583,0.5183632387174932,0.19959174998332624
268,-0.7666942716241363,-0.029970614003742346,0.5798362034811407,0.2739920314307543
269,-0.6909387238086746,-0.02339986011836366,0.6372678839892114,0.3405081063998231
270,-0.6046926881832957,-0.021700793357808945,0.6892786640499414,0.3984604769746081
271,-0.5095671165954716,-0.025522448972057146,0.7345322698512792,0.4473838428354008
272,-0.40734001804574416,-0.03532301386546262,0.7717694385767305,0.48703011002289376
273,-0.2999173301483495,-0.05135354534187726,0.7998404690539272,0.51736605273356
274,-0.18929103153270932,-0.0736473643041393,0.8177358326129314,0.5385657612336416
275,-0.07749549030217459,-0.10201542554380277,0.8246140637556817,0.550998137737581
276,0.03343691569229926,-0.1360478138984662,0.8198262112736477,0.5552098236803197
277,0.14151985573072845,-0.17512135719298294,0.8029362096351267,0.5519040532063669
278,0.24485573967030858,-0.2184131889987902,0.7737366258798598,0.5419160261460592
279,0.3416760432628994,-0.2649199403265228,0.7322593465825186,0.526185476823662
280,0.430378321065507,-0.3134820932984233,0.6787808900047156,0.5057271807036673
281,0.5095590460939505,-0.36281289532114913,0.6138221573899894,0.4816001875306982
282,0.5780415197212728,-0.41153111270230996,0.5381425713006889,0.4548765961337222
283,0.6348982179918778,-0.458196801058845,0.45272868465079263,0.4266106918310202
284,0.6794670784530009,-0.5013491888368203,0.35877747830608686,0.3978092522950325
285,0.711361381364273,-0.5395457118722747,0.25767469448772506,0.3694037922442174
286,0.7304730370111084,-0.5714012026772403,0.15096867452807491,0.34222546236364126
287,0.7369692528977494,-0.5956262289366294,0.04034027978522704,0.3169832448457051
288,0.7312827168109663,-0.611063591826816,-0.07243042900850757,0.29424599876791024
289,0.7140955901053019,-0.61672203585748,-0.18549999840404272,0.2744288054706861
290,0.6863177561455048,-0.6118062870125877,-0.2969990572346695,0.2577839497970944
291,0.64905990792934,-0.5957426234399914,-0.4050705999203982,0.24439675041972728
292,0.6036021830718645,-0.5681992906670057,-0.5079081964618696,0.23418632462901168
293,0.5513591605047546,-0.5291011986466134,-0.6037932472750966,0.2269112431396996
294,0.4938421188255818,-0.47863847776924384,-0.6911304221534573,0.2221799019861637
295,0.4326195191334313,-0.41726862184507024,-0.7684804646438789,0.21946531468321492
296,0.3692767138873624,-0.34571210422895354,-0.8345896049717504,0.21812391167233164
297,0.30537589690683925,-0.26494151479604316,-0.8884149048343251,0.2174178286023069
298,0.24241729780952617,-0.17616442636229537,-0.9291449539448882,0.2165400728870342
299,0.18180258729808824,-0.08080035537503931,-0.9562154487841306,0.21464188158314554
300,0.12480139873456897,0.019547670620608734,-0.9693193058901513,0.2108615248826506
301,0.07252178795042942,0.12312629079021545,-0.9684110922060399,0.20435376992123946
302,0.02588534936535912,0.2280689663231319,-0.9537056903100979,0.1943192001801991
303,-0.014392415131506853,0.33243624428329543,-0.9256712534612972,0.18003258701937536
304,-0.04781601436704118,0.4342581809993556,-0.8850166409399821,0.16086953180915087
305,-0.07411786046612127,0.5315779191474403,-0.8326736548314344,0.1363306391992094
306,-0.09325997815645444,0.6224953804588512,-0.7697745219900411,0.10606254323110602
307,-0.10542953170756297,0.7052100292246597,-0.6976251764391511,0.0698751867483662
308,-0.11102832859591914,0.7780616806728684,-0.6176749951870982,0.02775484891555976
309,-0.11065661278401508,0.83956837242648,-0.5314837219978106,-0.020127476733958913
310,-0.10509160604591058,0.8884603855535117,-0.44068637707109126,-0.07341263314138802
311,-0.09526138940778035,0.9237095925319692,-0.34695699434054605,-0.1315549331294596
312,-0.08221483514332989,0.9445534205551694,-0.2519720511520587,-0.1938288988724513
313,-0.06708839989987814,0.9505128472728397,-0.15737445692164803,-0.25934099960625145
314,-0.05107066891948116,0.941403989141049,-0.06473894799403954,-0.3270461505935501
315,-0.03536559797124264,0.9173429965219286,0.024460304136560668,-0.39576861261834523
316,-0.021155432108283877,0.8787441307432495,0.1088791237818196,-0.4642268160943582
317,-0.009564287894763282,0.8263110625331344,0.18732913153995093,-0.5310615301534435
318,-0.0016233681319833965,0.7610215945421368,0.25879933859811427,-0.5948667074712035
319,0.0017612642034724457,0.6841061690319663,0.3224730668631997,-0.6542222623762162
320,-0.00016250795697608789,0.5970206713471524,0.3777398456903274,-0.7077279848594376
321,-0.007968242522162175,0.5014141768112598,0.42420206281257566,-0.7540377578804327
322,-0.022031183008894534,0.39909240983183775,0.4616762788041632,-0.7918932307952792
323,-0.04251390181242359,0.29197778628044446,0.49018924773960265,-0.8201561082330211
324,-0.06935774386012405,0.1820669911254982,0.5099688183160017,-0.8378382412223312
325,-0.10228032351916187,0.07138710085676939,0.5214300163063502,-0.8441287551948705
326,-0.1407791719664706,-0.03804870695037865,0.5251567276602752,-0.8384175165351643
327,-0.18414147383783908,-0.14428480731370802,0.5218795089267736,-0.8203143239963729
328,-0.23145967484575658,-0.2454651135726407,0.5124501452840368,-0.7896633115052474
329,-0.2816525901581176,-0.339872407610881,0.49781365401607874,-0.746552162194421
330,-0.3334915004978346,-0.4259640947607488,0.47897849087183975,-0.6913158571539428
331,-0.3856305927685912,-0.502403553723741,0.45698575692919546,-0.6245348133535462
332,-0.4366409878308585,-0.568086362135698,0.4328782234026054,-0.5470274002326803
333,-0.48504750274350455,-0.6221608060910699,0.4076699908294582,-0.4598369602625586
334,-0.5293672207780726,-0.66404222383583,0.3823175773201486,-0.36421359200463155
335,-0.5681488917019187,-0.6934208864099503,0.35769318865501365,-0.2615910815339999
336,-0.600012158529841,-0.7102632774729752,0.33456086205747376,-0.15355948641834855
337,-0.623685605867021,-0.7148067969196683,0.313556097044308,-0.04183398281389279
338,-0.6380426491827523,-0.7075480741560586,0.2951694928663987,0.0717793219729655
339,-0.6421343333063128,-0.6892252330631086,0.2797348051085403,0.1854198341851422
340,-0.6352181809454593,-0.6607945978582322,0.26742171674369075,0.29721034210063363
341,-0.616782326326177,-0.6234024636366364,0.25823349432210774,0.4052954387525672
342,-0.5865642828247908,-0.5783526740136257,0.25200957118833417,0.5078796142837421
343,-0.5445638239063637,-0.5270708480765038,0.24843296993225736,0.603264139702529
344,-0.4910496005732511,-0.4710661773435217,0.24704234898795624,0.6898818914468821
345,-0.4265592723014189,-0.4118917687046434,0.24724833662857815,0.7663293144082675
346,-0.35189308828686505,-0.3511045400530736,0.24835370265673568,0.8313947887416308
347,-0.2681010177697512,-0.29022568078896005,0.24957681672750673,0.8840827512363157
348,-0.17646368822415803,-0.23070266950167218,0.2500777550426137,0.9236330231515
349,-0.07846754431281447,-0.17387379646010664,0.24898634634012387,0.9495349107485517
350,0.02422521513138151,-0.12093607022769082,0.2454313954821007,0.9615357694758037
351,0.12981123382425833,-0.07291729752467534,0.23857028986235387,0.9596438548178758
