,0,1,2,3
30,-0.06962107048478994,-0.7149976494456317,0.3969248201062587,-0.5712984815447941
31,-0.13460253302269448,-0.786339327428303,0.3283208834860718,-0.5057252393448478
32,-0.2016761640903725,-0.8417918055774898,0.2594664048858051,-0.42824113024792265
33,-0.26879723905971276,-0.8804656140010726,0.19210931022925307,-0.34003288040839674
34,-0.33387531989365177,-0.9018527545174492,0.12789029419280554,-0.242555050630737
35,-0.3948300411833233,-0.9058353656892686,0.0683022464821674,-0.13750029807696185
36,-0.4496470035194723,-0.8926850177256934,0.014653974146959653,-0.026763639433723153
37,-0.4964323451060231,-0.8630526868024717,-0.03196088370962252,0.08759845003234434
38,-0.5334645926504882,-0.8179496873593747,-0.07068898723696379,0.20341313728558064
39,-0.559242457914408,-0.7587200627476758,-0.1009358652112941,0.3184394616941528
40,-0.5725273452695951,-0.6870051437168985,-0.12237748316833241,0.43041854402251034
41,-0.572379465733359,-0.6047011754691886,-0.13496455036971022,0.5371245718978768
42,-0.5581866110185496,-0.5139110826379323,-0.13891949129528844,0.6364153371500347
43,-0.5296848232023591,-0.4168915833964259,-0.13472619453300605,0.7262811082968921
44,-0.48697039715952606,-0.31599697547306693,-0.12311283597497584,0.8048906592825928
45,-0.43050286889964584,-0.21362099539801338,-0.10502824949928277,0.8706333424590704
46,-0.3610988680095297,-0.11213819591261823,-0.08161248239412673,0.9221561881032778
47,-0.2799169409149346,-0.013846294088811162,-0.05416232054509006,0.9583951321673133
48,-0.18843367793674612,0.0790890858205153,-0.024092696148293756,0.9785996155300754
49,-0.08841169547273292,0.16468591469772403,0.007105004773784861,0.9823499582689333
50,0.01813977037127374,0.24119224362135483,0.037906639113528304,0.9695670874461918
51,0.1290107158760911,0.3071265382206264,0.06679986089662755,0.9405143822897892
52,0.24184156136688434,0.36131088588337257,0.09232836445791207,0.8957915918640492
53,0.35417844019160544,0.402896280481122,0.11313465595937677,0.836320972652768
54,0.46353123737648977,0.43137938992566466,0.1280002299861614,0.7633259821642859
55,0.5674329582484116,0.44661042703805653,0.13588209381632166,0.6783030450576157
56,0.6634989704100335,0.44879196850338,0.13594467467686938,0.5829870759276627
57,0.749484661665657,0.43846879448789655,0.12758626254529648,0.47931159364026377
58,0.8233400918777134,0.4165090471104008,0.11045927989010755,0.3693643922580289
59,0.8832602874397018,0.3840772237452288,0.08448382668107664,0.2553398399416259
60,0.9277299313552326,0.34259972564796304,0.04985412009993905,0.1394889571350229
61,0.9555613372515778,0.29372386852836907,0.007037629348303084,0.024068476891174084
62,0.965924758693643,0.23927142480234478,-0.043233107764459294,-0.08870988788578808
63,0.9583702718735098,0.1811879032676039,-0.09997581284636203,-0.19672875373034215
64,0.9328406755143785,0.12148887747754814,-0.16198058309208924,-0.298011774022889
65,0.8896750715528894,0.06220474650933648,-0.22783826492914977,-0.39076663317528015
66,0.8296030184083332,0.00532534933984552,-0.29597439332628567,-0.47342331057662296
67,0.7537293797557357,-0.047254144264879644,-0.36468786091659744,-0.5446667164816527
68,0.6635102199636429,-0.09378467759988063,-0.43219335780727586,-0.6034629431195895
69,0.5607203170778864,-0.13271076600173112,-0.496666523540717,-0.6490785337671301
70,0.4474130699814927,-0.16271275371781724,-0.5562906796643966,-0.6810923463861744
71,0.32587376303591653,-0.18274278444298542,-0.609303966626919,-0.6993997723416407
72,0.19856731448094778,-0.1920535616275389,-0.6540456934076301,-0.7042092601073442
73,0.06808177009916369,-0.19021915826213057,-0.6890007228347346,-0.69603128402639
74,-0.06293109221619746,-0.17714733811074448,-0.7128407596337315,-0.675660084389746
75,-0.1918166108932836,-0.1530830662135442,-0.7244614808178222,-0.6441486827086759
76,-0.3159780709773415,-0.11860311049727595,-0.7230145473157915,-0.6027778406772687
77,-0.4329360463960722,-0.07460186288804427,-0.707933659293447,-0.5530197788722943
78,-0.5403848217864148,-0.022268731731009017,-0.6789539624164262,-0.49649759806970956
79,-0.6362445342660571,0.036942328026382254,-0.6361242747470927,-0.43494144904118387
80,-0.7187077818151277,0.1013503799289597,-0.5798117800446939,-0.37014257329850153
81,-0.7862795820597114,0.16909121811443545,-0.5106990185810186,-0.303906385607424
82,-0.837809729807083,0.23816612058422837,-0.42977319659326696,-0.2380057880313958
83,-0.8725167895801018,0.3064944079605062,-0.3383080254517166,-0.1741358943605005
84,-0.8900031659637498,0.37196847318755477,-0.23783848679847047,-0.11387130334915141
85,-0.8902609146768959,0.4325098822680625,-0.13012909570735048,-0.05862699028187232
86,-0.8736681854490651,0.4861251159107941,-0.017136395944726865,-0.009623790775019153
87,-0.8409764183492798,0.5309595276896487,0.09903343436258705,0.0321406691646883
88,-0.7932886424587023,0.5653481358608333,0.21617086552363954,0.06591488392974579
89,-0.7320294440630944,0.5878619423444865,0.33201208806702004,0.09120966585304101
90,-0.6589073754530319,0.597348581668004,0.44428970262612183,0.10780724786958448
91,-0.575870759907614,0.5929662421849018,0.55078381436762,0.11576309145490656
92,-0.4850580089358165,0.5742099681623265,0.6493723055529975,0.1154003865289294
93,-0.3887437003925611,0.5409296402388502,0.7380790771367993,0.10729741660010726
94,-0.2892817674066178,0.49333913859040396,0.8151190973808786,0.09226814437260178
95,-0.18904721566629898,0.4320164127539863,0.8789391711584262,0.07133654577658241
96,-0.09037781885947535,0.3578944089718656,0.9282534460821558,0.04570537956831968
97,0.004482761808501323,0.2722430344731501,0.962072798299398,0.016720221283964727
98,0.09343902795651199,0.1766425626002228,0.9797273886333364,-0.014170289138600085
99,0.1745935329836703,0.07294909750767278,0.9808818450691716,-0.04545694035892365
100,0.24629138626436128,-0.03674708305831767,0.9655427063078323,-0.07561406770192645
101,0.3071582874041103,-0.1501693086492804,0.9340579488260742,-0.1031441392110938
102,0.35613117042139686,-0.2649072672174352,0.8871086119553279,-0.12662164042677676
103,0.39248072546173374,-0.37847344620423046,0.8256927271794704,-0.14473510611545848
104,0.415825271377222,-0.4883618882305939,0.7511019444204671,-0.1563261938886203
105,0.42613567105915495,-0.5921078248673461,0.6648914249247284,-0.16042476941977774
106,0.42373120731744685,-0.6873467263989763,0.5688437331182463,-0.15627907392228352
107,0.4092665647028961,-0.7718713161711136,0.46492760445141024,-0.14338016915751448
108,0.38371028627132353,-0.8436851447991961,0.3552525892414301,-0.12148000037865833
109,0.34831528830047026,-0.9010514010846461,0.24202067081638096,-0.090602579638479
110,0.30458221504150085,-0.9425357509378839,0.127476027458645,-0.05104796673458611
111,0.2542165947438614,-0.9670421401287974,0.013854149998829585,-0.003388908343633229
112,0.19908091296169905,-0.9738406677090596,-0.09666846059756898,0.0515398169962238
113,0.1411428456709664,-0.9625868302511384,-0.20202280895956362,0.11265911415883365
114,0.08242098984526763,-0.9333316478441034,-0.30029297499017055,0.17866993238116707
115,0.024929490489268125,-0.8865224058582962,-0.3897576539247344,0.24808368673141262
116,-0.029377010809878923,-0.8229939763142536,-0.4689266855508372,0.3192579987480895
117,-0.07865669061700506,-0.7439509135714296,-0.5365717177162332,0.39043687705500557
118,-0.12123075200169312,-0.6509407452670161,-0.591750296422637,0.4597943427273194
119,-0.15562923687911287,-0.5458190953768508,-0.633822839123202,0.5254804129139597
120,-0.1806312652368305,-0.43070747658555014,-0.6624621252098094,0.585668292034622
121,-0.19529866633223814,-0.3079447688758469,-0.6776551236697274,0.6386015844131746
122,-0.19900213521694726,-0.1800335559226277,-0.6796971678773452,0.682640336414766
123,-0.1914392380740085,-0.04958261667239314,-0.6691786767370366,0.7163047402118954
124,-0.17264379706687077,0.08075303671188198,-0.6469648052022424,0.7383153846600824
125,-0.14298640449380454,0.20833312387830438,-0.6141685809978912,0.747629020129688
126,-0.10316604151758191,0.3305925899268336,-0.5721182438559683,0.7434689115290729
127,-0.054193002937764745,0.4451001659720454,-0.5223196447862894,0.7253489845271522
128,0.00263644928788441,0.5496135836453631,-0.46641468235404726,0.6930911209157324
129,0.06577307034121734,0.6421301140847737,-0.40613684767661923,0.6468351264137271
130,0.13345442631271998,0.7209312182284351,-0.3432650175574432,0.5870410738632296
131,0.20375049488556418,0.7846202413381973,-0.2795766741947937,0.5144839122484336
132,0.27461392126196577,0.8321522569926834,-0.21680173930565505,0.4302404226303644
133,0.3439336573903793,0.8628553600200564,-0.15657819009824014,0.3356687911979522
134,0.40959062416713676,0.8764429191576822,-0.10041057486451901,0.23238125248847696
135,0.46951398202458916,0.8730165233765922,-0.04963246833056742,0.1222104278786341
136,0.5217365765658822,0.8530595852481846,-0.005373803280687761,0.007170141407911945
137,0.5644481431637047,0.8174217947600547,0.03146611200793445,-0.11058836704374472
138,0.5960449073049945,0.7672948418969169,0.06023922810585808,-0.22882379568431566
139,0.6151743046440756,0.7041800405108711,0.0805625416832788,-0.345254576116403
140,0.6207736640725164,0.6298486842017241,0.09232471266241368,-0.457609921696571
141,0.6121018456694913,0.5462961422031715,0.09568537198566703,-0.5636809071894298
142,0.5887629994744524,0.45569085523815106,0.09106716768866698,-0.6613703545452683
143,0.550721806297299,0.36031951421319985,0.0791407824849755,-0.7487403263438333
144,0.49830977339095794,0.26252979543963256,0.06080333546544969,-0.8240560846482183
145,0.43222238048709455,0.16467208257216118,0.03715074927992347,-0.885825457330821
146,0.3535070998881065,0.0690416262732981,0.009444818060254545,-0.9328326642983986
147,0.26354254232646684,-0.0221774227360082,-0.020924153505886674,-0.9641657897399962
148,0.16400920245579848,-0.10696472267049967,-0.052478156528405547,-0.9792372402544831
149,0.05685248857915785,-0.18351189267335954,-0.08369465823929852,-0.9777966986915044
150,-0.05576108471764035,-0.2502649265451691,-0.11305102399056985,-0.9599362655651347
151,-0.17149348983032825,-0.30595983401776794,-0.13906901651061615,-0.9260876694786545
152,-0.28788936742441495,-0.34965064803749857,-0.16035820542200724,-0.8770116204502434
153,-0.40243348072925267,-0.38072913042409406,-0.17565714704693594,-0.8137795706000378
154,-0.512610043152905,-0.398935718552795,-0.1838712504827923,-0.737748330643612
155,-0.6159624694811079,-0.40436147709528514,-0.18410632942074126,-0.6505281634943069
156,-0.7101520867651471,-0.3974410458029818,-0.17569694811537412,-0.5539451337425771
157,-0.7930143631223441,-0.3789368011411591,-0.15822880156476096,-0.44999862997341145
158,-0.8626112705513553,-0.34991467060761516,-0.1315545210286916,-0.34081509240092656
159,-0.9172784900943262,-0.31171224826640165,-0.09580246271067273,-0.22859906830420149
160,-0.9556662919957204,-0.2659000531524933,-0.05137821557538769,-0.11558278003638012
161,-0.9767730768509081,-0.21423694393102913,0.0010412506026376556,-0.003975423434734476
162,-0.9799707423205671,-0.1586208492359637,0.0605206884094104,0.1040865825060696
163,-0.9650212393951971,-0.10103608982279516,0.12588663355623128,0.20658720086529445
164,-0.9320838974933667,-0.04349865313909754,0.19575395157106237,0.30167509949111093
165,-0.8817133235374275,0.011999168957511769,0.2685582322174908,0.38770363803958197
166,-0.8148479109768413,0.06354335406276665,0.3425932426174687,0.46326557636411864
167,-0.732789224802639,0.10935053079364605,0.41605251874134425,0.5272216944296577
168,-0.6371727522151273,0.1478168209648636,0.4870740664476565,0.5787226668004152
169,-0.5299307202286584,0.17756188601147876,0.5537870603576294,0.6172237035098671
170,-0.4132478758766391,0.19746704369641338,0.6143593736495588,0.6424916495536473
171,-0.28951129700017286,0.20670647213380822,0.6670447457799825,0.654604422849856
172,-0.16125544759517768,0.2047706939492433,0.7102283988790051,0.6539428606125997
173,-0.03110380773952892,0.1914817295722352,0.7424699470797547,0.6411752319510738
174,0.09829150864711218,0.16699952029061438,0.7625425055358782,0.6172348554656051
175,0.22431068660002343,0.13181944347870042,0.7694669958421911,0.5832914301681307
176,0.3444262195560972,0.08676096877491414,0.7625407598005026,0.5407168419999568
177,0.4562605456045906,0.03294772924753549,0.7413597311316729,0.49104634274007974
178,0.5576399205045681,-0.028220499906101454,0.7058335714310557,0.43593610986656384
179,0.6466432314901753,-0.09510321631933102,0.6561933485239768,0.3771182821961199
180,0.7216445818468488,-0.1658611114322672,0.5929915181470455,0.3163546247665777
181,0.7813486309664915,-0.23850344318213632,0.5170941590296323,0.2553900060192077
182,0.8248178542252653,-0.3109396658167558,0.42966560228555045,0.19590687018475558
183,0.8514910871025507,-0.38103401185816704,0.33214578380885434,0.1394818579249259
184,0.861192933496994,-0.4466616435581086,0.22622082843388566,0.08754566951882198
185,0.8541338438363213,-0.5057649481719674,0.1137875424892586,0.04134717872177365
186,0.8309008987134923,-0.5564085441387705,-0.0030873571291980123,0.0019226940581186236
187,0.7924395626961699,-0.5968315940051963,-0.1222123178954227,-0.02992886943648601
188,0.7400268949656665,-0.6254960839838052,-0.2413192632081083,-0.05366429775087847
189,0.6752369130367972,-0.6411298278195336,-0.3581139913725614,-0.06900742232428403
190,0.5998989977947927,-0.6427630817405541,-0.47032745919082897,-0.07595323776696501
191,0.5160503977042901,-0.6297578144910806,-0.5757667232359194,-0.07476471447704715
192,0.4258840331027711,-0.6018288578829385,-0.6723643179223431,-0.06596241469394738
193,0.3316929144548237,-0.5590563644495876,-0.7582248855344013,-0.05030720450610582
194,0.23581256853459212,-0.5018892146364382,-0.8316679385623404,-0.02877653071867564
195,0.1405629117623462,-0.43113924113997126,-0.8912657274287912,-0.00253489584970909
196,0.0481910192574341,-0.3479663669042152,-0.935875304683161,0.027100687271913088
197,-0.039183788609813364,-0.2538549801893683,-0.9646640170935716,0.058699351513750164
198,-0.11962118257365206,-0.15058208938212678,-0.977127816312187,0.09075812705192556
199,-0.1914061201510805,-0.04017800634666714,-0.9731019530003284,0.12174569414013375
200,-0.2530890644541821,0.07511950503152146,-0.9527638041723275,0.1501469909009193
201,-0.30351914551861114,0.1929165135776921,-0.9166277744862349,0.17450750738319024
202,-0.34186946335940804,0.3107183995280953,-0.8655324045580821,0.1934761041497173
203,-0.3676539315354048,0.4259881806733911,-0.8006200083543291,0.20584523015082723
204,-0.38073527430546683,0.5362062654580134,-0.7233093426586137,0.21058747969875954
205,-0.3813240141205756,0.6389301737125146,-0.6352619800486845,0.20688752035658192
206,-0.36996851361031047,0.7318527629829408,-0.5383432086034133,0.19416854019586938
207,-0.34753636169572744,0.8128575319299552,-0.43457841294896626,0.1721125012391469
208,-0.3151876113487289,0.8800696411979744,-0.32610599901535825,0.14067364252107273
209,-0.2743405813694603,0.9319013948167889,-0.21512800636596874,0.10008484715176832
210,-0.2266311212447647,0.967091059071157,-0.10385960519159887,0.050856668760501836
211,-0.17386640201551973,0.9847340575564383,0.005521301260785927,-0.006231000802278286
212,-0.11797443302495958,0.9843057668343221,0.11092315448083495,-0.07014445330285231
213,-0.06095061102466269,0.9656753421197883,0.2103873207028549,-0.13961852285790444
214,-0.004802681721156707,0.929110221695083,0.30213106043556937,-0.21318525396959276
215,0.048504467377839346,0.8752711868291253,0.38458586745227497,-0.28920818921169306
216,0.09710276097306694,0.8051980852320062,0.4564302747993786,-0.36592144183783964
217,0.13927224786296816,0.7202865547642803,0.5166163650352152,-0.44147259414237194
218,0.17348844962482413,0.6222563045831054,0.5643893801026341,-0.5139683617507208
219,0.19846452619814323,0.5131117176783107,0.5992999990120845,-0.5815218897051729
220,0.21318717044378058,0.3950957267084739,0.6212090345526928,-0.6423005001438101
221,0.2169453031659751,0.27063807953262564,0.6302844889900606,-0.6945726947409147
222,0.2093508229464071,0.14229924777517022,0.6269910984476134,-0.7367532283483658
223,0.19035086686030153,0.012711337769732517,0.6120726816783273,-0.767445113164934
224,0.16023125366250446,-0.11548256431771829,0.5865277865882478,-0.7854774842401497
225,0.11961100493802834,-0.23968914427192395,0.551579292757968,-0.789938355453467
226,0.06942806638791421,-0.3574242387383675,0.5086387762304443,-0.7802014178881794
227,0.010916575177669974,-0.46636940687268386,0.4592665703261782,-0.7559461767218879
228,-0.05442376550584875,-0.5644243310987119,0.40512856005697634,-0.7171708848232052
229,-0.12486544226822491,-0.649753787693762,0.3479508252801479,-0.6641979071719776
230,-0.19849707299785901,-0.7208280632571193,0.2894732971650535,-0.5976713356525163
231,-0.27327243065269524,-0.7764558560690694,0.2314036126378586,-0.5185468641110129
232,-0.34706331485941916,-0.8158088878525918,0.17537234176693492,-0.4280741240984891
233,-0.4177149366285923,-0.8384376568662615,0.12289072383381891,-0.32777186770921163
234,-0.4831024147035625,-0.8442779824724779,0.07531198012519955,-0.21939656075109404
235,-0.5411869504040437,-0.8336482188887834,0.03379717701359769,-0.10490511275358394
236,-0.5900702521213109,-0.8072372460843874,-0.0007135059299903102,0.013587384033591651
237,-0.6280458207959329,-0.7660835730085984,-0.027523388218207268,0.13385391009654515
238,-0.6536457827901371,-0.7115461068900664,-0.04619522452469438,0.2536046719628288
239,-0.6656820647103573,-0.6452673468026974,-0.056560079747134895,0.37053798354846856
240,-0.6632808432700861,-0.5691299449863471,-0.058718939522671876,0.4823916612174091
241,-0.645909368776492,-0.48520774094878905,-0.053037038858209595,0.5869937035090596
242,-0.6133944491682785,-0.39571250716569395,-0.04013107796608936,0.6823110419621425
243,-0.5659320880468321,-0.30293774793599515,-0.02084967636426155,0.7664951947598395
244,-0.5040879896895267,-0.2092009621160468,0.0037524107690955766,0.8379237289359394
245,-0.4287888711481277,-0.1167858143602413,0.03244563045377567,0.8952365377977968
246,-0.3413047505577438,-0.027885657331572472,0.06386169830482845,0.9373660655536484
247,-0.2432226060035218,0.055450190794482934,0.09653344663268879,0.9635607577890068
248,-0.1364120150949679,0.13136608233450753,0.12893741027568362,0.9734011807991658
249,-0.022983586394271747,0.1982443646605262,0.1595380355361058,0.9668084307938577
250,0.09475882498593188,0.25474330505624576,0.18683235519092717,0.9440446412485567
251,0.21437096848913625,0.29982769127390474,0.20939395948148554,0.905705588559025
252,0.33332483827279535,0.3327913697447155,0.22591510959067787,0.8527055879214607
253,0.4490677277468601,0.3532711881274761,0.2352458859864184,0.786255058274183
254,0.5590822607545807,0.36125202665910594,0.2364293380060089,0.7078313125839226
255,0.6609459341381281,0.3570628281370403,0.22873170133161702,0.6191432933618805
256,0.7523887151744418,0.3413637636685994,0.2116668740575523,0.5220911190193377
257,0.8313472821840123,0.31512489487327056,0.18501448677131635,0.4187214309312464
258,0.8960145764219574,0.2795969074234319,0.14883106384115802,0.3111796308156114
259,0.9448834462001519,0.23627469029669462,0.10345394787009571,0.20166017081272844
260,0.9767833072837695,0.18685471489875555,0.04949784266050775,0.09235610268865735
261,0.9909089134237374,0.13318732380318876,-0.0121559825647225,-0.014590893167321373
262,0.9868405232309813,0.0772251663563346,-0.08037759822124203,-0.11713879414874313
263,0.9645549597119101,0.020969114625550726,-0.15381301789578752,-0.21339067798937772
264,0.9244272814650674,-0.03358694427226717,-0.23091491813367637,-0.3016362362861563
265,0.8672230142733036,-0.08451101609632888,-0.3099787350954687,-0.38038837450913393
266,0.7940811229223796,-0.12998619287272295,-0.38918325973477613,-0.44841403883353076
267,0.7064881298108552,-0.16836076121924765,-0.4666347358998782,-0.5047585559152892
268,0.6062440036696526,-0.1981939338961466,-0.5404133731942999,-0.5487629348399183
269,0.4954206431124913,-0.21829602427976735,-0.608621120899453,-0.5800737568247212
270,0.3763139608015972,-0.22776202464593615,-0.669429512447238,-0.5986454634419727
271,0.25139073025282466,-0.2259977165798942,-0.7211263827970158,-0.6047350435337058
272,0.12323148485382007,-0.21273763129919673,-0.7621602838446574,-0.5988893078856571
273,-0.0055291456265940675,-0.18805438443116318,-0.7911814751504338,-0.5819251244134811
274,-0.13226321426160392,-0.15235912864085424,-0.8070784475625283,-0.5549031605181659
275,-0.2544098793679814,-0.10639309296788393,-0.8090090437764127,-0.5190958390669986
276,-0.36953400809866976,-0.05121040414354837,-0.7964253698956595,-0.47595035618491754
277,-0.4753815458714859,0.011847393158821579,-0.7690918424455717,-0.42704772918709233
278,-0.5699303178048638,0.08118448880393415,-0.727095882326107,-0.37405893857641287
279,-0.6514350427080182,0.1549908082925399,-0.6708509467456142,-0.31869929671610825
280,-0.7184654845451173,0.23128786311786348,-0.6010917778078125,-0.2626822158874964
281,-0.7699368370592792,0.3079793007121292,-0.5188619374819209,-0.2076735589922897
282,-0.80513163014752,0.38290488273168727,-0.4254938884321765,-0.15524773693389113
283,-0.8237126568181468,0.4538965306425964,-0.322582063908921,-0.10684666823286915
284,-0.8257266419049661,0.5188350218545972,-0.2119495430463775,-0.06374263995098922
285,-0.8115986026269596,0.5757058994367082,-0.09560910616890599,-0.027006006467419047
286,-0.782117080876515,0.6226531742709243,0.024280415857909354,0.0025214633268029196
287,-0.7384106520833519,0.6580294500003876,0.14546146705368815,0.024246926085885162
288,-0.6819163300484616,0.680441187052058,0.2656276434207331,0.0378399897881756
289,-0.6143406859482446,0.6887879402467746,0.38247493418520373,0.043239098964616474
290,-0.5376146778448812,0.6822945521300071,0.49375310435436626,0.040650636401983437
291,-0.45384334009320765,0.6605354575060036,0.5973159904756301,0.030540785066755033
292,-0.3652516062236889,0.6234504494340368,0.6911695063553472,0.013620379437502217
293,-0.2741276311432713,0.5713514683075916,0.7735162099278257,-0.009176845069511053
294,-0.18276503656652338,0.5049201983285803,0.8427953651223393,-0.036722026863492185
295,-0.09340552605817529,0.42519648416564115,0.8977175414244088,-0.067724245096472
296,-0.008183302412825222,0.33355780915697636,0.937292926183779,-0.10076801098496954
297,0.0709273293019714,0.23169029938750296,0.9608526773177749,-0.13435420208942536
298,0.14215987358635457,0.12155192977548157,0.9680628131269666,-0.16694336929171877
299,0.20399788799563676,0.005328803659642917,0.958930317303168,-0.19700028452193463
300,0.2552105206600961,-0.11461444859570907,0.9338013263862938,-0.2230385642813866
301,0.2948804755825924,-0.2357889581147573,0.8933514592427546,-0.2436642005305364
302,0.3224237322469388,-0.3556392803297018,0.8385685388421679,-0.2576168566585637
303,0.3376005554429461,-0.4716030327211702,0.7707281409921585,-0.2638078413837972
304,0.340517551917907,-0.5811710560836189,0.6913625782008789,-0.26135375618100876
305,0.3316207569645778,-0.6819466317895101,0.6022240851942036,-0.249604920130171
306,0.31167996067543746,-0.771702307706187,0.5052431119167733,-0.22816780722739377
307,0.28176470465499615,-0.8484329414357055,0.4024827466659021,-0.19692088191379645
308,0.24321258995067793,-0.9104036600359314,0.296090383476735,-0.15602338509102884
309,0.19759073058189064,-0.9561915581171359,0.18824781175959676,-0.10591680103442076
310,0.14665135947187175,-0.9847201081675958,0.08112094093486669,-0.047318920922737234
311,0.0922827405042067,-0.9952854343908915,-0.023189622408768484,0.018789393468306007
312,0.036456658162352495,-0.9875737998498874,-0.1226959525714275,0.09118445672523554
313,-0.018826158176043793,-0.9616698713959695,-0.21556700039813956,0.16842654944200336
314,-0.07159126686528555,-0.9180555524016275,-0.3001685515476599,0.248892615147464
315,-0.11994497930028092,-0.8575994041248267,-0.37509800091369216,0.3308140772336431
316,-0.16212665378558597,-0.7815369068968716,-0.43921312842886523,0.41231885611270286
317,-0.19655746937752377,-0.6914420365354284,-0.4916542130313717,0.4914765570728143
318,-0.22188442066859695,-0.5891908438859987,-0.531858989186499,0.5663457150601406
319,-0.2370183958127337,-0.47691792092527685,-0.5595701298371061,0.635021926031498
320,-0.2411653501474412,-0.3569668105763064,-0.5748351265238525,0.6956856670577175
321,-0.23384976279064038,-0.23183556498790847,-0.5779986270033294,0.7466486097434083
322,-0.21492975918579516,-0.10411877486914395,-0.5696874782720664,0.7863972637516604
323,-0.1846034938339486,0.023552522367863593,-0.5507889038034259,0.8136328485265508
324,-0.14340660908627734,0.14857159751551569,-0.5224224135200618,0.827306380208653
325,-0.09220081231656221,0.2684159750084687,-0.4859061993379194,0.8266480750678601
326,-0.03215383936814667,0.38070511834095944,-0.44271890419744653,0.8111903077263048
327,0.03528870878723213,0.48325446266861105,-0.3944577649964781,0.7807835186381608
328,0.10843896222982999,0.5741244938869019,-0.3427942169773403,0.7356046368780687
329,0.18540892738387516,0.6516636975939671,-0.28942810675307,0.676157767023239
330,0.26415812991846016,0.7145443543875777,-0.23604169183011636,0.6032670782736242
331,0.34254556220677274,0.7617903360973965,-0.184254605467318,0.5180620252490438
332,0.4183846305412195,0.7927962563731733,-0.1355809370172154,0.4219552183882812
333,0.4894997181716407,0.8073375435850458,-0.09138952028188715,0.31661344287726634
334,0.5537829357363363,0.8055712289026047,-0.05286843736086208,0.20392249405745466
335,0.6092496219377583,0.7880274721090773,-0.02099463513866398,0.08594665011196062
336,0.6540911846288028,0.7555920764637856,0.003490581248435931,-0.03511626430274713
337,0.6867239351750839,0.7094804660649525,0.020099565554767163,-0.15698316022560035
338,0.7058326655107903,0.6512038091684047,0.028609412976293047,-0.27733616553136864
339,0.7104078453328955,0.5825281635744903,0.029065841187951524,-0.3938741027384743
340,0.699775473214654,0.5054276907286559,0.02177978779648157,-0.5043637351906317
341,0.6736187961899234,0.42203312936910337,0.0073168289072221004,-0.6066895574750749
342,0.6319913130781636,0.33457683383359044,-0.013520292512396948,-0.6989009401524735
343,0.5753206924983,0.24533576369249388,-0.03971556322268262,-0.7792555023062742
344,0.5044034617945214,0.15657385820807432,-0.07006939129910683,-0.846257676513788
345,0.420390552361218,0.07048524010032378,-0.10323331406454177,-0.8986915473513036
346,0.3247640143989319,-0.010860332007626261,-0.13774881476975728,-0.9356471835952375
347,0.21930543428682994,-0.08556840362259671,-0.1720892344848649,-0.9565398424363515
348,0.10605679503124443,-0.15196589245587666,-0.2047036853987894,-0.9611215973756635
349,-0.012725290528839618,-0.20864114598875355,-0.23406181916237423,-0.9494851257349187
350,-0.1346208776348654,-0.2544770041682727,-0.2586982803873093,-0.9220595823367408
