,0,1,2,3
178,-0.2349304669739622,-0.3652217366619852,0.6022283325617058,0.6698819255786428
179,-0.1421997450961367,-0.3574384935660893,0.5885391908720572,0.7110826791727267
180,-0.04688816809613522,-0.35042277264943733,0.5684913531144622,0.74284787240414
181,0.04953727741267705,-0.3443973927883551,0.5417720300198884,0.7651271537955311
182,0.145582312898053,-0.339475138299,0.508168975457713,0.7780274500494089
183,0.23975464766492494,-0.3356562749935569,0.4675834856883344,0.7818044882782825
184,0.3305932748119701,-0.332829617900278,0.42004107687103276,0.7768513537598265
185,0.41669712225217026,-0.3307771145967584,0.3656995024823161,0.7636844129939977
186,0.4967524125583267,-0.32918181397421015,0.304853834799085,0.7429269906083779
187,0.5695581158095739,-0.327638999504744,0.23793840464511157,0.7152912374088722
188,0.6340489248047492,-0.325670181042237,0.1655254694693315,0.6815586644528965
189,0.6893152408662452,-0.3227395620247455,0.08832055965027291,0.6425598435606193
190,0.7346197295425946,-0.31827253163862745,0.007154534726932893,0.5991537876071084
191,0.769410087085993,-0.31167567577880073,-0.07702753698800746,0.5522075240013629
192,0.7933277486339418,-0.30235775793163655,-0.16318048228833615,0.5025763620248171
193,0.8062123653547593,-0.2897510925242097,-0.25017584173276813,0.4510853295590686
194,0.8081019780654259,-0.273332719577447,-0.3368210647490357,0.3985122178760229
195,0.7992289165434985,-0.25264479104714016,-0.421880680959692,0.345572625580266
196,0.7800115544448134,-0.22731359602745527,-0.5040989949070455,0.292907335734969
197,0.7510421469466269,-0.19706668363253332,-0.5822238093896115,0.24107229515588793
198,0.71307106959093,-0.16174758809450637,-0.6550306523722516,0.19053139350469153
199,0.6669878600826401,-0.12132771929528419,-0.7213469646917984,0.141652163989517
200,0.6137995379817515,-0.07591505213147919,-0.7800757010368442,0.09470444913067325
201,0.5546067385498092,-0.02575932805073841,-0.8302178051035659,0.04986199617478948
202,0.49057824499752334,0.028746430200449008,-0.8708930412628331,0.007206869351998796
203,0.42292453689233667,0.08706819630700227,-0.9013586990413149,-0.0332635077644378
204,0.3528709907432481,0.14853701978064462,-0.9210257324356999,-0.0716269351420805
205,0.28163137138458605,0.21235881889777444,-0.9294719524678263,-0.10802496130074041
206,0.21038223971917255,0.27762770338771103,-0.9264519571108736,-0.14264972025152567
207,0.14023887403109928,0.34334255146357756,-0.9119035562007156,-0.17572949312354819
208,0.07223325919432444,0.4084264805419708,-0.8859505284295783,-0.2075134391638611
209,0.007294641800055096,0.47174877428309364,-0.8489016310880825,-0.23825596088954862
210,-0.0537669190509259,0.5321487623530344,-0.8012458688617994,-0.2682011759366547
211,-0.11027365405494796,0.5884610952597145,-0.7436441136328998,-0.2975679634070962
212,-0.16168957462722158,0.6395418161387718,-0.6769172508166923,-0.32653603539817805
213,-0.20762618075649428,0.6842946055240836,-0.6020311072586247,-0.35523345536148776
214,-0.247844310623534,0.721696564627187,-0.5200784892086163,-0.3837259847330473
215,-0.28225215461291664,0.7508229077863362,-0.43225872460389797,-0.41200858894378434
216,-0.3108995529786462,0.7708699554577423,-0.3398551602452221,-0.43999937475518436
217,-0.333968789469437,0.7811758549484895,-0.24421111009085583,-0.46753616439159157
218,-0.3517621803553693,0.7812385061974082,-0.14670478472699394,-0.49437583986708955
219,-0.36468683735307245,0.7707302331039863,-0.04872375330031142,-0.5201965150836957
220,-0.3732370519580116,0.7495088156682024,0.04836050267417996,-0.5446025156593047
221,-0.37797480595115474,0.7176245827266419,0.14321738936111994,-0.5671320690255393
222,-0.37950895694392006,0.6753233573002098,0.23458081850191595,-0.587267532113842
223,-0.3784736776828929,0.6230451442579896,0.32127113806066876,-0.6044479128650628
224,-0.3755067427377216,0.5614185507649686,0.4022149132853291,-0.6180833766947128
225,-0.37122825580302404,0.4912510313529377,0.4764621494054376,-0.6275713716160666
226,-0.3662203952041946,0.4135151489497915,0.543200610195738,-0.6323139574677195
227,-0.3610087247391631,0.32933113838279704,0.6017669575311602,-0.6317358868842131
228,-0.35604557251674523,0.23994614739797865,0.6516545140891621,-0.6253029592983781
229,-0.3516959231246763,0.1467106099363708,0.6925175326182959,-0.612540155096665
230,-0.3482261997562436,0.05105227531791762,0.7241719386866226,-0.5930490554811177
231,-0.34579623461027836,-0.04555152659043499,0.7465925975000798,-0.56652406472516
232,-0.3444546399627938,-0.14160276159304352,0.7599072371892424,-0.5327669751258373
233,-0.3441377009884945,-0.23561205851046074,0.7643872389062774,-0.4916994505183573
234,-0.34467181702144484,-0.32612790536418673,0.7604355762556847,-0.4433730508934718
235,-0.3457794228977046,-0.41176501598917503,0.7485722512551563,-0.38797647732659646
236,-0.34708822874647477,-0.49123122834565675,0.7294176296296875,-0.325839781716504
237,-0.34814352747360977,-0.5633523308114626,0.7036741234565016,-0.2574353581488946
238,-0.3484232364902409,-0.6270942622133819,0.6721067029350304,-0.1833756102717181
239,-0.347355266096671,-0.6815821940863815,0.6355227405796093,-0.10440726998390792
240,-0.34433674323841157,-0.7261160780921517,0.5947516999524081,-0.021402424997112646
241,-0.3387545677458028,-0.7601823258567815,0.5506251770196718,0.06465360561008637
242,-0.3300067399845041,-0.7834613806309545,0.5039577854954221,0.15267732989277205
243,-0.31752387507730645,-0.7958310378757313,0.4555293486198193,0.24150478350444216
244,-0.3007903101402518,-0.7973654727370563,0.40606881949456763,0.3299115124496712
245,-0.2793642175614167,-0.7883300339231981,0.35624030143869434,0.41663441911562415
246,-0.2528961591056068,-0.7691719632567783,0.3066314801643345,0.5003950029942079
247,-0.22114555203693043,-0.7405072957002953,0.2577447124555283,0.5799234889449918
248,-0.18399456862726735,-0.7031042836221724,0.20999094319875194,0.6539833092994924
249,-0.14145905312765875,-0.6578637693155317,0.16368654593574986,0.721395392270987
250,-0.09369611396867711,-0.6057969993597024,0.11905310355354914,0.7810617083996718
251,-0.04100813179372621,-0.5480014316465367,0.07622006730179696,0.8319875391979377
252,0.01615698614954117,-0.4856351294107738,0.03523015603452699,0.8733019575075553
253,0.07720937997714142,-0.41989036537750357,-0.0039527146460448526,0.904276046765378
254,0.14142461699268039,-0.3519670725099707,-0.04143324997637585,0.9243384355167914
255,0.20795475762058127,-0.2830467755289421,-0.077372675701771,0.9330877829552676
256,0.2758428928802335,-0.21426761949278042,-0.11197510482454179,0.9303019195851913
257,0.34404084882409086,-0.1467010787723519,-0.14547279573623106,0.9159434226676393
258,0.411429670441098,-0.08133088259813007,-0.17811075402983015,0.8901614870996499
259,0.47684242379506975,-0.019034633220403302,-0.21013114625579235,0.8532900368459937
260,0.5390887925032509,0.0394314788504382,-0.2417579974367391,0.8058421079519411
261,0.5969808946685999,0.09344453924404643,-0.27318263521124914,0.748500619442086
262,0.6493597103526556,0.1425231192331049,-0.30455032227687023,0.6821057309947142
263,0.6951214885625433,0.18633168985427462,-0.3359484858973838,0.607639064180291
264,0.7332434971027635,0.22468119715513057,-0.36739690947906156,0.5262051353860817
265,0.7628084887050239,0.257525852568355,-0.39884019773077595,0.4390104115992821
266,0.7830272824012884,0.2849562879617045,-0.430142765077344,0.3473404534717407
267,0.7932588995661367,0.3071893161201996,-0.4610865283818878,0.25253565226610547
268,0.7930277484730347,0.32455462200646823,-0.4913714114123699,0.1559660973822281
269,0.7820374182851314,0.33747878600705655,-0.5206186917498102,0.05900612847700576
270,0.7601807215197318,0.3464671056209436,-0.5483771429529329,-0.03699086967303378
271,0.7275457112946673,0.3520837350656194,-0.5741318477698281,-0.13071688052956476
272,0.6844174939632859,0.35493070176009167,-0.5973154840064191,-0.22093235044076942
273,0.6312757567741818,0.35562638363011356,-0.6173218152407607,-0.30648747217987393
274,0.5687880315340841,0.354784041072138,-0.6335210557105172,-0.3863412110499422
275,0.4977988164279374,0.3529909919935105,-0.645276724035274,-0.45957768369741997
276,0.41931477668153216,0.3507889977879053,-0.6519635553983375,-0.5254195652236735
277,0.334486338223978,0.34865639295948625,-0.6529860075969933,-0.5832382729832917
278,0.24458607462575266,0.34699244229631654,-0.6477968738976423,-0.6325607538069737
279,0.15098436423993722,0.34610434827751935,-0.635915505530345,-0.6730727833485335
280,0.0551228597764159,0.34619725935578516,-0.616945149243572,-0.7046187698106254
281,-0.0415136351126314,0.3473675487357724,-0.5905889206121716,-0.727198137398043
282,-0.1374262495488538,0.34959954534479004,-0.5566639614287798,-0.7409584454448634
283,-0.23113143382574208,0.35276580611314906,-0.5151133688777859,-0.7461854752930897
284,-0.321189989675053,0.3566309238135586,-0.46601553436155696,-0.7432905868138928
285,-0.40623508830936206,0.36085876997520927,-0.40959058961720884,-0.7327957082675147
286,-0.48499864656886593,0.3650229802088501,-0.3462037256805362,-0.715316375508582
287,-0.5563354710183581,0.3686204020100997,-0.2763652246649458,-0.6915432781139503
288,-0.6192446334825502,0.37108714498218676,-0.20072712340334378,-0.6622227998659141
289,-0.6728876079546345,0.3718168024890006,-0.12007650980255385,-0.6281370584845195
290,-0.7166027764295356,0.37018035383697245,-0.03532553526322185,-0.5900839542005741
291,-0.749915998092517,0.36554720873398994,0.05250169232276258,-0.5488577286464488
292,-0.7725470302998754,0.3573068222145753,0.14228509268622141,-0.5052305148870578
293,-0.7844116886151586,0.34489028933340526,0.23282715959797678,-0.4599353268025569
294,-0.7856197343863488,0.32779132522678694,0.32287368939966554,-0.41365089235034314
295,-0.7764685794872477,0.30558604775247616,0.4111362548358557,-0.36698868163422177
296,-0.7574329964251267,0.277951006585426,0.4963159409438682,-0.32048241859672594
297,-0.7291511156281806,0.2446789437339633,0.5771278246998979,-0.27458029614045465
298,-0.6924070780887113,0.20569182494571564,0.652325657342459,-0.22964004035856286
299,-0.6481107885523852,0.16105074805421987,0.7207261984014891,-0.1859268922208964
300,-0.5972752802453934,0.11096241132849083,0.7812326537426113,-0.14361449650445432
301,-0.5409922551364329,0.055781910415369756,0.8328566863574185,-0.1027886099845235
302,-0.48040640267433793,-0.003988275621872955,0.8747384978335401,-0.06345346590209884
303,-0.4166891239116907,-0.06770315266103882,0.9061645197515489,-0.02554056140549832
304,-0.3510122963784872,-0.13458388007492272,0.9265823067079588,0.011080429181303086
305,-0.28452270785354306,-0.20373008835206352,0.9356122850098542,0.04658896816188693
306,-0.2183177645287466,-0.27413560092322536,0.9330560818372893,0.08119959448222565
307,-0.15342304159007453,-0.34470722716073904,0.918901237127241,0.11514692465901427
308,-0.09077219293350683,-0.4142862131338909,0.8933221827347557,0.14867017330733623
309,-0.031189672920719946,-0.48167186614447555,0.8566774585895789,0.18199766375560616
310,0.02462335160695235,-0.5456468101305811,0.809503221535914,0.21533179856430518
311,0.07609960449425923,-0.605003283224276,0.7525031872439147,0.24883494664418213
312,0.1228126145597967,-0.6585698572673806,0.6865352269700103,0.282616678441036
313,0.1644798320121149,-0.7052379427625908,0.6125949170556506,0.3167227439683415
314,0.20096193522604072,-0.7439874420225266,0.5317964080565107,0.35112614126717046
315,0.23225841305165335,-0.7739109282480677,0.44535104062739783,0.385720566365126
316,0.258499602049597,-0.7942357586012828,0.35454418530736886,0.4203164714402452
317,0.27993544718642466,-0.8043435743372374,0.26071082196237527,0.4546398873203233
318,0.2969213363534745,-0.8037866996580176,0.16521040093517142,0.48833409147199447
319,0.3099014315502852,-0.7923010217475578,0.06940154131427717,0.5209641251795201
320,0.3193899808958197,-0.7698150157292876,-0.025382878128109576,0.552024085669286
321,0.32595114427810246,-0.736454668089861,-0.11785969283435144,0.5809470425068366
322,0.330177900227198,-0.6925441482471923,-0.20681797459451626,0.6071173546479716
323,0.33267062165048733,-0.6386021780666518,-0.29113962337722926,0.6298850969494114
324,0.334015912927998,-0.5753341507997176,-0.3698175995901487,0.6485822444901119
325,0.3347662904378489,-0.5036201516490115,-0.4419714267372725,0.6625402112984009
326,0.33542126316175375,-0.4244991294865596,-0.5068596621610207,0.6711082983827159
327,0.33641033028066303,-0.3391495607833082,-0.5638891080780114,0.673672575434039
328,0.3380783596443069,-0.24886703030527046,-0.6126206145888504,0.6696747020367617
329,0.34067374605368717,-0.15503922654622387,-0.6527714087990246,0.6586301882211527
330,0.34433967310115043,-0.059118911399245355,-0.6842139675955607,0.640145600930522
331,0.3491087187950633,0.03740452828930496,-0.7069715339306681,0.6139342423553527
332,0.3549009554919726,0.13303430606966254,-0.7212104556509022,0.5798298576817749
333,0.361525601060841,0.22629557875073508,-0.7272296000431012,0.5377979728825861
334,0.3686861831023321,0.3157642450398842,-0.7254471645424563,0.4879445167241203
335,0.3759890838703502,0.400094551771912,-0.7163852628356244,0.4305214438848557
336,0.3829552426991356,0.47804488863493466,-0.7006527144804465,0.36592914646204483
337,0.3890347075501621,0.5485011962288374,-0.6789265039923446,0.2947155174632473
338,0.39362364993983323,0.6104974699652026,-0.6519324012333753,0.21757161027168498
339,0.39608338997584297,0.6632329123161131,-0.6204252483020101,0.13532392055848433
340,0.3957609222548426,0.7060853665167385,-0.5851694186925226,0.04892339965674802
341,0.3920103904038594,0.7386207540406753,-0.5469199423267334,-0.040568611032684665
342,0.38421492920295885,0.7605983338030688,-0.5064047655294698,-0.1319972584662511
343,0.37180827927187915,0.7719717007547362,-0.4643085788044909,-0.224133532402626
344,0.3542955806287419,0.7728855428641204,-0.4212585983417586,-0.31569569604559977
345,0.33127276803938216,0.7636682759585515,-0.37781263078898897,-0.4053723392960138
346,0.30244402259140835,0.7448207730530436,-0.3344496864242902,-0.4918465578593466
347,0.26763677959076093,0.7170014962601198,-0.2915633351432774,-0.5738207299942771
348,0.22681385157658934,0.6810084229190821,-0.24945792445064147,-0.650041343742872
349,0.18008229553826688,0.63775823117822,-0.20834770085784732,-0.7193233215636372
350,0.1276987335581573,0.5882632721291496,-0.16835879773226434,-0.7805732965825125
351,0.07007092410580518,0.5336069042427414,-0.1295339757243253,-0.8328113150483034
