,0,1,2,3
63,0.49743715773136155,-0.05112085075645517,0.29305303126806814,-0.8149005176036386
64,0.4323504606591004,-0.16808116533991418,0.23866656319123564,-0.8531471576699551
65,0.35356105431883306,-0.2779201717163262,0.1788097938974355,-0.8750897191879692
66,0.26277257842540536,-0.37818469961360784,0.11543851293678711,-0.8801141146105848
67,0.16201582005258572,-0.46668353950167124,0.05058787042383592,-0.8679851469794067
68,0.053600115351000566,-0.5415393758923506,-0.013682365483212416,-0.8388533393074541
69,-0.059942458088699246,-0.6012327129780057,-0.07534305737719699,-0.7932525135594892
70,-0.17591872210987217,-0.6446367225301212,-0.1324500418016137,-0.7320881679166821
71,-0.29154034806904805,-0.6710421717180688,-0.18319617881330655,-0.6566169273571004
72,-0.4039924820650971,-0.680171837019524,-0.22595977859711155,-0.5684175621994025
73,-0.5105033418978998,-0.6721840734704249,-0.25934816797748356,-0.46935427669352936
74,-0.6084130553813879,-0.6476654795754375,-0.28223528293957223,-0.361533159850963
75,-0.6952400257881655,-0.6076128705040506,-0.29379232455887366,-0.24725285877051523
76,-0.7687431690834714,-0.5534050389384154,-0.2935106912511855,-0.1289506765640398
77,-0.8269784677713312,-0.4867650374640386,-0.2812165955941677,-0.00914540910188183
78,-0.8683484251515693,-0.40971395235707647,-0.2570769842427836,0.10962168559809649
79,-0.8916431781314671,-0.3245173501414954,-0.221596599394202,0.22484634639167275
80,-0.8960722321259662,-0.2336257600966021,-0.17560624434165067,0.33411974796514565
81,-0.8812860129164518,-0.1396107034644572,-0.1202425382752856,0.43518449754684674
82,-0.8473866818732692,-0.04509788976761912,-0.05691966106083465,0.5259868286440613
83,-0.7949279264296613,0.04730073032209328,0.012706208151543469,0.6047237261490945
84,-0.724903710523598,0.13505433943091105,0.08677886906029246,0.6698838434793124
85,-0.6387262431140766,0.21577835540892087,0.163289442287624,0.7202812268355993
86,-0.5381936900283142,0.2872956197558514,0.2401278855326052,0.7550810403343792
87,-0.4254484086591984,0.34769213150390077,0.3151373866278823,0.7738166842405114
88,-0.3029267200805109,0.3953659240140563,0.3861702614744477,0.7763979118612644
89,-0.17330144313051185,0.4290678557299713,0.4511439443303064,0.7631097735465463
90,-0.03941859470518605,0.44793329025745854,0.5080956528189751,0.734602443133056
91,0.09577019457355035,0.45150387107931456,0.5552343404547332,0.6918722074281746
92,0.2292778936009484,0.4397388460158036,0.5909886147172123,0.6362341173540067
93,0.35815319171220583,0.4130156599469622,0.6140493971428255,0.569287004746697
94,0.4795507831990995,0.37211980473029105,0.6234062310987436,0.49287175643150866
95,0.5907990917161892,0.3182241859081917,0.6183762996615711,0.4090239024155645
96,0.6894637739855222,0.25285852992974056,0.5986253964429779,0.31992171376275386
97,0.773405446485987,0.17786960660022066,0.5641802918007572,0.2278311145065704
98,0.8408302216628969,0.09537327303722287,0.5154321506781487,0.13504878813150745
99,0.8903318180631603,0.007699551757008632,0.45313088100163423,0.04384490084115633
100,0.9209242172685361,-0.08266786852763687,0.3783705175883151,-0.04359312997918235
101,0.9320640743795876,-0.17315617965436325,0.29256597023334135,-0.12521442313029024
102,0.9236623422799487,-0.2611704157305907,0.19742168048482678,-0.19915464211405426
103,0.8960848366808607,-0.34416113533866366,0.09489293418165495,-0.2637809876307111
104,0.850141742376481,-0.41969111029966266,-0.012859238930202965,-0.3177310651772216
105,0.7870663344327953,-0.48549933059938266,-0.1235184858789607,-0.35994467468799113
106,0.7084834543936263,-0.5395607010059578,-0.23466764448051342,-0.38968774860701116
107,0.6163685343963489,-0.5801399115947052,-0.3438460197089919,-0.40656786335280953
108,0.5129981950662721,-0.6058381091878501,-0.4486080203818822,-0.41054096185823763
109,0.400893650416374,-0.6156311760085873,-0.5465817177837603,-0.4019091464083302
110,0.2827583295711764,-0.6088986311710581,-0.6355258871803214,-0.38130962581581174
111,0.16141126658064822,-0.5854424047601035,-0.7133841282029157,-0.34969512343998266
112,0.039717912388953204,-0.5454949873555719,-0.7783347299641551,-0.30830626710631936
113,-0.07947991536597723,-0.48971672360891916,-0.8288350497808163,-0.2586366832566331
114,-0.19343321013582523,-0.41918229025028614,-0.863659307989234,-0.20239170062192313
115,-0.2995523714812561,-0.3353566699056401,-0.8819288622369068,-0.14144172879058045
116,-0.39546957374330644,-0.24006119556613686,-0.8831342088385516,-0.0777715102447504
117,-0.4790953723832166,-0.1354304898921874,-0.8671481617305066,-0.013426547432268565
118,-0.5486681577430943,-0.02386135251945415,-0.8342298762131681,0.04954192333877519
119,-0.602795246198106,0.09204514856409085,-0.7850196096628281,0.10913200370011068
120,-0.6404846088619561,0.20954695376054636,-0.7205243391405527,0.1634448429492057
121,-0.6611664729141008,0.3258280926380621,-0.6420945806751839,0.21073561305515082
122,-0.6647042843693943,0.438067907262087,-0.5513929713707308,0.24946044594472622
123,-0.6513947873696967,0.5435107005458838,-0.4503553780158813,0.2783181324884961
124,-0.621957247193951,0.6395340787823066,-0.34114547952978963,0.2962855152304554
125,-0.5775121153662561,0.7237142873282877,-0.2261039308074029,0.30264566640799884
126,-0.5195496987233206,0.7938869106146612,-0.10769334835570304,0.2970081251938301
127,-0.44988964351136645,0.8482014204712489,0.011559539753093262,0.2793206687885268
128,-0.37063227430337564,0.8851682074010239,0.12912316817301972,0.24987230597272359
129,-0.28410303005995274,0.9036969141754165,0.24252038739497023,0.20928740363045364
130,-0.19279141095498978,0.9031251053720974,0.34938625202299484,0.15851108101941896
131,-0.09928598538667027,0.8832365449171584,0.44752293803906545,0.09878622756983756
132,-0.006207103517695087,0.8442686104015906,0.5349504551166903,0.031622712200812364
133,0.0838609806691824,0.7869086415369912,0.6099519252354655,-0.04124044976909838
134,0.16843686382728948,0.7122792939194578,0.6711123343683322,-0.11787902704177412
135,0.24520593921775583,0.6219132414741655,0.7173498264812557,-0.19623249959868683
136,0.3120799213763301,0.5177178347856257,0.74793879445211,-0.2741567543799556
137,0.36725044921087147,0.401930571415719,0.7625242261643659,-0.34947922374339085
138,0.40923541737415203,0.27706646208044616,0.7611269808912484,-0.4200550770032446
139,0.43691686965393395,0.14585857752870487,0.7441398957597085,-0.48382304607350113
140,0.44956950119937683,0.011193230139898314,0.7123148489812039,-0.5388594725076878
141,0.44687905332263755,-0.123958622578899,0.6667411300150509,-0.5834292049049801
142,0.42895013944466936,-0.256612071576738,0.6088156813345923,-0.6160320517250635
143,0.3963033071154757,-0.383839313727318,0.5402059766673827,-0.6354436031462728
144,0.3498614122642326,-0.502839330771206,0.46280648150727705,-0.6407493740245829
145,0.29092565113524615,-0.6110044812992799,0.3786897988602753,-0.6313713848305893
146,0.22114185600164724,-0.7059823736724813,0.29005373269338164,-0.6070864845625814
147,0.14245790619611745,-0.7857315045523374,0.19916560020310575,-0.5680359244025615
148,0.057073330112722497,-0.8485693020429774,0.10830518937549435,-0.514725908202099
149,-0.03261762899552896,-0.8932114004803947,0.019707788771113725,-0.44801907034446004
150,-0.12408804531057804,-0.9188011909710688,-0.06449128869400511,-0.36911705753559015
151,-0.2147438734585303,-0.9249289324804887,-0.142309306828942,-0.27953461299523613
152,-0.3019913848614586,-0.9116399666159256,-0.21196452601888727,-0.1810657738159301
153,-0.3833047715908973,-0.8794318488116873,-0.2719192433289916,-0.07574298963399528
154,-0.45629220616646987,-0.8292404827056917,-0.3209163917274801,0.0342098517152834
155,-0.5187586829357651,-0.7624156162786293,-0.35800880103421634,0.1464293526423962
156,-0.5687640458569215,-0.6806863210550891,-0.3825804091860525,0.25846822430617256
157,-0.604674726717616,-0.5861173228102429,-0.39435891597620903,0.36785323725746644
158,-0.6252078740980951,-0.4810572776459367,-0.39341958747039635,0.47214408604179614
159,-0.6294667428289412,-0.36808028539866816,-0.38018014241637127,0.5689917244437097
160,-0.6169664315850291,-0.24992209820292743,-0.35538687656074125,0.6561947386984133
161,-0.5876492971622025,-0.12941261154481068,-0.3200924012466716,0.7317523721738531
162,-0.5418896318928874,-0.009406315097384176,-0.2756255834737015,0.7939128956113923
163,-0.4804874591353774,0.10728757118841528,-0.22355447048414087,0.8412161300216942
164,-0.4046515741169586,0.21797354503313446,-0.1656431580022904,0.8725290719726089
165,-0.3159722268229971,0.3201351609438094,-0.10380371309223657,0.8870737397489912
166,-0.2163841033735132,0.41149564754311063,-0.040044386424075096,0.8844465495304034
167,-0.10812050592483882,0.49007231016464026,0.023584558545851703,0.8646287385963104
168,0.006340147512534866,0.5542233828371288,0.08504601268100043,0.827987572475065
169,0.12433418837426413,0.6026861839830893,0.14237077336260598,0.7752682994482283
170,0.243077452045232,0.6346056487324329,0.19371048169427663,0.7075770432863527
171,0.35973332135785885,0.6495525522324761,0.23738739095702224,0.6263550478823808
172,0.47148237436415286,0.6475309966876042,0.2719396929428372,0.533344900036416
173,0.5755919090540756,0.6289750036306915,0.29616124121815934,0.4305495537558652
174,0.6694836180793727,0.5947343254022329,0.3091346520120962,0.3201851561785241
175,0.7507977299360052,0.5460498591904891,0.3102569307395309,0.2046288272191195
176,0.8174520184008134,0.48451930654403125,0.2992569609642171,0.08636266851475083
177,0.8676942072052893,0.4120539645317746,0.2762043981525304,-0.03208463085702434
178,0.9001464588642916,0.3308277556281212,0.24150972771592896,-0.14819716636534283
179,0.9138408312452062,0.24321979643570074,0.19591547014927443,-0.25953071942842443
180,0.908244808033814,0.15175196571554606,0.14047873994817994,-0.36376975300821723
181,0.8832762541989245,0.05902305588267355,0.07654558382114415,-0.4587811147378074
182,0.8393074087936694,-0.03235882393231074,0.005717732015840915,-0.542663143762654
183,0.7771577984634683,-0.11984388303982915,-0.07018741087020003,-0.613788992521608
184,0.6980762291212905,-0.20100661309975124,-0.14918253725705882,-0.6708431190699603
185,0.603712283583329,-0.27360841489631804,-0.22916082472587407,-0.7128500756536974
186,0.49607801280919384,-0.33565530740235516,-0.3079496770701269,-0.7391949108403773
187,0.37750075129601013,-0.38544926344597485,-0.3833664675037791,-0.7496347108249287
188,0.250568207091964,-0.4216318776308514,-0.453274880170471,-0.7443010253698744
189,0.11806716835064646,-0.4432192659018346,-0.5156404281234058,-0.7236931497366885
190,-0.01708267342205433,-0.449627317438025,-0.5685837435766994,-0.6886624602971664
191,-0.1518981622081768,-0.44068666285306846,-0.6104302890509383,-0.6403882226512253
192,-0.28340367629192387,-0.41664698189684135,-0.6397552247558215,-0.580345501523102
193,-0.4087019462307785,-0.3781705424948521,-0.6554222860302679,-0.5102659962325378
194,-0.5250429556143222,-0.3263151343077061,-0.6566156719609073,-0.4320927993114976
195,-0.6298892357317174,-0.26250682725163665,-0.6428641187685364,-0.34793022455019035
196,-0.7209759546190043,-0.18850324190251835,-0.6140565249033064,-0.2599899707241224
197,-0.7963643299449602,-0.10634825799033726,-0.5704487042152717,-0.17053497551192393
198,-0.8544870606093982,-0.01831930328734964,-0.5126610638553629,-0.08182236848724872
199,-0.8941846696549433,0.07313144730995805,-0.44166722922790325,0.003953048769780948
200,-0.9147318762128933,0.16544047850559382,-0.358773863737283,0.08471338389476507
201,-0.9158533611151531,0.25599934609948705,-0.2655921506297357,0.15854893646627471
202,-0.8977285533650433,0.34222241528224046,-0.1640016124511267,0.22376490802832744
203,-0.8609853363393534,0.4216142128594717,-0.05610713532813155,0.27892238255251167
204,-0.806682846635454,0.4918346885611098,0.05580976435287294,0.3228725666187755
205,-0.7362838080667509,0.5507607313532161,0.16934424850325358,0.35478344983505616
206,-0.6516171017448742,0.5965423789157387,0.2820247431663555,0.37415823806661297
207,-0.5548315140455767,0.6276522898882857,0.3913714201678661,0.38084512008908566
208,-0.44834182155335234,0.6429272158479774,0.4949551438122715,0.3750381471023453
209,-0.33476856042233655,0.6416004091002885,0.590455437984164,0.3572692286638044
210,-0.2168729823051666,0.6233241282736531,0.6757160509466211,0.32839147240916033
211,-0.09748881625319067,0.5881816507786147,0.7487967523419198,0.28955431282419164
212,0.02054746711868341,0.5366884632597749,0.8080200879887252,0.2421710808613628
213,0.13446615827459363,0.46978257169499793,0.8520119407890557,0.18787985619371939
214,0.24163185574047918,0.3888041450287989,0.8797348973730796,0.12849861261436213
215,0.3396073862809865,0.29546497336890215,0.8905135962747017,0.0659758103050416
216,0.42621252000486887,0.19180847715430058,0.8840514300810315,0.0023377028320944737
217,0.49957603423421,0.08016124093919019,0.8604381862589003,-0.06036629106875813
218,0.5581798479806906,-0.036922741400648496,0.8201484339680929,-0.12011875263838168
219,0.6008941485775946,-0.15672373947565782,0.7640306916012516,-0.1749885538579161
220,0.627002658422274,-0.27642235688981664,0.6932876364030025,-0.22318288499259348
221,0.6362174372283482,-0.3931683671407887,0.6094478376921949,-0.26309568749553464
222,0.6286828774856371,-0.5041506111863355,0.5143297034800045,-0.2933512517699486
223,0.6049688214255711,-0.6066662239058694,0.40999852147537197,-0.3128418614296363
224,0.5660529999326767,-0.6981874707631603,0.2987176448564656,-0.3207585160022472
225,0.5132932607344441,-0.7764245328474956,0.18289501656306695,-0.3166139387227692
226,0.448390308181106,-0.839382676741891,0.06502633967693883,-0.30025727079137626
227,0.373341913632204,-0.8854123829111724,-0.05236371711028767,-0.2718800633430043
228,0.2903897679939054,-0.9132511791225305,-0.1667808429025697,-0.2320133981399892
229,0.2019603310019797,-0.9220561295203151,-0.27581948934656064,-0.1815161921487738
230,0.11060118085865464,-0.9114261603096722,-0.37721893351591396,-0.1215549640818972
231,0.01891447909700711,-0.8814136538397441,-0.46891563525626323,-0.053575557090679515
232,-0.07051076370168853,-0.832525007983792,-0.5490906185477105,0.0207324843345692
233,-0.15516590722901327,-0.7657101305018442,-0.6162107310493177,0.09947799867464105
234,-0.23268768618272415,-0.6823411117589111,-0.6690627888589417,0.18061570382122286
235,-0.3009193578590784,-0.5841805869537622,-0.7067797908382705,0.2619979182257904
236,-0.3579664482750705,-0.47334055422872195,-0.7288585841961676,0.3414292106357317
237,-0.40224568939860605,-0.352232651333391,-0.7351685754752542,0.4167226059725793
238,-0.432525912222308,-0.22351110502540406,-0.7259513033557567,0.48575593289496993
239,-0.4479598635097078,-0.09000974884837887,-0.7018109162429035,0.5465268919631646
240,-0.44810614298525986,0.04532534818292577,-0.6636958228014881,0.5972054522748619
241,-0.4329407067992743,0.17950599079255244,-0.6128720018417408,0.6361822482781402
242,-0.40285764604067603,0.30957298560692975,-0.550888663818347,0.662111745618075
243,-0.35865921931359457,0.43266654419696765,-0.47953714456448976,0.6739490729401971
244,-0.30153538917357364,0.5460942350231108,-0.4008040780683211,0.6709795723822483
245,-0.2330333767589765,0.6473948191899865,-0.31682003498889627,0.6528403011701316
246,-0.1550180006309314,0.7343964070652327,-0.22980492373797845,0.6195329158292154
247,-0.06962379835034718,0.8052675136885061,-0.14201152860238703,0.5714275840779969
248,0.02079986314875576,0.8585597669842058,-0.05566860263998809,0.5092577921732033
249,0.11374930498294684,0.8932412297134427,0.02707505910057869,0.4341061417794194
250,0.2066311554133998,0.9087195287070486,0.1042041682758906,0.3473814547048998
251,0.29682943997174543,0.9048542374247137,0.17388677877382963,0.25078772048936976
252,0.38177344830051185,0.8819582240025978,0.23451916995051716,0.14628562544775905
253,0.45900466215251,0.8407879500637574,0.28476466529524436,0.03604758728586843
254,0.5262410507403749,0.7825229788791488,0.3235854287535378,-0.0775926178200132
255,0.5814371038325473,0.7087352181853422,0.3502664592466436,-0.1921944128152832
256,0.622838078066863,0.6213486764581433,0.3644312015542425,-0.30526783339785296
257,0.6490270752870797,0.5225907454089054,0.36604840372044123,-0.4143323961398365
258,0.6589637497363796,0.41493623010081,0.3554300721890697,-0.5169759813248282
259,0.6520136492305748,0.30104552619622704,0.3332206004358424,-0.6109122881555442
260,0.6279674287929721,0.18369848702601352,0.30037736931993975,-0.6940354531577808
261,0.5870494278445137,0.06572562787033658,0.2581433321572384,-0.7644704907131713
262,0.5299153676066781,-0.050061621527272615,0.20801229924780618,-0.8206183160190723
263,0.4576391972655424,-0.1609398841891481,0.15168782022349386,-0.8611942428971399
264,0.37168938887736075,-0.26434031297983984,0.09103672352502315,-0.8852590084825606
265,0.27389524519327374,-0.35791093231510945,0.02803850654639764,-0.8922415599715638
266,0.166404034944689,-0.43957330488959134,-0.03526812585826533,-0.8819530407459408
267,0.051630000406873267,-0.5075721276726327,-0.09684020532747933,-0.8545916293177668
268,-0.06780351351021591,-0.5605165399408272,-0.15468552020452853,-0.810738109285292
269,-0.18912738592092818,-0.5974121348183815,-0.20691630417059748,-0.7513422762861414
270,-0.30949394147706577,-0.6176828994608663,-0.25180021924528195,-0.677700513125554
271,-0.4260464064320183,-0.6211825618004162,-0.2878073274606083,-0.5914250812583214
272,-0.5359888808094597,-0.6081950873531939,-0.3136518467371379,-0.4944058802304506
273,-0.6366550928228416,-0.5794243413369843,-0.32832761804095395,-0.38876561149425215
274,-0.725574229426286,-0.5359732024714736,-0.3311363694848569,-0.2768094446172584
275,-0.8005322070855349,-0.4793126785659524,-0.3217080446854858,-0.1609704183051562
276,-0.8596268578122399,-0.4112418237561679,-0.3000126628528335,-0.04375191252401589
277,-0.9013156544625343,-0.3338394868018349,-0.26636339175789175,0.07233140122998519
278,-0.9244547825723614,-0.2494091234720851,-0.2214107365477067,0.18481268855080904
279,-0.9283285790400213,-0.1604180786519842,-0.1661279717993569,0.29133071648038306
280,-0.9126685954834193,-0.06943288109692397,-0.10178816560337126,0.3896848459768528
281,-0.8776618001952151,0.020947807674782395,-0.029933357295075125,0.47788591520650076
282,-0.8239477009306009,0.1081608914776634,0.04766335062588725,0.5542017797635136
283,-0.7526044446205254,0.1897454708888746,0.12904184582156888,0.6171964097769456
284,-0.6651242226999294,0.2634067225349314,0.21210410750896314,0.6657616048399375
285,-0.5633785752976108,0.3270754111779646,0.29466712947973617,0.6991405717754979
286,-0.4495744374732186,0.37896153043377756,0.3745183396457351,0.7169428128455781
287,-0.32620199979138115,0.4176007165311246,0.4494721254420233,0.7191499880660663
288,-0.1959756580954497,0.4418922620621719,0.5174260436083561,0.706112639427614
289,-0.06176949834525067,0.4511277686051083,0.576415297612401,0.6785378914592471
290,0.07345110243743846,0.44500971311497106,0.6246641061829045,0.6374684660677505
291,0.20670008207804016,0.42365945716951786,0.6606326611122639,0.584253564380647
292,0.3350417745512837,0.387614494160604,0.6830584798272863,0.5205123690731908
293,0.45566072371420074,0.3378150006810468,0.6909910955612015,0.44809110238236705
294,0.5659285182136421,0.27558002788502134,0.6838191918856811,0.36901473319125255
295,0.6634660104326142,0.2025739297510803,0.6612894748099957,0.2854345572830177
296,0.7461993970286603,0.1207638714133272,0.623516779993265,0.19957297487925918
297,0.8124087910175577,0.03236948588355462,0.5709851297641697,0.11366685642359603
298,0.8607681016729143,-0.06019405407423429,0.5045396791975115,0.029910919607828296
299,0.8903752541079428,-0.15437811540658228,0.4253697168687651,-0.04959746290604514
300,0.9007720199134582,-0.2475662711824191,0.3349831084582239,-0.12291064462253722
301,0.8919529876859598,-0.33714189784388315,0.2351727845599164,-0.18827896823239285
302,0.8643634712839857,-0.42055599692696694,0.1279760725528666,-0.2441937096090055
303,0.8188864275084664,-0.4953935273592106,0.01562785126203331,-0.2894236378700758
304,0.7568187268005525,-0.5594365698574201,-0.09949133809093258,-0.32304428909211724
305,0.6798373837276965,-0.6107227224355969,-0.214910964337088,-0.34445923618744406
306,0.5899566019423031,-0.6475972436730862,-0.32812860622454443,-0.3534128401584313
307,0.4894767147864351,-0.6687576152624477,-0.4366690615692717,-0.3499941833496236
308,0.3809263021550769,-0.6732893836031488,-0.5381430205169884,-0.334632108027014
309,0.2669989316691604,-0.6606923571430829,-0.6303038664803191,-0.3080815080465024
310,0.15048610349612454,-0.6308964763900118,-0.7111012126431236,-0.2714012419107547
311,0.034208070040431436,-0.5842669310310284,-0.778729860754399,-0.22592424663397084
312,-0.0790557480575719,-0.521598366988409,-0.8316729803242954,-0.1732206282536404
313,-0.1866350208570084,-0.4440982988093686,-0.8687384475311882,-0.11505468163196036
314,-0.286033749964653,-0.35336011273337375,-0.8890874506555947,-0.05333694495327862
315,-0.374990876150964,-0.25132630636560943,-0.8922546585239202,0.009927480773731734
316,-0.45153475664081666,-0.14024285560098296,-0.8781594555703687,0.07269302298400354
317,-0.5140301702468513,-0.022605822176820556,-0.8471079665724146,0.13292875478711974
318,-0.5612166970910254,0.09889848958418207,-0.7997858204403276,0.18867312762235186
319,-0.5922375368314918,0.22145835552770474,-0.7372418300299246,0.23808691855887112
320,-0.6066580696434575,0.34220483636119503,-0.6608629881536312,0.27950303647031854
321,-0.6044737216842233,0.4582816801601106,-0.5723413932509039,0.31147191044212
322,-0.586106964967902,0.566915193842382,-0.4736339162547779,0.33280129503944417
323,-0.5523935537834844,0.6654823530375032,-0.3669155981451166,0.34258946768972637
324,-0.5045583692112328,0.7515754611010078,-0.25452792109966077,0.34025095989637033
325,-0.4441815031995192,0.8230617513952381,-0.13892322124135137,0.32553415213391396
326,-0.37315545756867585,0.8781364503178652,-0.0226066046390494,0.298530267370909
327,-0.2936345551229495,0.9153679788580479,0.09192321186510391,0.2596735150905547
328,-0.20797785424334939,0.9337341637231568,0.20223268872697425,0.20973236100040618
329,-0.11868702005923183,0.9326485505116676,0.3060104455081384,0.14979212174829437
330,-0.02834073052526155,0.9119761555119159,0.4011210478894456,0.08122930327825048
331,0.06047271865600633,0.8720382534187487,0.48565429233448226,0.005678310472118031
332,0.1452229024549866,0.8136060691017383,0.5579687941336741,-0.07500865081028726
333,0.22350313942556885,0.7378835157984698,0.6167288273243676,-0.15880748510985015
334,0.29309308205126644,0.6464793929266652,0.6609335336583413,-0.24357278965590298
335,0.35201644105987073,0.5413697173761164,0.689937808166032,-0.327091845197485
336,0.3985923835132514,0.42485110617490185,0.7034643761974667,-0.40714066464588694
337,0.43147930434932313,0.299486349754742,0.7016067959358099,-0.4815406941531467
338,0.44970986351391806,0.16804350816572317,0.6848233458200359,-0.5482147417221646
339,0.4527164010524353,0.03343002270727394,0.653921982464983,-0.6052407245460132
340,0.4403460850209525,-0.10137654142918553,0.610036775899213,-0.650901877632159
341,0.41286540575449393,-0.23339942283078244,0.5545964397502601,-0.6837321516279374
342,0.370953898422394,-0.359733522205266,0.48928576915002336,-0.7025556450234353
343,0.3156872471897091,-0.47761445391374413,0.4160009737617895,-0.706519062165845
344,0.24851019189777288,-0.5844840984451912,0.3368000431090965,-0.6951163601508423
345,0.17119991527767273,-0.6780510507564855,0.25384940260164296,-0.6682049404005714
346,0.0858208288822575,-0.7563444863419906,0.1693682083056305,-0.6260129498064488
347,-0.005328106849503897,-0.8177601304426393,0.08557168438376293,-0.5691374765094681
348,-0.09977220413769392,-0.8610972118815571,0.004614927867497343,-0.49853365123339194
349,-0.19492453103128793,-0.8855855067404195,-0.07146140946960317,-0.41549489095554737
350,-0.2881524575142103,-0.8909018228972618,-0.1407822024928278,-0.32162474197132546
351,-0.37684558716050887,-0.8771755382145242,-0.20168442177305218,-0.21880098859415387
