,0,1,2,3
106,-0.25110850212230573,-0.23445585150086887,0.9110987171315996,0.2277588670064193
107,-0.1710307380473541,-0.29041589419148817,0.9047110263340525,0.2605859817287216
108,-0.09205360879641991,-0.34720156004982294,0.8869514536909742,0.2903348559887251
109,-0.015368374579276756,-0.4038632959238345,0.8578938397408971,0.31729546325617536
110,0.057931098909209805,-0.4593797803781088,0.817798868614484,0.34178826143067353
111,0.12686844039159306,-0.5126799580405769,0.7671116364488039,0.36414749303126515
112,0.19060165280765717,-0.5626670009715774,0.7064554176202198,0.38470456051323104
113,0.2484364175683208,-0.6082436236058242,0.6366217415748583,0.40377196401294113
114,0.2998355589581443,-0.6483381378267898,0.5585569784297784,0.4216282704835429
115,0.344424501518122,-0.681930609883518,0.4733457124024974,0.4385045525511203
116,0.38199265394275694,-0.7080784718277094,0.3821912565381327,0.45457269329965955
117,0.412490754774278,-0.7259409472162123,0.2863937283368047,0.4699359006821229
118,0.43602431543393755,-0.7348016738719796,0.1873261621345746,0.48462171371620727
119,0.45284339239870364,-0.7340889450074548,0.08640917909693957,0.49857771364800285
120,0.4633290102203723,-0.7233930430844793,-0.01491523164350711,0.5116700786348634
121,0.4679766383655751,-0.7024802071460903,-0.11521024761954901,0.5236850421345666
122,0.4673771955222243,-0.6713028524069339,-0.21307048437576584,0.5343332351107977
123,0.4621961133327732,-0.63000574873582,-0.30714743221783036,0.5432568124394666
124,0.4531510360524298,-0.5789279601645304,-0.3961735083109106,0.5500391865830743
125,0.4409887623141338,-0.518600448376179,-0.47898420830891353,0.5542171186884758
126,0.42646204930962667,-0.4497393467927277,-0.5545378880586403,0.555294850644725
127,0.41030689795664366,-0.3732350158486589,-0.6219327632652139,0.5527599030419474
128,0.39322092010508425,-0.2901370917485457,-0.680420781912525,0.5461001149285303
129,0.3758433560250471,-0.20163583795453544,-0.7294180990582098,0.5348214630608122
130,0.3587372631863497,-0.10904019844386803,-0.7685119645284151,0.5184661719934712
131,0.34237433691372837,-0.013753032198304482,-0.7974639190392752,0.49663061258721897
132,0.32712275144634106,0.08275592255288161,-0.8162092812888346,0.4689824857140855
133,0.3132383280977572,0.17897874982820916,-0.8248529954692898,0.4352768001924661
134,0.30085924770118067,0.2733990770969513,-0.8236619933266571,0.3953701790276706
135,0.2900044296238173,0.3645221441361062,-0.8130543052848502,0.3492330652884279
136,0.28057560176793506,0.4509045376181221,-0.7935852293064026,0.29695944752550585
137,0.2723629876412726,0.5311829160468331,-0.7659309322937268,0.23877378335731297
138,0.2650544402834312,0.604101072462634,-0.7308699153574459,0.175034867272017
139,0.2582477610328104,0.6685347208563232,-0.6892628198480689,0.10623646316678448
140,0.25146585615105654,0.7235134455297881,-0.6420310845952496,0.03300460181970899
141,0.24417430835644435,0.768239319421692,-0.5901349855571055,-0.04390847360887823
142,0.23580087529430216,0.8021017760471253,-0.5345515966021572,-0.12363364688697626
143,0.2257563745549877,0.8246884082598724,-0.47625320430987256,-0.2051974025521892
144,0.21345637638367088,0.8357914633685054,-0.41618669069673797,-0.2875372039030475
145,0.19834310170459563,0.8354099058670895,-0.3552543661934197,-0.3695194696979503
146,0.1799069151218264,0.8237470236898348,-0.2942966918681503,-0.44995977598997805
147,0.15770681038220896,0.8012036589085072,-0.2340772759550647,-0.5276448500574469
148,0.1313893092191422,0.7683672465967136,-0.17527046660897982,-0.601355874100331
149,0.10070523296846705,0.7259969436778979,-0.11845179210086626,-0.6698925785312229
150,0.06552385891011606,0.675005220564368,-0.06409142320650141,-0.7320975792855349
151,0.02584403863501694,0.6164363700706456,-0.01255075227936682,-0.7868804012925854
152,-0.018198067765002213,0.5514424584667154,0.03591789851785081,-0.833240631448004
153,-0.06632490214986181,0.48125730092681374,0.0811685090376975,-0.8702896591365694
154,-0.11811723106692582,0.40716908665220275,0.1231556815348338,-0.8972704902678921
155,-0.17301775082849796,0.33049230658390566,0.16192627301310297,-0.9135751612731069
156,-0.23033854510723292,0.2525396482371629,0.19760863153353309,-0.9187593316258491
157,-0.2892722655597024,0.17459451754451774,0.2303997890741528,-0.9125536959631135
158,-0.3489068090562004,0.0978848268526872,0.2605510145911762,-0.894871928301334
159,-0.40824317334981475,0.023558651941750053,0.2883521711844685,-0.8658149494581179
160,-0.466216088787494,-0.04733768993036323,0.31411534971976757,-0.8256713927090926
161,-0.521716949094541,-0.11387865310377224,0.3381582672085181,-0.774914229907599
162,-0.5736185012581576,-0.1752751556575355,0.36078792131409515,-0.714193608664646
163,-0.6208007047164396,-0.2308866240904044,0.38228498248859544,-0.6443260385886974
164,-0.6621771347210238,-0.28022915712116253,0.40288938272386,-0.5662801489017633
165,-0.6967212848201411,-0.3229796735271135,0.42278752532167707,-0.4811593189363187
166,-0.7234921194563323,-0.3589760100457597,0.442101494355152,-0.39018155515753533
167,-0.741658239845144,-0.38821303670934654,0.4608805867930935,-0.2946570516990275
168,-0.7505200543512327,-0.4108349560341519,0.47909542603215655,-0.19596392441494187
169,-0.7495293878643198,-0.42712404677813226,0.49663484448433554,-0.09552264985661174
170,-0.7383060221767378,-0.43748620016842055,0.5133056467324654,0.005230230618627207
171,-0.7166507296986702,-0.4424336744223548,0.5288352855541476,0.10486856589255744
172,-0.6845544443171216,-0.44256556011741177,0.5428774028653287,0.2020026317200722
173,-0.6422033038307298,-0.4385465028654936,0.5550201084165544,0.2953041832189598
174,-0.589979395964856,-0.43108426949913814,0.5647967929314225,0.38352998268938443
175,-0.5284571421037707,-0.42090676862272836,0.5716992012759534,0.46554330018541007
176,-0.4583953570662169,-0.4087391453427052,0.5751924270318853,0.5403329340044155
177,-0.3807251269390928,-0.39528156308449014,0.5747314341864815,0.607029358565667
178,-0.29653374762207324,-0.3811882628468485,0.5697786660026413,0.6649176765263984
179,-0.20704506184587324,-0.367048452646903,0.5598222667002317,0.713447128721791
180,-0.11359661966404838,-0.35336952825886814,0.5443944192860349,0.7522369977269314
181,-0.017614164629995044,-0.34056306198764497,0.5230892933325064,0.7810788265052919
182,0.07941598685102558,-0.3289339208043472,0.4955801000212202,0.7999349606309962
183,0.17597605377602515,-0.31867279064128495,0.4616347683017927,0.8089335088233558
184,0.2705467302884251,-0.30985229216401083,0.4211297852094822,0.8083598999086767
185,0.3616372796495171,-0.30242677724622347,0.37406178455192474,0.7986452927989917
186,0.44781510030900396,-0.2962357971234375,0.32055652033137844,0.7803521677492251
187,0.5277340934926067,-0.29101113530015915,0.2608749231479765,0.7541574902958827
188,0.6001611894089869,-0.28638720322991207,0.19541600791768213,0.7208338923794135
189,0.6640004323288444,-0.2819145070023855,0.12471647781161724,0.6812293569503397
190,0.7183140823552803,-0.2770758110483684,0.04944695048833586,0.6362459218803554
191,0.7623402622785395,-0.2713045523108195,-0.029595183565526595,0.5868179355764773
192,0.7955067597646857,-0.26400499728566024,-0.11149617653253896,0.5338903999844098
193,0.8174406862623341,-0.25457358637410676,-0.19523943591605053,0.4783979266539244
194,0.8279737921932537,-0.24242087634522097,-0.27972187871006776,0.42124480854254565
195,0.827143340818354,-0.2269934732570498,-0.36377279816091357,0.36328667489564276
196,0.8151885481237366,-0.20779534541869085,-0.44617484841423116,0.305314149807665
197,0.7925427005861775,-0.18440791898880157,-0.5256866957396135,0.24803887817065437
198,0.7598211641998318,-0.15650838729577307,-0.6010668390470479,0.19208221713130685
199,0.7178055941997258,-0.12388570823660858,-0.671098068240113,0.1379668186002686
200,0.6674247431630961,-0.08645382109781381,-0.7346120074860629,0.08611125065033023
201,0.6097323434634845,-0.04426168342669555,-0.7905131823072262,0.03682772479075812
202,0.545882606499368,0.002500191561455284,-0.8378020547680305,-0.009677085825863532
203,0.47710393411896856,0.05349692812295495,-0.8755964898707481,-0.05329823313801306
204,0.4046714759506831,0.10825034796253075,-0.9031511481717881,-0.09402585960186718
205,0.3298791890244406,0.16614393456581908,-0.9198743438560166,-0.13193598891518815
206,0.2540120626213816,0.22643163913702602,-0.9253419630231245,-0.16717905463621263
207,0.1783191616056252,0.288250366151931,-0.9193081024292156,-0.19996653676438028
208,0.10398811586270681,0.35063588083134745,-0.9017121628250053,-0.23055612385360358
209,0.03212164257954417,0.41254179109098676,-0.8726822115649804,-0.25923585457935616
210,-0.0362833669874313,0.472861175007071,-0.8325345143903821,-0.28630771697555985
211,-0.10035373248376717,0.530450353628475,-0.7817692241564735,-0.31207119520037263
212,-0.15935445632940692,0.5841542498875698,-0.7210623026563021,-0.33680725240742726
213,-0.21269948564745383,0.6328327289350778,-0.6512538384514523,-0.3607632241458903
214,-0.25995856223988084,0.6753872846341615,-0.5733330066533985,-0.38413907007026005
215,-0.300860057891579,0.7107874220114982,-0.488419993897215,-0.407075393308375
216,-0.33528979353914434,0.7380960866066703,-0.397745281440844,-0.4296435876118052
217,-0.3632859415250021,0.7564935089131672,-0.30262673972265436,-0.45183841366949673
218,-0.38503020775531416,0.7652988650922666,-0.20444503735946495,-0.47357323921805405
219,-0.40083558265818947,0.7639892030989097,-0.10461790527148646,-0.4946781045487776
220,-0.4111310341072317,0.7522151451483262,-0.004573821477716233,-0.5149006975723495
221,-0.4164435898437484,0.7298129515878522,0.09427430647277851,-0.5339102427484971
222,-0.4173783195615241,0.696812615927175,0.19055488673914214,-0.551304227976313
223,-0.41459677617032403,0.6534417539623592,0.2829622572894298,-0.5666178150371217
224,-0.40879449062406614,0.6001251493319719,0.3702796391494145,-0.5793357044115807
225,-0.40067813424874116,0.5374799210364479,0.451399940650618,-0.5889061561897795
226,-0.39094296628120534,0.4663063829057531,0.5253439775288149,-0.5947568071496158
227,-0.3802511722789806,0.3875747681526694,0.5912757368420908,-0.5963118715015713
228,-0.36921167152630585,0.3024080914636451,0.6485143843514147,-0.593010270666009
229,-0.3583619292769632,0.2120615141138839,0.696542793466417,-0.5843242068805805
230,-0.3481522537432939,0.11789866205615673,0.7350124571724124,-0.5697776772568445
231,-0.3389329896105885,0.02136542074140385,0.763744730474305,-0.5489644196329138
232,-0.33094494127974283,-0.07603820823733326,0.7827284377064323,-0.521564789393463
233,-0.3243132720337641,-0.1727875562442961,0.792113964441455,-0.48736108721021154
234,-0.3190450321121535,-0.2673633778314137,0.7922040356024243,-0.446250890928367
235,-0.31503037164305314,-0.3582819012705264,0.7834414577496633,-0.3982579898049782
236,-0.312047396003432,-0.44412415871050387,0.7663941725283046,-0.34354057491338436
237,-0.3097705239631954,-0.5235639318062593,0.7417380282612214,-0.2823964044146007
238,-0.3077821153997209,-0.5953936811636348,0.710237726220657,-0.215264734973944
239,-0.30558704783354396,-0.658547875621325,0.6727264360397915,-0.14272488908464523
240,-0.3026298417688055,-0.712123199081836,0.630084600152725,-0.06549141051175861
241,-0.29831386585113673,-0.7553951867979509,0.58321845951236,0.015594155554882583
242,-0.2920220959480214,-0.7878309279002094,0.5330388318909742,0.09957473684787249
243,-0.2831388588760284,-0.8090975644352923,0.4804406599107249,0.18539226015074767
244,-0.27107196276777923,-0.8190664169831616,0.42628381900283346,0.2719049488846203
245,-0.2552746027426099,-0.8178126705883559,0.3713756364949815,0.357907040497515
246,-0.23526643298302122,-0.8056106597395609,0.31645552301545676,0.4421505087393292
247,-0.2106532144914068,-0.7829248948933235,0.2621820576912759,0.5233683223175456
248,-0.1811444812776871,-0.7503970730274291,0.20912280075701828,0.6002987288825827
249,-0.14656871569182772,-0.7088294084877472,0.15774703293186743,0.6717100228852858
250,-0.10688558488188363,-0.659164705676745,0.10842154217130562,0.7364252383831913
251,-0.06219486340829873,-0.6024636698519656,0.06140949717132302,0.7933462038298827
252,-0.012741750058634788,-0.5398800146529359,0.0168723653687905,0.8414764054152986
253,0.041081622189686307,-0.47263397345701685,-0.02512524678199793,0.879942128453139
254,0.09873858759288967,-0.40198485512683024,-0.06460802973942445,0.9080113821213982
255,0.15955426527376143,-0.3292033023745842,-0.10167995212538038,0.9251101607237879
256,0.2227256974874483,-0.255543912446182,-0.13651211962438065,0.9308356534244292
257,0.28733561438453503,-0.18221886513512234,-0.16932889806142637,0.9249660827167829
258,0.3523695369029277,-0.11037317268921518,-0.20039273101746952,0.9074669280853651
259,0.41673584189726154,-0.0410621207780191,-0.22998811469802974,0.8784933735737798
260,0.4792883350218641,0.024768589478950803,-0.2584052128502605,0.8383889043033668
261,0.5388508092222228,0.08629955984841058,-0.2859236018337572,0.7876800653088412
262,0.5942430116922787,0.1428509169748785,-0.31279663032338967,0.727067484235581
263,0.6443074012411834,0.19389177155189832,-0.3392368597191593,0.6574133453453639
264,0.6879360522534178,0.239045744521343,-0.3654030206448634,0.5797255838237885
265,0.7240970515168665,0.27809249013981796,-0.39138887873224126,0.4951391446019297
266,0.751859740435855,0.31096524689830846,-0.4172143503007151,0.40489471697757873
267,0.7704181774409942,0.3377445470504805,-0.4428191469099271,0.3103154136296323
268,0.7791122332562079,0.3586483114024401,-0.46805915866851827,0.21278190878272712
269,0.7774457841984378,0.37401864564962956,-0.492705711403836,0.11370658419164537
270,0.7651015346152895,0.3843057356842004,-0.5164477542552814,0.01450725247018525
271,0.7419520773223025,0.3900493099250293,-0.5388969539679249,-0.083418965398875
272,0.7080668886008845,0.39185819509616143,-0.5595955921979502,-0.17872103792130317
273,0.6637150498266392,0.3903885365623423,-0.5780270845575631,-0.2701181457662992
274,0.6093635887860118,0.3863212842332439,-0.593628866926177,-0.3564220116128515
275,0.5456714377367435,0.38033955945505105,-0.605807327631206,-0.43655696459933874
276,0.4734791097272784,0.37310651689422686,-0.6139544051937221,-0.5095773229316097
277,0.39379429704979146,0.3652442982573948,-0.6174654219799124,-0.574681743977213
278,0.3077736934462073,0.3573146422532137,-0.615757685598068,-0.6312242649651946
279,0.21670143241431922,0.3498016683419207,-0.6082893632601469,-0.6787218373968504
280,0.12196461543895748,0.34309729175301856,-0.5945781203165357,-0.7168582424813335
281,0.025026474194909887,0.3374896555306277,-0.574219013184681,-0.7454843612688313
282,-0.07260223199663624,0.3331548838316798,-0.5469011390119287,-0.7646148595441107
283,-0.16939293933995808,0.3301523714426768,-0.5124225693946713,-0.7744214318492926
284,-0.2638294518668294,0.3284237297788124,-0.4707031327495019,-0.7752228291695415
285,-0.35443788012508815,0.3277954119035858,-0.4217946586164949,-0.7674719688887564
286,-0.4398156686798339,0.3279849408522103,-0.3658883560993542,-0.7517404918113668
287,-0.5186590563151315,0.3286105692654214,-0.3033190663807438,-0.728701187757552
288,-0.5897883500537864,0.32920410649916954,-0.23456620413757345,-0.6991087571196675
289,-0.6521704461982596,0.3292265643152409,-0.16025128287907814,-0.6637794097366663
290,-0.704938097259151,0.3280861961529943,-0.08113200276201171,-0.6235698237201148
291,-0.7474055012685106,0.3251584397815306,0.0019070357678275252,-0.5793559949866638
292,-0.7790798776669206,0.3198072205097998,0.08786684520494259,-0.5320125030843035
293,-0.7996687895559249,0.3114070334459606,0.1756495627631109,-0.48239270064095835
294,-0.8090830732747522,0.2993651995542436,0.26407665632324423,-0.43131030293891925
295,-0.8074353405131363,0.28314368208686963,0.35190945097754867,-0.3795228115639511
296,-0.7950341229569471,0.2622798576078388,0.4378715420165821,-0.3277171529220163
297,-0.7723738322161596,0.23640565911353464,0.5206726097696859,-0.2764978500503169
298,-0.7401208059949651,0.20526454713543357,0.5990331127063511,-0.22637797619023753
299,-0.6990958027364514,0.16872581724500585,0.6717093086439757,-0.1777730628422527
300,-0.6502533890881621,0.12679581777477295,0.7375180404893416,-0.130998055431923
301,-0.5946587354992967,0.07962572820004198,0.7953607230482572,-0.08626732831811562
302,-0.5334623933622878,0.027515634586240623,0.8442459811170275,-0.043697689747224294
303,-0.46787367095989385,-0.029085268348580606,0.8833104160353917,-0.003314228565823585
304,-0.39913325403655353,-0.08958242100754482,0.91183701751853,0.03494121994914723
305,-0.32848572942399257,-0.1532435605794068,0.9292707889693392,0.07119928001066508
306,-0.25715266655559516,-0.21921017237405743,0.9352312163841987,0.10565026413414279
307,-0.18630689204458722,-0.28651250498173375,0.9295212819282634,0.13852982678186684
308,-0.11704855731792081,-0.3540878308895958,0.9121328015685248,0.17010348482158646
309,-0.05038354951657388,-0.42080154911747353,0.8832479499300551,0.20065047506248715
310,0.012795267221066955,-0.4854706509686312,0.8432369227632621,0.23044743494684175
311,0.07172356776816623,-0.54688900605306,0.792651775971132,0.2597523954359443
312,0.12577751157422035,-0.6038538749685239,0.7322165679050521,0.28878956517339804
313,0.1744818822913861,-0.6551930187320799,0.662814016473717,0.3177353624052228
314,0.21751428353564772,-0.6997917541967693,0.5854689624706005,0.3467061164729842
315,0.25470535329268773,-0.7366192998374109,0.5013290034820818,0.3757478148688965
316,0.28603506026108955,-0.764753767621243,0.4116427270292732,0.40482821603051755
317,0.31162524402753966,-0.7834051839667244,0.3177360256742917,0.43383158369065833
318,0.3317286549236764,-0.7919359654135085,0.22098701938756993,0.46255622733814766
319,0.34671483637621525,-0.7898783315727311,0.12280014051211402,0.49071495701547346
320,0.35705327036536105,-0.7769482078365495,0.02457995346514119,0.517938481239441
321,0.3632942733191306,-0.7530552515126193,-0.07229471549614969,0.5437816963213463
322,0.3660481837429676,-0.718308725543725,-0.1664957735989458,0.5677327358536868
323,0.365963422787485,-0.6730190415730044,-0.256769440986511,0.5892245726692797
324,0.36370403382092636,-0.617694896438634,-0.34195790990642494,0.6076488941391139
325,0.3599273163054979,-0.5530360307270936,-0.4210186277803006,0.622371907107589
326,0.35526216268053673,-0.4799217422207964,-0.49304080738518447,0.6327516727471139
327,0.3502886847325177,-0.3993953883880693,-0.5572588356395993,0.6381565256144498
328,0.3455196786774937,-0.3126452079959958,-0.6130623282118443,0.6379840964249901
329,0.3413844268693036,-0.22098188012146508,-0.6600026584814356,0.6316804354628491
330,0.33821527000454554,-0.12581331712597305,-0.6977958742785829,0.6187587237439944
331,0.33623730857041256,-0.028617254619720534,-0.7263220022107642,0.5988170623553578
332,0.3355615080006031,0.06908774556547648,-0.7456208251382388,0.571554846783066
333,0.33618139072418074,0.16577222515091888,-0.7558843013809585,0.536787262167322
334,0.33797340234493106,0.25992601517737407,-0.7574458725006735,0.4944574766075396
335,0.34070094102434667,0.3500879947613656,-0.7507669781006475,0.44464616191159534
336,0.34402194126512664,0.4348747500143575,-0.7364211592881345,0.3875780332795496
337,0.3474998082022006,0.5130074866448243,-0.7150761857322151,0.32362516982531414
338,0.350617408632727,0.5833365916329102,-0.6874746833525929,0.253306954849292
339,0.3527937426520038,0.6448632957326046,-0.6544137696069895,0.17728655648763517
340,0.35340284701672875,0.6967579580293316,-0.6167242204242448,0.09636395376578072
341,0.3517944200963478,0.7383745746551149,-0.5752496966991677,0.011465598085951934
342,0.3473156100742283,0.7692612040512012,-0.5308265488948066,-0.07636911632914833
343,0.33933337417140985,0.7891660986513027,-0.4842646959917392,-0.16600431960933332
344,0.3272567979745591,0.7980394351451117,-0.43633004040713297,-0.2562267432783344
345,0.31055876096156354,0.7960306400620876,-0.38772883451085416,-0.3457670125405492
346,0.2887963471427198,0.7834814117273468,-0.3390943582064577,-0.43332270144465734
347,0.26162942808297784,0.7609146411318701,-0.2909762021872155,-0.5175826514024945
348,0.2288368887604622,0.7290195304483751,-0.24383237960295556,-0.5972520181836356
349,0.19033002369213453,0.6886332964665945,-0.19802441183455882,-0.6710774898597615
350,0.14616270011413846,0.6407199249644153,-0.15381545384842388,-0.7378721088415915
351,0.09653796502282938,0.5863465090669217,-0.11137144324631311,-0.7965391354123892
