,0,1,2,3
35,0.27664524009323066,0.3997317930487341,-0.8220157792533102,0.29660068007065665
36,0.2634654880831334,0.4834515763820997,-0.7985747404759079,0.2431848962345638
37,0.25157580812591324,0.5608249816411925,-0.7669308551230052,0.18439635623635778
38,0.24070404158706923,0.6306327421970687,-0.7278866440669175,0.12060241383014318
39,0.23048868733187342,0.6917879532722048,-0.6823263341525854,0.0522988187378815
40,0.220493465859565,0.7433574415527375,-0.6311945916512416,-0.01989304078382001
41,0.2102242606076511,0.7845798452031127,-0.5754746436362943,-0.09523214417782394
42,0.19914796077159733,0.8148799989321192,-0.5161663181682926,-0.17286702707425883
43,0.18671267853690637,0.8338793057330841,-0.4542645284780789,-0.2518480043801664
44,0.17236877581913895,0.8414018714806566,-0.3907387077389527,-0.33114220218201385
45,0.15559011242642787,0.8374762784024052,-0.32651367004970683,-0.40965109947253864
46,0.13589491960287303,0.8223329761167291,-0.2624523307467827,-0.48623021430461655
47,0.11286571039960695,0.7963973719322596,-0.19934066624634214,-0.5597105110464219
48,0.08616766108284177,0.7602788029243737,-0.13787523166282992,-0.6289210574478442
49,0.05556493526815984,0.7147556684837328,-0.07865348505832513,-0.6927124234682072
50,0.020934473738769506,0.6607570912285884,-0.022167092126195408,-0.7499802892257139
51,-0.017723163315922955,0.5993415542199728,0.031201693680561478,-0.7996887176762778
52,-0.060276240211739274,0.5316730313778764,0.0811805610973261,-0.8408925490639805
53,-0.10645783066675119,0.45899518420382385,0.12760464682092784,-0.8727583888322892
54,-0.15586550784707678,0.38260424002462795,0.17041116075189566,-0.8945836882427165
55,-0.20796480839660764,0.30382119398689894,0.2096313479487978,-0.9058134567945586
56,-0.26209644170523017,0.22396398832989406,0.2453800719888418,-0.9060541967496059
57,-0.3174871183007283,0.1443203178125958,0.2778433640414526,-0.8950847114311022
58,-0.37326377655458864,0.06612168973123195,0.30726433224617067,-0.8728635090256704
59,-0.42847089727176046,-0.009480668712023854,0.3339278656927246,-0.8395326006926751
60,-0.4820905134668881,-0.08143751291180518,0.3581445954498368,-0.7954175740238861
61,-0.5330644498122465,-0.14882041346638253,0.3802345909948619,-0.7410239083140514
62,-0.5803182647409024,-0.21083731355708696,0.40051127368520145,-0.6770295846351149
63,-0.6227863195877278,-0.2668444897487129,0.41926601953147347,-0.6042741292586963
64,-0.65943736471693,-0.3163546862689654,0.4367539017505174,-0.5237443114693984
65,-0.6893000132317748,-0.3590412893695843,0.4531809899768668,-0.4365567942548683
66,-0.7114874691296106,-0.39473850763395146,0.46869357847771353,-0.34393810686839954
67,-0.7252208888034354,-0.42343762359564047,0.4833696614092592,-0.24720237012603596
68,-0.7298507823575194,-0.4452794792892928,0.49721291048051286,-0.14772725702276773
69,-0.724875903668483,-0.4605434509500251,0.5101493409750886,-0.04692871157964107
70,-0.7099591344823097,-0.4696332537129086,0.5220267777150879,0.05376502320801496
71,-0.6849399367412646,-0.4730599937210194,0.5326171551524391,0.15293950253242072
72,-0.6498430271175601,-0.4714229506418857,0.5416216073388214,0.24921973472920594
73,-0.6048830164540155,-0.4653886266088554,0.5486782260795475,0.34129483859973053
74,-0.5504648523113584,-0.4556686367552706,0.5533722911199362,0.4279411726722501
75,-0.48718000276066886,-0.4429970408547787,0.5552487066710576,0.5080434434614243
76,-0.4157984214868497,-0.428107724553305,0.5538263157588105,0.5806133488302339
77,-0.3372564356804784,-0.4117124320970329,0.548613709411142,0.6448053719495459
78,-0.2526407965953174,-0.39448003053713854,0.539126103008347,0.6999294096250955
79,-0.1631692256118405,-0.3770175487224928,0.5249028183901725,0.7454599942415209
80,-0.07016787387898088,-0.3598534839429792,0.5055248884446093,0.781041949406347
81,0.02495381099950722,-0.3434238061706476,0.48063229150149267,0.8064924035835008
82,0.12073025407777682,-0.3280610160886787,0.44994032620936397,0.8217991715278066
83,0.21566835041731347,-0.31398653039521685,0.41325465365456043,0.8271155980825765
84,0.30827684724257504,-0.3013065783404335,0.37048456193282503,0.8227520408193474
85,0.397095847038519,-0.2900116993910353,0.3216540485386943,0.8091642450947469
86,0.4807257632437666,-0.27997983571945123,0.26691036683132907,0.7869389355103562
87,0.5578550717873276,-0.27098291734037255,0.2065297432293495,0.7567770097938206
88,0.6272862291162601,-0.2626967446106524,0.1409200402002913,0.7194747732909172
89,0.6879591699060279,-0.25471388484442514,0.07062021485525213,0.6759036933346864
90,0.7389718543015441,-0.24655921921772872,-0.003703497815424228,0.6269891817829177
91,0.779597403924571,-0.23770770500274227,-0.08126466629364809,0.5736889303347067
92,0.8092974463085126,-0.22760385829928276,-0.16116691549288786,0.5169713265127077
93,0.8277313769198853,-0.21568241535406538,-0.2424171777235451,0.45779446841775834
94,0.8347613443091633,-0.20138959748709492,-0.32394169104976955,0.39708627383852013
95,0.8304528648462353,-0.1842043864363756,-0.40460442295971244,0.33572614465917916
96,0.8150710764712288,-0.1636592140687183,-0.48322753316566397,0.27452860168126086
97,0.789072743414531,-0.13935948298002815,-0.5586134342330319,0.21422924916589253
98,0.7530942234085002,-0.11100136222719592,-0.6295679640198553,0.1554733640606914
99,0.707935703100477,-0.0783873446169969,-0.6949241507491775,0.09880733366033065
100,0.6545420938905374,-0.04143910758051868,-0.7535660308099894,0.044673089188028425
101,0.5939810571578076,-0.00020728729982780192,-0.8044519716573997,-0.006594396575302058
102,0.5274186929497774,0.04512214626335952,-0.8466369577082576,-0.05476655992705515
103,0.45609347812281675,0.09422513941298438,-0.8792933158265204,-0.09971773693399072
104,0.38128907740036216,0.14664056321643565,-0.9017293884597981,-0.14141886247125643
105,0.30430667297718356,0.20177501734137632,-0.91340570600528,-0.17992861749994088
106,0.22643746464356734,0.2589113681620565,-0.913948264531683,-0.21538232936285615
107,0.14893598282335008,0.31722086311736797,-0.9031585792720536,-0.24797898642990196
108,0.07299483170021911,0.37577856981381585,-0.8810202567963883,-0.27796677522352775
109,-0.00027856058011838103,0.4335818007058599,-0.8477019077345039,-0.30562758403644213
110,-0.0698826617564868,0.48957110458140607,-0.8035563054481596,-0.3312609411314215
111,-0.13493956912474636,0.5426533365621443,-0.749115782131877,-0.355167867301289
112,-0.1947093783128975,0.591726260678727,-0.6850839403735547,-0.3776351215954591
113,-0.24860089482257453,0.6357040947883211,-0.6123238431343349,-0.3989203054395364
114,-0.2961784890993694,0.6735433778245902,-0.5318429263551256,-0.4192382645578435
115,-0.33716499336624234,0.70426852490538,-0.4447749539964436,-0.4387491907381742
116,-0.3714406378572864,0.726996437088423,-0.3523594034368669,-0.45754877752926437
117,-0.3990381229378719,0.740959549585753,-0.25591872814457445,-0.47566072667896364
118,-0.42013401942641926,0.7455267346564436,-0.15683399296920286,-0.49303183698665665
119,-0.43503677985701944,0.7402215224436504,-0.056519414109839794,-0.5095298359385063
120,-0.4441717261963668,0.7247371635892348,0.04360364008269835,-0.5249440388573898
121,-0.4480634526036129,0.6989481300923367,0.14213262038741387,-0.5389888422807675
122,-0.4473161433960433,0.6629177338195706,0.2377091755021379,-0.5513099798905409
123,-0.4425923549466002,0.6169016333072772,0.32904338961988816,-0.5614933925818631
124,-0.4345908446102855,0.5613470967940919,0.41493635887459057,-0.5690764911553277
125,-0.4240240491325967,0.49688799040470727,0.4943006277649564,-0.5735615225413374
126,-0.4115958188905359,0.4243355625971168,0.5661780588968937,-0.5744306901715502
127,-0.39798000270045975,0.34466519687618985,0.629754771528907,-0.5711626276722009
128,-0.38380045113294625,0.25899940188459153,0.6843728549278087,-0.5632497838184495
129,-0.36961296501991014,0.168587398916263,0.7295386397077707,-0.5502162467513778
130,-0.35588966120396237,0.07478174941560134,0.7649273922384249,-0.5316355176300694
131,-0.3430061609806536,-0.020987462910261268,0.7903843818590928,-0.5071477386749573
132,-0.33123192983707206,-0.11724032090993192,0.8059223559550759,-0.47647588814248165
133,-0.3207240119683757,-0.21247601316944004,0.8117155418556404,-0.43944047501855404
134,-0.31152431183732476,-0.30520237174067727,0.8080903749592604,-0.3959722986729604
135,-0.3035604800630416,-0.39396534099376823,0.7955132275276391,-0.34612288261269286
136,-0.29665036460993655,-0.4773777106016208,0.7745754804029321,-0.290072245752872
137,-0.29050989305434277,-0.5541464621341784,0.745976338862217,-0.22813373796843386
138,-0.28476416006388383,-0.6230981108531214,0.7105038425235741,-0.1607557375449426
139,-0.27896140847185247,-0.6832014712754441,0.6690145565107973,-0.08852008476685219
140,-0.2725895146553766,-0.7335873357717897,0.6224124561066737,-0.012137206369317532
141,-0.26509452131726974,-0.7735646283997331,0.5716275293228851,0.06756203206360811
142,-0.2559007049586807,-0.8026326795601546,0.5175946209531664,0.14963762649843493
143,-0.24443162274631253,-0.8204893588665223,0.4612330278460576,0.2330546884582369
144,-0.23013155522404827,-0.8270349015860488,0.4034273287479409,0.316700377751616
145,-0.21248674813237883,-0.8223713657519477,0.345009893850967,0.3994031694971253
146,-0.1910458588380607,-0.8067977600695965,0.28674547015244795,0.47995404937823233
147,-0.16543903050939843,-0.7808009845292612,0.22931818017733202,0.557129178900551
148,-0.13539504977895422,-0.7450428237097313,0.17332120505349566,0.6297135310701126
149,-0.10075609041654773,-0.7003433247207483,0.11924935007663204,0.6965249674414847
150,-0.061489605333022175,-0.6476609753509347,0.06749461362603612,0.7564382106787942
151,-0.01769700056210595,-0.5880701712338469,0.018344800569198294,0.8084081631009026
152,0.030381194057207656,-0.522736521948937,-0.028014858847811658,0.8514920312910308
153,0.08236385398087437,-0.4528905934695696,-0.07149720215001415,0.8848697395599635
154,0.13773159103898222,-0.3798007171284834,-0.11210593226434863,0.9078621503563749
155,0.195832891280164,-0.3047455125301244,-0.14992598148660002,0.9199466568018402
156,0.25589396628625827,-0.22898677322130084,-0.18511176580166255,0.9207697702845016
157,0.31703212838333344,-0.153743349452733,-0.2178737069219918,0.9101563931016785
158,0.37827240813183016,-0.08016663243298766,-0.24846344260492106,0.8881155408951085
159,0.4385670470028862,-0.009318199883843081,-0.2771581777766931,0.8548423602779611
160,0.49681742141184904,0.05784987539474706,-0.30424464893866665,0.8107163716680927
161,0.5518978882414974,0.12051162236548339,-0.3300031817747588,0.7562959538751679
162,0.6026809883408278,0.1779803227805829,-0.35469231665251727,0.6923091733489571
163,0.648063404618613,0.22971795374891346,-0.3785344589689912,0.6196411450933499
164,0.6869920463109875,0.27534075374869293,-0.40170298151069866,0.5393181920498855
165,0.7184896214683439,0.31462084214316155,-0.42431116495416876,0.4524891433246091
166,0.741679065972327,0.3474839215488347,-0.4464033113957188,0.3604041771933243
167,0.7558062193596978,0.3740031903546655,-0.46794830569149753,0.26439167078822334
168,0.7602601749057712,0.3943896868505736,-0.4888358319622182,0.1658335633940194
169,0.7545907829363903,0.4089793744500189,-0.5088753796088469,0.06613977328255555
170,0.7385228509661391,0.41821735719726516,-0.5277980964763368,-0.03327777179644181
171,0.7119666604457136,0.4226396841611817,-0.545261468367669,-0.1310309234472899
172,0.6750245057975335,0.4228532587221042,-0.5608567259714408,-0.2257803602917893
173,0.6279930549358211,0.41951441274861667,-0.5741188044387581,-0.3162593537563257
174,0.5713614293232697,0.4133067351686712,-0.5845386092887295,-0.4012957438058415
175,0.5058050033925661,0.4049187587617471,-0.5915772768902932,-0.4798316609113612
176,0.4321750253629711,0.3950221078159162,-0.5946820601626016,-0.5509405858256861
177,0.35148426160093965,0.384250692676696,-0.593303421862197,-0.6138414034837749
178,0.26488896224854636,0.37318150562273067,-0.5869128801548419,-0.6679091799402007
179,0.17366753452219869,0.362317526772643,-0.5750211251083818,-0.7126824699158996
180,0.07919638968205928,0.35207319004909865,-0.5571959110048784,-0.7478670453158252
181,-0.01707650177307568,0.3427627891167315,-0.5330792283588386,-0.7733360199657432
182,-0.11365975631293995,0.33459212347348,-0.5024032713272613,-0.7891264307220078
183,-0.209047792911635,0.3276535975548411,-0.46500474056580365,-0.7954324179586074
184,-0.30175045928792443,0.3219248930424917,-0.42083705796603477,-0.7925952272134871
185,-0.3903223994868178,0.31727123892097187,-0.369980117239031,-0.7810903265693379
186,-0.4733914987835736,0.31345120764147316,-0.3126472518449663,-0.7615119993941869
187,-0.5496857631957597,0.3101258714855797,-0.249189167906592,-0.7345558278124429
188,-0.6180580276373893,0.3068710632804291,-0.1800946628654877,-0.7009995273903441
189,-0.6775079380444253,0.3031924022970728,-0.10598802894299067,-0.6616826269420258
190,-0.7272007173899928,0.2985426715955798,-0.027623122015926482,-0.6174855083272365
191,-0.7664823018082356,0.29234106917227837,0.05412584071269838,-0.5693083291654039
192,-0.7948905191903954,0.28399380365659577,0.1382766089372071,-0.5180503464014942
193,-0.8121620764948071,0.27291546732696614,0.2237541290108736,-0.4645901408208462
194,-0.818235221325293,0.258550595853427,0.3094083767105432,-0.4097672124364409
195,-0.8132480456491692,0.2403948160461374,0.39403442702247093,-0.3543653749832555
196,-0.7975325023434077,0.21801499022758924,0.4763943359572163,-0.29909832565530653
197,-0.7716043060632417,0.1910677884941113,0.5552403603274774,-0.2445977050751853
198,-0.7361489862608006,0.1593161575457648,0.6293390035429077,-0.1914038938780205
199,-0.6920044496955445,0.12264320602528933,0.6974953497747874,-0.13995971799039325
200,-0.6401404902971689,0.08106309014872846,0.7585771360061522,-0.09060715659564635
201,-0.5816357538147287,0.03472855824544592,0.8115380118798753,-0.04358706689631263
202,-0.5176527216353676,-0.01606510321257365,0.8554394509316795,0.0009581398517262418
203,-0.44941132111909593,-0.07087988852329097,0.8894708034639854,0.04297901392593391
204,-0.3781617977578142,-0.1291387273034314,0.9129670203762534,0.08251099037301493
205,-0.30515749678481185,-0.1901329472883106,0.9254236278069854,0.11966400297518857
206,-0.23162819828164197,-0.25303342004108165,0.9265085932687345,0.1546101313054899
207,-0.1587546304930747,-0.316905168866618,0.9160707936200914,0.18756967323873108
208,-0.08764475149841744,-0.3807251278637356,0.8941448720502531,0.21879607476862328
209,-0.01931234050629546,-0.44340265797873213,0.8609523534052759,0.24856017695415863
210,0.045341621899027185,-0.5038023522540647,0.8168989726808992,0.2771342555869405
211,0.10554437864585106,-0.5607686000787608,0.7625682582818897,0.30477633235357127
212,0.16066330330836032,-0.6131513307443726,0.6987114976044269,0.3317152268012866
213,0.2102140571306012,-0.6598323212754348,0.6262342955588804,0.35813679656080294
214,0.25386485934973935,-0.6997514332702816,0.5461800148057143,0.38417177961213567
215,0.29143683281048227,-0.7319321389146844,0.4597104578387433,0.4098856077722939
216,0.3229004857929256,-0.7555057075873827,0.368084213893494,0.4352705061912555
217,0.34836848777723534,-0.7697334513386294,0.2726331464691294,0.460240130866986
218,0.36808498912253346,-0.7740264693784961,0.17473753876079778,0.48462692664765156
219,0.3824118200447041,-0.767962387573778,0.07580044351276477,0.5081823136683823
220,0.39181198071593176,-0.751298657485733,-0.02277819996970204,0.5305797325885482
221,0.3968308998829799,-0.7239820590316894,-0.11962711604345455,0.5514205003492605
222,0.39807599249411596,-0.6861541394936777,-0.21342835511551372,0.5702423504863539
223,0.3961950861341862,-0.6381524171682259,-0.3029405367849435,0.5865304573148159
224,0.3918543106406438,-0.5805072781210486,-0.38702017850520887,0.5997306734782103
225,0.3857160545296934,-0.5139345968281422,-0.46464066232157986,0.6092646472416614
226,0.3784175856060301,-0.4393242134435135,-0.5349084504439856,0.6145464311424734
227,0.37055091155880615,-0.357724499532471,-0.5970762275936536,0.6150001486338932
228,0.3626444200416052,-0.27032333791272684,-0.65055272254982,0.6100782513542233
229,0.35514678764868424,-0.178425928448177,-0.6949090412814016,0.5992798775410274
230,0.3484135846320294,-0.08342990811993067,-0.7298814275090053,0.5821688125040495
231,0.3426969287671185,0.013201661427896472,-0.755370451454904,0.5583905552728674
232,0.3381384593554352,0.10996883400262292,-0.771436711821185,0.5276880115251343
233,0.33476581306000724,0.20536420458681093,-0.7782932176299001,0.4899153613349919
234,0.33249268939050775,0.2979025568350132,-0.7762946934754285,0.44504969050086574
235,0.33112249758530155,0.3861500626624529,-0.7659241221121815,0.3932000252611165
236,0.3303554808324238,0.4687523744902806,-0.7477769004306511,0.3346134708526074
237,0.3297991206763465,0.5444609767994398,-0.7225430372719549,0.2696782231355136
238,0.32898153644962536,0.6121572049379583,-0.6909878629505575,0.19892329771249612
239,0.32736751389785934,0.6708733946132323,-0.653931749829699,0.12301490076054147
240,0.3243767258965987,0.71981069382102,-0.6122293601553759,0.04274944819811449
241,0.31940364811769295,0.7583531484417627,-0.5667489412509432,-0.04095667721521157
242,0.3118386252342329,0.7860777614224068,-0.5183521790774386,-0.12708045976793586
243,0.30108950998064965,0.8027603211845367,-0.4678750993708601,-0.21450842664104486
244,0.28660327897729,0.8083768953104051,-0.41611047168937143,-0.3020553441974238
245,0.2678870261824737,0.8031009881987109,-0.36379212665372085,-0.38848504802904127
246,0.24452774725708323,0.7872964637394314,-0.31158154163287466,-0.47253296384320354
247,0.21621035573479325,0.7615064336299157,-0.26005698655043563,-0.5529298304121291
248,0.18273341401867677,0.7264384063125578,-0.20970545101311416,-0.6284261015032203
249,0.1440221178391516,0.6829460783592323,-0.1609174984056722,-0.6978164818444258
250,0.10013814053368206,0.6320082273499995,-0.11398511389619381,-0.7599640433483917
251,0.05128602166361591,0.57470523102426,-0.06910253346384454,-0.8138233722891872
252,-0.002184128880071773,0.5121937901402982,-0.02636996213492325,-0.8584622158369901
253,-0.05977774717707557,0.4456804708076214,0.01419998639993214,-0.8930811269248575
254,-0.1208607909359371,0.3763947051571284,0.05267336778302442,-0.9170306491445158
255,-0.18466851496219683,0.30556189656578325,0.08918380611813087,-0.9298256372433791
256,-0.2503178893071354,0.2343772671264759,0.12391957398768332,-0.9311563725442972
257,-0.3168234087641304,0.16398106091409678,0.15710925965813663,-0.9208962047105167
258,-0.3831159539317086,0.09543567749722168,0.18900646344463562,-0.8991055300017852
259,-0.448064283610305,0.02970525710268737,0.21987398911424688,-0.8660319996190893
260,-0.510498667887967,-0.03236182677654233,0.24996800775809935,-0.8221069379039072
261,-0.5692361126968446,-0.09004718805567402,0.2795226704775942,-0.7679380369627021
262,-0.623106581393077,-0.14277306821164934,0.3087356325514196,-0.704298479631425
263,-0.6709795882050532,-0.1901091943779534,0.33775492584089833,-0.6321127245162462
264,-0.7117905230249206,-0.23177575057413297,0.36666757872561845,-0.5524392631676381
265,-0.7445660674234726,-0.2676424560275956,0.39549033480716744,-0.46645072842388424
266,-0.7684480779935734,-0.29772384286335407,0.4241627642137863,-0.3754117929330115
267,-0.7827153448241034,-0.3221709208463277,0.45254299605892484,-0.28065534638757345
268,-0.7868026793420992,-0.3412595069760597,0.4804062291292932,-0.1835574778981306
269,-0.7803168458341849,-0.3553755803075678,0.5074461020390182,-0.08551181528802787
270,-0.7630489232292252,-0.36499809535059663,0.5332789258348686,0.012096214679329365
271,-0.7349827664462458,-0.3706797489734415,0.5574507033856487,0.10791464230053882
272,-0.6962993277774772,-0.37302624438692067,0.5794467828616879,0.20064917883326527
273,-0.6473766961656795,-0.37267463031676634,0.5987039191951995,0.28908588744555547
274,-0.5887858134708065,-0.37027131305331834,0.6146244495075277,0.3721118200929118
275,-0.5212819294269846,-0.3664503432381563,0.6265922278573983,0.4487331901945952
276,-0.44579195845377884,-0.361812567939139,0.6339899128866483,0.5180907119580621
277,-0.36339799931799693,-0.3569062120994871,0.6362171603771687,0.5794718066464352
278,-0.27531737044149585,-0.3522094125256169,0.6327092424900743,0.632319452278022
279,-0.1828795971623396,-0.3481151732695217,0.6229555973568073,0.6762375343051399
280,-0.08750086042758176,-0.3449191449680634,0.6065178072491804,0.7109926387442972
281,0.009343522573657392,-0.3428105541285981,0.5830465109695722,0.7365123139569116
282,0.10614796794033632,-0.3418665234616861,0.5522967762489441,0.752879910731705
283,0.20140619427821843,-0.3420499333295348,0.5141414903729828,0.7603261904555652
284,0.29364082416668963,-0.3432108795303758,0.4685823712189513,0.7592179660265684
285,0.3814323494986912,-0.34509168639682863,0.41575825532943544,0.7500441079437412
286,0.4634468074400371,-0.3473353390081502,0.35595038325924844,0.7333993070676611
287,0.5384615445607545,-0.3494971066327577,0.2895844736595558,0.709966034469182
288,0.6053884924261822,-0.35105904367145235,0.21722945466489815,0.6804951764123174
289,0.6632944374759113,-0.35144697655886914,0.1395928022269187,0.645785847977162
290,0.7114178399011661,-0.35004951729486267,0.057512518092327936,0.6066649015516519
291,0.7491818386911037,-0.34623858825955095,-0.02805413690701719,0.5639666461572461
292,0.7762031710294945,-0.3393909001613288,-0.11604495775713042,0.5185132803994406
293,0.7922968315532444,-0.32890979648776336,-0.20530988519652538,0.47109651614680675
294,0.7974763982446651,-0.31424686442741656,-0.2946305269306815,0.42246083255232003
295,0.7919500544392928,-0.29492271427720207,-0.38274170363390697,0.3732887517410405
296,0.7761124380759852,-0.27054634682714485,-0.4683545599385459,0.3241884696700504
297,0.7505325474107114,-0.2408325607153652,-0.5501807380901118,0.27568410982697594
298,0.715938024566015,-0.2056168984837248,-0.6269570813038117,0.22820879527627885
299,0.6731962222510073,-0.16486768989202882,-0.6974703158930776,0.18210065794678115
300,0.6232925327234738,-0.11869482248804256,-0.7605811564437184,0.137601824945829
301,0.5673065197947209,-0.0673549507079553,-0.8152472868452241,0.09486034210898328
302,0.5063864429166538,-0.01125294387388695,-0.860544691700937,0.053934916980839076
303,0.4417227959942333,0.04906053186290993,-0.8956868470363506,0.014802288959675697
304,0.3745215017532598,0.11289530468133957,-0.9200413255101884,-0.022633034680525438
305,0.30597740486640684,0.1794317697307346,-0.9331434284146518,-0.0585270000005757
306,0.23724869359447184,0.24773455467332423,-0.9347065232704517,-0.09308256101004997
307,0.1694328508231591,0.31676949674638893,-0.9246288401868701,-0.12653498681257178
308,0.10354469183828863,0.3854235636543516,-0.9029965605812302,-0.159136372179843
309,0.04049698911786884,0.4525272729744776,-0.8700831163989948,-0.191139822235149
310,-0.018915884705605734,0.5168790977877195,-0.8263447046064724,-0.22278378923251735
311,-0.07403094398014536,0.5772712916390654,-0.772412108351185,-0.2542770340696352
312,-0.12432594323369632,0.6325165250958675,-0.7090790007083907,-0.28578466731805136
313,-0.16942492616472793,0.6814747001745075,-0.6372869873145198,-0.31741569465879327
314,-0.20909989760403866,0.7230792984438674,-0.5581077184890588,-0.3492124504464869
315,-0.243268644322148,0.7563626240023784,-0.4727224678746944,-0.38114225174907773
316,-0.2719888280131876,0.7804793236842642,-0.38239963158247503,-0.4130915449424653
317,-0.29544856756172416,0.7947276033083924,-0.2884706479492939,-0.4448627493251578
318,-0.3139538154481989,0.7985676096878467,-0.19230487219847497,-0.4761739289920074
319,-0.32791291268121114,0.7916365122577795,-0.09528396173448073,-0.506661347246309
320,-0.3378187759811471,0.7737598940112803,0.0012236639946814898,-0.5358848791118042
321,-0.34422922835939573,0.7449591471234911,0.09588773033846465,-0.5633361790535676
322,-0.34774602832305657,0.7054546621115514,0.18743984071185568,-0.5884494248484998
323,-0.3489931826064486,0.6556646983457739,0.27469552723112833,-0.6106143866275813
324,-0.34859514187242924,0.5961999257790183,0.35657415284387545,-0.6291915043035098
325,-0.3471554779051489,0.5278537304016733,0.4321162531469482,-0.6435285986090512
326,-0.3452366244877805,0.45158847664577917,0.5004979696813006,-0.6529787923186524
327,-0.343341232869323,0.3685180162844035,0.5610422980333154,-0.6569191801912011
328,-0.3418956472958209,0.27988682294023726,0.613226951781582,-0.6547697597730497
329,-0.3412359476913328,0.18704621193070586,0.6566887252844003,-0.6460121211633097
330,-0.3415969367275259,0.09142817485728194,0.6912243224835608,-0.6302073925842002
331,-0.34310436901061436,-0.005482584617278685,0.7167877032322787,-0.6070129502133672
332,-0.3457706329768779,-0.10217778436985397,0.7334840810700523,-0.576197424993256
333,-0.34949400355130955,-0.19715520947279308,0.7415607848480247,-0.53765357548797
334,-0.3540614880521653,-0.28894820047764547,0.7413952692420354,-0.49140864345730206
335,-0.3591551916580777,-0.3761543188778522,0.733480624214648,-0.43763186652285596
336,-0.3643620344495444,-0.45746254426074323,0.718408989333577,-0.3766388887183381
337,-0.36918656200224564,-0.5316783931084529,0.696853324186793,-0.3088928832271704
338,-0.3730665080476626,-0.5977463992707044,0.6695480198840331,-0.23500228041744498
339,-0.3753906929636065,-0.6547694595790507,0.6372688580227917,-0.15571507644793567
340,-0.37551877773155057,-0.7020246233385012,0.6008128320560677,-0.07190978121371439
341,-0.37280234114971134,-0.7389749896683206,0.560978341584109,0.015416852841711792
342,-0.366606709862551,-0.7652774697732465,0.518546252881214,0.10516509955335807
343,-0.3563329471581176,-0.7807862699218863,0.474262289460765,0.19615022882095223
344,-0.34143939812548246,-0.7855520527686812,0.42882117548167153,0.28712281215037405
345,-0.3214621959024541,-0.7798168371814841,0.38285290339875855,0.37679093860253554
346,-0.2960341562354776,-0.7640047974179356,0.3369114368077061,0.46384386555445
347,-0.26490152488780444,-0.73870921886855,0.29146609150466835,0.5469765896029967
348,-0.22793809366369544,-0.704675957301039,0.2468957641295636,0.624914796043194
349,-0.18515626470802332,-0.662783829415179,0.2034861002864779,0.6964396313359279
350,-0.13671471771417715,-0.6140224325891565,0.16142961472408807,0.7604117422342028
351,-0.08292241886860671,-0.5594679492758516,0.1208286970435037,0.8157940378262272
