,0,1,2,3
111,0.20675670004378946,-0.8059550946269922,0.5029808912241608,0.23387662451632013
112,0.22093629876366214,-0.841622587914521,0.4095348294613078,0.27411638925604814
113,0.2299260541207701,-0.8655824895589054,0.31268765330388454,0.3164291308915287
114,0.2343686467472353,-0.8771666329876998,0.21399127085704844,0.3603578379775819
115,0.23500974710619596,-0.875934698860204,0.11499152986624772,0.4053218106107606
116,0.23267190744708544,-0.8616865241908823,0.017197696319994515,0.4506266267699398
117,0.22822669363143347,-0.8344691192417955,-0.07794676743357232,0.49547771573759125
118,0.2225658163325598,-0.7945781994302257,-0.16909147012993125,0.5389972329425637
119,0.2165720441221278,-0.7425541703285473,-0.2550038011543784,0.5802438411816755
120,0.21109068390264024,-0.6791726364165762,-0.3345905446615303,0.6182349234195471
121,0.2069023969759089,-0.6054296353261185,-0.4069159392617362,0.6519706842866825
122,0.2046980822079726,-0.5225219256724363,-0.4712158136158943,0.680459542757876
123,0.20505650221023786,-0.43182277509224054,-0.5269075261187198,0.7027441787253662
124,0.20842525562497902,-0.3348538028890699,-0.5735955407600315,0.7179275723418045
125,0.21510561033563302,-0.23325352607557448,-0.6110725786492369,0.7251983677576894
126,0.22524161096249073,-0.12874333627953027,-0.63931639290396,0.7238549024624396
127,0.23881376192763581,-0.023091696015153762,-0.6584823209598085,0.7133272696823657
128,0.2556374675228725,0.08192261528189843,-0.668891870226455,0.6931968235997774
129,0.2753662858297652,0.18454735332150718,-0.6710176878854064,0.663212594539088
130,0.2974999271812981,0.28309290594341874,-0.6654653511665239,0.6233041523433374
131,0.3213968033196141,0.3759668014836143,-0.6529524885610182,0.5735905392177302
132,0.3462908136542238,0.46170583483920424,-0.6342858033250298,0.5143849863229415
133,0.3713119431011983,0.5390050766066079,-0.6103366168311662,0.4461952290845377
134,0.39551014473229335,0.6067431074628244,-0.5820155797368187,0.36971934207424273
135,0.4178818924632014,0.6640029125845375,-0.5502472128562136,0.28583712280701973
136,0.4373987165099563,0.7100879770578703,-0.5159449367610958,0.19559716220818318
137,0.45303697920206143,0.7445332402935794,-0.4799872296260911,0.1001998451559904
138,0.46380811238498487,0.7671106925320829,-0.4431955172301125,0.0009766247793408234
139,0.46878852102772456,0.7778295265081868,-0.4063143482780421,-0.10063399340222837
140,0.4671483612322533,0.7769308890371897,-0.36999434364907446,-0.20311323916867852
141,0.45817842457307517,0.7648774074337343,-0.33477833148588787,-0.3048910487710468
142,0.4413144040232469,0.7423377910762607,-0.3010909931908067,-0.4043765751882755
143,0.4161578786014801,0.7101669259989887,-0.26923225062195466,-0.49998955241094845
144,0.3824934327903822,0.6693819872439439,-0.23937452451102748,-0.5901918044506357
145,0.3403014207858757,0.6211351872216406,-0.21156389091632324,-0.6735181825805446
146,0.2897659924189311,0.5666838562293498,-0.18572505901259762,-0.7486062243805314
147,0.2312781144959435,0.5073586116701658,-0.16166999233967344,-0.8142238552733589
148,0.16543344542899543,0.44453041395211423,-0.13910989935948959,-0.8692944967646162
149,0.09302504928248607,0.37957732854551013,-0.11767023025483807,-0.9129190044971232
150,0.015031064550284069,0.313851814757624,-0.09690823760249305,-0.9443939320837513
151,-0.06740243012813851,0.24864934247402587,-0.07633259088476202,-0.9632257017277293
152,-0.1529829896773679,0.18517909895178586,-0.05542448048665425,-0.9691403578138542
153,-0.2402973391695603,0.12453748976052514,-0.03365960724278355,-0.9620886826444004
154,-0.32784029515866786,0.06768506265074872,-0.010530429757231036,-0.9422465617944009
155,-0.4140464059733936,0.015427392412870444,0.014431965769039226,-0.9100105975360377
156,-0.4973235736256797,-0.031599639016108155,0.041636999409016814,-0.8659890797293277
157,-0.5760878663748484,-0.07293984720516916,0.07141533589961245,-0.8109885317954293
158,-0.6487986966794687,-0.10832183647890756,0.10400178729725074,-0.7459961522473405
159,-0.7139935251657012,-0.1376591059245575,0.13952088391576054,-0.6721585672509663
160,-0.7703212577376741,-0.16104522594729942,0.17797554858294248,-0.5907573945230217
161,-0.8165735299371324,-0.17874426689141734,0.21923922876313073,-0.5031821914881414
162,-0.8517131195024047,-0.19117678190772763,0.26305175112975887,-0.410901419265569
163,-0.8748987936638735,-0.19890175881775485,0.30901906601055573,-0.3154320973310541
164,-0.8855059804616464,-0.20259505738022732,0.3566169472296208,-0.21830885057730737
165,-0.8831427512716816,-0.20302493656043166,0.40519860881941017,-0.12105306035673233
166,-0.8676607123922924,-0.20102534893370605,0.45400609651375146,-0.025142823734174313
167,-0.8391605242689579,-0.1974677344122753,0.5021852114949604,0.06801559917028638
168,-0.7979918947655632,-0.1932320817023382,0.5488036291137427,0.15711421056362923
169,-0.7447480246907223,-0.18917804238288177,0.5928717886513943,0.2409669898984995
170,-0.6802546163243475,-0.18611687885400313,0.6333660538720788,0.31853038501463316
171,-0.6055536857079591,-0.18478500374149498,0.6692535800850571,0.3889201481809573
172,-0.5218825437688367,-0.1858198252815728,0.6995182733644706,0.4514241777650876
173,-0.430648426888961,-0.18973855184829863,0.7231871927723449,0.5055111260601778
174,-0.3333993614672552,-0.1969205306905473,0.7393567278328986,0.5508346388654319
175,-0.23179193680521107,-0.2075936031006244,0.7472178816433257,0.5872332001311307
176,-0.12755673406933454,-0.22182485299953494,0.7460800049897571,0.6147256626657004
177,-0.02246221434991519,-0.23951601096339672,0.7353923583575497,0.633502650892641
178,0.08172209540591041,-0.26040365394587706,0.7147629260590673,0.6439141213435119
179,0.18326226442606008,-0.28406421545924315,0.6839739687286301,0.6464534585216206
180,0.28049561930798306,-0.30992369494308974,0.6429938756640868,0.6417385657106258
181,0.3718645815248186,-0.3372718316711397,0.5919849651044778,0.6304904802285399
182,0.455947904281663,-0.36528039095412845,0.5313069764137364,0.6135100988408024
183,0.5314885964392354,-0.39302510157791887,0.4615161009450449,0.5916536401926411
184,0.5974179030790122,-0.41951068613941583,0.3833595055667155,0.5658074962274331
185,0.652874809284467,-0.44369834268924063,0.297765411799766,0.5368631330537655
186,0.6972206434494136,-0.4645349689890347,0.20582890156268296,0.5056926934570454
187,0.73004847617718,-0.48098337146885844,0.10879372497001749,0.4731259284894186
188,0.7511871376384556,-0.49205267090428984,0.00803048390213218,0.4399290449956639
189,0.7606998069746281,-0.49682810672155353,-0.09498834528425867,0.40678600061997794
190,0.7588772587386452,-0.49449945198051193,-0.1987160077310929,0.37428270923421914
191,0.7462259802137385,-0.48438728126879693,-0.3015610765744295,0.3428945396099808
192,0.7234514965677669,-0.465966383252624,-0.40191841026897884,0.31297740058857837
193,0.691437355158596,-0.43888567727123506,-0.49820076528577173,0.28476260928381514
194,0.6512203230973871,-0.40298407747700954,-0.5888703496344504,0.2583556374580137
195,0.6039624408863544,-0.35830184654116454,-0.6724696007416133,0.23373872773291987
196,0.5509206474132151,-0.3050870914311882,-0.7476504865463274,0.21077726837327737
197,0.49341474605136937,-0.24379717348272295,-0.8132016609066628,0.1892297156356445
198,0.4327945167776824,-0.17509493096263923,-0.8680728527830142,0.16876075864821904
199,0.37040679425645656,-0.09983974141737804,-0.9113959320141914,0.1489573358728889
200,0.30756332642839374,-0.019073580104194146,-0.9425021712998358,0.12934703658533833
201,0.24551020247706218,0.0659976435073735,-0.9609353123863946,0.10941835741779224
202,0.18539959381705345,0.15402706994264428,-0.96646014227579,0.08864223445748977
203,0.12826448813879643,0.2435536836256624,-0.9590663901564792,0.06649423694638489
204,0.07499701619356056,0.3330323078750867,-0.9389678651426899,0.042476790166357775
205,0.026330875962034567,0.4208661094501902,-0.9065968661348502,0.016140793097078554
206,-0.01717174846076877,0.5054408549180285,-0.8625940054748782,-0.012893989038939957
207,-0.05512849279167359,0.5851601133588764,-0.8077936948773397,-0.0449203465343023
208,-0.08734018627736975,0.6584805718323242,-0.7432056427747331,-0.08012740435210189
209,-0.11378926311481315,0.7239466223312633,-0.6699928042778951,-0.1185872414334092
210,-0.13463330869050594,0.7802233918899845,-0.5894463061895139,-0.16024475984653347
211,-0.15019396203490176,0.8261274208089582,-0.5029579379580414,-0.2049111295190983
212,-0.16094151411645455,0.8606542468308483,-0.41199085347444697,-0.25226104158058976
213,-0.1674756508068428,0.8830022242817281,-0.3180491669076403,-0.30183390420842243
214,-0.17050288679493278,0.8925919949561711,-0.2226471474456933,-0.3530390118231342
215,-0.1708113199705686,0.8890811297393819,-0.12727872237133875,-0.4051646141295855
216,-0.16924340275771507,0.8723735741298189,-0.033387985285020294,-0.4573907084993803
217,-0.16666747587921837,0.8426236541590526,0.05765862314481074,-0.5088052801541416
218,-0.16394883986404882,0.8002345286815338,0.14459784000431722,-0.5584236220640805
219,-0.1619211495276326,0.7458511064500475,0.2262922489886705,-0.605210282786522
220,-0.16135890643369488,0.6803475785540017,0.30174960545191254,-0.6481031177828457
221,-0.1629517942554331,0.6048098454318409,0.37013841500714295,-0.6860388599442829
222,-0.1672815527694761,0.5205132396186706,0.4307994575688252,-0.7179795796839323
223,-0.17480201919251317,0.4288960576603326,0.4832530502447411,-0.7429393752109257
224,-0.1858228824117647,0.3315295144608717,0.5272019484440544,-0.7600106203009993
225,-0.20049759847731463,0.23008481828261532,0.5625298923307119,-0.7683891004140314
226,-0.21881580698017228,0.12629813260539322,0.5892959126391969,-0.767397388360645
227,-0.24060047039074606,0.021934240412789963,0.6077246132318861,-0.7565058474443
228,-0.2655098350557462,-0.08125024399452291,0.6181927450572922,-0.7353507022489554
229,-0.29304418647378405,-0.18154326156552192,0.621212474967052,-0.7037486837638705
230,-0.3225572458859481,-0.277312451104421,0.6174118309843395,-0.6617078347348585
231,-0.3532719333125927,-0.3670382377617375,0.6075128711767369,-0.6094341510852002
232,-0.3843001070352505,-0.44934410906771444,0.5923081746799096,-0.5473338337670963
233,-0.4146657840891413,-0.5230233903016093,0.5726362894102522,-0.47601103007557144
234,-0.4433312532814996,-0.5870619177033058,0.5493567907487071,-0.39626105171294645
235,-0.46922541395905887,-0.6406561091660472,0.5233256085369662,-0.30905916607113987
236,-0.49127361222109794,-0.6832260450892079,0.4953712660829133,-0.21554516460919507
237,-0.5084282030996303,-0.7144232942135715,0.4662726449263007,-0.11700401519325317
238,-0.5196990435334267,-0.7341333474829921,0.4367388436773856,-0.01484300128682628
239,-0.5241831173876597,-0.7424726541028002,0.40739163950955,0.0894341624493932
240,-0.521092510451514,-0.7397803847557036,0.3787509884163727,0.1942556734194971
241,-0.5097799899099457,-0.7266051741624933,0.35122391700845146,0.2980118166934843
242,-0.4897614983608838,-0.7036872157017608,0.3250970665697882,0.3990862995505141
243,-0.4607349456866432,-0.671936191665787,0.300533051679038,0.49588804079276505
244,-0.4225947711935964,-0.6324056212078457,0.27757069344605523,0.5868826967669315
245,-0.37544185121400747,-0.586264291721032,0.25612908393155503,0.6706232093912476
246,-0.3195884412783648,-0.5347655062427353,0.2360153362481487,0.7457786820430637
247,-0.255557964193953,-0.47921492788631503,0.21693577678718384,0.8111609264367314
248,-0.1840795828715069,-0.42093783110866523,0.1985102444769764,0.8657480767227121
249,-0.10607762635598167,-0.36124657816445466,0.18028907928696652,0.9087047346861421
250,-0.02265606601103961,-0.3014091272173123,0.16177231045674823,0.9393981904775441
251,0.0649216370257178,-0.24261934662559836,0.14243049597908236,0.9574103548134505
252,0.15525687526129522,-0.18596985874797106,0.12172662020762329,0.9625451388138576
253,0.24684388489788872,-0.13242806755074876,0.0991384272374951,0.9548311241566069
254,0.3381007449083222,-0.08281593912068555,0.07418055467390687,0.934519476430678
255,0.42740266953543016,-0.03779400506746991,0.046425835904037274,0.9020771657766058
256,0.5131168179621188,0.002150051739050002,0.015525158947284456,0.8581756684045576
257,0.5936378031318191,0.036707988809089376,-0.018774694113745632,0.8036754277140448
258,0.6674230598928854,0.0657526575232057,-0.05661575211847836,0.7396064519485412
259,0.733027231377381,0.08933473015814872,-0.0980165644311092,0.6671455142200294
260,0.789134751878207,0.10767463859126292,-0.1428632983987528,0.5875904981813326
261,0.8345898440209687,0.12114998534283042,-0.19090452070903965,0.5023324967402985
262,0.8684232067997283,0.1302788031090538,-0.24174986346518726,0.41282632046262463
263,0.8898747476442951,0.13569914450497086,-0.29487267494250535,0.3205601055307307
264,0.8984118042512887,0.13814557672677874,-0.34961665105828293,0.22702472754209935
265,0.8937424081882479,0.13842323392416916,-0.40520633920894217,0.13368372668627296
266,0.8758232596725203,0.13738014129069015,-0.4607613039520461,0.04194443200187875
267,0.8448622085623092,0.13587856770429632,-0.5153136466334298,-0.04686906202609159
268,0.8013151673979187,0.13476618711559654,-0.5678284809631996,-0.1315404634148552
269,0.7458775150889119,0.1348478322127601,-0.6172268860317326,-0.2109828566302948
270,0.6794701813007539,0.13685860711900213,-0.6624107893959097,-0.28425682132968855
271,0.6032207285259871,0.14143908943711853,-0.7022891774359133,-0.35058472287332
272,0.5184398681149913,0.1491132967765716,-0.7358049896301739,-0.40936089836313555
273,0.4265939552624378,0.1602700203854464,-0.7619620287974335,-0.4601575649384703
274,0.32927410343229835,0.17514804050165367,-0.7798512113898405,-0.5027263836433147
275,0.22816263861657207,0.19382563676547285,-0.7886754908545348,-0.5369957197197577
276,0.12499767620668228,0.21621469506352903,-0.7877728127565794,-0.5630637460031533
277,0.02153664659136012,0.2420595923377113,-0.7766365021980417,-0.5811876375702514
278,-0.08048038117073925,0.27094091622557603,-0.7549325410966444,-0.5917692004107876
279,-0.17936672567324208,0.30228395005874364,-0.722513263741728,-0.5953373623210795
280,-0.2735236356626498,0.3353717289341852,-0.6794270820174974,-0.5925280283554276
281,-0.3614725532420705,0.3693623524548417,-0.625923944759726,-0.5840618642045586
282,-0.4418843599035026,0.40331012736022276,-0.5624563366234843,-0.5707206173194035
283,-0.5136049429311282,0.43619001149150116,-0.4896757281172886,-0.5533226163501357
284,-0.5756765110690625,0.46692474195212064,-0.40842449749649956,-0.532698103808368
285,-0.6273541933574696,0.4944139571982683,-0.31972345432516813,-0.5096650544806144
286,-0.6681175711008894,0.5175645670015281,-0.22475520102309676,-0.4850061131406873
287,-0.6976769171612683,0.5353215872131781,-0.12484366998526619,-0.4594472500608994
288,-0.7159740460863345,0.5466986390009131,-0.021430267390868202,-0.43363868264359073
289,-0.7231778097899324,0.5508073152039101,0.08395286170790225,-0.4081385475011552
290,-0.7196744033505703,0.5468846396348076,0.18971186108200952,-0.38339973116619586
291,-0.7060527707821654,0.534317888013036,0.2942218404309793,-0.35976018127847814
292,-0.6830855182678269,0.5126661007161596,0.39585851641878106,-0.3374369257920476
293,-0.6517058494408264,0.4816776961876078,0.4930301064564175,-0.3165239278910592
294,-0.6129811312183882,0.4413036877134862,0.5842087553945232,-0.2969938014522904
295,-0.5680837771481355,0.3917061130659557,0.6679607839254703,-0.27870330867347143
296,-0.5182601963062468,0.3332614035680449,0.7429750732311899,-0.2614024605346653
297,-0.4647985980183606,0.2665585435663071,0.8080889426393829,-0.24474694465088598
298,-0.40899646505836645,0.19239200001527446,0.8623109347521576,-0.22831351625942556
299,-0.35212851001256473,0.11174953168199615,0.9048399942902257,-0.2116179088311093
300,-0.2954159111808448,0.025795115138585782,0.9350806110092365,-0.1941347531246515
301,-0.23999758623448442,-0.06415265295829352,0.9526535914467499,-0.17531893914704416
302,-0.18690420486806242,-0.15664620385458036,0.9574022266482748,-0.15462781583374213
303,-0.13703556734598416,-0.25013811879437103,0.9493937309043684,-0.13154359934128493
304,-0.0911418860588058,-0.34301306016571553,0.9289159372775118,-0.10559535327484938
305,-0.04980940426155958,-0.4336217737872947,0.8964693466091147,-0.07637991316372456
306,-0.01345067268183861,-0.5203163694656435,0.8527547350719782,-0.04358115283947514
307,0.017700316463489574,-0.6014860512812099,0.7986566285349835,-0.0069870314412627255
308,0.04358806425270906,-0.6755924536032571,0.7352230475273727,0.033496084451693414
309,0.0643306220259238,-0.7412037440101646,0.6636420121138753,0.07783225997310494
310,0.08020994930158305,-0.7970266800158323,0.5852153694517999,0.1258483481551139
311,0.09165787185184167,-0.8419358521765639,0.5013305664294544,0.1772301286769185
312,0.09923805160989033,-0.874999410684025,0.4134310341577008,0.2315223972115322
313,0.10362448174087716,-0.8955006543790845,0.3229858791564936,0.2881330710905518
314,0.10557710850600972,-0.9029549582588543,0.23145958720342513,0.3463412724566315
315,0.10591525427059748,-0.8971216256260127,0.140282439768435,0.4053092459339516
316,0.10548957132841516,-0.8780103713542068,0.05082231994836292,0.4640978667592225
317,0.10515329275254152,-0.8458822703703575,-0.03564145454256629,0.5216853998479145
318,0.10573356332685163,-0.8012451372558476,-0.11794168845287722,0.5769890828559495
319,0.10800363034832224,-0.7448434356117488,-0.19504374187831872,0.6288890291711041
320,0.11265665081087753,-0.6776429462618369,-0.26606240547450744,0.6762538819132692
321,0.12028182878318361,-0.600810548280829,-0.3302748754547069,0.7179675991174257
322,0.13134353576162475,-0.5156895831698487,-0.38712958461849706,0.7529567146502196
323,0.14616398896296612,-0.4237713774040951,-0.43625074982460826,0.7802174000244644
324,0.16490996988989395,-0.3266635894785006,-0.4774386032625405,0.7988416496744881
325,0.18758396040096356,-0.22605612225245136,-0.5106653819247043,0.8080419265707517
326,0.21401995860347467,-0.12368539802156503,-0.5360672541691401,0.8071736359936286
327,0.2438841150712,-0.021297830946065077,-0.5539324615983527,0.7957548421470788
328,0.27668020425106693,0.0793866516529328,-0.5646860462021666,0.7734827039691871
329,0.3117598196449509,0.17671019145112088,-0.5688716145579346,0.740246181511599
330,0.34833705763367717,0.2691108614831257,-0.5671306608379154,0.6961346508028953
331,0.3855073367874333,0.3551540298562802,-0.5601800267307746,0.641442161080648
332,0.4222698901768048,0.433560509208164,-0.5487881177765055,0.5766671713324316
333,0.45755337034235155,0.5032308568072513,-0.5337505210536346,0.502507710707377
334,0.4902439226933575,0.5632652859548439,-0.5158656780588039,0.4198520169075853
335,0.5192150153352086,0.6129787579712829,-0.49591125881268827,0.32976481545073466
336,0.543358263414046,0.6519109428376864,-0.47462185896379094,0.2334695080345734
337,0.5616144553156264,0.6798308625672557,-0.4526686016073408,0.13232663753171664
338,0.5730039772813953,0.6967361614708836,-0.4306411707512127,0.027809087948802658
339,0.5766558425279058,0.7028470784398192,-0.40903273527469963,-0.07852544225114455
340,0.5718345605864046,0.6985953249527201,-0.38822814260216965,-0.1850640877232167
341,0.557964131624044,0.6846081955511154,-0.36849567220430435,-0.2901699260295097
342,0.5346485177859185,0.6616883519820602,-0.34998254273288254,-0.39221385373647216
343,0.501688027468915,0.6307898252645863,-0.3327142655593301,-0.4896065123446972
344,0.45909114684768765,0.5929908690696684,-0.31659783430679045,-0.5808295441851483
345,0.4070814634961352,0.5494643708343798,-0.30142863727743324,-0.6644654723087526
346,0.3460994468554643,0.5014465821867953,-0.28690088010355297,-0.7392255292502616
347,0.27679897662286657,0.45020496621353767,-0.2726212120347779,-0.803974806623871
348,0.20003863974055902,0.3970059750128362,-0.25812516341279185,-0.8577541596681285
349,0.11686794633267392,0.3430835664987855,-0.2428959262726036,-0.8997983765925727
350,0.028508741440903734,0.2896092447238118,-0.2263849465799128,-0.9295502100446028
