,0,1,2,3
54,0.4745204409066073,0.718499599524709,0.24304560254667568,0.4466738314781328
55,0.5718797013663386,0.6954372285068008,0.27308623447506697,0.3387396890123089
56,0.658768364797351,0.6561496853726472,0.29192078705581176,0.22421883509713353
57,0.7328983250291605,0.6019665228375944,0.29892473272385367,0.1055478787955505
58,0.792267470016721,0.5345758952248094,0.29380849548111554,-0.014745717378978784
59,0.8352109573356487,0.4559795032644709,0.27662568037575214,-0.13410287955822764
60,0.8604443491796856,0.36843985832063386,0.24777238560690765,-0.24999287529063563
61,0.8670975169581522,0.27442120590330354,0.20797760871826393,-0.35997251576671174
62,0.8547384535359628,0.17652560501737652,0.15828498364270538,-0.461743165378143
63,0.8233863807436839,0.07742577906840573,0.10002630477687627,-0.553204171255199
64,0.7735138048042045,-0.020203567270172057,0.03478750229794744,-0.6325014144891314
65,0.7060374461838179,-0.11375423456874863,-0.03563207563057971,-0.6980698058863213
66,0.6222982462644344,-0.20075109493399626,-0.10926604808380067,-0.7486686993024086
67,0.524030924283946,-0.27891506466658567,-0.18403188398624534,-0.7834093711289274
68,0.4133238174555198,-0.34622090190114957,-0.25778499699482316,-0.8017739109843433
69,0.29256997859327,-0.40094837941127437,-0.32837468466189385,-0.8036250812080273
70,0.16441072292866543,-0.44172555055846047,-0.3937004952902692,-0.7892069260834547
71,0.031673003684453915,-0.4675630261832043,-0.4517675928124163,-0.7591361402729317
72,-0.1026978503009996,-0.4778784070723351,-0.5007397128106688,-0.7143844340492373
73,-0.23570838586838533,-0.4725102648091691,-0.5389883608949737,-0.6562523548918049
74,-0.3643885418583056,-0.45172132710942053,-0.5651369966379124,-0.5863352353628098
75,-0.4858626744485403,-0.4161907955767774,-0.578099069854803,-0.5064821306698714
76,-0.5974183469320511,-0.3669959973754751,-0.5771089281401732,-0.4187487811567411
77,-0.6965711940674519,-0.30558384076874057,-0.561744791447652,-0.32534578088228416
78,-0.7811242677588823,-0.233732801095066,-0.5319431867251145,-0.22858324983938294
79,-0.8492204069669266,-0.15350640212869238,-0.4880044482777369,-0.130813391354147
80,-0.8993863470340707,-0.06719937193214734,-0.4305891123275871,-0.034372365725596044
81,-0.9305674877454508,0.022722163101789872,-0.36070526161358085,0.058477074989912114
82,-0.9421524703638854,0.11368493192380169,-0.2796871021568872,0.14560076829395713
83,-0.9339869658365454,0.20307559368283384,-0.18916527385613602,0.2250447734668385
84,-0.9063763431046435,0.2883089355629431,-0.0910296038909914,0.2950821810110952
85,-0.8600771613259347,0.366895466312545,0.012614798178137432,0.3542539487877974
86,-0.7962777060085687,0.4365066923947877,0.11949703697144018,0.40140276601356456
87,-0.7165680596885812,0.4950364208679148,0.22723431146665543,0.4356991227219793
88,-0.622900456135446,0.5406565318257683,0.33338885923958583,0.4566589590441795
89,-0.5175409067208964,0.5718658010323445,0.4355265664056288,0.4641524808024535
90,-0.4030133025825603,0.5875305268347927,0.531275800771638,0.45840395012825036
91,-0.28203738121727334,0.5869159202098916,0.6183850173850869,0.43998248655363903
92,-0.15746209655900184,0.5697074477795449,0.6947777133824058,0.40978413961362214
93,-0.03219604370420609,0.5360215690556454,0.7586033721250388,0.36900571279783634
94,0.09086333953014936,0.4864055747658067,0.808283133523217,0.319111025237398
95,0.20890004384393795,0.4218265062358855,0.8425490557940893,0.2617904866478438
96,0.3192474974459568,0.3436494096400917,0.8604759905099908,0.1989150280505701
97,0.419452636208156,0.25360544663213347,0.8615052737864759,0.13248557149604287
98,0.5073344584786883,0.15375063775014136,0.8454596373531016,0.0645793329039761
99,0.5810356272685262,0.04641625067085156,0.8125489590607152,-0.002705669543692564
100,0.6390658573867671,-0.06584794402108385,0.7633666977528715,-0.06730648521939028
101,0.6803360312286297,-0.18033614665606895,0.6988770867725004,-0.1272500546392792
102,0.7041822191660707,-0.2942531836544723,0.6203933879945425,-0.18070558998605568
103,0.7103790330528524,-0.4047836889906274,0.5295477285195689,-0.2260331784181222
104,0.6991420079283388,-0.5091620912721477,0.4282532495633402,-0.261827370226535
105,0.6711189809344293,-0.6047416630206677,0.31865948648264986,-0.28695464120857994
106,0.6273707109136996,-0.6890609094609874,0.2031020655855298,-0.30058377383905266
107,0.5693412502890439,-0.7599056378142708,0.08404794324484277,-0.30220838104478037
108,0.498818835950636,-0.8153651531822541,-0.03596247760337412,-0.2916609951322922
109,0.4178883016363466,-0.8538811710058436,-0.15437494196000184,-0.2691183577016365
110,0.32887622481316864,-0.8742882152167822,-0.2686811950328911,-0.23509776885667988
111,0.2342902011078157,-0.875844481130092,-0.3764776333890529,-0.19044458011872695
112,0.13675378441447447,-0.8582523776332688,-0.475521326528431,-0.13631113950004642
113,0.03893873732080087,-0.8216682184627379,-0.5637820461697178,-0.07412771358146461
114,-0.05650369820300856,-0.766700800972346,-0.6394890399721181,-0.005566114738911332
115,-0.14701077742559393,-0.6943988861114875,-0.7011714170541729,0.06750305322049593
116,-0.2301737652441937,-0.6062278684916423,-0.7476911712578989,0.14305845546622414
117,-0.30379933651128316,-0.5040361935819176,-0.7782680506943589,0.21898018166755892
118,-0.36596532139529014,-0.3900123335614827,-0.79249568415166,0.29310468062957057
119,-0.41506939638108337,-0.26663336783363933,-0.7903485914200056,0.36328108591825703
120,-0.4498695000043105,-0.1366064228335258,-0.7721799301068577,0.42742750700752297
121,-0.4695149614074605,-0.0028044033430004722,-0.7387100604696908,0.48358585886821276
122,-0.473567564070317,0.13180241036236118,-0.6910062364930112,0.5299738371004185
123,-0.46201202073743636,0.26421722210983256,-0.6304539502465369,0.5650327148521689
124,-0.4352556022908202,0.3914882972289836,-0.5587206620477353,0.5874697401638183
125,-0.39411693642232054,0.5107795004165742,-0.47771283601320635,0.5962940454905605
126,-0.33980426461311874,0.6194380619150279,-0.3895273645793741,0.5908451416788832
127,-0.2738837113054099,0.7150579079994106,-0.2963986024397577,0.5708132526149351
128,-0.19823837061364225,0.7955370011844566,-0.20064233669729972,0.5362509495446481
129,-0.11501924717790826,0.8591272835317899,-0.10459809324123182,0.4875757606364498
130,-0.026589293022834026,0.9044759992802696,-0.01057121763088903,0.42556365631983006
131,0.06453804358540463,0.930657386193805,0.07922382882232876,0.351333538677725
132,0.15576420265361868,0.9371939632207481,0.16271755057107973,0.26632308801607735
133,0.24447317604393215,0.9240668993641861,0.2380355382629672,0.17225653606847488
134,0.3280997376106225,0.8917152186751515,0.3035433912201774,0.07110513771538007
135,0.40419651209654484,0.841023872287131,0.35788533765038144,-0.03495870345166316
136,0.47049818303113883,0.773300983548464,0.4000156082197394,-0.14361254049687677
137,0.5249812105369859,0.6902448397392406,0.4292218019538968,-0.25243897188018
138,0.5659175414881659,0.5939014569347616,0.4451396855595736,-0.3589833645542398
139,0.5919209440937813,0.48661377701014735,0.44775908311553747,-0.46081279436944844
140,0.6019847829740508,0.3709637617968745,0.4374207372649708,-0.5555747538466502
141,0.5955102645652433,0.2497088238878084,0.4148042499431941,-0.641054180470781
142,0.5723244208996316,0.12571417221425535,0.38090743462135923,-0.715227397683116
143,0.5326873565121448,0.0018827498524913167,0.3370176274403141,-0.7763116347573298
144,0.47728855201765824,-0.11891550089669878,0.28467570606707276,-0.8228088989155294
145,0.4072322920694139,-0.23391329668853145,0.2256337475969315,-0.8535431107293641
146,0.32401255810180163,-0.3405128741857212,0.16180741579085756,-0.8676895786519463
147,0.22947799066593114,-0.4363484054269249,0.09522429941273654,-0.8647960763571131
148,0.1257877756757118,-0.5193424317400173,0.027969524135617443,-0.8447949927672088
149,0.01535953725668033,-0.5877549313279442,-0.03786997208916298,-0.80800624411505
150,-0.09918947858339187,-0.6402238208940333,-0.10026107783724032,-0.7551308646646054
151,-0.21510647560924445,-0.6757959066190923,-0.15727864211782844,-0.6872354221672665
152,-0.32957084699491757,-0.6939475390823201,-0.2071567232642819,-0.6057276300607812
153,-0.43976390160277923,-0.694594484355028,-0.2483356463291111,-0.512323745216807
154,-0.5429388434287721,-0.6780907930578124,-0.27950366897280043,-0.409008542327905
155,-0.636489261784565,-0.645216723929933,-0.2996321924632397,-0.29798883877376353
156,-0.7180144242638156,-0.5971560515589847,-0.3080036177625572,-0.18164170248255346
157,-0.7853797416091242,-0.5354633525475211,-0.30423113267547774,-0.0624586059686682
158,-0.8367708913603381,-0.4620221139526053,-0.2882699200072025,0.057013110859098104
159,-0.8707402427096184,-0.3789947361039514,-0.26041949351805077,0.17423004082905313
160,-0.8862444144579539,-0.28876570319895906,-0.2213170927338608,0.28671231393492314
161,-0.8826720166586828,-0.193879364375983,-0.17192229375591117,0.39210155315500206
162,-0.859860869013471,-0.09697390106803391,-0.11349321544641192,0.4882157704321767
163,-0.8181042493285862,-0.0007131500297497678,-0.04755491317546465,0.5730998681559961
164,-0.7581459968731171,0.09228199680949946,0.024139249632460058,0.6450705210419236
165,-0.6811645715523503,0.17950088586050542,0.09965228358772801,0.7027543531084997
166,-0.5887464435505391,0.25860739360343454,0.1769131863690327,0.745118491026082
167,-0.48284945269558166,0.32749959845375953,0.2537702379554021,0.7714927643032452
168,-0.3657570256681024,0.3843633322449336,0.32804663449890104,0.7815830298784239
169,-0.24002436612397254,0.42771826589507245,0.39759705610145296,0.7754753185407994
170,-0.10841793217139017,0.4564553725525273,0.4603637377644096,0.7536307277461525
171,0.02615031752316399,0.46986482915426014,0.514430622640668,0.7168712141708664
172,0.16069229758725634,0.4676536584309568,0.5580742222124313,0.6663566640728229
173,0.2922150881394366,0.44995267191800115,0.5898098880293463,0.6035538346165334
174,0.417792395701823,0.4173125440109044,0.6084323121943979,0.5301979594289845
175,0.5346344285697605,0.3706891207940424,0.6130492160886546,0.4482479918146982
176,0.6401544712543109,0.3114183384237985,0.6031073553457978,0.35983661480493045
177,0.7320305240282656,0.24118138747928938,0.5784101596325728,0.26721627468829623
178,0.8082604955398758,0.1619610053588801,0.5391265336197147,0.17270259071585714
179,0.8672095958787848,0.07599000235118625,0.4857905654629887,0.07861655592539485
180,0.9076487704230009,-0.014306677150378977,0.4192921156756055,-0.01277302903794214
181,0.9287832364650532,-0.10637489359253115,0.34085848681275627,-0.09930545625691906
182,0.9302704294980078,-0.19759766014294994,0.25202759723103796,-0.1789809569243912
183,0.9122269280470278,-0.285363221629303,0.15461329476882812,-0.2500091849671856
184,0.8752241985445193,-0.36713314205217934,0.05066364321109418,-0.31085214096991187
185,0.8202732781875377,-0.440508676754633,-0.05758680906927646,-0.3602604810641449
186,0.7487987871118204,-0.5032937471166874,-0.16776961727439738,-0.39730232324101933
187,0.6626029247712667,-0.5535529196152712,-0.27743860119943703,-0.4213838533148485
188,0.5638203525744641,-0.5896629151605437,-0.38412820400519304,-0.43226123975545283
189,0.4548650894603243,-0.6103563356986487,-0.4854126165625142,-0.4300435856337133
190,0.3383707436138604,-0.6147564891445232,-0.5789642136173987,-0.4151868715064189
191,0.2171255670537146,-0.6024024159358464,-0.662609862529314,-0.3884790695586357
192,0.09400394630980335,-0.5732634653372277,-0.7343837155737473,-0.351016831060608
193,-0.02810397127888814,-0.5277430309616816,-0.7925751815445136,-0.304174360637802
194,-0.1463627721094507,-0.4666713262907142,-0.8357708895543569,-0.24956528671275718
195,-0.2580606475402307,-0.39128735549049476,-0.862889604619283,-0.18899851286280053
196,-0.36067494038229597,-0.30321050568275504,-0.8732092271915934,-0.12442918536780036
197,-0.45193275028205476,-0.20440244726847223,-0.8663852030034671,-0.057906034139812435
198,-0.5298651068084295,-0.09712027241040075,-0.8424598805818904,0.008483565510392935
199,-0.592853381257203,0.016137977730933513,-0.8018625763633662,0.07266940645526845
200,-0.6396668033344473,0.13269405446060925,-0.745400335950164,0.13265371381184904
201,-0.6694901720995072,0.2497550105537777,-0.67423960903537,0.1865644493822152
202,-0.6819410962568692,0.36448185434889924,-0.589879279197499,0.23270529658734418
203,-0.677076360947721,0.47405964554654195,-0.4941157025746495,0.26960105040455334
204,-0.6553872900621022,0.5757672908027012,-0.3890006060901937,0.29603725327774877
205,-0.617784247985482,0.6670453020645362,-0.27679287153582854,0.3110930635703684
206,-0.5655706957494369,0.7455598287438279,-0.15990538206402344,0.3141665142244334
207,-0.500407477013727,0.809261365081909,-0.04084822877406202,0.3049915115876857
208,-0.4242682526709864,0.8564366642019481,0.07783033591025312,0.2836461330570954
209,-0.3393872230691531,0.8857525571477319,0.19360375668113167,0.25055200203274375
210,-0.2482004684036379,0.8962905745357942,0.3040263851967345,0.20646474417371766
211,-0.15328239597068488,0.8875714953511321,0.40679059804953444,0.15245575444745624
212,-0.05727890376076409,0.8595691962588713,0.49978043238121506,0.08988572431530971
213,0.03716104969547543,0.8127134394000309,0.5811204358699971,0.0203705870894082
214,0.12745374122925984,0.747881510409956,0.6492185472147503,-0.054259268203311506
215,0.21114712187919377,0.6663788945338192,0.7028019718614069,-0.1320054930286407
216,0.285983724207182,0.5699094503453512,0.7409451918569775,-0.2107528186280732
217,0.34995845385606034,0.46053580094378765,0.7630894440365419,-0.2883233549744736
218,0.4013698110085435,0.34063090513026284,0.7690532123858715,-0.3625327816902594
219,0.4388632536792929,0.21282198990934031,0.7590335031081092,-0.43124701313804237
220,0.4614656132604598,0.07992821527657784,0.7335978991169103,-0.49243790531609477
221,0.4686096984738147,-0.05510640208278439,0.6936676187035111,-0.5442365935032049
222,0.460148471207289,-0.1892831617211305,0.6404920253125396,-0.5849831062906772
223,0.4363584404394122,-0.3196202274437586,0.5756152461881139,-0.6132709923205915
224,0.39793219200639174,-0.4432237944817201,0.5008357518813173,-0.6279858184765711
225,0.3459602455479002,-0.5573571290408984,0.41815992142131403,-0.6283365494101423
226,0.2819026987330642,-0.6595057859119736,0.32975076505886025,-0.6138789943781569
227,0.20755137609241697,-0.7474374043044439,0.23787309425051428,-0.5845307040356941
228,0.12498343902731315,-0.8192546162115844,0.1448365140526076,-0.5405769121799483
229,0.03650762884796563,-0.8734397720847734,0.05293766423236701,-0.48266734018578566
230,-0.05539549938447563,-0.9088903911557344,-0.03559684906898686,-0.4118039094630796
231,-0.14813784252391124,-0.9249444733556416,-0.11866540972880057,-0.3293196340261436
232,-0.23909089073048156,-0.9213950607288841,-0.19434287057249117,-0.23684918554169387
233,-0.3256540473893691,-0.898493702285653,-0.26092727920558406,-0.13629183151720667
234,-0.40532239947028925,-0.8569427507636935,-0.31698069673863116,-0.02976763840634647
235,-0.47575222266042005,-0.7978766959496104,-0.3613631057007413,0.08043199943130297
236,-0.5348225610341591,-0.7228330101759428,-0.3932585786490428,0.19189830100286528
237,-0.58069131809081,-0.6337132406267758,-0.412193074703831,0.30216219305940983
238,-0.6118444322836136,-0.5327353237137777,-0.4180434425683789,0.4087531598369593
239,-0.62713688228574,-0.422378313048709,-0.4110374302351906,0.5092584044360031
240,-0.6258244709020825,-0.30532089906742776,-0.39174472798931165,0.6013808679242818
241,-0.6075855666614821,-0.1843752505252922,-0.3610592968288758,0.6829946781284774
242,-0.5725322329716339,-0.06241782211415886,-0.32017345339297654,0.7521966614080766
243,-0.5212104400297743,0.057681154474754526,-0.27054438944212034,0.8073526459756097
244,-0.4545893278331616,0.17312774839890538,-0.21385399370347513,0.8471374121897759
245,-0.3740397628054392,0.28127224195088624,-0.15196301172997728,0.8705673005657446
246,-0.2813026989003109,0.37967319912114517,-0.08686072113633411,0.8770246681731333
247,-0.17844810985878293,0.4661561103008056,-0.020611411627218718,0.8662735841682958
248,-0.06782549618740807,0.5388651702655677,0.04470096117230275,0.8384663704716246
249,0.04799281753089002,0.5963069196697787,0.10702853392176956,0.7941408187128675
250,0.1662741974892719,0.6373846848451767,0.164414282055222,0.7342081439417428
251,0.28419248298283056,0.6614229816264006,0.21504435701563163,0.6599319635448964
252,0.3988973827281993,0.6681813004423004,0.25729667803849066,0.5728988106657124
253,0.5075847640386932,0.6578569557361791,0.28978453722928266,0.47498089970873736
254,0.6075660888968522,0.6310769562704508,0.31139410283282365,0.3682920520564497
255,0.6963352696275861,0.5888791272047782,0.3213148597972859,0.25513785820348794
256,0.7716312785746563,0.5326829831655076,0.319062205129046,0.13796129395350715
257,0.831494949405352,0.4642511071537484,0.30449161364675237,0.019285119618617674
258,0.874318549862861,0.38564202669455994,0.2778040026129394,-0.09834753044609068
259,0.8988868834292093,0.2991557902127322,0.2395421460163653,-0.2124329170891216
260,0.9044088860473933,0.20727362795947046,0.1905782154302948,-0.3205653658685429
261,0.8905389185973565,0.11259322839206393,0.1320927487149552,-0.420493406750488
262,0.8573872103991274,0.017761269079275437,0.06554556474534659,-0.5101720177615653
263,0.8055191773006781,-0.07459509171995173,-0.007360653609193746,-0.5878097039608786
264,0.73594361322611,-0.16193603233708645,-0.08472319996570535,-0.6519092720388278
265,0.6500900295654494,-0.24187448239502504,-0.16448753667150728,-0.7013013179122566
266,0.5497756856262223,-0.3122374853771227,-0.24449963046085813,-0.7351696259531462
267,0.43716310885107734,-0.3711219626951761,-0.3225611167120039,-0.7530678794441091
268,0.31470913927736854,-0.4169434747762345,-0.39648590390469396,-0.7549272974940687
269,0.18510674290641027,-0.44847675172360785,-0.46415679102636076,-0.7410550386024861
270,0.051221018030399246,-0.4648869738540366,-0.5235806675542002,-0.7121234397323735
271,-0.08397903733125839,-0.4657510156674557,-0.572940898352284,-0.6691503864520447
272,-0.21749132349457292,-0.4510681197289783,-0.610645563575124,-0.6134713287960265
273,-0.3463522655258797,-0.42125973320358817,-0.6353703247936004,-0.546703663530813
274,-0.4677075101792082,-0.37715851271965994,-0.6460948205537295,-0.4707043913739352
275,-0.5788799584318998,-0.3199867760171938,-0.6421316541691505,-0.3875221227413941
276,-0.677433464619683,-0.2513249446348939,-0.6231472197703277,-0.2993446436971138
277,-0.7612306404772349,-0.17307077405548366,-0.5891738149310595,-0.2084433615302637
278,-0.8284833484067924,-0.08739039994924389,-0.5406127045320496,-0.11711602412960176
279,-0.8777946493911177,0.003337564380371888,-0.47822802551509586,-0.02762914722291493
280,-0.9081911826341103,0.09658346870858692,-0.40313165022488184,0.05783841236442011
281,-0.9191451909855575,0.18973205390562914,-0.31675935144445466,0.13724933107799847
282,-0.9105856625911382,0.28015021503122,-0.2208388293846303,0.20875780114152215
283,-0.8828983286267809,0.3652553872923181,-0.11735036436899246,0.27075438194873136
284,-0.8369145327267317,0.442582825556056,-0.008481043686019374,0.32190461216269106
285,-0.7738892629390915,0.5098500743527877,0.1034263275563724,0.36118043296702346
286,-0.6954689048979487,0.5650169942401533,0.21592838777455137,0.3878836550989918
287,-0.603649528728427,0.6063398203189363,0.32653910544080395,0.40166090347389516
288,-0.5007267556923038,0.6324178768621137,0.4327889739228498,0.4025096883428758
289,-0.3892384579366045,0.6422317547499737,0.5322840629821991,0.3907754756238776
290,-0.27190172077837005,0.6351719711436332,0.6227634764994514,0.36713985570840935
291,-0.15154563737701104,0.6110573682724227,0.7021538031891694,0.33260013400322463
292,-0.031041606934081922,0.5701427644351716,0.7686192193322956,0.2884408821131045
293,0.08676713278493647,0.5131156389288621,0.8206060081133142,0.2361981905164342
294,0.19913499125542372,0.44108190691623755,0.8568803963943388,0.17761754677934735
295,0.303480808905375,0.3555411133791946,0.8765587733177269,0.11460642321851569
296,0.39745028804217586,0.2583516404559517,0.879129541951155,0.04918279046232196
297,0.47897253106588183,0.1516867730039604,0.8644660606426369,-0.016579124735396494
298,0.5463092950588082,0.03798269690516071,0.8328303497423463,-0.0806044503498338
299,0.5980957553793385,-0.0801202923062671,0.7848674664402461,-0.1408732276965608
300,0.6333717843521954,-0.19984192154212127,0.7215906800280928,-0.19547449879067058
301,0.6516029891998834,-0.3183298286454581,0.6443578062244049,-0.24265754102851733
302,0.6526910100497505,-0.4327295269156164,0.5548392766840418,-0.2808789400869234
303,0.6369728477662373,-0.5402547111118537,0.4549787230529453,-0.30884429717759987
304,0.60520926578175,-0.6382561593280316,0.3469470388797274,-0.32554350232240115
305,0.5585625831816812,-0.7242875175495547,0.2330910427959797,-0.33027866773316533
306,0.4985644412234095,-0.7961663288023391,0.11587799865576848,-0.3226840006206193
307,0.4270743756258629,-0.8520287847317509,-0.0021626504960678417,-0.3027370981811484
308,0.3462302561159327,-0.8903768313401614,-0.11849891018244368,-0.27076136402397327
309,0.25839185714708435,-0.9101164486498445,-0.23065576723232128,-0.2274194694821623
310,0.16607899436929832,-0.9105861415777726,-0.33627317451306926,-0.1736980094839605
311,0.07190579607714162,-0.8915749209080426,-0.43316107438997903,-0.11088372527855393
312,-0.021487225855655587,-0.8533293129233965,-0.5193501223220123,-0.04053187973461331
313,-0.11150158749792614,-0.7965492075549316,-0.5931368797667909,0.03557243018926354
314,-0.1956479982895467,-0.7223726310828208,-0.6531223837272263,0.11545905985343868
315,-0.2716105846394091,-0.6323498036029357,-0.6982431653796541,0.19702258295882188
316,-0.33730655123899156,-0.5284071068440125,-0.7277939781619768,0.27807579053049747
317,-0.3909397754978604,-0.412801837876554,-0.7414417017863627,0.3564055799669338
318,-0.4310469840368656,-0.28806885257818304,-0.7392301077409206,0.42982982857912366
319,-0.45653534752490665,-0.15696040373012926,-0.7215753985028182,0.49625381852101186
320,-0.4667105466231655,-0.02238064731372663,-0.6892526612599033,0.5537247883584939
321,-0.461294601986444,0.11268357724416067,-0.6433736017420393,0.6004832305561105
322,-0.4404330191520961,0.24523399475070604,-0.5853561392062612,0.6350096328030943
323,-0.4046910682694104,0.3723324214510091,-0.5168866443464893,0.6560654724153798
324,-0.3550392922508967,0.4911708164344465,-0.4398757829224806,0.6627274142808972
325,-0.2928286082148603,0.599138138525908,-0.3564090847313887,0.6544138304586725
326,-0.21975562924691094,0.6938823691631811,-0.2686934862905004,0.630902949433463
327,-0.13781907997532727,0.7733661816236622,-0.1790011930748694,0.5923421504446278
328,-0.049268404063264964,0.8359148944846646,-0.08961227095465435,0.5392481380905246
329,0.04345414115481183,0.8802555384626944,-0.0027574050381256043,0.47249795908522785
330,0.13777644296051206,0.9055460860177318,0.07943774323609021,0.3933110509668769
331,0.23106295637409469,0.9113941368488905,0.155005192988995,0.303222736046571
332,0.3206829156294954,0.8978646135828405,0.2221830046899193,0.20404978737077936
333,0.4040786111092909,0.8654762940686889,0.2794581450898177,0.09784889162414728
334,0.4788320055950419,0.8151872829734297,0.32560279673941417,-0.013130988222500556
335,0.5427280036895916,0.7483697989491798,0.3597032190681723,-0.12650119455509523
336,0.5938127705364609,0.6667749177146485,0.38118045669677725,-0.2397896204735939
337,0.63044561845722,0.5724881593934824,0.3898023967825622,-0.3504992453414533
338,0.6513431398033109,0.4678770342189843,0.385686895588098,-0.45616752805655225
339,0.6556144571992382,0.3555318586397094,0.3692959196492564,-0.5544252021093081
340,0.6427866836331373,0.2382013190310341,0.3414208732622299,-0.6430530291170748
341,0.6128199290122482,0.11872438853835826,0.30315950584542717,-0.7200351159403067
342,0.5661114507557463,-3.970912958778383e-05,0.2558850045111891,-0.7836074835099023
343,0.5034888172353003,-0.1152817490509524,0.20120807360692455,-0.8323006910787376
344,0.42619222762643405,-0.22431122492288402,0.14093297914359926,-0.864975464897198
345,0.33584640314198916,-0.3246218373368631,0.07700868751703294,-0.8808504517042209
346,0.2344227259065343,-0.41395213142475784,0.011476350958086606,-0.8795214106752233
347,0.12419254636947634,-0.4903397880235645,-0.05358551635327759,-0.8609713677843333
348,0.007672802032624729,-0.5521682328874038,-0.11611676989247674,-0.8255714787035171
349,-0.11243471616361322,-0.5982044219993491,-0.17413085006945223,-0.7740725748634426
350,-0.23330895303506816,-0.6276268828587473,-0.2257680705255861,-0.7075875964697536
351,-0.3520784139236591,-0.6400433361949146,-0.26934561765351694,-0.6275653404166998
