,0,1,2,3
153,-0.37929540012242025,-0.2845990808933651,-0.1505298983727736,-0.8674555390891839
154,-0.4877273393825192,-0.3114601310769168,-0.15235703156414834,-0.8011878457024667
155,-0.5903051554507618,-0.3269159088562489,-0.1472823209279684,-0.723169226341259
156,-0.6847833591136797,-0.3311871472899536,-0.13467604127409788,-0.6350190457440344
157,-0.7690603744566614,-0.3248000975602266,-0.11413013777415917,-0.5385400158921316
158,-0.841228716331527,-0.308567854955039,-0.08547473880671802,-0.4356767089638607
159,-0.89962085647391,-0.2835643468030372,-0.04878837642347495,-0.3284711100618699
160,-0.94284964937813,-0.25109168136433363,-0.004401607065455233,-0.21901628266502923
161,-0.9698423199383781,-0.2126417234264552,0.04710610670171926,-0.10940926206760312
162,-0.9798671705653882,-0.1698529070587566,0.10491622062291173,-0.0017043069200367578
163,-0.9725523421471887,-0.12446341502542133,0.16798743493077897,0.1021323739546154
164,-0.947896156478174,-0.07826194477575382,0.23507815096181048,0.20026534266866064
165,-0.9062687728563507,-0.03303734046716616,0.3047745289777478,0.29102909127214505
166,-0.8484051033725597,0.009471602347392256,0.3755234729570902,0.3729627200922553
167,-0.7753891447471175,0.04762485858848104,0.44566973971066404,0.4448393307240156
168,-0.6886300941293524,0.07992716001827935,0.5134962611062337,0.5056894623983469
169,-0.5898308168774535,0.10507005465839352,0.5772666822177419,0.5548180500642326
170,-0.48094942101450905,0.12196894852031603,0.6352690570402193,0.5918145445913675
171,-0.36415486119193746,0.12979416719228964,0.6858596086089922,0.6165560059815023
172,-0.2417776404237007,0.12799522744871622,0.7275054528515889,0.6292031551197949
173,-0.11625679698683941,0.1163176821755777,0.7588252055219357,0.63018954405183
174,0.009915546226803365,0.09481209118664734,0.7786264386704533,0.620204174696694
175,0.13425073419480732,0.06383487118456599,0.7859390261660901,0.6001680570790991
176,0.25431987284050905,0.024040985155578544,0.7800435150331487,0.5712053465837542
177,0.36780850944352345,-0.023631360325790524,0.7604937784179594,0.5346098317255898
178,0.472568388417151,-0.07798363729857874,0.7271333439332774,0.4918076562264088
179,0.566665044040887,-0.13758697064522035,0.680104944542265,0.4443172490236824
180,0.648420095717741,-0.20081841609162313,0.6198530042515557,0.3937075010057194
181,0.7164472431380271,-0.2659026316072629,0.5471189436005219,0.3415552661835277
182,0.7696811150899696,-0.3309578924757389,0.46292936598500145,0.28940327674475474
183,0.8073983026696087,-0.39404528721774906,0.36857736087388293,0.23871954574135903
184,0.8292301009043604,-0.453219847592746,0.2655973296241073,0.19085928847896438
185,0.8351666875112108,-0.5065823132175633,0.15573389965990145,0.14703032511495961
186,0.8255526785745809,-0.5523302112721876,0.040905639277427325,0.10826283429533748
187,0.8010742131088633,-0.5888069448531311,-0.0768355853792405,0.0753842132290657
188,0.7627379265000548,-0.6145476294916283,-0.1953486607714698,0.04899966631937826
189,0.7118423715400412,-0.628320495063419,-0.3124496477432207,0.029478995719736598
190,0.6499426302515685,-0.6291627778714908,-0.42595947810197515,0.01694990671926362
191,0.5788090253847047,-0.6164101624264822,-0.5337517958775448,0.011297972741246054
192,0.5003809832511061,-0.589718991045206,-0.6337998071905048,0.012173233200675149
193,0.41671721592783345,-0.5490806379002298,-0.7242210245513082,0.01900322683876028
194,0.32994347794598455,-0.4948276381471839,-0.8033188406110442,0.031012097734802978
195,0.24219920825042046,-0.42763136740591373,-0.8696199416978354,0.04724525515722748
196,0.15558439112926675,-0.3484912770814869,-0.921906671053151,0.06659892568762316
197,0.07210795943722274,-0.25871590154369256,-0.9592435730835849,0.08785381023083778
198,-0.0063609799233110415,-0.15989605878890542,-0.980997490177729,0.10971195278176879
199,-0.07813789352016748,-0.053870861755207944,-0.986850739250716,0.1308358448220386
200,-0.14176244232895285,0.05731266193401331,-0.9768070623349157,0.1498887310627474
201,-0.19603200895282724,0.1714453828765961,-0.9511902201136829,0.16557505040404064
202,-0.24002832036447602,0.2862062188727094,-0.9106352749911096,0.17667994125949868
203,-0.2731365317844787,0.3992154126953973,-0.8560727867238268,0.1821067629224406
204,-0.29505632924583053,0.508089650383051,-0.7887063144626469,0.18091163387784956
205,-0.3058048110706625,0.6104976825775668,-0.7099837800540734,0.17233406266199738
206,-0.3057111168154314,0.7042150952523513,-0.6215633946712786,0.15582284517649975
207,-0.29540298100090334,0.7871768934596624,-0.5252749806611872,0.13105652181545205
208,-0.275785592900761,0.8575266120802396,-0.4230776297217014,0.0979578253720916
209,-0.24801333770887357,0.913660749760778,-0.317014724486493,0.05670170300642921
210,-0.2134551736817407,0.9542674342652456,-0.20916741119721755,0.007716658757416506
211,-0.1736545598731483,0.9783583665903763,-0.10160764491880843,-0.04832066692344486
212,-0.13028498584059758,0.9852932539760277,0.0036480650974432954,-0.11049759162483867
213,-0.08510226478915894,0.9747961243601445,0.10468310388950859,-0.17768389972154036
214,-0.0398948322792097,0.9469631123798323,0.19972233584252613,-0.24855634112796626
215,0.003566658150870622,0.9022615148205673,0.2871698437466443,-0.3216285414353906
216,0.04357913453114473,0.8415201263258218,0.3656419379730317,-0.395285604616986
217,0.07855500975866403,0.7659110789316022,0.4339946721270648,-0.46782256698128755
218,0.10706694637041292,0.6769236163204854,0.491345240300429,-0.5374857593430996
219,0.127888321050669,0.5763304304665912,0.5370867848520661,-0.6025160560468952
220,0.14002833704057,0.46614736969820053,0.5708963086555842,-0.6611929365264949
221,0.14276086913141475,0.3485874886508258,0.5927355578364395,-0.7118782588879091
222,0.13564628561146208,0.22601054812935875,0.6028449158936527,-0.7530586462655191
223,0.11854567038683753,0.10086918314325978,0.601730523400612,-0.7833854154454076
224,0.09162706201782378,-0.024346962396590247,0.5901450048943426,-0.8017110328081397
225,0.055363529740947465,-0.14716778760258079,0.5690623419311694,-0.807121163681512
226,0.010523114577192905,-0.26519861138958356,0.5396475747019527,-0.7989614857394116
227,-0.04184912886989522,-0.3761740308253172,0.503222140508633,-0.7768585625758221
228,-0.10045655256084296,-0.47800846931236285,0.4612257626918211,-0.7407342169378922
229,-0.16378316880000623,-0.5688422061687072,0.41517588567251273,-0.6908130007860244
230,-0.2301319340102561,-0.647081792159365,0.36662570861700516,-0.6276225274682224
231,-0.29766810357335105,-0.7114338953763502,0.3171219004734399,-0.5519866056932825
232,-0.3644665674664588,-0.7609317850810782,0.2681630820484798,-0.4650112913454889
233,-0.42856197235451715,-0.7949538436483676,0.22116013636426074,-0.36806414713149493
234,-0.4880003616339737,-0.8132336940410099,0.17739935741504712,-0.262747167273502
235,-0.5408910225564795,-0.8158617373923086,0.13800937095319143,-0.15086398081091099
236,-0.5854572200877612,-0.8032781071318171,0.10393266103230155,-0.034382088659377495
237,-0.6200845208507315,-0.7762572573941159,0.07590241526526856,0.08460898711829745
238,-0.6433654668082309,-0.7358846089562048,0.05442526317871145,0.2039426614221026
239,-0.6541394458882811,-0.6835258705586473,0.03977032917236557,0.32142229314025755
240,-0.6515267233908439,-0.6207898323557941,0.03196485828543576,0.43486913041287006
241,-0.6349557408587382,-0.5494855869831118,0.030796503356222193,0.5421700584036234
242,-0.6041829546082038,-0.47157526840179087,0.03582219051620923,0.6413240165932506
243,-0.5593046701906208,-0.3891235059612699,0.046383310614200035,0.7304859831015482
244,-0.5007605271218803,-0.30424486837330933,0.06162682138980771,0.8080074810486044
245,-0.42932849534487333,-0.21905061763102943,0.08053169311196046,0.8724726450754154
246,-0.34611145592700826,-0.13559610524432583,0.10193999280153598,0.9227289928176527
247,-0.2525156481816109,-0.05583012223394068,0.12459178253739076,0.9579121737398055
248,-0.15022146851183818,0.01845253930410823,0.14716290871942522,0.9774641131461617
249,-0.041147297740667554,0.08565414020438242,0.16830468402162788,0.9811441288061957
250,0.07259279127055177,0.14441160506083525,0.18668441401229482,0.9690327675286259
251,0.1887364396754254,0.193627771516266,0.20102569731186126,0.9415282850008083
252,0.3049243867529998,0.23249552276529967,0.21014743229431695,0.8993358699382025
253,0.4187545947978262,0.2605142297632398,0.2130004946268267,0.8434498886805913
254,0.5278378063169945,0.27749812542630886,0.2087011076118541,0.7751295945123853
255,0.6298531861362017,0.2835764380382339,0.1965600099119271,0.6958689030320592
256,0.7226026953590036,0.279185320000256,0.1761066307385901,0.6073609769866336
257,0.8040628719056455,0.2650518157364636,0.14710760833555758,0.5114584876287019
258,0.8724327529211645,0.2421703137878678,0.10957913043608812,0.4101305218136686
259,0.9261767662120316,0.21177211785492903,0.06379273174706525,0.3054171822352345
260,0.9640615387940529,0.1752889450280546,0.010274349487829838,0.1993829804963116
261,0.9851857176355272,0.13431131233549895,-0.050203390573575604,0.09407014787171254
262,0.9890020671335459,0.09054290121352472,-0.11663551259382345,-0.008547013945492635
263,0.9753312955851186,0.04575209035069641,-0.18780533929466234,-0.10660565000605082
264,0.944367264268377,0.001721918058223873,-0.2623109745375955,-0.19839470208048016
265,0.8966734427554929,-0.03980022589338006,-0.33859699324741854,-0.282391138741377
266,0.8331706875427154,-0.07715187311813139,-0.4149905770756115,-0.35729121852126633
267,0.7551166327237095,-0.10880243538819023,-0.4897412179126751,-0.422036065419789
268,0.6640771860136305,-0.13339663001764934,-0.5610630167660198,-0.4758309797959426
269,0.561890815891301,-0.14979324279899559,-0.6271785350246757,-0.5181580652977142
270,0.4506264912047604,-0.15709821825841735,-0.6863631105430682,-0.5487819200102748
271,0.3325362889394202,-0.15469121139533218,-0.7369885334566365,-0.5677483132593839
272,0.21000381516351718,-0.1422449014198049,-0.7775649866810461,-0.5753759441656752
273,0.08548968524898529,-0.1197365521211895,-0.8067801934459607,-0.5722415497545269
274,-0.03852462017336973,-0.08745150076942149,-0.8235347780925636,-0.5591587949104495
275,-0.159593169156989,-0.045978462912584415,-0.8269729351788221,-0.5371515296341886
276,-0.2753609033796477,0.0038032510695780036,-0.8165076135223728,-0.5074221371119381
277,-0.3836165441127818,0.060744305504771445,-0.7918395534324943,-0.4713158156178682
278,-0.48234181091802575,0.12345319400610705,-0.7529696638028961,-0.43028173528813113
279,-0.5697557776152427,0.19033069152352575,-0.7002043872971588,-0.3858320849126443
280,-0.6443533117714628,0.2596100468767212,-0.6341538725695807,-0.33950007227512957
281,-0.7049366914842252,0.3294019107037904,-0.5557229481047502,-0.2927979630628045
282,-0.7506396628974263,0.3977428707748215,-0.4660950684822624,-0.24717623746945233
283,-0.7809433894658464,0.4626463718335698,-0.36670957631250245,-0.20398491051921908
284,-0.7956839448063807,0.5221547329489493,-0.25923278746991263,-0.16443800271515338
285,-0.7950512100434879,0.5743909434237456,-0.14552355949229012,-0.12958206339558231
286,-0.7795792486757948,0.6176089194568037,-0.0275941393376856,-0.10026954231318515
287,-0.750128441889544,0.650240937996738,0.0924327962944485,-0.0771376781519612
288,-0.7078598697115166,0.6709410307426268,0.21236990007581186,-0.06059342918009969
289,-0.6542026134061205,0.6786232184148375,0.33001263438083706,-0.05080481463317486
290,-0.5908148273696956,0.6724935908458802,0.4431873507464551,-0.04769886968966469
291,-0.5195395801812005,0.6520753890270287,0.5497988299335144,-0.050966246223657724
292,-0.4423565906914583,0.6172264172616809,0.6478761554890689,-0.06007232020528161
293,-0.3613310829623714,0.5681483027529116,0.7356158327308329,-0.07427449898820898
294,-0.2785610510994757,0.5053873215913555,0.811421130741165,-0.09264526200403567
295,-0.196124259919992,0.4298267191963358,0.873936715657442,-0.11410032060267045
296,-0.11602630913533682,0.34267066459436824,0.9220777570476839,-0.13743115066387881
297,-0.04015105730139991,0.24542018623199546,0.9550528226678767,-0.16134103849162718
298,0.029785361972020793,0.1398416371213824,0.9723800271197773,-0.18448368924636038
299,0.09227579352555847,0.027928424016437792,0.9738960631594998,-0.2055033800783211
300,0.14605756860985084,-0.08814309565189521,0.9597579166209076,-0.22307559889905781
301,0.19014140001082658,-0.20606249841513402,0.930437242865842,-0.23594709541981806
302,0.22383296648903322,-0.32343778914822136,0.88670755999029,-0.24297428407075808
303,0.2467466753232871,-0.4378502410009167,0.8296245873304089,-0.24315897838490422
304,0.2588112909021455,-0.5469102554636639,0.7605002228530189,-0.23568050239836433
305,0.2602673239689063,-0.6483128886107725,0.6808708057182867,-0.2199233149435343
306,0.2516562851096411,-0.7398916944454488,0.5924604469112664,-0.19549939514269346
307,0.2338021121366236,-0.8196695744838108,0.49714032799898583,-0.16226476913686366
308,0.20778527899494048,-0.8859053933392456,0.3968849629099893,-0.12032970581434738
309,0.17491027874577927,-0.937135221377448,0.2937264878390297,-0.07006226933711335
310,0.13666734042351925,-0.972207195018254,0.18970808824806393,-0.012085084590727657
311,0.09468938493641559,-0.9903091397719572,0.08683768841870283,0.052734655916064015
312,0.05070534504339464,-0.9909882768028799,-0.0129569822560225,0.12330174302946477
313,0.006491065793196558,-0.9741625263718929,-0.10787087074925024,0.19831569156624593
314,-0.036180937627546386,-0.9401231261624268,-0.19626061927812485,0.27629914355195107
315,-0.07559155943587119,-0.8895284941811066,-0.2766792011017832,0.3556312610831937
316,-0.11012371973535046,-0.8233894794078149,-0.34790536514279763,0.4345853063059464
317,-0.13830825512855988,-0.7430463533700185,-0.4089672133830422,0.5113694962397751
318,-0.15886589021868164,-0.6501380971367551,-0.4591593833815723,0.58417013294851
319,-0.17074419651673411,-0.5465647258893729,-0.49805346928831007,0.6511959470844452
320,-0.17314857270806944,-0.4344435625880835,-0.5255014843539062,0.7107225567243289
321,-0.16556643214984357,-0.3160605191291729,-0.5416323419241663,0.7611359346231865
322,-0.14778395605643582,-0.1938175641501938,-0.5468415059136751,0.800973795806866
323,-0.1198949597507887,-0.07017764831055406,-0.5417741314392965,0.8289638633904078
324,-0.0823016198736259,0.052391581803564145,-0.5273021774340206,0.8440580425513672
325,-0.03570701751565089,0.17147392250492638,-0.504496121647323,0.845461628960015
326,0.018900339329863083,0.2847592519080239,-0.47459204077934897,0.8326567963182027
327,0.08026964604166167,0.39009535556510044,-0.43895493131235236,0.8054197450816898
328,0.14691802088244307,0.4855356971213264,-0.39903923710508327,0.7638310475566461
329,0.217167068656849,0.5693819944270331,-0.35634761577510615,0.7082788895941218
330,0.28918488032916706,0.6402205916615494,-0.31238901569851574,0.6394550819818781
331,0.36103241993624674,0.6969517728549454,-0.2686371481491333,0.5583438910775539
332,0.430713135816205,0.7388113378785709,-0.22649042440324674,0.4662039138736226
333,0.4962245479155829,0.7653839541343674,-0.18723438596019226,0.36454339318348145
334,0.5556105089055094,0.7766080010212871,-0.15200758845793488,0.2550895297629519
335,0.6070128154204714,0.7727718347223637,-0.12177180812875553,0.13975249593547837
336,0.6487208575055162,0.7545016127037705,-0.09728732608027828,0.020584986005946507
337,0.679218039065217,0.7227410252834882,-0.07909391318350491,-0.10026175082201373
338,0.6972237786717946,0.6787234805470844,-0.0674979902587044,-0.22058436191105985
339,0.7017300066362783,0.6239374738269893,-0.062566278316661,-0.33817523173384967
340,0.6920312081503979,0.5600860393352747,-0.06412608587773523,-0.45087058076306924
341,0.6677472202580486,0.48904132523162946,-0.07177220908896048,-0.5565976841991271
342,0.6288381685009947,0.41279545086754843,-0.08488024981271353,-0.6534200921085199
343,0.5756111228855795,0.33340889328293777,-0.10262599137219476,-0.7395797800001862
344,0.5087182575223161,0.25295770707709103,-0.12401031538338497,-0.8135352325328475
345,0.42914650880846,0.17348090615012038,-0.1478890000229197,-0.8739945611106875
346,0.33819893811790314,0.09692932694712829,-0.17300661378734355,-0.9199428761718496
347,0.23746821137553525,0.025117250998346635,-0.19803361248123882,-0.9506632740439813
348,0.12880280448212617,-0.04032200917840496,-0.2216056635176772,-0.9657509529015488
349,0.014266725417314212,-0.09797546048068277,-0.2423641627437674,-0.9651201387946351
350,-0.10390629355636245,-0.14668374670808862,-0.25899687641404723,-0.9490036768204952
