,0,1,2,3
55,0.5842227485116268,0.5992064332926318,0.21724956197872797,0.5024321429230959
56,0.6774894794529314,0.5778823604542995,0.22797891688404082,0.3938090859321843
57,0.7589007940434891,0.5423808647824963,0.2281384478332022,0.27900794063648254
58,0.8263823966919093,0.4940577964237952,0.21740479361880352,0.1604187767755541
59,0.8781635575239974,0.4345825772412501,0.19577189602334777,0.040498327404645984
60,0.9128220423114427,0.3658924952571247,0.16355355188972726,-0.07828688682745844
61,0.9293207290087787,0.29014040881431846,0.12137756706286931,-0.19351747213507622
62,0.9270349876639102,0.20963719957336138,0.07017164063200032,-0.30287673574083707
63,0.9057701275924688,0.12679044332350814,0.011141317986155141,-0.40420357553648956
64,0.8657684603078369,0.044040860516989855,-0.05425944704484173,-0.49554140911482647
65,0.807705782704122,-0.03620183787039841,-0.12436439232193486,-0.5751819655061534
66,0.7326773460401451,-0.11162208041581724,-0.19733681091231392,-0.6417028913930285
67,0.6421736358830198,-0.18005894026433023,-0.2712161312583164,-0.6939982777737576
68,0.5380465398884866,-0.23956248198166102,-0.3439680455552012,-0.7313013891534383
69,0.4224667178652606,-0.2884445234877586,-0.41353692537818293,-0.7531990709731617
70,0.2978732060864253,-0.32532252842811527,-0.4778992026256489,-0.7596375173217165
71,0.16691647986429836,-0.34915551865505123,-0.535116365968612,-0.7509192948746095
72,0.03239636022085263,-0.35927109863430234,-0.5833862289448168,-0.7276917351516967
73,-0.10280372196013093,-0.35538290849456655,-0.6210911654930944,-0.6909270202036659
74,-0.23578450079246513,-0.3375980644618986,-0.6468420811306881,-0.6418944914362078
75,-0.3636990353060933,-0.306414398502178,-0.6595169913560361,-0.5821259023790709
76,-0.4838195909557609,-0.26270756679197454,-0.6582932106595816,-0.5133745090644262
77,-0.5936016109002473,-0.20770835269226434,-0.6426723124824146,-0.4375690420116613
78,-0.69074321726041,-0.14297073779496489,-0.6124971986834504,-0.3567637279040944
79,-0.773238793179345,-0.07033154813770537,-0.567960812133996,-0.2730856238237296
80,-0.8394253429590944,0.008137304015210178,-0.5096062331044557,-0.18868059005222693
81,-0.8880205061934316,0.09018277469549578,-0.4383181139902524,-0.10565925740895998
82,-0.9181513082130419,0.1734294734740093,-0.35530562231735036,-0.0260443411682314
83,-0.929372958175924,0.2554417906194949,-0.26207727350617055,0.0482793840889611
84,-0.9216772520781757,0.3337877914750893,-0.1604082372823409,0.11561120480202863
85,-0.8954903947150368,0.40610325695464083,-0.05230088985499591,0.17447554150744546
86,-0.8516603158076094,0.47015424333138556,0.06006044666123779,0.22365696211571134
87,-0.7914338146372165,0.5238965695937331,0.17435948985698624,0.2622282778678054
88,-0.7164241181597637,0.5655307157174315,0.28820150046719695,0.289571040726783
89,-0.6285696734829653,0.593550728391602,0.3991690067140644,0.3053879540555353
90,-0.5300852109244554,0.6067858792261945,0.5048783949248593,0.3097069134988236
91,-0.4234063032869004,0.6044340005657536,0.603035987566396,0.30287660688276985
92,-0.3111288057930912,0.5860856312530451,0.691492239710787,0.2855538153557826
93,-0.19594468538854543,0.5517383338614774,0.7682927287017922,0.2586827675739113
94,-0.08057583477258357,0.5018007903319577,0.8317246883639796,0.2234670992311057
95,0.03229248657029077,0.4370865384848689,0.880357946608184,0.18133515663059807
96,0.14007693603908228,0.35879747115315563,0.9130792610870828,0.1338995506216091
97,0.24035848296229193,0.2684974762237849,0.929119208290137,0.08291201189111255
98,0.33094037677984406,0.1680768432735937,0.9280709631637402,0.030214716684521206
99,0.4099002634064475,0.05970829455852729,0.9099005045038937,-0.022310659420952048
100,0.4756351734636644,-0.05420429094090663,0.8749479910890703,-0.07279484526381924
101,0.5268982863339573,-0.17108320717921421,0.8239202696060419,-0.11943249730253214
102,0.562826581362771,-0.28823889766614996,0.7578746925183889,-0.160532014326914
103,0.5829587168226551,-0.40293505367832416,0.6781946367578426,-0.19456235933660804
104,0.5872427227207242,-0.5124552279309805,0.5865573172122363,-0.22019568025404515
105,0.5760333490403048,-0.6141693167196423,0.48489467740975056,-0.23634462763776326
106,0.5500791701743589,-0.705598263630671,0.3753483088911016,-0.24219340188010957
107,0.510499802658589,-0.784475378983541,0.2602194963334327,-0.23722172114321052
108,0.4587538404451402,-0.8488027502103783,0.14191560394102853,-0.22122108052847608
109,0.3965983437055112,-0.8969013374086149,0.0228941070216937,-0.1943028681938672
110,0.3260409277317409,-0.9274535023815084,-0.09439437115593913,-0.15689811043532068
111,0.24928568266733858,-0.9395369047964331,-0.20756263455847082,-0.1097488299608009
112,0.16867430795415292,-0.93264891105014,-0.31434173055019266,-0.053891214384952923
113,0.08662396371527646,-0.9067208947770982,-0.4126326813574659,0.009368999979642773
114,0.00556342186464176,-0.8621220568805797,-0.500553883290402,0.07848832588388308
115,-0.0721308594564076,-0.7996526513257733,-0.5764830350356438,0.15172371817824767
116,-0.1441971144707112,-0.7205267642930194,-0.6390925932094748,0.22717621226823081
117,-0.20854751844495673,-0.6263450521543664,-0.6873779148348784,0.30283891822130093
118,-0.2633228039381774,-0.5190580917005974,-0.7206774284530578,0.3766481680355811
119,-0.3069408602098936,-0.40092122794628804,-0.7386843736612208,0.4465365308957175
120,-0.3381380842104082,-0.2744420149133513,-0.7414498580514239,0.5104863606917783
121,-0.35600243529271036,-0.142321527817442,-0.7293771956020537,0.5665825229576469
122,-0.35999735578057135,-0.007390976506892799,-0.7032077061936121,0.6130629651570778
123,-0.34997595053635855,0.12745483393336154,-0.6639983667222553,0.6483658445224963
124,-0.3261850649055093,0.2593255716847235,-0.6130919050297504,0.6711720102104746
125,-0.28925915570313626,0.3854033144416883,-0.5520801135725343,0.6804417493489118
126,-0.24020410785525337,0.5030086955190778,-0.4827613258083235,0.675444846827221
127,-0.18037140345058156,0.6096636464428331,-0.40709314057173823,0.655783172948755
128,-0.1114232939303578,0.7031492070714195,-0.32714159472075155,0.6214051972490302
129,-0.03528985382972036,0.7815569965352811,-0.24502806922604972,0.5726120263099449
130,0.04588099982272176,0.8433330952966801,-0.16287526656073903,0.510054773309058
131,0.129779259798168,0.8873132765154128,-0.0827536164482034,0.4347232821122705
132,0.2139929430934458,0.9127487389837873,-0.006629452297004901,0.34792644359397995
133,0.2960710463382748,0.9193217288426401,0.06368374760349665,0.251264551198754
134,0.37358774757025875,0.9071506872666781,0.12656984059532633,0.14659434132547222
135,0.44420622628461237,0.876784820097085,0.18064911912507145,0.035987546966185946
136,0.5057404810251948,0.8291882465696911,0.22481106465941275,-0.0783160443956876
137,0.5562135718177658,0.7657141413475815,0.25823995371369685,-0.19395989939162203
138,0.5939108022738671,0.6880695306321541,0.2804326957353135,-0.3085251742089855
139,0.6174264810460892,0.5982716330734207,0.2912084799623207,-0.4195869573291589
140,0.6257030613908217,0.4985968438215568,0.29071001610981234,-0.5247709527315401
141,0.6180616469349209,0.39152364020817954,0.27939636661101097,-0.6218092232114234
142,0.5942230666327146,0.2796708357539345,0.2580275808197182,-0.7085936340714849
143,0.5543189569840098,0.1657327218023139,0.2276415487355977,-0.7832256917015779
144,0.49889253900064984,0.05241271029993744,0.18952368825381505,-0.8440615581337472
145,0.428889034936506,-0.05764287474057478,0.14517026074575287,-0.8897511394192682
146,0.34563592900685564,-0.16190921656592655,0.09624627042066576,-0.9192702897411019
147,0.250813530745889,-0.2580440430930251,0.044539039377567466,-0.9319453409885727
148,0.1464165429307532,-0.3439437771276219,-0.008091340882702955,-0.9274693549299141
149,0.03470756205732554,-0.41779341892916166,-0.05976340217746359,-0.9059096974840778
150,-0.08183635746577017,-0.4781089397291521,-0.10862621103528819,-0.867706746904689
151,-0.20058276901722658,-0.52377115414083,-0.1529104603950138,-0.8136637646873248
152,-0.3188070800977,-0.5540502542457141,-0.19097742419589142,-0.7449281743210828
153,-0.43375842310189544,-0.5686204231293008,-0.22136451163055046,-0.6629647032678129
154,-0.542726526017922,-0.567564194885072,-0.24282624389370522,-0.5695210425589669
155,-0.6431079305837748,-0.5513664853809168,-0.2543695920381678,-0.46658686122230847
156,-0.7324699185481651,-0.5208984769554115,-0.25528275714436255,-0.35634717486230794
157,-0.808610560577627,-0.477391794215924,-0.24515663984652475,-0.24113120510791825
158,-0.8696133957089086,-0.42240365090307475,-0.22389843118252958,-0.12335797591309705
159,-0.9138953797658895,-0.35777387330607857,-0.19173695610993616,-0.005479971151726326
160,-0.940246905618481,-0.2855749083335781,-0.14921960986100646,0.11007377634144316
161,-0.9478628924856896,-0.20805609901141756,-0.09720094035854325,0.22095378228540946
162,-0.9363641608596884,-0.12758365253901158,-0.03682314183947338,0.324944035315945
163,-0.9058085486110751,-0.046577832544442366,0.03051106968234646,0.4200124443458781
164,-0.8566914764960626,0.03255102481271879,0.1031725345960581,0.5043565930843588
165,-0.7899359313512304,0.10746604341858558,0.1793458395795777,0.5764437038408116
166,-0.706872096271808,0.1759652740319335,0.2570746207623892,0.6350438577035757
167,-0.6092071125412745,0.2360395344982077,0.3343108501105647,0.6792556865285301
168,-0.49898570166613676,0.28592515522599266,0.4089668715372928,0.7085239396991068
169,-0.37854260151765085,0.3241502913778361,0.4789688806003018,0.7226485306512467
170,-0.25044797268425817,0.3495736263883276,0.5423105016529277,0.7217848796622226
171,-0.11744710467286906,0.36141448407501797,0.5971051100005806,0.7064355851144143
172,0.017604107748445785,0.35927358392214553,0.6416355741705201,0.6774336699965435
173,0.15180634349425165,0.3431439106469961,0.6744001541760405,0.6359178584598199
174,0.2822850495043621,0.3134114189772032,0.6941533841616004,0.5833005336342625
175,0.4062579858680459,0.27084555141572325,0.6999408897760889,0.5212292077543299
176,0.5211004735797695,0.21657980421354012,0.691127239022874,0.45154249448128825
177,0.6244067540274469,0.15208282835846187,0.6674160965016088,0.3762217072072729
178,0.7140459659220684,0.07912079181742791,0.628862140642269,0.29733931277150333
179,0.7882113789353751,-0.0002880494609791284,0.5758744070252678,0.21700554480841786
180,0.8454616904961914,-0.08392542671542465,0.5092109331253396,0.13731452304682634
181,0.8847533888443347,-0.16943046574452336,0.4299647955316037,0.0602912332725421
182,0.9054634066617991,-0.25436097651944395,0.3395418445131442,-0.012159302821055928
183,0.9074015298903069,-0.33625707539676325,0.2396306473932385,-0.07829939736833341
184,0.8908122797264606,-0.41270552944737343,0.13216534641860755,-0.1366014255348738
185,0.8563662459600438,-0.4814031919455607,0.019282313818892977,-0.18578485390018853
186,0.8051411103196054,-0.5402179184944808,-0.09672835787011887,-0.22484665395454043
187,0.738592852838591,-0.5872454141112982,-0.21347536227992683,-0.25308435558219244
188,0.6585178761359382,-0.620860561356611,-0.32852141343362196,-0.27011118280615914
189,0.5670070059110224,-0.6397619157954646,-0.43943986886284325,-0.2758629152302628
190,0.46639252533953923,-0.6430082243377571,-0.543871365997809,-0.27059632848412113
191,0.35918957148040187,-0.6300460201121717,-0.6395790934350182,-0.2548792802904529
192,0.24803335904257545,-0.6007275695474882,-0.7245013499885272,-0.22957272018343972
193,0.13561379752192748,-0.5553186877354198,-0.7968001090520703,-0.19580510511246244
194,0.024609129321379597,-0.49449619093670094,-0.8549044021555554,-0.15493989505026862
195,-0.08237976249390594,-0.4193350139619119,-0.8975474613167853,-0.10853697748143455
196,-0.1828927481756627,-0.3312852786505327,-0.9237967117623029,-0.05830902289824595
197,-0.27466997892769723,-0.23213985133333861,-0.933075881062907,-0.006073901339126692
198,-0.35570607966391554,-0.12399316570871682,-0.9251786833815941,0.046295610633846684
199,-0.4242976743838513,-0.009192307032371207,-0.9002737435951514,0.09692353479443666
200,-0.47908308075258077,0.10971845157585991,-0.8589006404213623,0.1439824746425225
201,-0.519073208386774,0.2300583044418693,-0.8019571650520769,0.1857441420719141
202,-0.5436729171273581,0.34907427212234016,-0.7306781067730895,0.22062732379961142
203,-0.5526923316700518,0.4640076805455857,-0.6466060843195985,0.24724204866628668
204,-0.5463478613208866,0.5721611216992666,-0.5515551361373313,0.2644288128144515
205,-0.5252529320339943,0.6709642420690347,-0.4475679594804621,0.27129184451604305
206,-0.49039869581451473,0.7580367311470553,-0.33686784300313277,0.26722554093074113
207,-0.44312523358667205,0.8312469489224195,-0.22180646636577883,0.25193338155998923
208,-0.38508400546610355,0.8887647367043784,-0.10480884019665554,0.2254388132988865
209,-0.3181925210986952,0.9291070973135447,0.011683271937156736,0.18808780501483335
210,-0.24458239687671357,0.9511756051020934,0.12526807276438467,0.14054298041028798
211,-0.1665421315740203,0.9542846091113283,0.23363921386945402,0.08376945127242935
212,-0.08645606314930591,0.9381795189148949,0.3346386966429597,0.019012683725334018
213,-0.0067410638816831625,0.9030447067158132,0.42630591283495967,-0.0522310675005348
214,0.07021741372067468,0.8495008150089078,0.5069216436063486,-0.12825103256122786
215,0.14212831302926582,0.7785915202372848,0.5750459627440885,-0.20716401227474684
216,0.2068553703067646,0.69176006287762,0.6295491423937669,-0.28696123169180177
217,0.2624733977990357,0.5908161068257289,0.6696348344537565,-0.3655587939705502
218,0.30731902290532587,0.4778937295502382,0.6948549933081487,-0.4408504731672798
219,0.3400345941376761,0.3554015633102044,0.7051162110493865,-0.510761522142814
220,0.35960413765693533,0.22596630135625612,0.7006773496368874,-0.5733021424495218
221,0.3653804492724217,0.0923709466431828,0.6821385702424343,-0.6266192675726904
222,0.3571026308749633,-0.042510689887794884,0.6504220729764686,-0.6690453491748062
223,0.3349036217240968,-0.17578164216416597,0.6067450649746111,-0.6991429071106344
224,0.2993075277805916,-0.30458994103071335,0.5525856663609388,-0.7157437062030044
225,0.25121681003276375,-0.42619560178472427,0.48964263713732525,-0.7179815535746895
226,0.19188964905199132,-0.5380348129041339,0.4197899592708869,-0.705317866486636
227,0.1229080514083476,-0.637779761526082,0.3450274334191621,-0.6775593382685546
228,0.046137497856653,-0.7233926397817309,0.26742854574987196,-0.6348672246377646
229,-0.03632085250567241,-0.7931725206325204,0.18908692481524206,-0.5777579796511957
230,-0.12218419897830343,-0.845793968784641,0.11206273985182302,-0.5070951845802278
231,-0.20904701493802205,-0.8803364571778792,0.03833038944523415,-0.42407292881529285
232,-0.29444335576605823,-0.8963038873514984,-0.03027120667945643,-0.330191014126647
233,-0.37591098482320584,-0.8936337570163054,-0.09208446897040662,-0.22722255694496782
234,-0.45105569520305966,-0.8726957743124482,-0.14567402873656748,-0.11717475271463723
235,-0.5176141975829318,-0.8342799791374728,-0.18986159304823458,-0.0022437370928677924
236,-0.5735139779479037,-0.7795746911013983,-0.22375394253602235,0.1152353734411439
237,-0.6169286024711778,-0.710134854664262,-0.24676337602894463,0.23284205783046744
238,-0.6463270585791584,-0.6278415886003667,-0.25862010823062276,0.348126288279072
239,-0.6605158684407187,-0.5348539632379979,-0.2593763310644761,0.45866539484698976
240,-0.6586728901395021,-0.43355421957589874,-0.24940186079353605,0.5621205158290589
241,-0.6403719281619993,-0.3264878046512125,-0.22937150623260047,0.6562912609236131
242,-0.6055975034236167,-0.21629972346037685,-0.2002445029731443,0.7391672561112852
243,-0.5547493781654292,-0.10566879620274255,-0.16323655928010006,0.8089753139920441
244,-0.4886366865747016,0.002758541549438387,-0.11978524616272346,0.8642210792288914
245,-0.40846178154101537,0.10643325013993943,-0.07150963238715477,0.903724133107467
246,-0.3157941650802742,0.20296589594312295,-0.020165210669630132,0.9266457007205662
247,-0.2125351182232496,0.2901845207935534,0.03240471967851066,0.9325082849799261
248,-0.10087387937390538,0.3661867426309669,0.08431995877198209,0.9212067490710582
249,0.016763567531712438,0.4293848061548032,0.1337152880135044,0.8930105782119703
250,0.13777184760112654,0.4785424809685951,0.17879199014719413,0.848557267470027
251,0.2594282895466477,0.512802910692399,0.21786767877382018,0.788836999584835
252,0.378958236939136,0.5317067446691669,0.2494231510391792,0.7151689898583322
253,0.49360197008519935,0.5352001284782233,0.2721450521088956,0.6291700789274313
254,0.6006815895359205,0.523632384375607,0.28496324553180424,0.5327163435841826
255,0.6976662102615836,0.4977434716327528,0.28708191702986596,0.4278986660655402
256,0.782233854576563,0.458641573071217,0.27800359729588553,0.3169733491882208
257,0.8523285110248027,0.4077714014866536,0.257545468073217,0.20230898472089298
258,0.9062109436944632,0.34687405194029286,0.22584751066051503,0.08633087250433735
259,0.9425019889241777,0.2779394372702117,0.18337226214747637,-0.028535654168170388
260,0.960217260320159,0.20315252936200684,0.1308961569796917,-0.13992161693252186
261,0.9587923938650421,0.12483478309813101,0.06949264455119684,-0.24556912417620055
262,0.9380981974367151,0.045382239628996325,0.000507482089563388,-0.3433831194950743
263,0.8984453174999025,-0.03279811230643746,-0.07447319910193219,-0.4314788962477279
264,0.8405782939169693,-0.10735209587692686,-0.15366127193674156,-0.5082242347756103
265,0.7656591353383051,-0.17604060366037494,-0.2351104895995929,-0.5722751541139331
266,0.675240805981332,-0.23679876941863257,-0.31676477144715204,-0.6226044300432925
267,0.5712312633747172,-0.2877905492624933,-0.3965096967710109,-0.6585222121273352
268,0.45584891965142504,-0.32745732395861576,-0.472225920328236,-0.6796882694358082
269,0.3315706104330699,-0.35455928562317107,-0.5418431715236005,-0.6861156030500062
270,0.20107334000642935,-0.3682085545997574,-0.6033934805302188,-0.6781653779955508
271,0.06717122476506188,-0.367893181355625,-0.6550622899604587,-0.6565333426013896
272,-0.0672508250304441,-0.35349141851331434,-0.6952361595993355,-0.6222281140833615
273,-0.19930506516177096,-0.32527589389499123,-0.7225458530022167,-0.576541910151362
274,-0.3261688591647855,-0.283907570538415,-0.7359037064425927,-0.5210144926450451
275,-0.44515094321051524,-0.23041963765634912,-0.734534320019073,-0.4573912559890324
276,-0.5537543978057706,-0.16619173099210777,-0.7179977742479874,-0.38757653648737844
277,-0.6497347922393507,-0.09291512559693534,-0.6862047591274139,-0.3135833346016358
278,-0.7311520879149553,-0.012549772590367075,-0.6394232019041073,-0.23748072850703628
279,-0.7964150418685172,0.07272574176579535,-0.5782761896590805,-0.16134031127885878
280,-0.8443170380021043,0.16057005653258563,-0.5037311981350833,-0.08718300470773183
281,-0.8740624862404334,0.24853930959980747,-0.41708085360596214,-0.01692758949645934
282,-0.8852831636357958,0.334150304577311,-0.31991566467543137,0.04765775518383436
283,-0.878044120593784,0.41494497630214494,-0.21408936046096727,0.10499968890294042
284,-0.8528390336671811,0.4885545250199288,-0.10167765569677908,0.1537586194923404
285,-0.8105751473446694,0.5527615949706496,0.015068572710195544,0.1928613173996974
286,-0.7525482044558558,0.6055589195058181,0.13377457330589285,0.22152642847759765
287,-0.6804080118314613,0.6452029408493638,0.2519962353595022,0.23928225993484625
288,-0.596115518560741,0.6702610360634396,0.3672765135349952,0.24597641080355323
289,-0.501892492848396,0.6796511386297208,0.4772023945265196,0.24177702545921215
290,-0.4001650649135844,0.6726727333849372,0.5794610227799571,0.22716566127377574
291,-0.2935025530960642,0.649028416670747,0.6718936211388669,0.20292197405125367
292,-0.1845531046345008,0.6088354481417793,0.7525458946766377,0.17010063215963644
293,-0.07597775863757861,0.5526269698777933,0.8197136908248175,0.13000106703582787
294,0.02961542528696276,0.48134282605505585,0.8719828040881963,0.08413084906790178
295,0.1297355343134155,0.39631017602454083,0.9082619563055458,0.03416363920648671
296,0.22206967301315375,0.29921434874409053,0.9278081500427543,-0.018107196020405336
297,0.30453903023236106,0.19206063075211838,0.9302437791677189,-0.07081810855985197
298,0.37534875815457885,0.07712790715222907,0.9155650823368672,-0.1220867547918989
299,0.43303043685620385,-0.04308472027631968,0.8841417370258703,-0.1700639188179383
300,0.47647608548998477,-0.16591703683494755,0.8367076086123172,-0.21298463450284125
301,0.5049628947899906,-0.28861109480923686,0.7743428854932803,-0.2492171874575891
302,0.5181680895307629,-0.4083773148936963,0.6984480419327985,-0.27730873118691196
303,0.5161735780378659,-0.5224616841484314,0.6107102700649758,-0.2960263366147233
304,0.4994603026194172,-0.6282123954536452,0.51306320628187,-0.3043924090142226
305,0.4688924634471586,-0.7231442844750204,0.4076409405634563,-0.30171354813814344
306,0.4256920424943826,-0.8049994720420723,0.2967274361203279,-0.2876020925209013
307,0.3714042972868268,-0.8718027113045608,0.1827025975899234,-0.2619897733744306
308,0.30785512036689144,-0.9219100678165701,0.06798630622007706,-0.22513310260573383
309,0.23710136386290465,-0.9540497236200645,-0.04501821197990469,-0.1776103282609563
310,0.16137540431372466,-0.9673538894266435,-0.15398030539953006,-0.12031000391818927
311,0.0830253665383565,-0.9613810273432579,-0.2566957439590385,-0.05441143086622209
312,0.004452533278588557,-0.9361278248395821,-0.3511371888457067,0.01864256200334702
313,-0.07195246310921267,-0.8920306128997424,-0.43550006568509847,0.09717984096768086
314,-0.14387304120795436,-0.8299561812775181,-0.5082427382336494,0.17933935487107566
315,-0.20912804904975163,-0.7511822050277106,-0.5681200230794172,0.26311669146329614
316,-0.26572955825701366,-0.6573677525289735,-0.614209252795772,0.3464136740713294
317,-0.31193560269410187,-0.5505145896870568,-0.6459282813364323,0.4270907651580911
318,-0.34629651866254724,-0.43292022183976053,-0.6630450265382009,0.5030209692123876
319,-0.3676937055613377,-0.30712381844335707,-0.6656783553940836,0.5721438859195923
320,-0.3753698174997325,-0.175846340849994,-0.654290333019546,0.6325185567531201
321,-0.3689496127938554,-0.04192633603616752,-0.6296700705958573,0.6823737742334874
322,-0.3484509241777029,0.09174703452290456,-0.5929096156996959,0.7201545825076703
323,-0.3142854620060854,0.22230209415633045,-0.5453725251393856,0.7445637891600826
324,-0.2672494194730897,0.34695221484224076,-0.48865594082462316,0.7545974290336339
325,-0.20850410648437656,0.4630611961837991,-0.42454714881790356,0.7495732683324363
326,-0.13954709085151637,0.5682048651539563,-0.3549757365920768,0.7291516077477762
327,-0.062174565606462465,0.6602273967390755,-0.2819625703095153,0.693347832571246
328,0.021564116553238866,0.7372909871895053,-0.20756689000801906,0.6425363610402129
329,0.10941860195536708,0.7979176769689624,-0.13383286405695424,0.5774458544529528
330,0.1989950777990444,0.841022315562214,-0.06273695408128044,0.49914576861947274
331,0.28781774967704593,0.8659358801940575,0.003862582472781262,0.4090245406085318
332,0.37339270600523394,0.8724185997567464,0.06427278220583854,0.308759912177871
333,0.45327255806055516,0.860662587883213,0.11700847715472884,0.20028208657127441
334,0.5251202221464238,0.8312839488530022,0.16082914531077666,0.08573059366909316
335,0.5867702291467629,0.78530458041557,0.1947691929107777,-0.03259410465501256
336,0.6362860059527581,0.7241241521863236,0.2181609190438213,-0.15228310559966157
337,0.6720116714948406,0.6494829806864773,0.23064959965671905,-0.2708743866656951
338,0.692617024954871,0.5634167463359665,0.23220032853260653,-0.3859096191081589
339,0.6971345718248998,0.46820419820130366,0.22309646222721832,-0.49499109698547406
340,0.6849876306418292,0.36630916407333014,0.20392972901870574,-0.5958374004759595
341,0.6560087845570919,0.26031832224722024,0.17558227331415058,-0.6863364415388078
342,0.6104481818873242,0.15287629376460005,0.1392011113563904,-0.7645946028009938
343,0.5489714424576582,0.04661967733224881,0.09616566636223339,-0.8289807752080288
344,0.4726471855974088,-0.05588832790057302,0.04804922657576871,-0.8781642241499015
345,0.38292445461894803,-0.1522210845858496,-0.0034246762593140023,-0.9111453643929744
346,0.28160056504579845,-0.2401478959319805,-0.05642984167902024,-0.9272786974871193
347,0.17078014345474132,-0.31768813013005237,-0.10908770180189058,-0.9262873570829045
348,0.05282634457811872,-0.38315875387254,-0.15951905297451255,-0.9082689130359328
349,-0.0696945692399757,-0.43521410586462655,-0.20589588481729038,-0.8736922992050523
350,-0.19407393493693564,-0.47287693771937955,-0.24649197058379596,-0.8233859471650882
351,-0.31752519690378683,-0.4955599702055562,-0.27973091330471767,-0.7585174232690947
