,0,1,2,3
38,0.5298398635342125,0.8256365320778476,0.031736684588573344,-0.19127681187179396
39,0.5543363633432826,0.771259215166854,0.06339395883444002,-0.3063521262841984
40,0.5667213475842894,0.7042813134649119,0.0867890904281747,-0.41866740914362466
41,0.5660578645527129,0.6265043118536234,0.10182446345277123,-0.526025303430733
42,0.5517248586251345,0.5399396764373481,0.10866528244970317,-0.6263039857560646
43,0.523438250950273,0.44675806146983066,0.10773071463668348,-0.7175052090944761
44,0.48126365080777067,0.3492350722883031,0.09967826358889535,-0.7977997282920466
45,0.42562033127800736,0.24969493776415763,0.0853818094538272,-0.8655690141589768
46,0.3572763208533397,0.15045349329200527,0.06590391213566157,-0.919442250105437
47,0.277334684740152,0.053761887944687975,0.04246311994880056,-0.9583277182096512
48,0.1872112903076565,-0.038247593153628134,0.016397153332661552,-0.9814378165537954
49,0.08860456492074105,-0.1236122573380556,-0.010877061850391358,-0.9883071033016504
50,-0.0165420440934715,-0.20058504016758313,-0.03790545678008346,-0.9788029315365131
51,-0.12608401339363107,-0.2676747259085611,-0.06323986993008514,-0.9531284181722613
52,-0.23772503525631797,-0.3236793790670611,-0.08548095195715319,-0.9118176758714666
53,-0.3490704643762834,-0.36771218618959867,-0.10331979568600771,-0.8557234242716468
54,-0.45768362045032407,-0.3992190997224404,-0.11557719394790379,-0.7859972813104485
55,-0.5611435724030305,-0.4179878831404681,-0.12123948821200635,-0.7040632125005581
56,-0.6571029893616301,-0.4241483736283971,-0.11949005750158365,-0.6115847812680287
57,-0.7433446377921336,-0.4181639998834866,-0.10973560783983961,-0.5104269928590632
58,-0.8178351337472884,-0.400814812571354,-0.09162655464301048,-0.40261365416015893
59,-0.8787746232489032,-0.37317249810301656,-0.06507094075306255,-0.2902812788707084
60,-0.9246411608735108,-0.3365680473836361,-0.030241497405264432,-0.17563064918612428
61,-0.954228684250256,-0.29255293499012225,0.012424369777583752,-0.060877199494715734
62,-0.9666776372704754,-0.2428548262762933,0.06223170707491467,0.051798586757011364
63,-0.9614974735223256,-0.18932896613791425,0.11824210669436135,0.16029957952475163
64,-0.9385804693846853,-0.1339065102001424,0.17929444544165138,0.2626580492758842
65,-0.8982064884466731,-0.07854113435333791,0.24403177420604047,0.35707826523696207
66,-0.8410385602090626,-0.02515529999498438,0.3109337058072762,0.4419746392233205
67,-0.768109360891398,0.024412440984564576,0.37835350623670266,0.516004522029194
68,-0.680798907042711,0.0684577456563989,0.44455897152539336,0.5780948936510151
69,-0.5808039880114388,0.10545709053064983,0.5077760724968104,0.6274623413134314
70,-0.47010006583400904,0.13410949463817365,0.5662342750525788,0.6636258865553951
71,-0.35089655573213396,0.15337228199754366,0.6182123963070553,0.6864124003414276
72,-0.2255865625900722,0.16248996250041353,0.6620838380586018,0.6959545288644942
73,-0.09669228449576317,0.16101548572305013,0.6963600492803018,0.6926812378307189
74,0.03319259968829505,0.1488233164594866,0.7197311083227399,0.6773012649600266
75,0.16146216832881147,0.12611398899136164,0.7311023824189273,0.6507799446822354
76,0.2855576910423953,0.09341001403084866,0.7296263152412543,0.6143100312324085
77,0.4030258252458435,0.051543232447861985,0.7147285104002964,0.5692772925338808
78,0.5115741731408107,0.0016339277902810145,0.686127417012219,0.5172217737870399
79,0.6091228629642491,-0.05493778024791986,0.6438470793832599,0.45979573343530916
80,0.693850917151987,-0.11656754214246652,0.5882225826096411,0.39871933260660064
81,0.7642362993066987,-0.1814684862459549,0.5198980052643334,0.33573521031278863
82,0.8190886883169721,-0.24771797286554736,0.4398168748892312,0.2725630993976176
83,0.8575742077497448,-0.31330820950340127,0.34920530715075393,0.21085563193312448
84,0.879231537264723,-0.37619944159115326,0.2495481906471886,0.15215644767912348
85,0.8839790453406239,-0.4343743648568857,0.14255895197227383,0.09786165626241497
86,0.8721128037795433,-0.48589237127350704,0.030143595443393338,0.049185614520282
87,0.8442955687756548,-0.5289422412366793,-0.08564014508797729,0.00713186726057724
88,0.8015370352305298,-0.5618919302211298,-0.20262758227988714,-0.0275300346101163
89,0.7451658849655487,-0.5833341678062287,-0.31859471991628957,-0.05428127665031221
90,0.6767943502182755,-0.5921266889329502,-0.43130763351099993,-0.07286368808305516
91,0.5982761963423827,-0.5874260490334595,-0.5385724087676238,-0.08328259314687479
92,0.5116591874440224,-0.5687141329933312,-0.6382844431303712,-0.08580256695180295
93,0.4191332318334355,-0.5358166488315433,-0.728475928378948,-0.08093623774443173
94,0.322975507367738,-0.4889130960140159,-0.8073603740012979,-0.06942645518119162
95,0.22549393747537594,-0.42853791049653867,-0.8733731009101743,-0.05222231358008468
96,0.1289704251615635,-0.3555727086349029,-0.9252067312469604,-0.030449675909563323
97,0.035605253727189534,-0.271229774516179,-0.9618408201777475,-0.005376984538030899
98,-0.0525359707041759,-0.17702715450494166,-0.9825649167767212,0.021622735016824247
99,-0.13357152758671015,-0.07475593338666413,-0.9869944998320322,0.0491126739544772
100,-0.20584773430768807,0.03355953683554453,-0.975079406785936,0.07563476865676627
101,-0.267976965740061,0.14570750659481857,-0.9471045557817767,0.09975283841612653
102,-0.3188686210887836,0.2593396934166486,-0.9036829474502789,0.12009519720235576
103,-0.35775229767492034,0.3720259107399618,-0.845741120020211,0.13539561718672968
104,-0.3841926290325846,0.48131113304201845,-0.7744974139703615,0.14453156319663127
105,-0.3980954556475696,0.5847736051946001,-0.691433576245169,0.14655868620208257
106,-0.3997052155551404,0.6800825742114502,-0.5982603947492818,0.1407406586114281
107,-0.38959366335520484,0.7650542269985489,-0.49687819745663875,0.12657355220332134
108,-0.3686402444550956,0.837704458288196,-0.38933317348190033,0.10380409798596789
109,-0.3380046610531994,0.8962971676500914,-0.2777705728427208,0.0724413226781767
110,-0.29909236228678854,0.9393868915021755,-0.16438591495430813,0.032761224949986054
111,-0.253513868188752,0.9658547127613144,-0.05137538135432068,-0.014695668186018529
112,-0.20303899120394353,0.9749365538090895,0.059113415340332945,-0.06913384283070535
113,-0.14954714616072085,0.9662431437758309,0.16502910707069166,-0.1295192340960628
114,-0.09497503660677686,0.9397711541851236,0.2644615532012232,-0.1946021764048373
115,-0.041263069886115555,0.8959052127282658,0.3556830629678629,-0.26294632073427504
116,0.009698116343535082,0.8354107280131278,0.43718488573370673,-0.33296281736249106
117,0.056119638020286404,0.7594176830301292,0.50770811688913,-0.4029489260123598
118,0.09636352020860658,0.6693957762284108,0.5662683075896198,-0.4711300993994728
119,0.12898775853101904,0.5671215010182531,0.6121732241151089,-0.5357044940155538
120,0.15278612578246897,0.4546379519600856,0.6450333735249008,-0.5948887958644092
121,0.16682169728069982,0.334208323973757,0.6647650922093931,-0.6469642105115828
122,0.17045322867193413,0.20826422519214788,0.6715861784212593,-0.6903214572168206
123,0.1633537019458478,0.07935005076925489,0.6660042343122529,-0.7235036263776802
124,0.14552055474429135,-0.04993523910153813,0.6487980628207868,-0.7452458075848387
125,0.11727731966852516,-0.1769975308709321,0.6209926354830616,-0.754510471122012
126,0.0792666188849143,-0.2993067247617476,0.5838283046406139,-0.750517686895796
127,0.03243467940985553,-0.4144542302681664,0.5387250736902913,-0.7327693890725737
128,-0.02199224950734692,-0.5202074053005786,0.48724285850243704,-0.7010670390700302
129,-0.08253898891713277,-0.6145596307004649,0.43103876897300175,-0.6555222004357163
130,-0.14751925272618033,-0.6957748204933747,0.371822509521407,-0.5965597125650731
131,-0.2150792479694747,-0.7624253063776947,0.3113110394957437,-0.5249133318709307
132,-0.28324595190203017,-0.813422199123358,0.2511836478907228,-0.4416138944108799
133,-0.34997884400040363,-0.8480375156928828,0.19303858123054646,-0.34797023850622805
134,-0.4132237805803125,-0.8659175643680657,0.1383523193521913,-0.2455433049619974
135,-0.4709676422742323,-0.8670872959114985,0.08844252229173669,-0.13611400166850324
136,-0.5212923615397868,-0.8519455514524115,0.044435574359807134,-0.021645574421413086
137,-0.562426949295241,-0.8212513618312105,0.007239531262367482,0.09575863712445236
138,-0.5927961864356777,-0.776101673005494,-0.02247686417250805,0.2139010637709926
139,-0.6110647262375914,-0.7179010823578107,-0.04429858891516099,0.33053830537138623
140,-0.6161754655347673,-0.6483243661404117,-0.058071829929004476,0.443430912894379
141,-0.6073811832769254,-0.5692727540056381,-0.0639043959285586,0.5503933665379367
142,-0.5842686111745177,-0.4828250582558796,-0.06215907046526964,0.6493430549988977
143,-0.5467742884619374,-0.3911848893588024,-0.05344010682443728,0.7383470828796416
144,-0.4951917567179516,-0.296625282360238,-0.03857324063115228,0.8156657839155127
145,-0.4301698660897394,-0.2014321188067465,-0.018579761760425237,0.8797918960039853
146,-0.35270218580865975,-0.10784775420717008,0.005354661041013287,0.929484457989159
147,-0.26410773403775933,-0.018016251323727334,0.03191557530457956,0.9637966152475614
148,-0.16600345931033375,0.06606842502788197,0.05969881921151974,0.9820966682033331
149,-0.06026911268197418,0.14260997432107558,0.08725204552313495,0.9840818613472652
150,0.05099465894361555,0.21005192051369903,0.11311760245517531,0.9697845861130828
151,0.16551399682767437,0.26711333780885915,0.13587564367999935,0.9395708547381006
152,0.28089414382706845,0.3128172781379794,0.15418633307651652,0.8941310894686654
153,0.39467512115320175,0.3465112222719844,0.16683003209420355,0.8344634575424661
154,0.504389415438235,0.3678790788559711,0.17274440810164354,0.7618501626983947
155,0.6076202695872305,0.3769444696144435,0.17105747959083736,0.6778272740823114
156,0.7020591521896626,0.37406525912498434,0.16111571666705582,0.5841488291397579
157,0.7855609968518155,0.3599195083927963,0.14250644030157825,0.48274608457867507
158,0.8561958543138083,0.33548324744774805,0.1150739082279193,0.37568290536423576
159,0.9122956853828494,0.30200066792451147,0.07892863550000886,0.26510837312897706
160,0.9524951394615041,0.2609475269291058,0.03444966958627818,0.1532077601075962
161,0.9757653089037432,0.21398872368331845,-0.017720280866700536,0.04215305116325094
162,0.9814396200045414,0.1629311562200619,-0.07668678230520443,-0.06594579621031847
163,0.9692312129075246,0.10967308313804142,-0.14132241579089838,-0.16908768599702914
164,0.9392413703646947,0.05615130217699318,-0.21029188371823526,-0.26542419464229844
165,0.8919587739646795,0.004287510984811421,-0.2820828839968768,-0.35329931977429996
166,0.8282495907475044,-0.04406476541386617,-0.3550420030207675,-0.43128423106648917
167,0.7493386174896781,-0.08717131173853,-0.4274147482816019,-0.49820621403171717
168,0.6567819288159459,-0.12346510578405376,-0.497388732804789,-0.5531711436014926
169,0.5524316832514251,-0.15158971316992054,-0.5631389394489075,-0.5955789864303616
170,0.4383939332179452,-0.17043707345210074,-0.6228739356619262,-0.625132004926804
171,0.3169804560484092,-0.17917870054404234,-0.6748818800105721,-0.641835517705345
172,0.19065576910637683,-0.1772894880658511,-0.7175751614722268,-0.64599125595159
173,0.061980609440218604,-0.16456349837266587,-0.7495325411583927,-0.6381835384914045
174,-0.06644675582919903,-0.1411213178800531,-0.7695377231569561,-0.619258665597811
175,-0.19204997011017622,-0.1074087757872858,-0.7766133651618994,-0.5902980983507106
176,-0.3123333435476464,-0.0641870430131361,-0.7700496484535883,-0.5525861425461944
177,-0.42493850773085207,-0.012514347586060362,-0.7494266579269319,-0.5075729899634561
178,-0.5276976049918112,0.04628024364004554,-0.7146299730085844,-0.45683408192939945
179,-0.6186817351653022,0.11063032460939964,-0.6658590357499676,-0.402026847809686
180,-0.6962435008788239,0.17877209248341108,-0.6036280390387737,-0.34484593214841097
181,-0.759052639108283,0.24878972904194158,-0.5287592613622094,-0.286978057191969
182,-0.8061238982196706,0.3186650770854009,-0.4423689603316522,-0.23005767168336075
183,-0.8368365117497475,0.3863303563248441,-0.3458461206299045,-0.17562451204111545
184,-0.8509448279827629,0.4497225831723575,-0.24082452861310558,-0.1250841490055564
185,-0.848579872788795,0.5068383122608463,-0.12914881109965964,-0.07967251291299068
186,-0.8302418467741408,0.5557873056274719,-0.012835225796545918,-0.040425285987487986
187,-0.7967837810018882,0.594843758619973,0.10597187838492882,-0.008152923081105934
188,-0.7493867928299843,0.6224937691844551,0.22504690444753062,0.01657808363787397
189,-0.6895275893939448,0.6374778278596452,0.3421320438448021,0.03345724176466369
190,-0.6189390558257779,0.6388272273020229,0.4549873402531287,0.04243511565300939
191,-0.539564933755258,0.6258934394913535,0.5614405868140884,0.04372130077227357
192,-0.45350973881852297,0.5983696822139773,0.6594358647908656,0.03777539452368914
193,-0.3629851802680748,0.5563040896826734,0.7470795625606474,0.025291222040002545
194,-0.27025442852396575,0.5001041104209023,0.8226827733651977,0.007174748180062543
195,-0.17757562560382514,0.43053197363160406,0.8847990568101347,-0.015483731468299927
196,-0.08714604763518591,0.34869128775343383,0.9322566606130723,-0.041442381314052895
197,-0.0010483077720302159,0.25600505623440895,0.9641844328075085,-0.06934473134204053
198,0.07880006763023205,0.15418561020303087,0.9800308072171742,-0.09775972510725411
199,0.1506924453573395,0.04519716033192431,0.9795754127607795,-0.12522385685125226
200,0.21317314951539287,-0.06878814429337418,0.9629330358896455,-0.15028429033905277
201,0.26507080630186913,-0.18543959870679466,0.9305498507892864,-0.1715418260191321
202,0.3055241637386694,-0.30232157645765656,0.8831920193154189,-0.187692585888455
203,0.3339997722164108,-0.4169501176860074,0.8219269473615372,-0.19756731693768034
204,0.3503011182329778,-0.5268510960757846,0.7480976619110388,-0.2001672734782247
205,0.35456902011664326,-0.6296185472332889,0.6632909390328715,-0.19469572452999778
206,0.3472733153788604,-0.7229717334458243,0.5692999634444784,-0.18058424262994194
207,0.3291960891109038,-0.8048095474619988,0.4680824312877883,-0.15751306214981212
208,0.3014069060180963,-0.8732609202440735,0.3617151162222738,-0.1254249451878659
209,0.26523070993974174,-0.9267299930555224,0.25234600217478487,-0.08453215756488534
210,0.2222092389967993,-0.9639349404214452,0.14214514206618287,-0.035316332286269465
211,0.17405696723422856,-0.9839394843275038,0.03325542920539082,0.021478821357629227
212,0.1226127207139164,-0.986176317708046,-0.07225553384192802,0.08486182263036066
213,0.06978822404299714,-0.9704618524248718,-0.17244131515744038,0.1536144185933793
214,0.017514909595835043,-0.9370019186788001,-0.2655191878136141,0.2263187867520008
215,-0.03230963569357218,-0.8863882638864468,-0.3499083105962457,0.30139029058912825
216,-0.07787420318566088,-0.819585924021119,-0.42426265799642293,0.37711499394012216
217,-0.11750411924503965,-0.7379117636881467,-0.4874979352025103,0.451691016231649
218,-0.14970773122003486,-0.6430046972517687,-0.5388118652234271,0.5232727094160038
219,-0.1732180219798682,-0.5367883068012433,-0.5776974014471651,0.5900165615506302
220,-0.18702827647829665,-0.42142675859967804,-0.6039485957318722,0.6501276833416848
221,-0.19042087518053596,-0.29927508329702823,-0.6176590351281877,0.7019057138516213
222,-0.1829884639434394,-0.17282502255982682,-0.619212944978911,0.7437889905150257
223,-0.16464694368996793,-0.04464775247531294,-0.6092692378363795,0.7743958664395972
224,-0.1356399311042446,0.08266513053326852,-0.5887389618583765,0.7925621237946409
225,-0.0965345583743327,0.20656093434845532,-0.55875676476041,0.797373524312819
226,-0.04820870028386936,0.3245840734239359,-0.5206471359840381,0.7881926542972088
227,0.008170064830219884,0.43443174506460447,-0.47588631685603217,0.7646793591761133
228,0.07117324305926823,0.5340057400221154,-0.42606087301795803,0.7268042181901785
229,0.1391472468040637,0.6214591445980285,-0.3728240027258108,0.6748546793894524
230,0.21025535547767363,0.6952368188998341,-0.31785070681025823,0.6094336545672651
231,0.2825247622509604,0.7541086907313411,-0.2627929698859428,0.5314505586195458
232,0.353897522671011,0.7971950829592047,-0.2092360972502079,0.44210496351034945
233,0.42228411921919956,0.8239834896418956,-0.15865731798809904,0.34286321893964133
234,0.48561828631597537,0.8343364278219035,-0.11238770299279655,0.2354285654310477
235,0.5419117046963848,0.8284902124042401,-0.07157835850640176,0.12170542657155674
236,0.5893071733978789,0.8070447254922802,-0.03717174362977815,0.003758711536620843
237,0.6261289018711864,0.7709444733621365,-0.009878826888213982,-0.11623091677034374
238,0.65092863312432,0.7214514384215478,0.009837354254141839,-0.23601475174163158
239,0.662526409662871,0.6601104347053238,0.02177133224341435,-0.35332559995664764
240,0.6600449248090895,0.5887078587186407,0.02597782301014427,-0.4659280062717065
241,0.6429365595298397,0.5092248882140353,0.022767271109204457,-0.5716679499583462
242,0.611002385271192,0.42378631580311493,0.012694464628788302,-0.6685208256282855
243,0.5644026120057297,0.33460630884619197,-0.0034594642499561207,-0.7546365626899735
244,0.5036581728056089,0.2439324592632172,-0.0247111676408006,-0.8283808052325573
245,0.4296433564821452,0.15398952500590893,-0.049904696791227235,-0.8883711688575816
246,0.3435696226955355,0.06692426801387216,-0.07774582016133466,-0.9335077097480754
247,0.24696095388201295,-0.015247238490137482,-0.10684014074181518,-0.9629968812526759
248,0.14162130988477584,-0.09068852669032064,-0.13573401078646952,-0.9763684110155728
249,0.02959494902965841,-0.1577866668796494,-0.16295716974496788,-0.973484703308507
250,-0.08687944138531167,-0.2151901369215699,-0.18706598605322172,-0.9545425524816515
251,-0.20541970609728305,-0.261839704713594,-0.20668616671699563,-0.9200671398709075
252,-0.32355504618974446,-0.29699157824410094,-0.22055381073992514,-0.8708984734774362
253,-0.43878337966591185,-0.3202322745558412,-0.22755372310869276,-0.8081706126562171
254,-0.5486298451355692,-0.3314848690837109,-0.22675397424696878,-0.7332841944009728
255,-0.6507050237757144,-0.33100650514800123,-0.21743578388584717,-0.6478729392934204
256,-0.7427614582679625,-0.3193772643834706,-0.199117925824132,-0.5537649598178583
257,-0.8227470861344449,-0.2974807170312568,-0.17157498812661334,-0.45293981796834737
258,-0.8888542778563544,-0.2664766808508837,-0.13484897847777988,-0.34748237984486596
259,-0.9395632755801796,-0.22776691366988905,-0.08925393278461044,-0.2395345897794688
260,-0.9736789635043315,-0.182954642367665,-0.03537336248547025,-0.13124633363152635
261,-0.9903600628573767,-0.1337989859401542,0.025949442075975077,-0.02472657910965581
262,-0.9891400287318051,-0.0821654583422799,0.09362805297768295,0.0780040300975033
263,-0.9699391283677649,-0.029973834854535704,0.16635611423289423,0.17505798965664401
264,-0.9330673957827251,0.02085526867750314,0.24263657474838363,0.2647220906724784
265,-0.8792183805882076,0.06845372286242436,0.32081624504347084,0.34549394202840655
266,-0.8094538339026996,0.11105774051657145,0.39912484029607714,0.4161130025728622
267,-0.7251796958879693,0.1470569217425644,0.47571755520280373,0.4755854056962878
268,-0.6281139621158351,0.17503922084674817,0.5487201226970908,0.5232020151985288
269,-0.5202472044471523,0.19383067153130468,0.6162752411398033,0.5585493211854464
270,-0.403796701460378,0.2025288401060935,0.6765892149103444,0.5815129638125066
271,-0.28115528926426603,0.20052913581456344,0.727977642421783,0.5922738565412199
272,-0.1548361719141425,0.1875432887580008,0.7689090037814161,0.5912970646068502
273,-0.027415028450261975,0.16360950478036723,0.7980450472137319,0.5793137740277129
274,0.09852918162200779,0.12909401805162835,0.8142769478344186,0.5572968572472374
275,0.22047328238105846,0.08468398065548145,0.8167563126016042,0.5264306991446214
276,0.33600738815379577,0.03137184876184254,0.8049202288198617,0.4880760877649209
277,0.4428894661795233,-0.029568358585074936,0.7785096973960415,0.44373109422050255
278,0.539095643117134,-0.09661234484256861,0.7375809525984934,0.3949889628331974
279,0.6228650499972342,-0.16802358956569297,0.6825093433873581,0.3434941033414701
280,0.6927381366085154,-0.2418972208713418,0.6139856331771845,0.2908973201576364
281,0.7475875489217687,-0.3162086076868589,0.533004760662716,0.23881142818708836
282,0.7866408479426599,-0.3888654504222848,0.4408472894807137,0.1887683902919989
283,0.8094945507432034,-0.4577620569706826,0.33905395440286773,0.1421790684974617
284,0.8161191893150184,-0.5208344320758267,0.2293938819915612,0.10029661061517453
285,0.8068553049689356,-0.5761147836177659,0.11382721997267634,0.06418439790034891
286,0.7824005197541113,-0.6217840599015876,-0.005536951897990902,0.0346893601047249
287,0.74378804622536,-0.656221177365601,-0.12648643942246612,0.012421324864597294
288,0.6923572073908573,-0.6780476771550136,-0.24675439684229533,-0.002261087706510595
289,0.6297167346000774,-0.6861666597952895,-0.36406928523724985,-0.009257683124348076
290,0.5577017876272227,-0.6797949870116671,-0.4762051382047138,-0.00872685846334631
291,0.47832579389820934,-0.658487905115803,-0.5810309372522175,-0.0010787324318929647
292,0.3937283289257802,-0.622155431215552,-0.6765579193778689,0.013038563471304221
293,0.30612035447303687,-0.571070047158783,-0.7609836882503629,0.03275906030768208
294,0.2177281924423626,-0.5058654615337655,-0.8327320770330866,0.05702505522284809
295,0.13073763949016812,-0.4275264218567706,-0.8904878133419369,0.0846184526234088
296,0.04723961926416595,-0.33736978175859816,-0.93322516256007,0.11419651786575172
297,-0.030821273808293942,-0.23701724598753793,-0.9602298716527241,0.14433110465562551
298,-0.1016940619733753,-0.1283604239399187,-0.9711138981303606,0.17355032752309718
299,-0.16386333415752888,-0.01351901502393884,-0.9658225838858586,0.2003815869974208
300,-0.21608482741220447,0.10520687835218005,-0.9446341169575423,0.22339481907481795
301,-0.25741377183570957,0.2253891663130073,-0.9081513113176815,0.24124483316750922
302,-0.28722531564165854,0.34452765177885314,-0.85728592093667,0.25271162414512227
303,-0.3052265485086848,0.4601080228689749,-0.7932358850323682,0.25673759380735744
304,-0.31145985458695435,0.5696605494281921,-0.7174560721244576,0.25246069392598597
305,-0.3062975462032498,0.6708180550116775,-0.6316232470673473,0.2392426049522122
306,-0.29042794988951726,0.7613717503351654,-0.5375961237764371,0.21669118905734766
307,-0.2648333323312479,0.8393235638545525,-0.43737148348511146,0.18467660024715862
308,-0.23076025978147796,0.902933688574467,-0.3330374312002098,0.14334059425876977
309,-0.18968317525553569,0.9507621793525052,-0.22672492929374324,0.09309875280905833
310,-0.14326214863581624,0.9817035790295842,-0.12055878526972982,0.034635516208670294
311,-0.0932959013997833,0.9950137211216281,-0.01660927977004245,-0.03110789911281661
312,-0.04167132637162005,0.9903280473680739,0.08315439935265216,-0.10295244058722297
313,0.009689189278770952,0.9676709854362052,0.17690780002168544,-0.17950658441274892
314,0.05888127480035808,0.9274561504046734,0.2630108855282497,-0.2591975282445258
315,0.1040715370581938,0.8704773578910943,0.3400428122190994,-0.34030746455434785
316,0.14354860341706527,0.797890661294856,0.4068309916738979,-0.42101405592818325
317,0.17577092670567557,0.7111878450362827,0.4624737684880203,-0.4994341236421142
318,0.19941011511411966,0.6121620144535521,0.5063562056896945,-0.5736694754036323
319,0.21338866358313346,0.5028661160007624,0.5381586428963634,-0.641853739342894
320,0.21691110534225483,0.38556539379753696,0.5578578732274727,-0.7021990407021826
321,0.20948776918027628,0.2626849361468756,0.5657209692220457,-0.7530413560142977
322,0.19095051559707138,0.1367535847160727,0.5622919709633557,-0.7928834069714543
323,0.16146002848614766,0.010345566724991845,0.5483718267305435,-0.8204340120318001
324,0.1215044533262665,-0.11397873545226246,0.5249921433687355,-0.8346428967454863
325,0.07188939264062329,-0.23373144371616644,0.49338345604609835,-0.8347300717861598
326,0.01371948919755725,-0.3465538553636604,0.45493886136211736,-0.8202090180992176
327,-0.051627958438916585,-0.450269759731764,0.41117397055800037,-0.7909030682163899
328,-0.12253670022484452,-0.5429341190139324,0.36368422807010997,-0.7469545379483389
329,-0.19719172392450954,-0.6228759482547229,0.31410070268196333,-0.6888263392729376
330,-0.2736249281386187,-0.6887343745057536,0.26404549255613174,-0.6172959889194896
331,-0.3497651364618935,-0.7394870251083895,0.2150878906508965,-0.5334421133614042
332,-0.42349119730786366,-0.7744700858179324,0.1687024333564408,-0.4386237350572029
333,-0.4926868324682417,-0.7933895762481592,0.12622990325319358,-0.334452802257459
334,-0.5552958494564341,-0.796323607745887,0.08884227803932981,-0.2227605911192868
335,-0.6093763193558716,-0.7837156118879252,0.05751251390736006,-0.105558760107719
336,-0.6531523436230984,-0.7563587507794434,0.032989925606243975,0.015004031041898389
337,-0.685062089577539,-0.7153719376820641,0.015781780296466513,0.13668891546625364
338,-0.7038008637739382,-0.662168102813549,0.006141561759624464,0.25721591899902685
339,-0.7083581129005255,-0.5984155293196552,0.004064189613546126,0.37431420026478385
340,-0.6980473903009619,-0.5259932537080897,0.00928829924516536,0.48577223618144977
341,-0.6725284990050039,-0.4469416692644229,0.02130550671670489,0.5894867578536025
342,-0.6318212149857488,-0.36340958657567746,0.03937640349863873,0.6835092709878505
343,-0.5763102024510625,-0.2775990894224179,0.06255285305527694,0.7660890527068674
344,-0.5067409511508368,-0.19170957490249077,0.08970599940922337,0.83571160156327
345,-0.4242067885114598,-0.10788238249596988,0.11955925091884702,0.8911316275654847
346,-0.33012724134756566,-0.028147397515735084,0.15072537432028,0.9313998014114815
347,-0.22621823741842254,0.045627039468681324,0.18174672784527288,0.9558826336146939
348,-0.11445484082049626,0.11177967271001932,0.2111375806104956,0.9642750210575539
349,0.0029725979446368136,0.1688961944010285,0.23742741054740188,0.9566051766005988
350,0.12370783108162683,0.2158424504380947,0.2592040462997043,0.9332318423091954
351,0.2452824560138795,0.25179017883814064,0.27515552044844704,0.8948338740678066
