,0,1,2,3
34,-0.3090701380961598,-0.9298210915809973,-0.026313222629998856,-0.19803030501205454
35,-0.3790328342664429,-0.916489498274972,-0.08894893031776535,-0.09202824509335471
36,-0.44195334555188365,-0.8853161430753933,-0.14327473191378967,0.01910283645531302
37,-0.4957828657432465,-0.83728194885227,-0.18822765245892678,0.13314893544959344
38,-0.5386823710193641,-0.7737425596892923,-0.22302933393384258,0.2477936050091783
39,-0.5690728382594439,-0.6963931494755706,-0.2472024405502266,0.3606710960208038
40,-0.585679089626453,-0.6072251766331593,-0.2605791371446804,0.46942102863217694
41,-0.5875661308275697,-0.5084761719653174,-0.2633014592827851,0.5717432692978304
42,-0.5741670370308768,-0.4025738166529882,-0.2558135993090738,0.665451679794383
43,-0.5453016509321199,-0.29207570607883904,-0.23884633730893895,0.7485254294700728
44,-0.5011855866739902,-0.17960629899443725,-0.21339404464773926,0.8191566192009001
45,-0.4424292755061505,-0.0677926180101448,-0.180684875440745,0.8757930536978447
46,-0.37002703819361626,0.040799705145755594,-0.14214493328270883,0.9171751157809144
47,-0.285336419014631,0.14372845833501469,-0.09935735252070971,0.9423658391243934
48,-0.19004826049655998,0.2387334219182072,-0.05401736148390073,0.9507734412570493
49,-0.08614823071422,0.32379004559536806,-0.007884496182123078,0.9421657621873727
50,0.02412926979863405,0.39715691414566995,0.03726679547712676,0.9166762513778458
51,0.13835370208276665,0.4574158448576567,0.07969687871530895,0.8748013520315264
52,0.2539561995524754,0.5035036458924074,0.11774969807807761,0.8173893416753354
53,0.36829117842830206,0.5347347752260075,0.14989932143112547,0.7456208966293605
54,0.4787002328446445,0.5508143689061553,0.17479305501623718,0.6609818499770533
55,0.5825767394388544,0.5518413493986252,0.1912900099526874,0.5652288030974699
56,0.677429575116671,0.5383015737400869,0.19849411600555422,0.46034842497543693
57,0.7609443702566202,0.5110512308325498,0.19578071929356683,0.34851142706113036
58,0.8310407774312385,0.4712909412756625,0.18281606334122916,0.23202233061151278
59,0.8859243313759142,0.42053124554182775,0.15956913341101,0.11326624502312244
60,0.9241316070738975,0.3605503812549007,0.12631553785238334,-0.005346052845195015
61,0.9445675462110069,0.2933454424738256,0.08363330241292068,-0.12143340871548014
62,0.946534013844211,0.2210781784174043,0.03239065899786603,-0.23269861381901752
63,0.9297488621790754,0.14601682189689436,-0.026273885921013318,-0.3369804503505435
64,0.8943550115310848,0.0704754355440276,-0.09097872127518841,-0.43230220749985043
65,0.8409193040711392,-0.003247675695672053,-0.1601328728915787,-0.516915505341613
66,0.7704211377330324,-0.07293091588319656,-0.23197548130341933,-0.589338381676118
67,0.6842311394403315,-0.13648816129775307,-0.30462003310225755,-0.6483867403629754
68,0.5840803823397169,-0.19202384059885602,-0.376102239973633,-0.693198425196113
69,0.4720208849096262,-0.23788293151926992,-0.44443036408207065,-0.7232493668042927
70,0.3503783448549037,-0.2726946033502788,-0.5076367230177465,-0.7383614468566029
71,0.22169825225803616,-0.29540839606178015,-0.5638290737587994,-0.7387019291068851
72,0.08868668977658276,-0.30532201632378037,-0.6112405739197869,-0.7247745154174933
73,-0.04585274130259437,-0.30210004321012407,-0.6482770500145747,-0.6974022916738085
74,-0.17908433487328257,-0.2857830666395889,-0.6735603658116927,-0.6577030282982471
75,-0.30820644186005575,-0.25678702386985,-0.6859667775556022,-0.607057487935049
76,-0.4305167700908744,-0.21589274753231036,-0.6846592845628356,-0.5470715641443793
77,-0.5434752337819337,-0.16422598655884754,-0.6691131304706462,-0.4795332253725676
78,-0.6447628250931052,-0.10322840269066179,-0.639133778583439,-0.40636536433306814
79,-0.7323350788263343,-0.03462027402330348,-0.594866870158282,-0.329575751133283
80,-0.8044688352446147,0.03964415250713865,-0.5367998724916568,-0.2512053566011352
81,-0.8598011718543671,0.11742753093391416,-0.4657553293939008,-0.173276348639399
82,-0.8973595686940272,0.19646522102910352,-0.38287583494812333,-0.09774106819567535
83,-0.9165825883897238,0.2744246143911455,-0.289601057161879,-0.02643326252634043
84,-0.9173305865871114,0.34896647735045516,-0.1876373361080917,0.038977207386092505
85,-0.8998862145218263,0.41780675307412457,-0.07892056648203628,0.09702505957426633
86,-0.8649447273325117,0.47877725122046955,0.034426757450107204,0.14648467750905053
87,-0.8135943629933572,0.529883678925253,0.15014330996403372,0.18639872796539467
88,-0.7472873012070991,0.5693595311798378,0.26588036907402807,0.21609961372095418
89,-0.6678019431855867,0.5957144602021064,0.37925567958778095,0.2352232473291685
90,-0.5771974662072186,0.6077758796864254,0.48790844206801764,0.2437148276862089
91,-0.477761795898179,0.6047227274629196,0.5895540951307465,0.24182650430529573
92,-0.371954299654481,0.586110504927193,0.6820375607832605,0.23010702002189337
93,-0.262344632534409,0.5518869287672016,0.7633836576393314,0.20938362611600475
94,-0.15154925914913525,0.5023977646015829,0.8318434539960643,0.18073675945578457
95,-0.04216722929653205,0.438382657315874,0.8859354302725101,0.14546815433622529
96,0.06328319999975718,0.36096102302268385,0.9244804457955603,0.10506322761960454
97,0.1624255281066665,0.2716083164348831,0.9466296552788042,0.06114872042333152
98,0.2530820558284577,0.17212322881214165,0.9518846918618652,0.015446699322705662
99,0.3333256087450198,0.0645865994893649,0.9401096220212837,-0.030273888157326827
100,0.4015246716104821,-0.048686967376123595,0.9115343783685732,-0.07424684739454744
101,0.4563808338925761,-0.16520360501362202,0.8667495843508067,-0.11475827366130362
102,0.4969576410502206,-0.2823494742445525,0.80669289501637,-0.15019470871416424
103,0.5227001629938617,-0.3974533885344475,0.732627185102427,-0.17908866853480676
104,0.5334448249202729,-0.5078512345673427,0.646111114615768,-0.20016036042177618
105,0.5294192905117968,-0.6109506010361546,0.5489627878929826,-0.21235450415828722
106,0.5112324372172345,-0.7042940197765035,0.44321739024301543,-0.21487129596609753
107,0.47985471174555616,-0.7856192544649919,0.3310798325385257,-0.20719070229072167
108,0.43658939479749126,-0.852915142111343,0.2148735549190638,-0.1890894394301076
109,0.3830355314177773,-0.9044715997831262,0.09698673311870881,-0.1606501803802746
110,0.32104349149653183,-0.9389225507705368,-0.020182807439332484,-0.1222627273789198
111,0.25266430868861656,-0.9552806972244893,-0.13428263523806175,-0.07461709253729852
112,0.1800941007729976,-0.9529632659067058,-0.2430593829458415,-0.018688634545528188
113,0.1056149963844233,-0.9318080751306376,-0.3444097497379116,0.04428439844370785
114,0.031534079083308506,-0.8920795087565915,-0.4364276092857072,0.11283037607900423
115,-0.03987809224917209,-0.8344642313350289,-0.5174460954907273,0.18528011939332734
116,-0.10644781888051966,-0.7600567310084188,-0.5860736642089142,0.25980817466952877
117,-0.1661559163295939,-0.6703350273161053,-0.6412232799433282,0.33447850137267143
118,-0.2171912190723682,-0.5671271233780415,-0.6821340480148472,0.407293433320113
119,-0.2579985738971058,-0.4525690100443397,-0.7083848007732244,0.476244686110014
120,-0.28732010023960664,-0.3290552378232884,-0.7198993462982956,0.539365128330194
121,-0.3042286667973143,-0.19918325556964747,-0.7169432947845168,0.5947800106450509
122,-0.30815273108297564,-0.06569286847868175,-0.7001125862562947,0.6407563561313042
123,-0.29889190738359134,0.06859771192359845,-0.6703140482418743,0.6757492570096074
124,-0.2766228633519146,0.2008576693595242,-0.6287385084453326,0.6984438961923743
125,-0.24189539029041077,0.3283096342484575,-0.5768271704219146,0.7077922150454474
126,-0.19561874095311887,0.4482943776593499,-0.5162321252422437,0.703043278905936
127,-0.13903857515345336,0.5583325744714707,-0.448772015038153,0.6837665459950162
128,-0.07370509144571953,0.6561821354017174,-0.3763839816222341,0.6498674195963461
129,-0.0014331466777845747,0.7398897175772035,-0.301073122171139,0.601594653417272
130,0.07574463131574592,0.8078351676786428,-0.22486073207832222,0.5395393811925686
131,0.15563055430229716,0.8587678267609659,-0.14973264110167694,0.4646257488307363
132,0.23591907527845757,0.8918338273165648,-0.07758894224338103,0.3780933355868631
133,0.31425703360542967,0.9065937359726659,-0.010196373608430565,0.281471754692857
134,0.38830541711985633,0.903030133866473,0.050855457188752784,0.1765480185065752
135,0.45580107396538094,0.8815449752867616,0.10419291686157572,0.0653274337055014
136,0.5146168054902558,0.8429468174313826,0.14869129682693624,-0.050011046152142455
137,0.5628183095366359,0.7884282638385552,0.18350105983871687,-0.16716394428498527
138,0.5987165198812697,0.7195342050042124,0.20806674413020096,-0.28375568124228956
139,0.6209140005877442,0.6381216659160002,0.2221380736389746,-0.3973930291319643
140,0.628344200795023,0.546312276104036,0.22577302129279123,-0.5057202835180887
141,0.6203025523487233,0.44643855822543765,0.21933277683885663,-0.6064738166511457
142,0.5964685952795421,0.3409853816957592,0.20346877616834452,-0.6975346883414506
143,0.5569185394021774,0.23252804473480682,0.1791021503673175,-0.776978036121843
144,0.5021279086843089,0.12366852852539767,0.14739614476588794,-0.843118043266088
145,0.4329641625749445,0.016971509020788977,0.10972223624388215,-0.8945473898463832
146,0.3506694390097264,-0.08509828573034484,0.06762083652141847,-0.9301702256998476
147,0.25683381107459347,-0.18023582206951597,0.022757606119271634,-0.9492278616304641
148,0.15335968713423312,-0.2663511361198044,-0.0231234853156339,-0.951316552508489
149,0.04241820667599717,-0.3416189755951833,-0.06824913434207504,-0.936396938759011
150,-0.07360131437780769,-0.40452149177314023,-0.11086644524390481,-0.904794916284609
151,-0.1921476596179801,-0.45388294175020116,-0.14929214885574899,-0.8571939141066914
152,-0.3105683349472071,-0.4888955631898234,-0.18196002296963665,-0.7946187687578962
153,-0.42617305270280237,-0.5091360065129366,-0.20746528399132164,-0.7184115895226308
154,-0.536298517275721,-0.5145719472956346,-0.22460479601064032,-0.6302002039298786
155,-0.6383729167919263,-0.5055587485747626,-0.2324120491310438,-0.531859953620121
156,-0.7299785294266972,-0.48282629264444066,-0.230185991122041,-0.42546977236746675
157,-0.8089108964664882,-0.4474563485078253,-0.2175129519015539,-0.3132636166440291
158,-0.8732330962614978,-0.4008510782667282,-0.1942810751280275,-0.19757843124454788
159,-0.9213237717107139,-0.344693507464229,-0.16068686090353923,-0.08079991538188075
160,-0.9519177159670472,-0.2809009852057809,-0.1172336235028755,0.03469259371803829
161,-0.9641380028842081,-0.21157283476104613,-0.06472187313609379,0.14658078360883747
162,-0.957518855847316,-0.13893353993023622,-0.004231835878312357,0.2526602535904747
163,-0.9320186759036254,-0.06527292314192554,0.06290147408779004,0.3508903501507911
164,-0.888022891902434,0.007115154720170033,0.13512002589663394,0.4394397531314586
165,-0.8263365456661886,0.07599400722418372,0.21068060810564895,0.5167267222920772
166,-0.7481667778364018,0.13924368631843975,0.2876977948401749,0.5814530481530282
167,-0.6550956286975931,0.19491737864918796,0.3641909749093567,0.6326309086318873
168,-0.5490438068070543,0.24129319687966766,0.4381342709712672,0.6696020101126361
169,-0.43222630072585927,0.27692004598432407,0.5075080992235362,0.6920485837825197
170,-0.3071009100331662,0.3006563950227508,0.5703510746956677,0.6999960105473615
171,-0.17631094612435214,0.3117009648193082,0.6248109541924801,0.69380705554825
172,-0.04262349671628701,0.309614546773064,0.6691933286482238,0.6741679010802115
173,0.0911352430496909,0.29433239256343213,0.7020068286442392,0.6420663693879445
174,0.2221459982067973,0.266166853170231,0.7220036898586905,0.5987629193467146
175,0.3476621926913805,0.2258001924106292,0.728214637219683,0.5457551786463851
176,0.46507387850417964,0.17426774892326496,0.7199771847620439,0.48473693137661733
177,0.5719682610535757,0.11293186496651549,0.696956609226226,0.4175526159400954
178,0.6661853512862093,0.04344723441461708,0.6591590352972899,0.3461484966590791
179,0.7458673963595264,-0.032281459936681606,0.6069362646016335,0.2725217516155968
180,0.8095008950362126,-0.11214855366698144,0.5409821843380492,0.1986687672353356
181,0.8559501878362814,-0.19390181723720507,0.4623207996547136,0.126533945729076
182,0.8844818206940029,-0.27520090793105445,0.372286141417473,0.057960314390384626
183,0.8947791092405629,-0.3536783794845364,0.2724945026831783,-0.005356823620853046
184,0.8869465731894122,-0.4270017047108138,0.16480964797446176,-0.061912037732192615
185,0.8615041606134725,-0.49293473820880573,0.051301814595208856,-0.11042666766650416
186,0.8193714339493575,-0.549397057480136,-0.06579851963698113,-0.14987955588912974
187,0.7618421370807382,-0.5945196712149835,-0.18415099660621942,-0.17953085850520467
188,0.6905497996927807,-0.6266956719064654,-0.3013586563254893,-0.19893835531555984
189,0.6074252553725837,-0.644624534129996,-0.41502284950225676,-0.20796587105643397
190,0.514647148191372,-0.6473489166991606,-0.5227984574642333,-0.20678362067612233
191,0.41458667382859404,-0.6342830125838956,-0.622448082675237,-0.19586049679596534
192,0.3097479414442291,-0.6052317003316244,-0.7118938960631447,-0.17594852211026862
193,0.20270544801031504,-0.5603999795416267,-0.7892658828073499,-0.14805988826490737
194,0.09604022507763926,-0.5003924150064888,-0.8529453147360668,-0.11343719073037926
195,-0.007723752691226271,-0.42620256341741203,-0.9016023929365509,-0.07351764163707664
196,-0.10618131814474177,-0.33919260681446617,-0.9342271457354283,-0.02989219514331007
197,-0.1971044919170003,-0.2410636620030628,-0.9501528313659204,0.01573935116652156
198,-0.2784960504756706,-0.1338174688355554,-0.9490712773448134,0.06161611333883406
199,-0.34863696352565365,-0.019710376734685724,-0.9310397853156096,0.10596549849857406
200,-0.4061265385377908,0.09879925729842845,-0.8964794360068084,0.14705292336266332
201,-0.4499142951609374,0.21910897954517972,-0.8461648389105993,0.18323058555794847
202,-0.4793228014260021,0.33853404487906774,-0.7812055801105778,0.21298402309807232
203,-0.49406093172094734,0.454371602342856,-0.7030198242096076,0.23497525295168042
204,-0.4942272477947084,0.5639656845741963,-0.6133007175195294,0.24808136578561535
205,-0.4803034524976821,0.6647714015237228,-0.5139764148437675,0.25142756853484255
206,-0.4531381153716762,0.754416755477405,-0.407164706981423,0.24441380656804754
207,-0.4139211133275261,0.830760550283167,-0.29512335668420686,0.2267342593750576
208,-0.36414946239216744,0.8919449615267963,-0.1801973539834596,0.19838918383777054
209,-0.30558543205432837,0.9364414638947111,-0.06476437503451848,0.15968877274651389
210,-0.2402080267060696,0.9630889739040779,0.048820229895472134,0.11124889843643915
211,-0.17015908424935666,0.9711232565679511,0.1582775849474737,0.0539788171737037
212,-0.09768537598235624,0.9601968586795172,0.26145726357383736,-0.010938885942025578
213,-0.02507819105779094,0.9303890639382185,0.3563858362446414,-0.08207563439682604
214,0.04538804935304257,0.8822056103350152,0.4413108248097484,-0.1577908171443786
215,0.11151658008626722,0.816568161981305,0.5147390134933083,-0.23627153275896468
216,0.1712469305596262,0.7347937796586501,0.575468208403135,-0.3155771399612918
217,0.22270991772386622,0.6385648805274111,0.6226117015751338,-0.39368750928389057
218,0.26427759030035675,0.5298904115515364,0.6556148778432944,-0.46855377382036373
219,0.29460684956257166,0.41105917746202336,0.6742635986795874,-0.5381503101464423
220,0.31267563231408824,0.284586457125271,0.6786842017026271,-0.6005266453182061
221,0.3178107301336506,0.15315520721237202,0.6693351627116514,-0.6538579832604481
222,0.30970653067380804,0.019553284987521735,0.6469906736809681,-0.6964930739598483
223,0.2884341965064178,-0.11339178044982223,0.6127165900090628,-0.7269982109605114
224,0.25444103894824893,-0.24287887943924194,0.5678393884872908,-0.7441962352119579
225,0.20854009240888424,-0.3661986661228137,0.513908949261708,-0.7471995440688474
226,0.15189014286225352,-0.4807965658698924,0.45265612624474594,-0.7354362502094242
227,0.08596670583397714,-0.5843319144401512,0.38594619724657125,-0.7086688028167119
228,0.012524678756478114,-0.6747317941057334,0.31572938440313403,-0.6670045684021406
229,-0.06644639608266377,-0.7502382639265688,0.24398970483385204,-0.6108980665570686
230,-0.14877333379050336,-0.809447845487457,0.17269344916872337,-0.5411447617807824
231,-0.2321552902362442,-0.8513423175741841,0.10373859073668701,-0.45886652123979316
232,-0.3142233147136352,-0.8753100887040695,0.03890640071245044,-0.3654890546744877
233,-0.39260196767972366,-0.8811576497736389,-0.020183514899719757,-0.2627118515516565
234,-0.46497144463587764,-0.8691108545365246,-0.07211363038845053,-0.1524713170147501
235,-0.529128631574367,-0.8398060270748524,-0.11570335945275842,-0.03689797756430102
236,-0.5830455412610647,-0.7942711466253831,-0.15003749329204782,0.08173122451445547
237,-0.6249236423911373,-0.7338976048254632,-0.17448751726888323,0.20104440586443872
238,-0.653242693797809,-0.6604032625744815,-0.18872528775783193,0.31862874876804115
239,-0.6668028309362845,-0.5757877475015962,-0.19272874561820189,0.4320857381294058
240,-0.6647588184559097,-0.4822811231859689,-0.18677954546882933,0.5390862944817257
241,-0.6466455766737956,-0.38228722307852125,-0.17145268550637588,0.6374244691504882
242,-0.6123943063459741,-0.2783230715204957,-0.1475984258338533,0.7250684009842101
243,-0.5623387699062177,-0.17295590814658302,-0.11631697905254776,0.8002072994428637
244,-0.4972115324830588,-0.0687393879904436,-0.07892664030483355,0.8612933147045413
245,-0.41813021640274806,0.03184945358680391,-0.03692619043522083,0.907077279451511
246,-0.3265740722946468,0.1264709048348667,0.008047448714630895,0.9366374560652205
247,-0.22435141211302945,0.21297944593138804,0.054265207291372394,0.9494005934121137
248,-0.1135586783292489,0.2894753764493078,0.09995431634455515,0.9451547850218682
249,0.003467866488110455,0.3543499309362764,0.1433479576869182,0.9240538206048748
250,0.1242066597481516,0.4063227773112494,0.18273482879185107,0.886612930572689
251,0.24601024174327207,0.4444709859178619,0.21650733838222025,0.8336960333726322
252,0.3661680904943114,0.4682487727543567,0.2432071823800384,0.7664948028242282
253,0.4819713494934074,0.47749755322204057,0.26156711550819733,0.6865000721188527
254,0.5907778592875319,0.47244608686729905,0.2705478294240306,0.5954662777801667
255,0.6900758932392534,0.4537007429263221,0.26936897142965915,0.49536981606580915
256,0.7775450268938163,0.4222261647793039,0.25753348546514465,0.38836233184054725
257,0.8511126384760883,0.3793168524728815,0.23484462555035146,0.2767200822247104
258,0.9090046434692796,0.32656041025038307,0.20141517688326022,0.16279061130628064
259,0.9497892063904871,0.2657934148470178,0.15766861679044544,0.04893803559071763
260,0.9724123443131638,0.19905104494586306,0.10433215172420489,-0.06251172889890838
261,0.9762245351503899,0.1285117680397163,0.04242177239634558,-0.1693244686171045
262,0.9609976642884306,0.056438504115658594,-0.026780328232364675,-0.2694086088177805
263,0.9269318803805011,-0.014882226998725254,-0.10175543511068724,-0.36086235586337
264,0.8746521790913827,-0.08320161829116993,-0.18078436935917963,-0.4420159138762238
265,0.805194786173792,-0.14636878154199146,-0.2619890413246936,-0.5114677686171617
266,0.7199836621882255,-0.20238830899882493,-0.3433784737370563,-0.5681141807213002
267,0.6207976942225627,-0.24947372084473582,-0.42289815435192885,-0.611171200648039
268,0.509729369093592,-0.2860954332347909,-0.49848148992093294,-0.6401887046581305
269,0.38913593203314745,-0.31102202068540624,-0.5681020763924564,-0.6550561501490078
270,0.2615842195772014,-0.32335371645314487,-0.6298254753743711,-0.6559999547969316
271,0.12979051070404612,-0.3225472909757882,-0.6818591947427443,-0.6435726120338983
272,-0.003443137644523586,-0.3084316665449173,-0.7225996117018688,-0.618633860246749
273,-0.1352945187038548,-0.28121386066945503,-0.7506746486208818,-0.5823244196270614
274,-0.2629872683019442,-0.24147509520265525,-0.7649811138318946,-0.5360329939364419
275,-0.38385561429086046,-0.19015715711000944,-0.764715748769185,-0.4813574000278907
276,-0.49540630760845505,-0.1285393435167741,-0.7493991761706513,-0.4200608316717753
277,-0.5953762303998775,-0.05820656220549823,-0.7188921177588037,-0.3540243825152607
278,-0.6817842846164764,0.018990616945706196,-0.6734034395667723,-0.28519704293288767
279,-0.7529763069740492,0.10098295961074617,-0.6134897841695889,-0.21554444489137087
280,-0.8076619295433352,0.18553543426374852,-0.54004675653134,-0.14699765630403147
281,-0.8449425052425676,0.27030461951055756,-0.4542918388316288,-0.08140332104182901
282,-0.8643294391252941,0.352899205207552,-0.35773941430427686,-0.020476402966921325
283,-0.8657525040899037,0.4309420604904183,-0.2521684757169551,0.03424327695943902
284,-0.8495579675652348,0.5021322994904183,-0.13958377577532355,0.08142962050260866
285,-0.816496607682252,0.564305772492226,-0.022171339925609074,0.12000298521798439
286,-0.7677019471608078,0.6154924466875633,0.09775059731099627,0.14915625739943034
287,-0.7046592744161774,0.6539692156201086,0.21778405671876402,0.16837362216096416
288,-0.629166248229154,0.6783067880538863,0.3355059180114567,0.17744157446482792
289,-0.543286089094172,0.6874094525656855,0.4485233465588566,0.17645191274607822
290,-0.4492945419334843,0.6805466900506295,0.5545287048271863,0.1657966609211357
291,-0.3496219467420012,0.6573758081675828,0.6513526208908105,0.1461550698779352
292,-0.24679187215042653,0.6179549945170952,0.7370139298607932,0.11847305087241322
293,-0.14335784894138826,0.5627464234935016,0.8097652792452177,0.08393558554680705
294,-0.04183978421054518,0.49260929935250536,0.8681332942555195,0.04393283571206977
295,0.055338358923771425,0.4087829689152417,0.9109523313117536,2.0836121844697297e-05
296,0.14590806646537294,0.31286048523341536,0.9373910042102843,-0.04612220880965917
297,0.22781148785331704,0.20675324228369518,0.9469708437359274,-0.0927428914866596
298,0.29925099439722214,0.09264752438298926,0.939576643564844,-0.1380616146704009
299,0.35873186136628077,-0.027045983064834432,0.9154582483605912,-0.18032238338403606
300,0.4050970281423346,-0.14974849773790136,0.8752237489871033,-0.21784208598076296
301,0.4375530916368187,-0.2727738887944521,0.8198242595752688,-0.24905798722963995
302,0.4556869098349818,-0.39339238576906665,0.7505306565905383,-0.27257220060333276
303,0.45947242931473087,-0.5088956879198718,0.6689028559752332,-0.2871919824513802
304,0.4492675969563976,-0.6166618763165063,0.5767523860339714,-0.29196479552670723
305,0.42580146564746635,-0.7142185329118498,0.4760991765051278,-0.2862072207839191
306,0.39015185034801925,-0.7993025123876588,0.3691236241944951,-0.2695269511984159
307,0.34371412825186143,-0.8699148926964573,0.25811510918761654,-0.24183727569180644
308,0.2881619990204782,-0.9243697469709338,0.1454182202066841,-0.2033636507277889
309,0.22540122262722811,-0.9613355299558923,0.03337800106332972,-0.1546421570193383
310,0.15751752819204126,-0.9798680526160396,-0.0757144489191709,-0.09650984405534
311,0.0867200329204067,-0.9794342246159511,-0.17967469967251795,-0.030087170668328
312,0.015281622247258243,-0.959925970851013,-0.27647476415456296,0.04324704952836947
313,-0.05452218226648574,-0.9216639695148472,-0.3642887210853287,0.12188759833982997
314,-0.12047430370816167,-0.8653911093342886,-0.44153309231813975,0.20404092339327798
315,-0.18047557798873826,-0.7922558163819925,-0.5069010131361236,0.2877683965276634
316,-0.23260108972574672,-0.7037856500162959,-0.5593893899713489,0.3710336942610687
317,-0.2751519359367451,-0.6018518068162751,-0.5983184159295901,0.4517531272074983
318,-0.3067010936585013,-0.4886253949374082,-0.623343005673338,0.527847667276337
319,-0.32613221692425964,-0.36652654356322134,-0.634455912896346,0.5972953746167209
320,-0.3326703674099442,-0.23816758805290855,-0.6319825007837583,0.6581829117741459
321,-0.3259038870167537,-0.1062917166207073,-0.616567343328792,0.7087548508092693
322,-0.3057968445810445,0.026291424669547037,-0.5891530380017318,0.7474595297716473
323,-0.272691727182395,0.15677159789957557,-0.5509518029962478,0.7729902967007269
324,-0.22730229318626538,0.28240370453677677,-0.5034106103184387,0.7843210902398292
325,-0.17069675302792373,0.40057178084648176,-0.4481707649124252,0.7807354432668051
326,-0.10427168858193084,0.508849700669153,-0.3870229758890567,0.7618481562773295
327,-0.02971735662832317,0.6050571115026133,-0.3218590753758141,0.7276190666367719
328,0.05102475946114829,0.6873092489880189,-0.2546216208335256,0.6783585338016781
329,0.13581108862149258,0.7540594274955219,-0.18725266591346662,0.614724464391056
330,0.22235056979771955,0.8041331867353761,-0.1216430018612471,0.5377109095040007
331,0.30826333686270335,0.8367532816422563,-0.05958315572206352,0.4486284747554285
332,0.39114201364255974,0.8515549300309433,-0.0027173835937484014,0.3490769859644753
333,0.4686140733815769,0.8485909740428506,0.04749818185639715,0.2409110452471401
334,0.5384036871143064,0.8283268611843231,0.08983217843882985,0.12619928866353197
335,0.5983914950184601,0.791625602585559,0.12330853920475393,0.007178313159045824
336,0.6466707836861905,0.7397231137211533,0.1472301352907498,-0.1137976265817311
337,0.6815986391811303,0.674194580075038,0.161194953355526,-0.23430994489476178
338,0.7018407685991913,0.5969127112104428,0.1651044147611806,-0.35193079284691886
339,0.7064088385808633,0.5099989459334922,0.15916364399771163,-0.46427853961919074
340,0.6946893639667271,0.41576884377542284,0.14387369886505097,-0.5690723283661236
341,0.6664633889552669,0.3166730395894549,0.12001597946205542,-0.6641843884443527
342,0.6219164315103147,0.215235245162369,0.08862923194986075,-0.7476888394923066
343,0.5616384036894253,0.11398885173921597,0.05097975136313651,-0.8179058076155978
344,0.4866134699993055,0.015413718537485188,0.00852556070934432,-0.8734397877991791
345,0.3982000566136059,-0.07812527605984071,-0.03712450312021612,-0.9132113268141008
346,0.29810147006190557,-0.1644363916525338,-0.084255736352195,-0.936481263848334
347,0.1883278186847817,-0.24155444814326468,-0.13109538501113238,-0.9428669478353876
348,0.07115014789256498,-0.30778819179750855,-0.17586209446395412,-0.9323500464823508
349,-0.05095210437387427,-0.3617604382085097,-0.21681571266996558,-0.905275767457891
350,-0.17534905748496749,-0.40244000890250814,-0.2523061579352956,-0.8623435220036204
351,-0.2993223321438803,-0.42916468625421356,-0.2808200844933092,-0.8045892701853786
