,0,1,2,3
55,0.5814801784176808,0.6458776992245341,0.2436899676677659,0.4305090003819293
56,0.6723060912305704,0.6162856730101605,0.25815529573328994,0.3186727666769522
57,0.7508079268784198,0.5721202822154797,0.26142598645316834,0.20154972890380718
58,0.8149340149246886,0.5148950421054632,0.2531924453395481,0.08160412095550446
59,0.8629530565639336,0.44643856676259197,0.23347569783375713,-0.038648761881439064
60,0.8934984593193682,0.3688454444535761,0.2026284815284507,-0.15670111605611825
61,0.905603900831969,0.28442060379127876,0.16132766829710765,-0.2701108631261312
62,0.898729221823238,0.19561858792405593,0.11055819462130215,-0.3765581488982448
63,0.8727759867598389,0.10497927962407769,0.051588893761583154,-0.47389873794456966
64,0.8280923058286225,0.015061707058826451,-0.014059170981501473,-0.560213011022791
65,0.7654667772065331,-0.07162239393751044,-0.08465108198291862,-0.633849382739168
66,0.6861116776846089,-0.15267358125553077,-0.15828219106680078,-0.6934610957526862
67,0.5916357957883355,-0.22586662980158936,-0.23292688343276344,-0.7380355124641874
68,0.48400755801002293,-0.2892078141237036,-0.3064907545379335,-0.7669152113641586
69,0.36550933925269463,-0.34098610613523245,-0.37686488414811714,-0.779810398390415
70,0.23868406709584186,-0.3798169981814552,-0.4419808361236105,-0.7768023587158388
71,0.10627542059368184,-0.40467784845477256,-0.49986499121600864,-0.7583378959964171
72,-0.028836916750015873,-0.41493386012066075,-0.5486908337809522,-0.7252149287504246
73,-0.16370536737636016,-0.4103540420972257,-0.586827861544545,-0.6785596316770521
74,-0.2953842673520997,-0.3911167523099,-0.6128858692197446,-0.6197957179379168
75,-0.4209996628898824,-0.35780468708653695,-0.6257534698395113,-0.5506066515483834
76,-0.5378173872187381,-0.31138944658504397,-0.6246298593560523,-0.4728917522663182
77,-0.6433077515987007,-0.25320606909008725,-0.6090489968346593,-0.3887173044304384
78,-0.7352052678327659,-0.18491818009342303,-0.578895560302137,-0.3002639023998093
79,-0.8115619423888933,-0.10847463894726728,-0.5344122423244271,-0.20977135558746934
80,-0.8707928411529945,-0.026058780619596822,-0.47619816460730546,-0.11948253334252662
81,-0.911712814940168,0.05996846269453765,-0.4051984119775168,-0.03158755271985403
82,-0.9335634944444962,0.1471301203322865,-0.3226849074998178,0.05183030005143363
83,-0.9360299038736329,0.23289786359298476,-0.23022906669766396,0.1288455704929864
84,-0.9192462991121005,0.3147581692905189,-0.1296668744769282,0.19773729566516207
85,-0.8837911025078761,0.3902782891181103,-0.023057218269973673,0.2570301711017694
86,-0.8306710756620149,0.45717035082304797,0.08736551962347774,0.30552921360773805
87,-0.7612951372283893,0.5133519624964455,0.19924346275887386,0.3423470741532778
88,-0.6774384880998595,0.5570017774720253,0.31015057014968134,0.36692334154399336
89,-0.5811979451249708,0.5866086022578236,0.41764994536492805,0.37903538024346495
90,-0.4749396007370405,0.6010127904863876,0.5193517239178271,0.37880045959196995
91,-0.36124011421875835,0.5994388580625905,0.612970120622435,0.36666915134484973
92,-0.24282309610021108,0.581518473721961,0.6963782366247725,0.3434101924459459
93,-0.1224921665380479,0.5473032196233236,0.7676592785694287,0.3100872247497832
94,-0.0030623484987424843,0.4972667723885218,0.825152928553951,0.2680280276366872
95,0.11270850479902395,0.43229641978419525,0.8674957210305476,0.21878704802027188
96,0.22218655237693008,0.3536740954045252,0.8936544287376533,0.1641022004124927
97,0.32292542793331697,0.2630473765860853,0.9029516304742563,0.10584705328512597
98,0.41272475904640166,0.1623911427980592,0.8950828248417905,0.04597963336163714
99,0.48968230559448545,0.05396082660320042,0.8701246612327423,-0.013510836190804183
100,0.5522384411291391,-0.05976159889684272,0.8285340772080857,-0.0706578965261278
101,0.599211893840994,-0.176127568735101,0.7711383545761867,-0.12357112896013417
102,0.6298258834514207,-0.292386332923455,0.6991163294299009,-0.17048738011558123
103,0.6437240313529926,-0.40575222967562435,0.6139712085874334,-0.2098186230952765
104,0.6409756775843924,-0.5134731589442184,0.5174956509296305,-0.24019522696755005
105,0.6220705033597256,-0.6128985573815072,0.4117299619219552,-0.2605035233258685
106,0.5879026252575943,-0.7015451852991469,0.2989144184475476,-0.2699167031566931
107,0.5397445901376072,-0.7771590877490073,0.1814368847733277,-0.2679182460939694
108,0.4792119518297352,-0.8377721842162846,0.061776995464135065,-0.25431727312244445
109,0.4082193453502361,-0.8817520723305906,-0.05755173549602899,-0.22925541817791353
110,0.3289291859847503,-0.9078437972222622,-0.17406047028333876,-0.19320502875757867
111,0.24369430377209533,-0.915202535561116,-0.28534284342563887,-0.14695872521667613
112,0.15499597415893113,-0.9034163670157773,-0.3891305947187481,-0.09161056738374257
113,0.0653789191381616,-0.8725185503102113,-0.48334568986369375,-0.028529289985570222
114,-0.022615072788027962,-0.8229889801582858,-0.5661476680099128,0.040675730205572386
115,-0.10651322679869804,-0.7557447686887271,-0.6359750746791692,0.11419492766044961
116,-0.18397589054262703,-0.6721201638864014,-0.6915799859586457,0.1900644101819258
117,-0.25285705132835473,-0.573836281385462,-0.7320548017131765,0.2662160796193863
118,-0.31125973347223346,-0.46296137809501314,-0.7568506775946182,0.34053075123361387
119,-0.35758487779257825,-0.3418626303470529,-0.765787173037791,0.41089293344744987
120,-0.39057247047903154,-0.2131505897031643,-0.7590529100652903,0.4752458849211764
121,-0.40933388467146525,-0.07961767100515188,-0.7371972601621272,0.5316455557351502
122,-0.413374620137364,0.05582782480949833,-0.7011132981940221,0.5783120442277067
123,-0.402606868877149,0.19023053986527083,-0.6520124778186513,0.6136772601329543
124,-0.37735159124095363,0.3206580564268864,-0.591391686723899,0.6364275766419236
125,-0.3383300517786552,0.44427034876870386,-0.520993527259184,0.6455403766012013
126,-0.2866450299405595,0.5583869900665794,-0.44276083396042404,0.6403135482288598
127,-0.22375218124193047,0.6605504700114394,-0.3587865799945224,0.6203871597421897
128,-0.15142227307722017,0.7485840750396964,-0.2712604361888666,0.5857567358312796
129,-0.07169524979513298,0.8206429176077625,-0.18241332631060592,0.5367777671637795
130,0.013172711848483648,0.8752568704604586,-0.09446136865475357,0.4741613018859616
131,0.10076781832999192,0.9113643621401664,-0.009550605663967149,0.39896068996996675
132,0.18858146368732082,0.9283362160738249,0.07029610002294229,0.31254977171779674
133,0.2740756334144764,0.9259889618359248,0.14322868239805098,0.21659301527287725
134,0.3547492519049002,0.9045873074939706,0.20761477169684622,0.11300830928294808
135,0.42820379205355175,0.8648357298263021,0.26207876792479917,0.0039233008790144075
136,0.4922064824198917,0.8078594080015653,0.30553412820347264,-0.10837366871219961
137,0.5447495059082428,0.7351749893433055,0.3372080804362604,-0.22148684237509567
138,0.5841036827895214,0.6486519265366665,0.35665816787238425,-0.33296924368761843
139,0.6088652676133189,0.5504653578388615,0.3637802358918582,-0.4403804215538664
140,0.6179946607392338,0.44304170976564305,0.3588076885615272,-0.5413443315809905
141,0.610846036587043,0.32899838018395366,0.34230206280593456,-0.6336059368574739
142,0.587187117247189,0.211079004322202,0.3151351868801527,-0.7150851398702792
143,0.5472085661563691,0.09208591333530053,0.27846340174702006,-0.7839267207958739
144,0.49152273598864776,-0.02518853791316994,0.2336945236456121,-0.8385450537580432
145,0.4211517712649969,-0.13803007191011657,0.1824484085960439,-0.877662499489192
146,0.3375053327937204,-0.24386833352309054,0.12651214025518057,-0.9003405270277053
147,0.24234847126178588,-0.3403388531027669,0.06779099740168368,-0.9060027948174616
148,0.13776042460145155,-0.4253396011361602,0.008256463017159155,-0.8944496184455588
149,0.026085341975824253,-0.4970807452111117,-0.050107389196867864,-0.8658634633833695
150,-0.09012385934663154,-0.5541263917947733,-0.10535775481156108,-0.8208053212510512
151,-0.2081671244167944,-0.5954272972287439,-0.15564582356281673,-0.7602020518483025
152,-0.3252628592073863,-0.6203437593483505,-0.19926701676922598,-0.6853249949372091
153,-0.43861587669048063,-0.6286581475664482,-0.23470744819427158,-0.5977603700275687
154,-0.545486008390405,-0.6205767889638436,-0.2606854150286407,-0.4993721838879034
155,-0.6432556799526552,-0.5967211944107973,-0.2761868514898058,-0.392258549191406
156,-0.7294947721576288,-0.5581088753524922,-0.2804938302669354,-0.27870247905185275
157,-0.8020211534986303,-0.5061242619701867,-0.2732053728515635,-0.1611183572126335
158,-0.8589553753502843,-0.4424804804887336,-0.2542500242827177,-0.04199538897961402
159,-0.898768163286291,-0.3691729752772729,-0.2238898561252791,0.07616058896907058
160,-0.9203195147366537,-0.2884261644009375,-0.18271577837246647,0.1908855228077675
161,-0.9228884195256812,-0.20263449036776693,-0.1316342609817275,0.2998143588198878
162,-0.9061924507830801,-0.1142993666659255,-0.07184578340226205,0.4007356738934563
163,-0.8703967235373797,-0.025963621847019863,-0.004815540274114211,0.4916423950066233
164,-0.8161119807779795,0.059854896130247956,0.06776287179031037,0.5707773816879995
165,-0.7443818353871421,0.1407288733338008,0.1440098827294727,0.6366727739051753
166,-0.65665946441962,0.2143845820335642,0.2219074330629499,0.6881821633302071
167,-0.5547743130803808,0.27876083709632793,0.2993503238911255,0.7245048245759482
168,-0.4408896129333946,0.33206236655009735,0.37420014329901535,0.7452014403391782
169,-0.3174517462196825,0.3728062480733234,0.4443404118099106,0.7502009655100187
170,-0.18713269001591126,0.39986023874447846,0.5077315557057276,0.7397984949560654
171,-0.0527669453053734,0.4124720303402246,0.5624643180360763,0.7146442223976671
172,0.08271550740107608,0.41028869166024473,0.6068102529807791,0.6757237980184736
173,0.21635858586327344,0.3933658070428111,0.6392680190446847,0.6243306047275646
174,0.3452501195242292,0.3621660802141751,0.6586042886332053,0.5620306720320138
175,0.4665907850152099,0.31754743837717175,0.663888223360799,0.490621127349635
176,0.5777602769624655,0.26074093633539197,0.6545186227168236,0.4120832428042558
177,0.6763790958176412,0.19331901783634658,0.6302430345259332,0.3285312671805315
178,0.7603644430248149,0.11715493475478465,0.5911683145012764,0.2421583345166724
179,0.8279788598031734,0.034374348128982685,0.5377623341523904,0.15518081027213698
180,0.8778704255351808,-0.052699667188349314,0.4708467561015177,0.06978247142080868
181,0.9091035407338328,-0.14160682535221628,0.39158101800888734,-0.011940082662922902
182,0.9211795526216897,-0.22981351854803234,0.3014378852749317,-0.08802942601909902
183,0.9140467326912511,-0.31477877669505894,0.20217114301676947,-0.15671541446234571
184,0.8880993789806256,-0.3940206285468893,0.09577619426230397,-0.21645821293351727
185,0.8441660846414345,-0.46518118298508265,-0.01555549103557996,-0.26598517860284887
186,0.7834874820136213,-0.5260887795383188,-0.12948697712621773,-0.30432069322763944
187,0.7076840312022595,-0.5748156288140106,-0.24359028734004928,-0.33080821750081035
188,0.6187146676193405,-0.6097294748272097,-0.3554033292510035,-0.3451240373502361
189,0.5188273480121489,-0.6295379593874659,-0.4624879322843999,-0.34728238241558407
190,0.4105027335616459,-0.6333245500713724,-0.5624875798949046,-0.3376318149690292
191,0.29639241676157113,-0.6205751033485212,-0.653183423502145,-0.3168430078954344
192,0.17925323181503228,-0.5911943679072411,-0.7325472054322866,-0.28588824748836594
193,0.061879282919436285,-0.5455119843212761,-0.7987897921970891,-0.24601320531421184
194,-0.0529666212803917,-0.48427779964575984,-0.850404125726432,-0.1987017180294691
195,-0.16262042692561157,-0.40864658278115473,-0.8862015360338967,-0.14563448993620914
196,-0.2645815181658802,-0.32015249182521394,-0.9053405208781443,-0.0886427858273527
197,-0.3565730266505716,-0.2206739015184563,-0.9073472822744874,-0.0296583074867513
198,-0.43659628125523947,-0.11238944085975923,-0.892127511646053,0.02933945707660282
199,-0.5029780605984762,0.0022736880221921538,-0.8599691299786457,0.0863770593568904
200,-0.5544094926676116,0.12069784413664164,-0.8115359112384168,0.13954070958412162
201,-0.5899756562566854,0.24013810627190812,-0.7478521410256256,0.18702831364268385
202,-0.6091751726618698,0.35778889953034854,-0.6702786824236735,0.22719859214710258
203,-0.6119293273327207,0.4708524442171308,-0.5804810318056581,0.25861602007361356
204,-0.5985805236617973,0.5766073333790165,-0.48039014375423517,0.2800904310577104
205,-0.5698801382527223,0.6724755392475783,-0.3721569813666792,0.2907102653137341
206,-0.5269661121648122,0.7560861850967745,-0.25810190166626623,0.289868600734827
207,-0.471330869171373,0.8253344966991207,-0.14066011182394628,0.27728128906624894
208,-0.40478039358553647,0.8784344647470999,-0.0223245272928857,0.2529967185446541
209,-0.3293855206767867,0.913963903400981,0.09441257458278435,0.21739693606206725
210,-0.24742668662474532,0.9309007767223403,0.2071176839425748,0.1711900804424981
211,-0.16133354750059928,0.9286498795272627,0.3134725564011708,0.11539429833482577
212,-0.07362100388234236,0.9070591968145635,0.41132770742907965,0.0513135300151131
213,0.013176743765179744,0.8664255204921014,0.4987516069324282,-0.019494241356326852
214,0.09657243607843478,0.8074891673147228,0.5740743858726287,-0.09525549193730987
215,0.17419061351556722,0.7314179111707905,0.6359250040889896,-0.17402545375905543
216,0.2438294505011526,0.6397805094193082,0.6832609916729214,-0.2537371003491873
217,0.30351800018989183,0.5345104602596542,0.7153900612201658,-0.3322535955277901
218,0.35156740177012763,0.4178608697143592,0.731983090446874,-0.4074228894821778
219,0.3866147552468324,0.2923515267145813,0.733078188959142,-0.477133089111904
220,0.4076585541176204,0.16070947753007675,0.7190757840780859,-0.5393672068630296
221,0.41408477963600493,0.02580455158645112,0.6907248830394267,-0.5922559044377654
222,0.4056829961004229,-0.10941858443519936,0.6491008870756128,-0.6341268945982624
223,0.38265203891136473,-0.24201018152301054,0.5955755414240262,-0.663549744641391
224,0.34559514968438687,-0.36908526497824645,0.5317797990053531,-0.6793749370269625
225,0.29550467891989146,-0.48789188315585325,0.45956054957252257,-0.680766183328526
226,0.23373673994574998,-0.5958760787127345,0.3809323162247692,-0.6672251536573666
227,0.1619764514753021,-0.690741994160377,0.29802514359661486,-0.6386079708671284
228,0.08219464380909244,-0.7705056442309977,0.21302999374080675,-0.5951330225286333
229,-0.0034028804994982176,-0.8335410445995572,0.12814302447037573,-0.5373798588073164
230,-0.0924322522038773,-0.8786175759503709,0.04551014927195213,-0.4662791656259736
231,-0.18239317137442623,-0.9049276795224932,-0.03282673272587033,-0.383094024344626
232,-0.270733717572355,-0.9121042197091477,-0.10498049355172556,-0.28939288611134606
233,-0.35491669636829565,-0.9002271050675085,-0.16926525560422923,-0.18701489562605386
234,-0.43248584388837175,-0.8698190248530885,-0.2242374392658755,-0.0780283901619522
235,-0.5011302126350854,-0.8218304273197501,-0.26873036398188677,0.035316429461562604
236,-0.5587451054366285,-0.7576141318297555,-0.30188155217882096,0.15063951293258265
237,-0.6034880089532229,-0.6788902226921759,-0.3231520708140285,0.2654863983545112
238,-0.6338281016178254,-0.5877021122337243,-0.3323374472153142,0.37738572582170143
239,-0.6485880701425224,-0.48636487795360395,-0.32956990912644046,0.4839074247832622
240,-0.6469771598188657,-0.37740716832805693,-0.3153119181731655,0.5827201542981566
241,-0.6286146020207342,-0.2635081292052833,-0.29034118581122703,0.6716465914383691
242,-0.5935428021443888,-0.14743092386982476,-0.2557275757056782,0.7487152140388058
243,-0.5422299267134121,-0.03195450176213038,-0.2128025010396561,0.8122073084778101
244,-0.4755617931623971,0.08019468850140643,-0.16312161433926597,0.8606980491180847
245,-0.3948232332864568,0.1864093477381515,-0.10842175629754111,0.8930906405815827
246,-0.3016693648267274,0.2842646861137266,-0.05057327455806361,0.9086426835969024
247,-0.19808745857580293,0.3715769288349028,0.008471060136880579,0.9069841155459999
248,-0.08635032441342724,0.4464555258067079,0.06672922752989478,0.888126283331155
249,0.03103764707774781,0.5073477829579294,0.12224385584520914,0.8524619236655951
250,0.15140046564664666,0.553074824262651,0.17313546085793016,0.8007560489701768
251,0.27195507092300053,0.5828580118231715,0.2176536595161636,0.7341279602031384
252,0.38987882055193024,0.5963351912667453,0.25422504283625225,0.6540248256272827
253,0.5023782706722454,0.593566385146827,0.28149647716703824,0.5621874713319751
254,0.6067575475900913,0.5750288216429702,0.29837271831625345,0.4606092201497154
255,0.7004846168936285,0.5416014530109297,0.3040473665609451,0.35148878570900044
256,0.7812538057887168,0.4945393812728939,0.29802635863049776,0.23717837353416965
257,0.8470430249002237,0.43543886098904555,0.28014338114544646,0.1201282577449484
258,0.8961642649492152,0.3661937843169357,0.25056679400071835,0.0028291871402932323
259,0.927306108387344,0.28894476607131775,0.2097978666874174,-0.11224597382944579
260,0.9395671921669984,0.20602213084415594,0.15866035017957747,-0.22269994675964072
261,0.9324797804851885,0.11988425583617662,0.09828162626746015,-0.32626667946194693
262,0.9060228500339571,0.03305283811239617,0.03006588960167239,-0.4208635733720835
263,0.8606243489696289,-0.05195326933960257,-0.04433998012869475,-0.5046390332977784
264,0.7971525580502767,-0.13268397397492798,-0.12308701259691554,-0.5760141921637794
265,0.7168967515462797,-0.2068219414300787,-0.20417019962969196,-0.6337178092405589
266,0.6215376199123333,-0.27224305322086023,-0.28547885840410514,-0.6768135108070626
267,0.5131081692497222,-0.32707179327947605,-0.3648500458950553,-0.704718733042143
268,0.3939460479943492,-0.3697301608943997,-0.4401236856763685,-0.7172149334064981
269,0.26663846318661955,-0.398978871460536,-0.5091980218870124,-0.7144488537214602
270,0.13396103184515862,-0.41394980134475123,-0.5700840035183271,-0.6969248401701154
271,-0.0011879371759855317,-0.4141688542396533,-0.6209572254797602,-0.6654884470128328
272,-0.13585612264234476,-0.3995686680800753,-0.6602061106079481,-0.6213017664108392
273,-0.26710715051472783,-0.37049083787910553,-0.6864751074862449,-0.5658111310263305
274,-0.3920901211159322,-0.3276775942873298,-0.6987018004036808,-0.5007080239401197
275,-0.5081070024469593,-0.2722531436684917,-0.6961469769995081,-0.427884197232659
276,-0.612676241446384,-0.2056951363573796,-0.6784168724137286,-0.3493821421744781
277,-0.7035910390399753,-0.129796978989032,-0.6454770017945304,-0.2673421668617067
278,-0.7789708673578843,-0.04662193811983151,-0.5976572010048364,-0.18394741852149707
279,-0.8373049752014896,0.04154980999378177,-0.5356477131506436,-0.10136823560070751
280,-0.8774868265478066,0.13227984983930458,-0.46048638070551473,-0.02170722797333524
281,-0.8988386416393548,0.22303443831476794,-0.3735372239982033,0.05305353814070263
282,-0.9011254554288147,0.3112500702604419,-0.2764609011601372,0.12110193008703285
283,-0.8845583677290041,0.3944000418891991,-0.1711777469552214,0.1808404821541118
284,-0.8497869269024413,0.4700603290201573,-0.059824273192003286,0.23092536085111504
285,-0.7978808576581384,0.5359731120682577,0.05529582297507313,0.27029859800614586
286,-0.7303016068246716,0.5901063366095604,0.17176495869744396,0.2982127990650516
287,-0.6488644322926229,0.6307077956261564,0.2871079802294814,0.3142477250999808
288,-0.5556919934217355,0.6563523548237062,0.3988501233346332,0.3183183530371724
289,-0.4531606102989053,0.665981112345954,0.5045752068845488,0.3106742343184999
290,-0.343840539123609,0.6589314845562715,0.6019826392887826,0.2918901922137288
291,-0.2304317572262315,0.6349574353266291,0.6889418445978424,0.2628486167876579
292,-0.11569686017260672,0.5942393118436152,0.7635427768200627,0.224713828617062
293,-0.00239274238367021,0.5373830091872832,0.8241412856691989,0.17889918243587832
294,0.10679723999055674,0.46540845239590967,0.8693982222779038,0.12702776495262594
295,0.20932894021292092,0.3797276517503569,0.8983113262743545,0.07088770254919766
296,0.30285929931642647,0.2821128479308278,0.9102391122419178,0.01238323039295805
297,0.3853029022791784,0.17465551200223667,0.9049161695895231,-0.04651721872497601
298,0.45488181804298117,0.05971719466882071,0.882459500396351,-0.1038345724458868
299,0.5101674994443928,-0.06012657583062282,0.8433657396395741,-0.15763294894068083
300,0.5501137195262403,-0.18214797256408094,0.7884993259175239,-0.20607237735177109
301,0.5740797464349692,-0.30353260967673357,0.7190719127964356,-0.2474590548419538
302,0.5818432045350467,-0.42144772370359307,0.6366135257319178,-0.2802918485732788
303,0.5736023283488703,-0.5331111136678557,0.5429361718212712,-0.30330384554870715
304,0.5499675819844504,-0.6358591356498996,0.44009079441521903,-0.3154978780399674
305,0.5119428831957207,-0.7272120683253323,0.33031862728023564,-0.31617510417322103
306,0.4608969314744264,-0.8049352286614682,0.2159981395274772,-0.3049558983489833
307,0.39852538709909574,-0.8670943199913624,0.09958886953448592,-0.28179250015050405
308,0.3268048766862599,-0.9121036355102043,-0.01642647906190753,-0.24697307838866916
309,0.24794000479618006,-0.9387659153741559,-0.12960026537072472,-0.2011170837329205
310,0.1643047254510203,-0.9463028606863199,-0.23757704346465508,-0.14516198355611645
311,0.07837956768139419,-0.9343755376396338,-0.3381482082942672,-0.08034169065996141
312,-0.007313688066578193,-0.9030941542432841,-0.4293028284281509,-0.008157207981928344
313,-0.09027822321291068,-0.8530169542002076,-0.5092734351697885,0.06965979106260702
314,-0.1681076035954394,-0.7851382411159992,-0.5765756643820754,0.1511895472347216
315,-0.23854875206805204,-0.7008658146302458,-0.6300408013190198,0.23437190839079342
316,-0.2995608747385309,-0.6019883615988564,-0.6688404560757754,0.3170579428775738
317,-0.34936884729556517,-0.4906335936208259,-0.6925027934978759,0.3970641841663927
318,-0.38650970818867764,-0.3692181508258645,-0.7009199516449953,0.4722281482108102
319,-0.40987107967844283,-0.24039049523844674,-0.6943465019434136,0.54046372966295
320,-0.4187205416013249,-0.10696819015336995,-0.6733890265283005,0.5998150825776785
321,-0.4127252109885742,0.028128899504849425,-0.638987108435635,0.6485076256144943
322,-0.3919610277247612,0.1619478503528017,-0.5923862427754543,0.684994880186295
323,-0.3569115060436933,0.29157267176999946,-0.5351033765192951,0.7079999508249806
324,-0.30845597733741,0.41419333170710715,-0.46888596610698347,0.7165505877480794
325,-0.24784761484636866,0.5271721280810902,-0.39566560121339056,0.7100069289844065
326,-0.17668178866819506,0.6281057830599657,-0.31750737576760896,0.6880811995490085
327,-0.09685554371047658,0.7148817440249754,-0.23655629039853004,0.6508488435767908
328,-0.010519217604547632,0.7857273190111647,-0.15498204134837024,0.5987507771017961
329,0.07997858543143824,0.8392504523823254,-0.07492358780842073,0.5325866690392869
330,0.17215128022770493,0.8744711539606588,0.001565108301099627,0.453499380421494
331,0.26343832731642114,0.8908428266409376,0.0725668088845875,0.3629509115175409
332,0.35127138619694287,0.888262987903255,0.13634889815243018,0.26269041766512446
333,0.43314092529523435,0.8670731433671935,0.19140625776096876,0.15471505219488246
334,0.506661605011325,0.8280478390666043,0.23649805229304743,0.04122457381308847
335,0.5696347787438703,0.7723731867888531,0.27067751427931513,-0.0754291882405056
336,0.6201065267671881,0.7016154169596318,0.29331399613472053,-0.19279678891717983
337,0.6564197475856152,0.6176802596974076,0.30410675274075516,-0.30838822074984623
338,0.6772589781792876,0.5227641806947199,0.30309012801356794,-0.41973117844501695
339,0.6816867947367715,0.4192986988930968,0.29063003640484236,-0.5244291152552255
340,0.669170854559672,0.3098891825338401,0.26741185043041305,-0.6202176748576018
341,0.6396008726158017,0.1972496548842716,0.23442002249461233,-0.7050181206541895
342,0.59329507691062,0.08413523742372953,0.19290997803484455,-0.7769864567107163
343,0.5309959491920447,-0.026726085852561754,0.1443730121219577,-0.8345570391815506
344,0.45385532495974146,-0.13270068545866343,0.0904950982311492,-0.8764796114460534
345,0.36340919264366905,-0.23131381562209713,0.03311067152313632,-0.9018488569797651
346,0.2615427895133729,-0.3203098564834061,-0.02584742420052083,-0.9101257472214155
347,0.1504468349443585,-0.3977067798674639,-0.08440053985715497,-0.9011501628333096
348,0.03256596403092178,-0.46184349599284336,-0.14057802430226304,-0.8751444808025256
349,-0.08945937936214142,-0.5114189186221486,-0.19247084652538535,-0.8327080414871062
350,-0.21285616607732655,-0.5455217951232744,-0.23828366029243606,-0.7748026334789896
