,0,1,2,3
351,0.3567973030986551,0.6632170783348094,0.2663756220374343,0.6015669700795871
352,0.4690830732595738,0.6565341605543841,0.30200023566488604,0.5076611311345964
353,0.5734594262549653,0.6331577002449951,0.32680210426640643,0.40429691775580534
354,0.6673367264701686,0.5940265316541993,0.3398775879996162,0.2937301454916209
355,0.7483538206535381,0.5404720794196397,0.3406468554575006,0.178370990769181
356,0.8144370970829959,0.4741820361662205,0.3288705694818983,0.060726929783563144
357,0.8638526648169406,0.3971551853465659,0.3046577868659044,-0.05665655428079164
358,0.8952503476617897,0.3116485230694947,0.26846485800100583,-0.17125604543649547
359,0.9076983891017277,0.22011802421220392,0.22108533970664904,-0.2806295822001663
360,0.9007079936338822,0.1251545558802331,0.16363116145630957,-0.38247390806028503
361,0.8742470810391072,0.029416561336257377,0.09750550629943701,-0.47467818936100725
362,0.8287428968546421,-0.0644387831208362,0.024368077433187127,-0.555372893599506
363,0.7650733980677109,-0.1538241991502457,-0.053906385652991065,-0.622972642184824
364,0.6845476109606584,-0.23628899293411595,-0.1352753060929472,-0.6762120020435103
365,0.5888754311957884,-0.3095821152670307,-0.21758000263651278,-0.7141733563312652
366,0.4801275978353856,-0.371710005494997,-0.29860065960614546,-0.7363061915361773
367,0.3606868165404564,-0.4209877617940289,-0.376113152984219,-0.742437351529296
368,0.23319122661981617,-0.4560823489223861,-0.4479463026001697,-0.732772033319929
369,0.10047159644864362,-0.4760467554795045,-0.5120381069656181,-0.7078855288247988
370,-0.03451621268306748,-0.4803442408271423,-0.5664895400193547,-0.6687059461488807
371,-0.168761856867074,-0.4688620614643709,-0.609614547349715,-0.6164883669995432
372,-0.2992724603277612,-0.44191433155041243,-0.6399849719273619,-0.5527811083664589
373,-0.42314413966768794,-0.4002339458093641,-0.6564692637211001,-0.47938495124089675
374,-0.5376313452044567,-0.3449537683842542,-0.6582639807005009,-0.3983063720849506
375,-0.6402123171149733,-0.2775775614460917,-0.644917266850074,-0.31170595970328674
376,-0.7286490504376537,-0.1999413857445047,-0.6163436915021845,-0.2218433174750456
377,-0.8010402991370412,-0.11416644534464106,-0.5728300485979116,-0.13101983567049508
378,-0.8558663220175646,-0.022604564522620524,-0.5150319390716889,-0.0415207687178758
379,-0.8920242779912657,0.07222232921266813,-0.4439611888337851,0.04444193342495023
380,-0.908853409961611,0.1676871903972832,-0.36096438308160583,0.12478461253026835
381,-0.9061494096162175,0.2611256701985052,-0.2676930192164376,0.19760333822674653
382,-0.8841676234285898,0.3499050489371594,-0.1660659899517869,0.2612205148725113
383,-0.8436150364856402,0.4314925456475492,-0.05822530005018883,0.3142255045345557
384,-0.7856312485093999,0.5035212778581825,0.0535139102717436,0.3555082636410146
385,-0.7117589287204935,0.5638522021263144,0.1667178191134205,0.384285167985998
386,-0.6239044962264079,0.6106304650583705,0.27889152462562805,0.4001163983431143
387,-0.5242900139453525,0.6423347331321619,0.3875383853449702,0.4029144720327547
388,-0.4153975006993777,0.6578182441557228,0.4902196445139378,0.3929437290519068
389,-0.299907052648195,0.6563405293051926,0.5846128745806775,0.3708108092245602
390,-0.18063031705802501,0.6375889872427607,0.6685678051821798,0.33744638356360057
391,-0.060440974743920184,0.6016897450270994,0.7401581606712224,0.29407862297864873
392,0.057796040414386574,0.5492075080763613,0.7977282301066395,0.242199095117837
393,0.17129482747952124,0.4811343766528189,0.8399330211976113,0.18352197030194708
394,0.27741656733804476,0.398867882339252,0.8657710067926239,0.11993758544288532
395,0.3737336499334199,0.3041787678803778,0.8746086542404068,0.05346155633724925
396,0.45808829535252893,0.19916929082701806,0.8661961298185052,-0.013819259745835782
397,0.528644223678506,0.08622306922489278,0.8406737874156769,-0.07980257049101686
398,0.5839301038247139,-0.03205229981026922,0.7985692773851981,-0.1424267992360022
399,0.6228737183679981,-0.15288843571004312,0.7407853423277557,-0.19972614697358138
400,0.644826014531783,-0.273423624340032,0.6685785957870559,-0.24988316047950193
401,0.64957446510305,-0.3907728539926537,0.5835298017572075,-0.29127746450716047
402,0.6373454308633708,-0.5020987025610043,0.4875063820008334,-0.3225294128488205
403,0.6087954913849765,-0.6046813173723897,0.3826180692708286,-0.34253754123829894
404,0.5649919869140754,-0.6959857493361996,0.2711667928750393,-0.3505088613511437
405,0.5073832836491159,-0.7737249665292685,0.1555920244463201,-0.3459812156337531
406,0.43775953129376083,-0.835916977541231,0.03841292277479208,-0.32883711284418327
407,0.3582049189217181,-0.8809346392313162,-0.07783130562401769,-0.29930867900468616
408,0.2710426470187305,-0.9075469034305503,-0.19064137081526417,-0.2579735825707335
409,0.17877401478457164,-0.9149504680943694,-0.29761672266883543,-0.20574202040312697
410,0.08401316786986648,-0.9027910352330046,-0.3965117967794209,-0.14383507688373234
411,-0.010580840949312071,-0.8711736347342753,-0.48528831214257306,-0.07375498658731483
412,-0.10237295975964987,-0.8206617435647897,-0.5621623488393295,0.002751964152433173
413,-0.18882027293208656,-0.7522652070668707,-0.6256450646057282,0.08373897480252791
414,-0.2675376435398985,-0.667417246266667,-0.6745760679557637,0.16710762165824575
415,-0.3363592062214367,-0.5679411053778921,-0.7081486485272693,0.2506608800774916
416,-0.39339415930338145,-0.456007150303262,-0.7259262679654769,0.33215894956480424
417,-0.43707544920757035,-0.3340814655161694,-0.727849931900206,0.40937648043265545
418,-0.4662001195962422,-0.20486720736342445,-0.7142362899971479,0.4801597628776008
419,-0.4799603078734416,-0.07124015132372347,-0.6857665410340803,0.5424824374148541
420,-0.47796410729306005,0.0638199853804266,-0.6434664477448828,0.5944983197891923
421,-0.46024576812893636,0.19730075976639289,-0.5886779861201774,0.6345900028936039
422,-0.42726497975383826,0.32622900878058103,-0.52302336048407,0.6614120011716932
423,-0.3798952503363877,0.44774187634073304,-0.4483623038456114,0.6739273369088019
424,-0.31940167532099634,0.5591551177765698,-0.3667437480784014,0.6714366294087751
425,-0.24740865303858062,0.6580270053640283,-0.2803530863162786,0.6535989332964193
426,-0.16585835901975027,0.7422162678646899,-0.19145635715313003,0.6204437764745006
427,-0.07696102351002583,0.8099326450461045,-0.10234275415052468,0.5723740665175122
428,0.01686173651181458,0.8597788213840603,-0.015266902970050511,0.5101597610699518
429,0.11303910401482067,0.8907827169733654,0.06760764878449549,0.4349224274866756
430,0.20891720070326764,0.9024193527770739,0.14426231724841798,0.3481110437860767
431,0.3018275107292484,0.8946217657744822,0.21287340028252294,0.25146961132847984
432,0.3891558632934859,0.8677807208947037,0.2718567865865217,0.1469973540395263
433,0.4684102324596212,0.8227332440937699,0.3199063477230192,0.036902464370233645
434,0.5372856404909937,0.7607402776461298,0.3560250653747583,-0.07644948210395233
435,0.5937245219406762,0.6834540277941441,0.3795481302454864,-0.19059118753351476
436,0.6359710178273402,0.5928758296392183,0.3901574520337136,-0.3030120092270767
437,0.6626178197261151,0.49130558823527065,0.3878872367720255,-0.4112176254728948
438,0.6726443687485226,0.38128406244042323,0.3731205130999775,-0.5127895276074136
439,0.6654454295685581,0.26552943404255935,0.3465767170865358,-0.6054428784756498
440,0.6408492995087558,0.14686974463249758,0.30929067033063995,-0.687081315913294
441,0.5991251712522473,0.028172883185510755,0.26258350261310215,-0.7558473536240107
442,0.540979438543952,-0.0877241341529173,0.20802627293275996,-0.8101671390086735
443,0.4675410105321296,-0.19808483543852717,0.14739722626847285,-0.8487884654778544
444,0.3803359752837889,-0.30034018742088364,0.08263378327698154,-0.8708111021262039
445,0.28125221962336944,-0.3921510567362433,0.015780492368336507,-0.8757086922705477
446,0.1724948641348583,-0.47146469419951753,-0.051065725110355564,-0.863341679573858
447,0.05653360264641005,-0.5365638497856663,-0.11581163803645599,-0.8339609411539108
448,-0.06395676097771164,-0.5861073116649534,-0.17642364582447448,-0.7882020357320325
449,-0.18616111446822964,-0.6191608783621322,-0.23098216802949786,-0.727070205838591
450,-0.30719257784469245,-0.6352180133523253,-0.277733094611693,-0.6519165006250955
451,-0.4241630884597124,-0.6342096901790841,-0.3151349823755517,-0.5644056042904119
452,-0.5342542824650957,-0.6165032070177782,-0.3419007902980738,-0.4664761590885912
453,-0.6347869150383659,-0.5828900257435323,-0.3570330840340803,-0.36029455628679874
454,-0.7232870957193956,-0.5345629651025843,-0.3598518043910773,-0.24820332871059403
455,-0.7975476921388001,-0.47308334367498234,-0.35001388188452986,-0.13266541067472887
456,-0.8556833733721652,-0.40033891931345444,-0.32752418492809415,-0.016205631877893645
457,-0.8961779202104931,-0.31849370138660765,-0.2927375076413658,0.09864912125392533
458,-0.9179226199268549,-0.22993091471458094,-0.2463515292019855,0.20942961191049786
459,-0.9202447829188478,-0.13719056451304612,-0.1893909044730166,0.31378236697130346
460,-0.9029256624580901,-0.042903185708859815,-0.12318286959658081,0.40952477992008496
461,-0.8662073206204193,0.050278545679694225,-0.04932496075003344,0.4946958598926624
462,-0.8107882567970658,0.13974860913798287,0.03035435606192044,0.5676013935430777
463,-0.7378078931999926,0.22301510535617403,0.11384116646442906,0.62685242627973
464,-0.648820287561608,0.29776468682552926,0.1989865672089654,0.6713961362702032
465,-0.5457577099303166,0.3619223264687166,0.2835608432556482,0.7005383642793851
466,-0.43088497144455784,0.4137049155404625,0.36531000619663173,0.713957270159426
467,-0.30674562198690686,0.4516673379180284,0.4420132758521555,0.7117078074746335
468,-0.17610133497701924,0.47473985766627924,0.5115400603867796,0.694216935821792
469,-0.04186596625144201,0.4822558756564867,0.57190499993366,0.6622697202164034
470,0.09296409419903096,0.4739693535643181,0.6213196842658706,0.6169866927376424
471,0.22538156718544983,0.4500614637004418,0.658239735402881,0.5597930678398835
472,0.35244016626651886,0.411136294327967,0.6814060592062137,0.49238060396949124
473,0.4713249513734942,0.3582057156098928,0.6898792132008745,0.4166630853705681
474,0.5794194269813573,0.2926637842134097,0.6830660075064187,0.3347265547215043
475,0.6743677387031373,0.2162513280489534,0.6607376476607609,0.24877555562635553
476,0.7541304440077382,0.13101160004757928,0.6230389375015265,0.1610767408120649
477,0.8170324923631557,0.039238115088188,0.5704882819248351,0.07390126476335318
478,0.8618022435141155,-0.05658401846269376,0.5039684577546638,-0.01053259308268617
479,0.8876005749976137,-0.1538417965827984,0.42470835043885036,-0.09011513721674208
480,0.8940393758477718,-0.2498614431524696,0.3342560791251641,-0.16289790430621506
481,0.8811889866210285,-0.3419772680896101,0.23444414725831636,-0.22714193752827086
482,0.8495744198354975,-0.427600523732785,0.12734745482751653,-0.2813604858781454
483,0.8001604728460511,-0.5042865214341039,0.015235186819909763,-0.3243550694489563
484,0.7343261201549174,-0.5697983121412086,-0.09948225415509551,-0.35524402014316864
485,0.6538288373466691,-0.6221653190632577,-0.2143099785437357,-0.3734827978708018
486,0.5607597576419868,-0.6597354352388345,-0.32672761870193645,-0.37887559023627665
487,0.4574907883012039,-0.6812192608540272,-0.4342491724836094,-0.37157792380380117
488,0.3466150121559647,-0.6857253504638571,-0.5344822155555664,-0.35209024174797493
489,0.23088186448757322,-0.6727855639857234,-0.6251850301943981,-0.3212426303652358
490,0.11312870321243162,-0.642369861884116,-0.7043202480863615,-0.2801710998444018
491,-0.003789522285055358,-0.5948901482060955,-0.7701036891980448,-0.23028603729223324
492,-0.11707075346926482,-0.5311930384908152,-0.8210471960251553,-0.17323364696348426
493,-0.22403470467019632,-0.45254170624564105,-0.8559944095590888,-0.11085136902723192
494,-0.3221884357268475,-0.3605872347510798,-0.8741486064915925,-0.045118419600716164
495,-0.4092869911050688,-0.257330163612026,-0.8750919122142653,0.02189728258824164
496,-0.483387606665984,-0.14507316515367918,-0.8587954162225635,0.08809444675533978
497,-0.5428961478495433,-0.026366008331505403,-0.8256199403424456,0.1513945849881041
498,-0.586604638813653,0.09605583827832329,-0.77630744020679,0.20979759754233107
499,-0.6137189661316836,0.21933745246613798,-0.7119632509095944,0.2614353493890227
