,0,1,2,3
105,-0.041428070665159855,-0.38535011756865495,0.9197560914302376,0.06194944816346866
106,0.01280606635956455,-0.46483448081362133,0.8808415824737383,0.0887863542234131
107,0.06184485502392181,-0.5407668250758637,0.8306717683916092,0.11717878648286992
108,0.10523889870824335,-0.6116743951735142,0.7700981761451914,0.14740423191225646
109,0.1427155553496619,-0.6761355334067843,0.7001413414620743,0.17965275589773233
110,0.17417863621404808,-0.7328120930019492,0.6219696566440595,0.2140139837739309
111,0.19970345084251076,-0.780480446506802,0.536875286647746,0.25046702563219014
112,0.21952738624556292,-0.8180603365582193,0.4462477097270855,0.2888736644309624
113,0.23403632144396602,-0.8446408641257296,0.351545491928761,0.3289750416041932
114,0.2437472833918248,-0.859502974469233,0.25426694298133046,0.37039198212781976
115,0.24928784453841218,-0.8621378820648546,0.15592032371492986,0.4126290047085276
116,0.2513728434365056,-0.852260970685363,0.05799428157247938,0.45508196485246366
117,0.250779075863674,-0.82982081135875,-0.0380708190920272,0.49704918154899724
118,0.24831865324795377,-0.7950030564690078,-0.1309100311055471,0.537745804641935
119,0.24481175656163687,-0.7482290899797922,-0.2192588233390531,0.5763210920530261
120,0.2410595265006239,-0.6901494386723558,-0.3019754002038097,0.6118781861247186
121,0.2378178244075521,-0.6216320743301843,-0.3780598659986748,0.6434959085177416
122,0.23577257320925527,-0.5437458589050432,-0.4466698378384013,0.6702520351414972
123,0.2355173442816576,-0.4577395008642031,-0.507132199571164,0.6912474680237302
124,0.2375337957439969,-0.3650164982928956,-0.5589507847254728,0.7056306910191896
125,0.24217549176423986,-0.26710664027195846,-0.6018098767327071,0.7126218816303196
126,0.24965554296458353,-0.16563472021170547,-0.6355735169640728,0.7115360523974653
127,0.2600384072268337,-0.06228718118244239,-0.6602807129668213,0.7018046123468431
128,0.2732360806743874,0.04122253778726609,-0.6761367381675704,0.6829947714998952
129,0.2890087931320761,0.14318915516865593,-0.6835008077942193,0.654826258696973
130,0.3069702038699191,0.2419503899296367,-0.6828705015557551,0.6171848838508168
131,0.32659697493078,0.3359206925341334,-0.6748633796120902,0.5701325487568643
132,0.347242483835604,0.4236230904868067,-0.6601963027137701,0.5139133939771922
133,0.36815432788937047,0.5037184217400208,-0.6396630185388099,0.4489558610485953
134,0.3884951714642941,0.5750312935842837,-0.6141106129790886,0.375870547095887
135,0.4073663980843531,0.6365721848819165,-0.5844154465727511,0.2954438304544818
136,0.4238339531643239,0.6875552036877588,-0.551459201967663,0.208627348619914
137,0.43695570281478757,0.7274111180989971,-0.5161056581546204,0.11652351120862961
138,0.4458095907701102,0.7557953929727342,-0.4791787815457349,0.020367328124289652
139,0.4495218503592331,0.7725910861086157,-0.44144268349924887,-0.07849507564238256
140,0.44729452219192817,0.7779065816299253,-0.4035839396832921,-0.17863080446454666
141,0.43843154107447135,0.7720682625496863,-0.36619670014684835,-0.27854686958594804
142,0.4223626873176305,0.7556083458192743,-0.32977094185243966,-0.3767186138218352
143,0.39866474730233437,0.7292482185435825,-0.29468412971066826,-0.4716192518399175
144,0.3670792947162425,0.6938777206772786,-0.26119646004396385,-0.5617498637283609
145,0.327526585634676,0.6505309147807845,-0.2294497642549966,-0.6456691647432877
146,0.2801151555751789,0.6003589649876881,-0.1994700527420934,-0.7220223755778438
147,0.22514681245541682,0.5446008132358524,-0.1711735822833606,-0.7895685352091314
148,0.16311683340279898,0.48455238945348744,-0.14437623667070262,-0.8472056319574164
149,0.09470929276484681,0.42153512261098647,-0.11880592269373756,-0.8939929770430035
150,0.02078757047580601,0.3568645306515753,-0.0941176038824562,-0.9291703074872593
151,-0.057619788893467375,0.29181965907715,-0.06991052474349589,-0.9521731801694782
152,-0.1393375785693598,0.22761411065085518,-0.045747120339521705,-0.9626443044093133
153,-0.22306639476367418,0.16536936301985902,-0.021173061436737875,-0.960440554522214
154,-0.30740856438423886,0.10609100825151532,0.004262144782478286,-0.9456355041099349
155,-0.3908969454820873,0.05064846993071845,0.030984593505716834,-0.9185174279629843
156,-0.4720259353056721,-0.00024133841263174194,0.05937605514701208,-0.879582822836914
157,-0.5492839616103284,-0.046026052852842975,0.08975526080769004,-0.8295256024582922
158,-0.6211866912839901,-0.08632534756112195,0.12236094769452854,-0.7692222223905111
159,-0.6863101674754712,-0.12093374062991784,0.15733716630975805,-0.6997130844100756
160,-0.7433230828635462,-0.14981870583701012,0.19472129248155284,-0.6221806555317091
161,-0.7910174126189188,-0.17311419894765073,0.23443511683594115,-0.5379248117074564
162,-0.8283366656394054,-0.19110982389549694,0.2762793039053689,-0.4483359787052471
163,-0.854401065959395,-0.20423597474536132,0.319931424762683,-0.3548666912469836
164,-0.8685290465712299,-0.21304539094973854,0.36494767310182147,-0.25900222499953085
165,-0.8702545235492959,-0.21819165352157674,0.41076827744399974,-0.16223097368010708
166,-0.8593395172563769,-0.22040522610489338,0.45672652410279035,-0.06601524496819428
167,-0.8357817971258636,-0.22046770562761908,0.5020612091900866,0.028236865883856543
168,-0.7998173443719466,-0.2191849907583699,0.5459322457454273,0.11919789647226842
169,-0.7519175500986397,-0.2173601016844248,0.5874390663815582,0.2056451490751926
170,-0.6927811916404777,-0.21576639116643478,0.6256413848580006,0.28648201078806934
171,-0.623321354498757,-0.21512187426515159,0.6595818137050555,0.3607560107164309
172,-0.5446475878815732,-0.21606537291482655,0.6883097811418557,0.42767324539467355
173,-0.45804369565211145,-0.21913512244452715,0.7109061504740805,0.4866088944960846
174,-0.3649416686446787,-0.2247504214797016,0.726507919985691,0.537113646009483
175,-0.26689235626497965,-0.2331968260671178,0.7343323717496367,0.5789159509636097
176,-0.16553355279473952,-0.24461529540768712,0.7337000440804404,0.6119201299745916
177,-0.06255623497137816,-0.2589955926288818,0.7240559244450174,0.6362004548419407
178,0.04033026928484984,-0.2761741322213206,0.7049882970499782,0.651991425629039
179,0.14143337672607387,-0.2958363489408317,0.6762447311618448,0.6596745547382155
180,0.23911180003947663,-0.31752354410342876,0.637744761257276,0.6597620521906208
181,0.3318087600376837,-0.34064404729415854,0.5895888867759257,0.6528778786232788
182,0.4180830982165319,-0.3644884175671264,0.5320636056983744,0.6397366926605985
183,0.49663758141272185,-0.388248301130064,0.4656422902859798,0.6211212658534324
184,0.5663437596564507,-0.41103846500878505,0.39098181279403865,0.5978589701975756
185,0.6262628230230431,-0.4319214407617461,0.30891493136008036,0.5707979596076879
186,0.6756620012405957,-0.4499341411473061,0.22043854905383076,0.5407836672835358
187,0.7140261585814182,-0.46411575756466567,0.12669805971685855,0.5086362257110886
188,0.7410643534618931,-0.4735362085188417,0.0289680902281384,0.4751293855343414
189,0.7567112543082515,-0.4773243902866977,-0.07136996217336675,0.4409714645416811
190,0.7611234275998142,-0.4746954809077411,-0.17285311910879889,0.4067887997214716
191,0.7546706375087945,-0.464976567634741,-0.2739641898655478,0.3731121052766845
192,0.7379224161758096,-0.4476299056218108,-0.3731607172047062,0.34036605946176873
193,0.711630276451103,-0.42227317099899847,-0.4689048562832203,0.30886235517879124
194,0.6767060421256612,-0.3886961432343451,-0.5596935168757811,0.27879635570176586
195,0.6341968617485515,-0.34687333805541476,-0.6440880891969809,0.2502474000847246
196,0.5852575488558648,-0.2969722110621247,-0.7207430800587209,0.22318270522503392
197,0.5311209519618747,-0.23935666106437314,-0.7884330087258673,0.1974647156904406
198,0.47306710052859796,-0.17458567841943126,-0.8460769501299408,0.17286166072067904
199,0.41239189732219955,-0.10340710433492838,-0.8927601661562775,0.14906099261938327
200,0.35037613253553124,-0.026746589237096517,-0.927752332260218,0.1256853042298713
201,0.28825558073740176,0.054308041167084056,-0.9505219450869966,0.1023102572881592
202,0.2271929085132044,0.13852668759350764,-0.9607465851688233,0.07848399984791543
203,0.16825206947026677,0.22456071371921663,-0.9583188050068369,0.05374751104148741
204,0.11237579542466505,0.3109699864735186,-0.9433475145780448,0.027655286199205056
205,0.06036670980720932,0.3962526035605434,-0.9161548410649754,-0.000204234555933977
206,0.01287249373834598,0.4788766211198119,-0.8772685448428547,-0.030189085430431667
207,-0.029624570745379053,0.557313040518776,-0.8274101769173887,-0.06258561184014351
208,-0.06681346949119124,0.6300692773975531,-0.767479261580815,-0.09759225900470156
209,-0.09855564471421618,0.695722319185336,-0.6985338796531928,-0.13530579610275897
210,-0.12488153113286896,0.7529507798442983,-0.6217681100813393,-0.17571039695946533
211,-0.14598258682887935,0.8005650825529027,-0.5384868588894316,-0.2186699241853035
212,-0.1621990808116267,0.8375350419176026,-0.45007866279865927,-0.26392368032693125
213,-0.1740040070845814,0.8630141761311564,-0.3579870988647093,-0.3110857990355661
214,-0.18198359303537998,0.8763601548634112,-0.2636814601791454,-0.35964835380063476
215,-0.186814955743362,0.8771508787505412,-0.1686273703822473,-0.4089881638577414
216,-0.189241531172605,0.8651957889505548,-0.07425800617237935,-0.45837717894871227
217,-0.19004695641285074,0.8405421178527908,0.018053422695693322,-0.5069962291799828
218,-0.19002812277149045,0.8034759119146377,0.1070193217233138,-0.5539518357283157
219,-0.18996813667654314,0.7545177818144136,0.19146092406797635,-0.5982956948938691
220,-0.19060992555914935,0.6944134606123645,0.2703285661940892,-0.6390463741373896
221,-0.19263120715720344,0.6241193743236758,0.3427186011298079,-0.6752126961651512
222,-0.19662150351004642,0.5447835481948291,0.40788660879058053,-0.7058182374684159
223,-0.20306182625212588,0.4577222831198159,0.46525665571546104,-0.7299263322878554
224,-0.21230758905660174,0.36439313730995726,0.5144264549061569,-0.7466649527084138
225,-0.22457521802919847,0.2663648360715904,0.5551683778106087,-0.7552508310692752
226,-0.23993283366885368,0.1652848051997702,0.5874263723326766,-0.7550122022760793
227,-0.25829527116254336,0.06284507928720795,0.6113089405515378,-0.7454095707100944
228,-0.2794235919777994,-0.03925262618646452,0.6270784251300437,-0.7260539486292423
229,-0.30292912184574694,-0.13933187168870326,0.6351369418299597,-0.696722069258878
230,-0.3282819312804035,-0.235775673237483,0.6360093749598007,-0.6573681468305734
231,-0.35482355777655444,-0.32705911929191406,0.630323921014948,-0.6081318359789483
232,-0.3817836567407883,-0.4117796791208356,0.6187907215652003,-0.5493421322032278
233,-0.40830016388904344,-0.4886845145202216,0.6021791682574961,-0.48151705136269657
234,-0.43344245794655467,-0.5566941809969226,0.581294489639588,-0.40535902704647214
235,-0.45623693140945526,-0.614922193502631,0.5569542407598858,-0.32174606766140645
236,-0.4756943109483656,-0.6626900332790268,0.5299653119370525,-0.23171881768096347
237,-0.49083801945720745,-0.6995372838460069,0.5011020528958703,-0.13646376716265254
238,-0.5007328400636539,-0.7252267028697656,0.4710860731998008,-0.03729294790747695
239,-0.5045131294615296,-0.7397441596501763,0.4405682305213897,0.06437945883311214
240,-0.5014098340705645,-0.7432934922284259,0.4101132560765235,0.16706310154702375
241,-0.4907755876669397,-0.7362864605709339,0.38018739312681143,0.269219458133206
242,-0.47210721267308997,-0.7193280899170869,0.35114934172400164,0.3692912381915922
243,-0.4450650081995531,-0.6931978082941005,0.32324471296107954,0.465732533322822
244,-0.40948828470948634,-0.658826881705015,0.296604101214178,0.5570390397193515
245,-0.3654066959431623,-0.617272737151614,0.2712447856350424,0.6417776724030325
246,-0.31304702125610756,-0.5696908353514172,0.24707597497150777,0.718614901871065
247,-0.2528351632543301,-0.5173048100106348,0.2239074151353486,0.7863431714012797
248,-0.1853932437819376,-0.46137562750524674,0.20146108921890366,0.8439047961914203
249,-0.11153180299363397,-0.4031705389319505,0.17938565717280117,0.8904128028386564
250,-0.03223722839731517,-0.34393259532397824,0.15727320920103363,0.9251682380229969
251,0.05134533966611743,-0.2848514764677866,0.1346778449736201,0.9476735569392817
252,0.13793326561519975,-0.2270363447692874,0.11113554158333368,0.957641793045556
253,0.22613137319178553,-0.17149137902867573,0.08618473803975651,0.955001308850548
254,0.3144600363469677,-0.11909457025646891,0.0593870439039588,0.9398960303631673
255,0.40138576469255216,-0.07058027466481173,0.030347474943548364,0.9126811729705832
256,0.48535357614269803,-0.026525919917154417,-0.0012663704360613703,0.8739145713420502
257,0.5648204009071043,0.01265684786720997,-0.0357067540171751,0.8243438279254347
258,0.6382887309316558,0.04672640422741145,-0.07313037898951838,0.7648895912368519
259,0.7043397180027539,0.07561072070364899,-0.11358557414662274,0.6966253640977053
260,0.761664932350891,0.09940234060929581,-0.15700247879824014,0.6207543210961239
261,0.8090960215373988,0.1183489413526179,-0.2031865486905381,0.538583681932806
262,0.8456315560360943,0.1328397812062937,-0.25181561712833944,0.4514972413374291
263,0.870460412117293,0.14338843322289305,-0.3024406529219895,0.3609266956247444
264,0.8829811228553341,0.1506123031846268,-0.3544902600785908,0.2683224297742766
265,0.8828167223671669,0.15520950969234787,-0.40727886577448297,0.17512443662550384
266,0.8698247144512511,0.15793377070807496,-0.46001844558095817,0.08273403123869849
267,0.8441019120439495,0.15956799041214087,-0.5118335406503336,-0.007513001059852753
268,0.8059840155263824,0.1608972718863421,-0.5617792330087827,-0.0943712242983209
269,0.756039922920227,0.1626820941055764,-0.6088616645106814,-0.17670779467098485
270,0.6950608903435419,0.16563238570063882,-0.6520606144566201,-0.25352164916711817
271,0.6240447836845603,0.17038320311128474,-0.6903535921855303,-0.32395924097046735
272,0.5441757792867714,0.17747267772243652,-0.7227408556485141,-0.38732651016437997
273,0.45679997965732466,0.18732283646719228,-0.7482707362540418,-0.4430968729169645
274,0.36339750716111735,0.20022382471783,-0.7660646349738973,-0.4909151116504337
275,0.26555172196937926,0.2163219709924951,-0.7753410552654747,-0.5305971502419123
276,0.16491627815660442,0.23561203234641842,-0.7754380548515682,-0.5621257995329703
277,0.06318078213334744,0.25793384984526035,-0.76583353045861,-0.5856426568295043
278,-0.03796415065912506,0.28297352801020764,-0.7461627965135769,-0.6014364362168518
279,-0.1368616324458088,0.3102691335088491,-0.716232979431366,-0.6099280920984089
280,-0.23192223204558188,0.33922078965168057,-0.6760338220367529,-0.6116531742854482
281,-0.3216559214624962,0.36910492745438417,-0.6257445760963456,-0.6072419173632593
282,-0.40470151090039974,0.39909234408306077,-0.5657367528593883,-0.5973976183693195
283,-0.479852905881758,0.42826961821021853,-0.49657259967862566,-0.582873893808358
284,-0.546081599095535,0.4556633417550722,-0.4189992728004407,-0.5644514288249848
285,-0.6025549025997801,0.48026655096415766,-0.3339387797729725,-0.542914837466888
286,-0.6486495307508028,0.5010666787706372,-0.24247386707914353,-0.5190302433059301
287,-0.6839602581231207,0.5170743064287285,-0.1458301270399726,-0.49352416454202996
288,-0.7083034969006076,0.527351966702179,-0.04535469032113759,-0.46706424778566413
289,-0.721715761784188,0.5310422440842882,0.05750804577210181,-0.4402423410596349
290,-0.724447114320902,0.5273944298602202,0.16124312968856652,-0.4135603305840277
291,-0.7169497996566785,0.5157890210276429,0.26429362419200275,-0.38741908932195224
292,-0.6998624040658743,0.49575940143393216,0.36509039942923877,-0.3621108000455189
293,-0.6739899683788257,0.4670101097748571,0.46208248675234675,-0.33781482402279733
294,-0.6402805879940046,0.42943118071344033,0.5537673133054992,-0.31459719067963415
295,-0.5997991121875328,0.3831081403134574,0.6387201374339495,-0.29241368620666286
296,-0.5536986219231286,0.32832734289851107,0.7156220213268705,-0.2711164225525218
297,-0.503190414713125,0.26557645072541064,0.7832857095902687,-0.250463675036121
298,-0.44951325610829307,0.1955399776658757,0.8406788298934137,-0.23013268930421152
299,-0.3939026693818804,0.1190899404474818,0.886943893300367,-0.20973507879044107
300,-0.337561027677418,0.03727178286858081,0.9214146459007648,-0.18883436423153566
301,-0.2816291865483007,-0.04871414326577768,0.9436284080971713,-0.16696514894439346
302,-0.2271603501422409,-0.13753514489337357,0.9533341313304763,-0.14365337894661734
303,-0.17509680244457615,-0.22775230397441906,0.9504960018593726,-0.11843710675871583
304,-0.1262500575868503,-0.3178495544404567,0.9352925250254103,-0.09088716264091062
305,-0.08128489223405361,-0.40626505438400057,0.9081111287065451,-0.06062713748965903
306,-0.04070762080463333,-0.4914241275638285,0.869538428829074,-0.027352097653021476
307,-0.004858863350035603,-0.5717730054124941,0.820346400339139,0.009154516870065674
308,0.026089060863967783,-0.6458125765556082,0.7614747914906111,0.04900631377865572
309,0.05213010071891645,-0.7121313460256333,0.694010205397754,0.09220213343802887
310,0.0734179077604671,-0.7694368210384646,0.6191623484480782,0.13861737089757994
311,0.0902549605140858,-0.8165845740760954,0.5382380085522506,0.18799872774375256
312,0.10307771160566837,-0.8526042862855231,0.4526133758070985,0.23996259795683347
313,0.11243819220905127,-0.8767221436092513,0.3637053527890433,0.2939971975896316
314,0.11898259845944721,-0.8883790429267063,0.27294252057358576,0.3494684503863006
315,0.12342746092730106,-0.8872441637460609,0.18173642927661854,0.4056295428853461
316,0.12653405912395985,-0.8732235702462436,0.09145386841912026,0.46163396560391345
317,0.1290817867850198,-0.8464636260601832,0.0033907431127921384,0.5165517640455561
318,0.1318411992579266,-0.8073491272354216,-0.08125186227680159,0.5693886368790532
319,0.1355474810742816,-0.7564961842941256,-0.16138890956698562,0.619107440911208
320,0.14087505955633844,-0.6947400091665019,-0.2360694685146024,0.6646515954193996
321,0.14841405941162772,-0.6231178839293745,-0.3044912433754954,0.7049698237541695
322,0.15864924450055196,-0.5428477027756319,-0.36601128258562193,0.7390416292947581
323,0.171942027560129,-0.4553025836649185,-0.42015268603621975,0.7659028769257293
324,0.18851604829372093,-0.3619821390888039,-0.46660722448065367,0.7846708409128512
325,0.20844672692979013,-0.2644810740505637,-0.5052338870895443,0.794568085715572
326,0.23165509647708388,-0.16445584178946782,-0.5360534735367257,0.7949445678075442
327,0.2579061050915423,-0.0635901324514852,-0.5592394437592657,0.7852973835147687
328,0.28681146305453603,0.036440004256872494,-0.5751053292931683,0.7652876393676225
329,0.31783698980641756,0.13400059501457612,-0.584089092601946,0.7347539862770177
330,0.3503142983029526,0.22753294322313183,-0.5867348930585187,0.693722435431012
331,0.38345653966434334,0.31558483197396353,-0.5836727784439009,0.642412160314691
332,0.4163778235715321,0.39683901875035377,-0.5755968675270577,0.5812370835796091
333,0.44811583186835624,0.47013837897171484,-0.5632426213684408,0.5108031473285835
334,0.4776570568503152,0.534507138930261,-0.5473638176937653,0.43190126829332975
335,0.5039640239611715,0.5891677354717916,-0.5287098436508906,0.34549608284111555
336,0.5260038029218804,0.6335529475246591,-0.5080039075235748,0.2527106882094905
337,0.5427770731262893,0.6673130606096995,-0.4859227399585363,0.15480768333440276
338,0.5533469894598604,0.6903179468902205,-0.46307831077756334,0.053166902715658465
339,0.5568670940736528,0.7026540671400809,-0.4400020296682138,-0.05073968227451314
340,0.5526075381406067,0.704616524156114,-0.41713182948150035,-0.1553753503930084
341,0.5399789148199963,0.6966964165793866,-0.3948024513149503,-0.25916770460643423
342,0.5185530596744863,0.679563854873477,-0.3732391630750907,-0.3605387893122418
343,0.4880802462904046,0.654047104563459,-0.3525550500440773,-0.45793557940137386
344,0.4485022910986085,0.6211084132314246,-0.3327519195099866,-0.5498601585447545
345,0.399961180261504,0.5818171549592986,-0.31372476423002904,-0.6348989091089261
346,0.3428029405439699,0.5373209870308295,-0.2952696338696607,-0.711750057369227
347,0.277576592624766,0.48881575727794974,-0.2770946720431444,-0.7792489546922163
348,0.20502814644302264,0.43751492544873843,-0.25883399151245995,-0.8363905272140845
349,0.12608972090321274,0.38461926781518935,-0.24006398365639364,-0.8823483919965392
350,0.04186399152931705,0.33128762083876123,-0.2203215924566911,-0.9164902151084701
351,-0.04639571355692758,0.2786093874597772,-0.19912402965068765,-0.9383889746786784
