,0,1,2,3
116,-0.46898296172857246,0.1574668711996381,-0.8258143947004759,-0.270720800066006
117,-0.5445033581563613,0.24240909869461535,-0.7690574648618753,-0.23087775459479307
118,-0.606467557682172,0.3281925644471719,-0.6983759967338597,-0.19172300150633664
119,-0.6539744054191237,0.412645598258478,-0.6149066078416249,-0.1546963184025842
120,-0.686477441576569,0.4935695903707337,-0.520064231084473,-0.12112380944417589
121,-0.7037929309060497,0.568794632789052,-0.41551267572029194,-0.09218130196955958
122,-0.7060989467255475,0.636234965010102,-0.303129286513369,-0.06886205333535414
123,-0.6939255805890022,0.6939428297416348,-0.18496452843593403,-0.05194959937152194
124,-0.6681365686783355,0.7401593793893692,-0.06319744866341745,-0.04199644245786661
125,-0.6299028383349784,0.7733613433189634,0.059911931289516815,-0.03930912625060135
126,-0.5806686775365281,0.7923022674818364,0.1820721650869056,-0.04394007933182982
127,-0.5221114116079437,0.7960472694279153,0.3010106967978263,-0.05568643567699967
128,-0.4560956305312786,0.784000409772217,0.41452374694758354,-0.07409586023392788
129,-0.3846231429414158,0.7559239619265501,0.5205245848454859,-0.09847922760952335
130,-0.3097799359853405,0.711949060874734,0.6170890419950376,-0.12792982541279174
131,-0.23368149113899042,0.6525774240246172,0.7024971887915352,-0.16134858565367555
132,-0.1584178430827606,0.5786740574434684,0.7752701904878812,-0.1974746919881257
133,-0.08599977094665731,0.49145108360263223,0.8342014762399107,-0.23492077145725776
134,-0.018307478630529384,0.3924430465833635,0.8783814940101361,-0.2722117602071642
135,0.042956945664990205,0.28347426206008525,0.9072154807729642,-0.30782643651009933
136,0.09631209939525358,0.16661897701953515,0.9204338479470879,-0.3402405436751466
137,0.14053380240821373,0.04415528317156255,0.9180949620626488,-0.36797038193842707
138,0.17468469285853794,-0.08148611610117623,0.9005802858969684,-0.38961573327754406
139,0.19813615240535704,-0.2077770565103111,0.8685820311024779,-0.40390099671058866
140,0.2105820266390415,-0.33214965391849727,0.8230836551122088,-0.40971345370336937
141,0.21204381572861875,-0.4520552422591882,0.7653337083527024,-0.40613765279315545
142,0.20286722728231807,-0.5650230832352074,0.6968136982466286,-0.3924849977286028
143,0.18371020292019696,-0.6687174262014927,0.6192007801935556,-0.36831774196359784
144,0.15552274655967582,-0.7609915352062812,0.5343262091417085,-0.3334667312809066
145,0.11951909047887319,-0.8399373728742954,0.4441305854769091,-0.28804239219960087
146,0.07714292962854513,-0.9039297358771079,0.35061700331011014,-0.232438632751328
147,0.03002663053365165,-0.9516637715587242,0.255803256036309,-0.16732949997726165
148,-0.02005452595198068,-0.9821849665368654,0.16167427214702768,-0.09365862065793215
149,-0.07123188263700196,-0.994910881794834,0.07013594330146347,-0.012621633785967451
150,-0.12159544314193785,-0.9896441103694875,-0.017028533082306417,0.07435799942955584
151,-0.16924706279800092,-0.9665761482373755,-0.09819874193001535,0.1656592541218597
152,-0.21235341803652982,-0.9262820910931377,-0.17195260800392237,0.25949916024715247
153,-0.2491973838848756,-0.8697062939025488,-0.23709657860033753,0.35397293487954795
154,-0.27822648866794564,-0.7981393508466819,-0.2926897250649361,0.4470976654769676
155,-0.2980971881239682,-0.71318696508941,-0.3380612117468193,0.5368584882177169
156,-0.30771380605334797,-0.6167314754561859,-0.3728207493353109,0.6212561384894765
157,-0.3062611227084196,-0.5108869857188731,-0.39686182693801964,0.6983547113465178
158,-0.29322975204641727,-0.3979491973247088,-0.4103576993187703,0.7663284592609239
159,-0.26843363070647197,-0.28034117425685884,-0.413750287862079,0.8235064730869293
160,-0.23201914058519113,-0.16055636611825555,-0.40773233151142063,0.8684141394180929
161,-0.18446559819106892,-0.041100280095750105,-0.3932232927020841,0.8998103423147531
162,-0.12657706226257442,0.07556777738855713,-0.3713396789631723,0.9167194778977165
163,-0.05946563096780262,0.1870914735185636,-0.3433605795161935,0.9184574740860669
164,0.015473384146476407,0.2912713605677052,-0.31068933439741225,0.9046511517639186
165,0.0965938138364576,0.3861146241059309,-0.2748123484395693,0.875250424350192
166,0.18203773098176118,0.46987947203692293,-0.23725613151619016,0.8305330061564605
167,0.26978033658234324,0.5411131040298417,-0.19954368807429532,0.7711014817716375
168,0.3576795252389063,0.5986823624045176,-0.16315139214418523,0.6978727745169819
169,0.4435289021811477,0.6417963490212315,-0.12946746841641177,0.6120602371783747
170,0.52511293321715,0.6700204936317005,-0.0997531560359751,0.5151487681655419
171,0.6002628511396113,0.6832817724510698,-0.07510756061183055,0.40886352651809255
172,0.6669119186238218,0.6818649960913984,-0.05643710338791458,0.29513297556178353
173,0.7231486591151923,0.6664003079621464,-0.04443035701779685,0.17604712364343292
174,0.7672667133845555,0.6378422522633641,-0.03953891795191223,0.053811947807666495
175,0.7978100592158212,0.5974409793462144,-0.041964809605829,-0.06929892038573496
176,0.8136124431308798,0.5467063503034166,-0.05165474216327237,-0.19099410077948692
177,0.8138300134086625,0.48736587735655157,-0.06830137832384106,-0.3090147772887242
178,0.797966309454177,0.4213175875917973,-0.09135157398398674,-0.4211842225114322
179,0.7658889497165744,0.35057902111943456,-0.12002138328695099,-0.5254553589096498
180,0.7178375642069881,0.2772336677415711,-0.15331744322006743,-0.6199552294225733
181,0.6544227331705401,0.20337620641769233,-0.19006418837044703,-0.7030253261951724
182,0.5766159152735615,0.13105793774917293,-0.2289361957248998,-0.7732568276408398
183,0.485730571266478,0.062233790749729345,-0.2684948263224684,-0.8295199187868426
184,0.38339490694282047,-0.0012877584111373429,-0.3072282185019154,-0.8709865146859161
185,0.2715168669165537,-0.057890595086460585,-0.34359359927017197,-0.8971458680286729
186,0.1522422031156978,-0.10619155026782667,-0.37606081819106413,-0.9078127159627464
187,0.02790661414976984,-0.1450746455675827,-0.40315597374450907,-0.9031278032118433
188,-0.099016900440209,-0.1737181472317999,-0.4235039962281674,-0.8835508043844094
189,-0.2259742072838954,-0.19161376130890223,-0.43586907414433307,-0.8498458532722464
190,-0.3503883752004562,-0.19857750265555388,-0.43919186209207384,-0.8030600663932709
191,-0.4697187723317589,-0.1947519825722894,-0.4326224862178995,-0.7444956175975485
192,-0.5815194959176252,-0.18060007819794116,-0.4155484663413569,-0.6756760760482436
193,-0.6834957207972803,-0.15689016587091867,-0.38761679940979576,-0.598307857478165
194,-0.773556602159183,-0.12467331498690506,-0.34874959382916837,-0.5142377549248061
195,-0.8498634511703467,-0.08525304306740465,-0.2991528048581297,-0.4254076073110221
196,-0.9108720168475443,-0.04014842167681737,-0.23931779363619143,-0.3338072300146468
197,-0.9553678510534859,0.008948508253416108,-0.17001561224158018,-0.2414267693682744
198,-0.9824939022618165,0.06021990845706176,-0.0922840999484606,-0.1502096519550984
199,-0.9917696735600752,0.11177268268175712,-0.007408057006228819,-0.06200727944407756
200,-0.983101486550294,0.16169107731977994,0.0831070627384072,0.021463428914516643
201,-0.9567836102574111,0.20808998426313394,0.17756733459800264,0.09865861987644876
202,-0.9134902374813629,0.24916756820957964,0.2741276656092752,0.16824129078908767
203,-0.8542585146995408,0.2832558567152642,0.3708333299745843,0.22910947400707193
204,-0.7804630501044154,0.30886798175002544,0.46566474082589343,0.28041816350396326
205,-0.693782532238718,0.32474084510710155,0.5565843766422522,0.32159448558287285
206,-0.5961592838239387,0.32987209466508294,0.6415847222071803,0.35234578712130443
207,-0.48975274701640414,0.32355044133214783,0.7187360537151657,0.3726604940070892
208,-0.3768880432278975,0.30537851395106197,0.7862328963269474,0.38280177484204886
209,-0.26000086919038307,0.275287637319672,0.8424380102085257,0.3832942260393452
210,-0.14158007820808663,0.2335441220850062,0.8859228172248201,0.3749039695903099
211,-0.02410934938468523,0.1807468695027663,0.9155032636441206,0.3586127196491543
212,0.08999063326988915,0.11781631355277762,0.9302702224175261,0.33558652456224203
213,0.19841808600457983,0.04597494216577213,0.9296136691802233,0.307140023299495
214,0.29904275971502037,-0.03328014714928675,0.9132400158701451,0.27469716613253436
215,0.38995403275349594,-0.11821199954098281,0.8811821510890162,0.23974943609097688
216,0.46950330693458137,-0.20688501889998565,0.8338019129674864,0.2038126680655707
217,0.5363396955063624,-0.2972116383495815,0.7717849039809366,0.16838359492786603
218,0.58943816066845,-0.3870032952837326,0.6961277433592513,0.13489725391158297
219,0.6281194476203403,-0.4740244492310203,0.6081180368403414,0.10468636167999776
220,0.652061367384506,-0.5560483003418417,0.5093075209822377,0.07894371363525103
221,0.6613011966425836,-0.6309128192446233,0.40147900568185363,0.05868858346050332
222,0.6562291841618008,-0.6965756866087484,0.2866078898337954,0.044737994645580294
223,0.6375733745538925,-0.751166763337629,0.16681915745554934,0.037683609469562826
224,0.6063761755901668,-0.7930367693718416,0.04434087183090204,0.037874835790909105
225,0.5639632997297142,-0.8208009392264016,-0.07854472944572756,0.04540859169063835
226,0.5119058988172048,-0.8333765434086844,-0.19955137731616643,0.060125996570198334
227,0.4519768783934509,-0.8300133137832358,-0.31643896090932466,0.08161607904640264
228,0.3861025205781091,-0.8103159840885995,-0.4270625722132733,0.10922641140466059
229,0.3163106584993592,-0.7742583498850312,-0.5294192424859144,0.14208040202171227
230,0.24467672794233253,-0.7221884604367608,-0.6216912641077881,0.17910080554668792
231,0.1732690712331306,-0.654824773244162,-0.7022850756369368,0.21903885006400609
232,0.10409488316986995,-0.5732433247238663,-0.7698647968647879,0.26050823500556664
233,0.03904816872044594,-0.4788561923552001,-0.8233796319897241,0.3020231269077351
234,-0.02013897223391862,-0.37338173895687676,-0.8620845093639137,0.3420391754253848
235,-0.07194050522486646,-0.2588073332749715,-0.8855534919030938,0.3789964919749611
236,-0.11507495683899684,-0.13734542768760888,-0.8936856690741656,0.41136348001891626
237,-0.14853728180200065,-0.01138403891974249,-0.8867034250121412,0.4376803806940476
238,-0.17162330758297153,0.11656718290040954,-0.8651431632204376,0.4566014008934711
239,-0.1839461523407932,0.24393400119882175,-0.8298387518778889,0.4669343229833328
240,-0.18544421679831563,0.3681363818483259,-0.7818981304738125,0.46767655529996066
241,-0.1763805652666088,0.4866476053256479,-0.7226736839550305,0.4580466689606104
242,-0.15733373015874438,0.59705227383259,-0.6537271407140672,0.43751057719725944
243,-0.12918019242774081,0.6971018106699408,-0.5767898818778302,0.4058016456452321
244,-0.09306900196019989,0.7847661093375062,-0.49371965824819647,0.3629341725005889
245,-0.05038920174403276,0.8582800831351809,-0.40645479523336886,0.30920984245794264
246,-0.0027309025899118627,0.9161839901545497,-0.31696702314609615,0.24521693374119885
247,0.048158983271866726,0.9573565604103174,-0.22721409895840367,0.17182223896826257
248,0.100425205330931,0.9810401277077156,-0.13909338532572785,0.09015584351607221
249,0.15215558311262142,0.9868571643232011,-0.05439752348042049,0.0015890849019972175
250,0.20143403252639586,0.9748178268500762,0.02522672077828425,-0.0922938110288148
251,0.2463938410129101,0.9453183414207207,0.09831544282850402,-0.1897297609388467
252,0.2852698147225143,0.8991302805173375,0.16361953013683614,-0.28881572121821725
253,0.31644794818211985,0.8373810061766479,0.22013078216741583,-0.3875515260301184
254,0.3385113282174635,0.7615257700695317,0.26710161202349947,-0.4838856383929011
255,0.35028107776899536,0.6733121643557503,0.3040578862173844,-0.5757627095571389
256,0.35085126933193056,0.5747378033449931,0.33080463326968634,-0.6611717922156473
257,0.33961688896507053,0.46800228023675206,0.34742453241380566,-0.7381940318777532
258,0.31629410637188266,0.35545458150743287,0.35426927599837543,-0.8050486686178497
259,0.28093230009571996,0.23953725045385835,0.35194407867292254,-0.8601362182206971
260,0.23391749454843472,0.12272866830929839,0.3412857786184004,-0.902077766621059
261,0.17596708221043827,0.007484864339593249,0.3233351366391656,-0.9297494029031136
262,0.10811592447705226,-0.10381772563403893,0.2993040838565129,-0.9423109317552559
263,0.03169414276615573,-0.20893715992099537,0.2705387944190204,-0.9392281433351374
264,-0.05170287782181949,-0.30581721998871,0.23847956294094788,-0.9202880736176128
265,-0.14025155207275253,-0.39263373131544893,0.20461854472744817,-0.8856068576564375
266,-0.23194332502715087,-0.4678348643808394,0.17045646830230704,-0.8356299576122274
267,-0.32463301075366396,-0.5301744562770283,0.13745945305346557,-0.7711247324568267
268,-0.41609104939095043,-0.5787375691239113,0.10701705939274428,-0.6931655023875717
269,-0.5040583901237623,-0.6129576963056256,0.0804026648489623,-0.6031114435746731
270,-0.5863026376956242,-0.6326252366432681,0.05873719785346114,-0.5025778234080063
271,-0.6606740639179085,-0.6378870747585993,0.042957173204059326,-0.39340124859032227
272,-0.7251600843553744,-0.6292373276221491,0.03378786153165253,-0.27759974423216055
273,-0.7779368340243092,-0.6074995370870696,0.03172229236647034,-0.1573286079333692
274,-0.8174165437321764,-0.573800800610312,0.037006639959364054,-0.0348330855771774
275,-0.8422895189665301,-0.5295385320659414,0.049632376652951546,0.08760100732502372
276,-0.8515596535442342,-0.47634072659338395,0.069335404462162,0.20769754532054618
277,-0.8445725673475143,-0.41602076327198184,0.09560219600361762,0.32324003949064123
278,-0.821035637519461,-0.35052791310417586,0.12768279553340658,0.43212008490999315
279,-0.7810293910117977,-0.2818948240119733,0.1646103541604587,0.532383160772547
280,-0.725009938453792,-0.21218332673045293,0.20522670475377774,0.6222707004646224
281,-0.6538023496831733,-0.1434299438463189,0.24821332590844933,0.7002574409447317
282,-0.5685850944791869,-0.07759248785317352,0.2921269045204933,0.7650831770599338
283,-0.4708658925215318,-0.016499102920468068,0.33543858657872383,0.8157781840039534
284,-0.3624495288892106,0.03819896008663061,0.3765759087497879,0.8516817265889663
285,-0.24539839023278615,0.08506964328258218,0.4139663316750403,0.8724532435050257
286,-0.12198665715781783,0.1229363914152116,0.4460812514437469,0.8780759740772136
287,0.00535075414301385,0.15090756075682804,0.47147934960453064,0.8688529797572274
288,0.13407327729780402,0.16839819322604077,0.48884815476441174,0.8453956981297329
289,0.2615924839009914,0.175143616778127,0.49704273001880533,0.8086053489829517
290,0.3853311820952043,0.1712045415517488,0.49512046915952407,0.759647685494021
291,0.5027823995834235,0.15696353787648556,0.4823710791333961,0.6999217445272831
292,0.6115668265028769,0.13311300158657496,0.4583409442367318,0.631023394468063
293,0.7094873301503558,0.1006349286435629,0.422851206104851,0.5547046033599303
294,0.7945792243308206,0.06077302940525104,0.37600904924938944,0.47282945132606347
295,0.8651550793622641,0.014997907759848241,0.31821185083500114,0.387327986859539
296,0.9198429919578149,-0.03503379312156964,0.2501440313626273,0.300149074726647
297,0.9576173940247336,-0.08752522290804376,0.1727666255005626,0.21321340279008694
298,0.9778216619131126,-0.14058895149242004,0.08729977491857252,0.1283678055857669
299,0.9801819882946228,-0.192299111752442,-0.004801476928779545,0.04734202426308131
300,0.964812192683171,-0.2407447128267729,-0.10187753901077234,-0.02829104347588128
301,0.9322093683285655,-0.28408274799346117,-0.20210007096396254,-0.09715064183681564
302,0.8832404873281312,-0.3205897249081199,-0.3035123816387725,-0.1580781579461938
303,0.8191203067604722,-0.34871028427024875,-0.4040734660548915,-0.2101611161161271
304,0.7413811309784895,-0.3671016449918832,-0.5017046242967781,-0.2527506099548327
305,0.6518351836513446,-0.37467271785284095,-0.5943375372868132,-0.2854717842849455
306,0.55253052280828,-0.3706168628515583,-0.6799626335081885,-0.3082271554679858
307,0.4457015885715585,-0.3544374246748364,-0.7566765686709866,-0.32119274020275845
308,0.3337156026100549,-0.3259653619371262,-0.8227276573672185,-0.3248071446179325
309,0.21901613741346104,-0.28536848455108993,-0.8765581415622182,-0.3197539429600432
310,0.10406523984706863,-0.23315202481663908,-0.9168422542256126,-0.3069378439455946
311,-0.008714474519048242,-0.17015048627090762,-0.94251913573023,-0.28745529867784786
312,-0.11699634286835531,-0.09751093455842533,-0.9528197834135494,-0.26256034303132786
313,-0.218603416981911,-0.016668111043253053,-0.947287357891205,-0.23362658611036546
314,-0.3115581621035084,0.07068804283174641,-0.9257903298134864,-0.2021063518327296
315,-0.39412689367462167,0.16265166952761378,-0.8885281238202317,-0.16948805050141558
316,-0.4648578865533305,0.2571461331382403,-0.8360290982087087,-0.1372528996763041
317,-0.5226122512904597,0.3519739061708512,-0.769140884797641,-0.10683212769880335
318,-0.5665868541811684,0.4448699779502578,-0.6890132990553979,-0.0795657785258285
319,-0.5963287575827957,0.5335574649498395,-0.5970742111771499,-0.056664193484451286
320,-0.6117408693962704,0.615804043887082,-0.49499893998087297,-0.039173175265952154
321,-0.6130787103434624,0.689477803283629,-0.3846738890145663,-0.027943743721754524
322,-0.6009384292520338,0.752601119045927,-0.2681552842337978,-0.02360727422655429
323,-0.5762364144563804,0.8034012042685139,-0.14762399156102643,-0.026556670535742323
324,-0.540181058207003,0.8403560618242423,-0.025337487637261333,-0.036934068688021626
325,-0.49423742545172317,0.8622346784705915,0.0964198742218296,-0.054625400507600154
326,-0.4400857536711044,0.8681304384607172,0.21538712014265277,-0.07926196887785916
327,-0.3795748622593353,0.857486899566762,0.3293762394410403,-0.11022900663558735
328,-0.3146716744732417,0.8301152609256153,0.43631991910886536,-0.14668101121629007
329,-0.24740814914065684,0.7862030555869514,0.5343162985270354,-0.18756347259768508
330,-0.1798269808018983,0.7263138160385756,0.6216696879379209,-0.2316404470430857
331,-0.11392745424799483,0.6513776829637559,0.6969262940798456,-0.2775272778043066
332,-0.05161283186635637,0.5626731505403093,0.7589041195958585,-0.32372763012787875
333,0.005359389970441605,0.4618003601844625,0.8067163463171989,-0.36867389500380277
334,0.05542309494783981,0.35064656334357985,0.8397876727261727,-0.4107699269650816
335,0.09724387808139459,0.2313445675639173,0.8578632488486538,-0.4484350181566849
336,0.12975307723296495,0.10622515378961807,0.861010033223979,-0.48014797546026344
337,0.1521746495649438,-0.02223539763604867,0.8496105819545667,-0.504490160610273
338,0.16404422069307079,-0.15147141321584875,0.8243494645577254,-0.5201863751762308
339,0.16521983414721853,-0.2788862151237056,0.7861926808572689,-0.5261425225020273
340,0.15588414035565684,-0.4019113855517602,0.7363606230231452,-0.5214790559652488
341,0.13653798241406206,-0.5180654767895231,0.6762952828990174,-0.50555932534736
342,0.10798555490830868,-0.6250107497482912,0.6076225431017069,-0.47801205815841197
343,0.07131152652869217,-0.7206065710803958,0.5321105076287043,-0.4387473573379411
344,0.027850721756793585,-0.8029581802462444,0.45162492099294704,-0.38796575726651505
345,-0.020848853613050056,-0.8704596508450976,0.3680827919395617,-0.32616005247673885
346,-0.0730686886970286,-0.921830012453137,0.28340537696475265,-0.25410979355430435
347,-0.12696704549632482,-0.9561416665906909,0.19947168922416852,-0.17286852797767405
348,-0.18062962080148517,-0.9728404191223976,0.11807367977853274,-0.08374404548640978
349,-0.23212228708879856,-0.9717566567056859,0.04087419099040411,0.011727936550423049
350,-0.27954455326144295,-0.9531074117563798,-0.03063129251841698,0.11181604677130244
351,-0.32108236615863395,-0.9174892834229215,-0.09514816971286322,0.21463074045056368
