,0,1,2,3
85,0.32599896189580013,-0.043310166094819226,-0.2647615553503813,-0.9065043988664075
86,0.21203948332007452,-0.1031743299249499,-0.30098951693030135,-0.9240127844656465
87,0.09137858461670526,-0.15395483790987327,-0.3333798832007266,-0.9256380046404012
88,-0.033577496036706476,-0.19454607659485185,-0.36043892841796277,-0.911651333966207
89,-0.16029771931919737,-0.22415223348322647,-0.3807797211581157,-0.8826478467431357
90,-0.28618423264420284,-0.24230524477414586,-0.3931629584570444,-0.8395294166603656
91,-0.4086322244048686,-0.2488740976559111,-0.39653429298000153,-0.7834806591006159
92,-0.5250901951688473,-0.2440652759609252,-0.39005716601713863,-0.715938429787323
93,-0.633119183871597,-0.2284143628167789,-0.37314027014144024,-0.6385556488447495
94,-0.7304495106224224,-0.20276903819938544,-0.34545889875928004,-0.5531603554550756
95,-0.8150336568352331,-0.16826392738255705,-0.30696959220885445,-0.4617110118101092
96,-0.8850939965773502,-0.12628796271460643,-0.25791765771720937,-0.36624916318511236
97,-0.9391642179982813,-0.07844511075993849,-0.1988373192270496,-0.26885062155802736
98,-0.9761234273699898,-0.026509484868372027,-0.13054443838486934,-0.17157637179476667
99,-0.9952221068406989,0.02762399453585036,-0.054121935208638755,-0.0764244012780909
100,-0.9960992960568882,0.0819921167860925,0.029101778560262404,0.014716374028211748
101,-0.9787905824146292,0.1346177190924948,0.11758086329181149,0.10010897097821791
102,-0.9437267095472565,0.18356444365709368,0.20958595704016938,0.17820695643977363
103,-0.8917228431724253,0.2269905004213173,0.3032431180425691,0.24768789845849568
104,-0.8239587619233658,0.26320004667651614,0.39657686968247446,0.30748086202565733
105,-0.7419504626171715,0.29069085441737297,0.48755630678761175,0.3567873118426252
106,-0.6475138790748077,0.308197029532769,0.5741431411464483,0.3950949517105509
107,-0.5427216059134479,0.31472567137875174,0.654340510880589,0.4221842086938502
108,-0.42985368892417536,0.3095865138507175,0.7262413541762245,0.43812725553693
109,-0.3113436875201286,0.2924137659492713,0.7880751535015743,0.443279652316915
110,-0.1897213287396755,0.2631795665890201,0.838251891724973,0.4382648733024027
111,-0.067553153607484,0.22219868010564514,0.8754021256667812,0.42395216283806636
112,0.0526173967021663,0.17012428027164414,0.8984121740160138,0.4014283303482207
113,0.16832899662400613,0.10793489608938206,0.9064535329879012,0.3719642451035844
114,0.27725912082765036,0.036912816540626274,0.8990057717346779,0.336976922474899
115,0.3772770252758269,-0.041385531780003613,0.8758723169381663,0.29798820174576696
116,0.46649174676541394,-0.12516651607270843,0.837188708328832,0.2565810984867634
117,0.5432939689769485,-0.21244263328526589,0.7834230898385907,0.21435496995369738
118,0.6063907573673168,-0.30108118210577556,0.7153688901832184,0.17288065860388177
119,0.6548323440221563,-0.38885706502089024,0.6341298372087845,0.1336567759874113
120,0.688030342373252,-0.4735084070023513,0.5410976376106975,0.09806825706599491
121,0.7057669855189121,-0.552793602647559,0.4379228330076224,0.06734825427624853
122,0.70819520542893,-0.6245483634918376,0.32647951038346273,0.04254435293803637
123,0.6958295979979101,-0.6867413327706045,0.2088246954608226,0.02448997713792378
124,0.669528545059828,-0.7375268662882128,0.08715338790812809,0.013781720839285638
125,0.6304679834630451,-0.7752936445027718,-0.036249695820733376,0.010763186078244046
126,0.5801075176807314,-0.7987078808420723,-0.15906052541085466,0.015515742556810971
127,0.5201497610672906,-0.8067500221694428,-0.27896710606294617,0.027856444965397385
128,0.4524939570825446,-0.7987439959887808,-0.39372055170510367,0.0473431604424793
129,0.3791850714706486,-0.7743782414902212,-0.5011846660994423,0.07328677334349731
130,0.3023596560427912,-0.7337179633696637,-0.5993828523974499,0.10477015261157535
131,0.22418986166600502,-0.6772082635002741,-0.6865412371054516,0.1406733931020203
132,0.14682702041665377,-0.6056680306257214,-0.7611269871221552,0.17970468059535866
133,0.07234622359365314,-0.5202746966910301,-0.821880916206904,0.22043598501536063
134,0.0026932932703006467,-0.42254019454823194,-0.8678436170139817,0.26134266121433886
135,-0.06036451894515214,-0.3142786699456356,-0.8983745132223983,0.3008459347608728
136,-0.11528286963680436,-0.19756670550200764,-0.9131633993788485,0.3373571740459246
137,-0.1607785897511795,-0.07469700067995078,-0.9122342195677527,0.3693228016473593
138,-0.19586092707664965,0.05187338503606733,-0.8959410253842793,0.39526867849975306
139,-0.2198549925362928,0.1795789825518287,-0.8649562442281571,0.413842804520313
140,-0.23241683664246537,0.3058047085477937,-0.8202515759456122,0.42385521871725057
141,-0.2335397955146276,0.4279460850281738,-0.7630720147018674,0.42431404949503726
142,-0.22355196777297734,0.5434694250713702,-0.6949036592506054,0.41445676020248917
143,-0.20310490881854867,0.6499705256381184,-0.617436124378048,0.39377575360671085
144,-0.17315385184416499,0.7452304431354905,-0.5325204955532777,0.36203763897045255
145,-0.13492997979940852,0.827266997451322,-0.4421238745367056,0.31929562327701555
146,-0.08990547406666757,0.8943807536421006,-0.3482816432966254,0.26589465995021344
147,-0.03975224873925975,0.945194364824801,-0.2530486251216347,0.20246916986954167
148,0.01370456046655777,0.9786843217675911,-0.15845034405646624,0.1299333360501287
149,0.06853715050355358,0.9942043401891535,-0.06643557622175116,0.04946416037886639
150,0.12276834354749902,0.9914998212687914,0.021168650561827967,-0.03752234640782593
151,0.17442624302267792,0.97071303927512,0.10269851816843739,-0.1294012963314524
152,0.22159884314633385,0.9323789371305058,0.17669034257132823,-0.2243746713727343
153,0.26248718245112557,0.8774116405205823,0.24191208048696083,-0.32051183666491867
154,0.2954556677263157,0.8070820281414266,0.29738867634362326,-0.41579384728745783
155,0.31907826547554574,0.7229869142299831,0.34242066463104026,-0.5081604773956365
156,0.3321793615589335,0.6270106042350606,0.37659561383343493,-0.5955588279695816
157,0.3338682235821956,0.5212797702906993,0.39979217917434146,-0.6759923252809715
158,0.3235661614686694,0.4081127554557026,0.41217671777071724,-0.7475689074022157
159,0.3010256654774323,0.2899645504728228,0.4141926068409239,-0.8085472111332044
160,0.26634100311285974,0.1693687907533334,0.40654258865746623,-0.8573796162653223
161,0.2199499718472142,0.04887819184989237,0.3901646404066842,-0.8927510770770415
162,0.1626267279527825,-0.06899512288389735,0.36620202865786416,-0.9136127705874499
163,0.09546583741844798,-0.18183794928806013,0.3359683527243076,-0.9192097149467162
164,0.019857917251788343,-0.2873915673577441,0.3009085052171838,-0.9091016563740485
165,-0.06254255113275181,-0.3836031989545185,0.2625565784647245,-0.8831766856946367
166,-0.14985645562015576,-0.4686721177125586,0.22249181970448959,-0.8416572217668992
167,-0.24002537353816492,-0.5410893058104204,0.18229378422020412,-0.7850981845795715
168,-0.33086186154372277,-0.5996697146788175,0.14349785275466984,-0.7143773709515489
169,-0.4201034702521508,-0.6435763722258625,0.10755226718319648,-0.6306782358845532
170,-0.5054691412706896,-0.6723357831481833,0.07577779691465807,-0.5354654679961641
171,-0.5847165803945772,-0.6858442862659088,0.049331078866850724,-0.43045392351088213
172,-0.65569917188819,-0.6843652581490758,0.02917257791100511,-0.3175716456513667
173,-0.7164210057646196,-0.6685172799748298,0.01603999482775462,-0.19891784092984405
174,-0.7650886326585492,-0.6392536088961005,0.01042780809341645,-0.07671680720905782
175,-0.8001582382341507,-0.5978335106278378,0.012573477772970415,0.04673109257342001
176,-0.8203770391898335,-0.5457862111061844,0.022450668420696818,0.16910024489616213
177,-0.8248178431049885,-0.4848684069489142,0.03976966750070641,0.2880911785968831
178,-0.8129058811591775,-0.4170164325255745,0.06398499098309947,0.4014813125281915
179,-0.7844372120138603,-0.3442943118133037,0.09430998310474008,0.5071738502207203
180,-0.7395882021918132,-0.26883902264310044,0.129738037459661,0.6032436594934913
181,-0.6789158079835633,-0.19280436698030665,0.16906989613463486,0.6879790490737123
182,-0.6033486108000157,-0.11830487191535152,0.21094632682817038,0.7599184550492799
183,-0.5141687863391355,-0.04736114132543712,0.2538853387413883,0.8178811748775402
184,-0.4129854122643652,0.018151962142647332,0.29632298002109714,0.8609914326162721
185,-0.30169973372368963,0.07655299998330041,0.33665666565459723,0.8886952224103261
186,-0.1824632056310416,0.12639630836486215,0.37328991734285416,0.9007695540107583
187,-0.057629310216600574,0.16650795645632455,0.4046773577320472,0.8973239098451035
188,0.07029969654438122,0.19601441662628338,0.42936879147336965,0.8787939132977218
189,0.19872982925948984,0.2143632368343464,0.44605122518591184,0.8459273976923454
190,0.32503483259676397,0.22133520942919507,0.45358772705654754,0.7997632502993639
191,0.44661661895545124,0.2170477469892717,0.4510521033341745,0.7416035809497575
192,0.5609652214575981,0.2019493993566207,0.4377584714754678,0.6729799261983876
193,0.6657168095652428,0.17680567101021644,0.4132849356351008,0.5956143434622742
194,0.758708360660731,0.14267651875541995,0.37749071643617804,0.5113763716323241
195,0.8380276616886679,0.10088612083012084,0.3305262498668391,0.4222369323228817
196,0.9020574284556472,0.05298570464803064,0.272835945666503,0.3302203167935014
197,0.9495124736142723,0.0007103965955415526,0.20515347931160832,0.23735544593272556
198,0.9794690241723296,-0.05406879085127349,0.128489679097349,0.14562760352434523
199,0.991385481362757,-0.1093965957291607,0.04411325615535975,0.05693182604989307
200,0.9851141251301914,-0.16328743551851857,-0.04647519411422535,-0.02697091401512221
201,0.9609034871478915,-0.21378023816621777,-0.14157532030836564,-0.10449366888095381
202,0.9193913446833659,-0.2589927611872298,-0.2393245181881751,-0.17425865822944372
203,0.8615885171238432,-0.2971739967270454,-0.3377399164592432,-0.23512675657975315
204,0.7888538718692328,-0.3267533077456713,-0.4347638372607265,-0.2862206325975022
205,0.7028611610311548,-0.34638502197062165,-0.5283116326340384,-0.32694100949851074
206,0.605558509626044,-0.35498732392964266,-0.6163207345119386,-0.3569756903199675
207,0.4991215547889172,-0.35177442837528894,-0.6967997207604809,-0.37630117490442083
208,0.3859013895405513,-0.3362811871801415,-0.7678761944357263,-0.38517688237780895
209,0.2683685900121299,-0.30837947209351985,-0.8278422978608387,-0.38413217902007707
210,0.14905469867793722,-0.2682858828480661,-0.8751967368232267,-0.37394659206955894
211,0.03049259576827109,-0.21656054880514913,-0.9086822718433617,-0.35562376065459167
212,-0.08484278482177991,-0.1540970171566889,-0.9273177410868585,-0.3303598314454445
213,-0.19459195071748,-0.08210344602740063,-0.9304238104441757,-0.29950714486457786
214,-0.2965651605617304,-0.0020755409991301335,-0.9176417973685511,-0.2645341743381617
215,-0.3887922331796376,0.08423811691180609,-0.8889450825230387,-0.2269827732151721
216,-0.46956665633937483,0.174877510209419,-0.8446428030113857,-0.18842384933517498
217,-0.5374829391707614,0.26771837639241747,-0.785375708517839,-0.1504126241785075
218,-0.5914663223828087,0.3605239898693734,-0.7121042524241986,-0.11444464118078897
219,-0.6307941521926025,0.45100025342020145,-0.626089179192355,-0.08191366597078191
220,-0.6551084325479907,0.5368527313457715,-0.5288650523178973,-0.05407257056851681
221,-0.6644192905844153,0.6158442035431644,-0.422207339446034,-0.03199821525478008
222,-0.6590993168036786,0.6858513022578683,-0.3080938285326945,-0.016561237881813858
223,-0.6398689685500205,0.744918811671718,-0.18866128733719648,-0.008401533467282476
224,-0.6077734473276293,0.7913102643665659,-0.06615839462352147,-0.007910060204620218
225,-0.5641516718261277,0.8235535567535511,0.05710393764808912,-0.015217445233812224
226,-0.5105981639376199,0.8404804256183522,0.17880366838812506,-0.030189688750799006
227,-0.4489188397027269,0.8412587770461114,0.2966589404858984,-0.0524310826954885
228,-0.38108184667550954,0.8254170334722469,0.40847838112935403,-0.08129427494112716
229,-0.309164709941015,0.7928598601387581,0.5122091928579715,-0.11589722628097338
230,-0.23529913796709595,0.7438748439743946,0.605981893551383,-0.15514663019830213
231,-0.16161489443321234,0.6791299206092701,0.6881506462081759,-0.1977671988825703
232,-0.09018416181279375,0.5996615733523835,0.7573282279377243,-0.24233606741748576
233,-0.02296780633411931,0.506854055837915,0.8124148193788675,-0.2873214353410768
234,0.03823509755489013,0.40241011201978655,0.8526199475017395,-0.3311244542182268
235,0.09183321062017527,0.2883138777453426,0.877477082680201,-0.3721232842724019
236,0.13648318496142064,0.16678684202905159,0.886850570878737,-0.40871818467107957
237,0.17112322388396983,0.04023791855160795,0.8809347693197169,-0.4393764722442584
238,0.19499910807189347,-0.08879117546613878,0.8602454444398959,-0.4626761830167134
239,0.20768204298364337,-0.21768391867511194,0.8256036795948382,-0.4773472999943083
240,0.20907789081687916,-0.343808964124477,0.7781127221594396,-0.4823094684669206
241,0.19942756962961586,-0.4645806473789441,0.7191283708989642,-0.4767052052587532
242,0.17929862675484556,-0.5775185600933833,0.6502236605203805,-0.4599277187678174
243,0.14956821786811222,-0.680304746422198,0.5731487373114519,-0.4316425895546828
244,0.11139794133378374,-0.7708371367506227,0.4897869343640684,-0.39180271336342476
245,0.0662011842885674,-0.8472779245393897,0.4021081442480993,-0.34065607600094944
246,0.015603827129276635,-0.9080957153175372,0.31212064897116343,-0.2787461082897319
247,-0.038600678117994815,-0.9521004289927746,0.22182260013010136,-0.20690455488491893
248,-0.09450069689576215,-0.9784701139079883,0.13315434555486141,-0.12623697847681822
249,-0.150118996086197,-0.9867690290665484,0.0479527724262439,-0.0381012060933866
250,-0.2034671684140814,-0.9769565647724947,-0.0320912184815955,0.05592079775760881
251,-0.25260049514925065,-0.9493867962868758,-0.10547107570167234,0.1540569799678737
252,-0.2956718326451117,-0.9047986944291241,-0.1708978737809388,0.2543843679882662
253,-0.3309831315998528,-0.8442972456711214,-0.2273277115864892,0.3548724265047413
254,-0.3570332563836746,-0.7693259565184534,-0.27398259056006413,0.4534295607181283
255,-0.37256086388617704,-0.6816314273444934,-0.310364297462507,0.5479516427726945
256,-0.3765812248078108,-0.5832208741320788,-0.3362609938030702,0.6363713830346494
257,-0.3684160220654076,-0.4763136480030383,-0.35174639880406644,0.716707342183619
258,-0.347715337215316,-0.36328794774195344,-0.3571716397798476,0.7871113841303856
259,-0.3144712321128733,-0.24662403616106487,-0.3531500285257112,0.8459134035545999
260,-0.2690225445155554,-0.12884535426169855,-0.3405352000946651,0.8916622245693916
261,-0.21205073770809635,-0.012458975686729278,-0.3203932167418027,0.9231616571479402
262,-0.14456686994079865,0.10010314324730898,-0.2939693906806597,0.9395008132888274
263,-0.06788997387517916,0.20654068588858324,-0.26265071085690994,0.9400779226246408
264,0.016382646298034088,0.3047378965704966,-0.227924867923253,0.9246170439031685
265,0.10641248731659605,0.3928116201205299,-0.19133695528277175,0.8931772406328404
266,0.2001633885708633,0.4691533029574594,-0.15444498037964513,0.8461539719433244
267,0.29545047746752146,0.5324639518511258,-0.11877534796620648,0.7842726388564142
268,0.38999331388652225,0.581781223748168,-0.08577947519514989,0.7085744170185223
269,0.48147192016360224,0.6164980176135728,-0.056792667145036585,0.6203946947960314
270,0.5675843066649934,0.636372152064036,-0.032996321591332645,0.52133461583368
271,0.6461040612534137,0.6415269353591725,-0.015384445005671375,0.41322639326690674
272,0.7149365648559214,0.632442661510514,-0.004735350101267522,0.29809321460397487
273,0.7721724251263161,0.6099392921992365,-0.0015892715638590356,0.17810468809646723
274,0.8161367851437084,0.5751508032308338,-0.006232484287846504,0.05552888993868298
275,0.8454332626239104,0.5294918809423742,-0.018688341316771964,-0.06731784580648076
276,0.8589814048222558,0.4746178431716837,-0.03871547097694261,-0.1881221981045237
277,0.8560467019772514,0.4123788263937431,-0.0658131888700106,-0.3046249690139499
278,0.8362623838879888,0.34476942127969495,-0.09923399508516949,-0.41467081602625544
279,0.799642425535076,0.273875049752015,-0.1380028448727206,-0.5162554243925656
280,0.7465854035566327,0.20181645485480218,-0.18094270667762216,-0.607569000728473
281,0.6778690705220395,0.13069371850622957,-0.22670575925948588,-0.6870350601615437
282,0.5946357427192009,0.06253123038923068,-0.2738094337159048,-0.7533435953898905
283,0.49836882390426446,-0.0007749963068612673,-0.32067638026420625,-0.8054778543707145
284,0.390861006522695,-0.057506329135631216,-0.3656773368087413,-0.8427341105199663
285,0.274174897851436,-0.10616560344693951,-0.40717579923486774,-0.8647339813782886
286,0.1505970062121905,-0.1455151820144972,-0.4435733439903568,-0.8714290344167022
287,0.02258618719499071,-0.17460803174692516,-0.4733544331106274,-0.8630976074882685
288,-0.10728221239313743,-0.19281104061490761,-0.4951295409613216,-0.8403339617012148
289,-0.23637516781039014,-0.19981999594059563,-0.5076754804157332,-0.8040300714833784
290,-0.3620623276426762,-0.19566585762163805,-0.5099718730271745,-0.7553505357013484
291,-0.4817764445678847,-0.18071218136446168,-0.5012328013564018,-0.6957012604634552
292,-0.5930724238781185,-0.15564377201645954,-0.4809327996603335,-0.6266927145569017
293,-0.6936835608081448,-0.12144686996613734,-0.4488264787146051,-0.5500986886410556
294,-0.781573605763192,-0.07938138872816672,-0.404961238163199,-0.4678115961401927
295,-0.8549833981586248,-0.03094592384689794,-0.3496826915422033,-0.3817954346324632
296,-0.9124709422652358,0.022163562934387943,-0.2836326107339332,-0.2940375794484415
297,-0.9529439589116623,0.0781003192952496,-0.20773938354465474,-0.20650060490041944
298,-0.9756841311559159,0.13491743867349898,-0.12320116569809342,-0.12107532251841158
299,-0.9803624655353377,0.1906212543349846,-0.03146209211194681,-0.039536190069004266
300,-0.9670454081952974,0.2432261171438133,0.0658179127144688,0.0364998190878336
301,-0.9361915816874179,0.2908091465832565,0.16679902340664163,0.10560988794484608
302,-0.8886392379042937,0.3315635437254119,0.26950225480718415,0.16659668659060123
303,-0.8255847497900658,0.3638490895941847,0.3718540845248133,0.21851361682459997
304,-0.7485526835065524,0.3862385218541287,0.4717338856076624,0.26068338155811943
305,-0.6593581982202126,0.39755858526053267,0.5670230239590835,0.2927094600892436
306,-0.5600627075202084,0.3969246842702868,0.6556544292998243,0.31448025057479706
307,-0.45292390006235916,0.3837682263210768,0.7356614320813255,0.3261658267917201
308,-0.3403413533171434,0.3578559275407139,0.8052246722207157,0.3282074429279007
309,-0.22479907992224368,0.31930055447048694,0.8627159285646575,0.32130010299060807
310,-0.1088064185045004,0.26856279073076966,0.9067377895684107,0.3063686858928584
311,0.0051612818256872636,0.20644414103795758,0.9361581840583769,0.28453827900923606
312,0.11472073268886351,0.13407101100715163,0.950138913724429,0.25709951794083874
313,0.21763611725121165,0.05287032408579443,0.9481574731481235,0.22546985477497167
314,0.31187049407471207,-0.035462748824240393,0.9300216051666284,0.19115177816256348
315,0.3956319502538055,-0.1290041713544809,0.8958762152077134,0.15568908354992353
316,0.4674133935878994,-0.2256465785120397,0.8462024535697832,0.12062233902943309
317,0.526025034367906,-0.32314985420386255,0.781808964886824,0.0874447103537994
318,0.5706187914847007,-0.4191955054521468,0.7038154945101185,0.0575592972571419
319,0.6007040603896496,-0.5114434903624587,0.613629227549018,0.032239092649267984
320,0.6161544968818252,-0.5975900913348332,0.5129144132432265,0.012590607534189491
321,0.6172056953564018,-0.6754253944871237,0.4035559908142873,-0.00047789060719514477
322,0.6044438674158052,-0.7428889415885931,0.2876180789224329,-0.00628269733264848
323,0.5787858509503474,-0.7981221618876017,0.16729831572798123,-0.004384860102899608
324,0.5414509953486851,-0.8395162670742328,0.04487913723769186,0.005396294513030815
325,0.49392567003102117,-0.8657544013944549,-0.07732284437978282,0.022976655273490933
326,0.4379213259925803,-0.8758469779526044,-0.1970081553241358,0.048008022121025666
327,0.3753271989631958,-0.8691592980734396,-0.3119452444745858,0.07988599840159602
328,0.30815887418458365,-0.8454307391445399,-0.4200195285414352,0.11776488956660108
329,0.23850403342189117,-0.804785002956012,-0.5192795328869901,0.16057923833188964
330,0.1684667721747839,-0.7477311360774451,-0.6079790351634717,0.20707145533615529
331,0.10011190748112066,-0.6751552608175081,-0.6846142179811594,0.2558248469343351
332,0.035410693433098134,-0.5883031841650176,-0.7479549601675551,0.30530120185259596
333,-0.02381067733603289,-0.4887542771298962,-0.7970695407413441,0.3538819795559182
334,-0.07591848138495803,-0.37838723249775386,-0.8313421919123315,0.3999120483472498
335,-0.11951358277574275,-0.259338509824449,-0.8504831132041801,0.4417448528377715
336,-0.1534671995266361,-0.13395445753512422,-0.8545307438187216,0.4777878502479353
337,-0.1769494185751746,-0.0047382587509724634,-0.8438462800315418,0.506547044060913
338,-0.18944974492902492,0.1257070239526268,-0.8191006140272575,0.526669462163385
339,-0.19078917383298646,0.25473793245542414,-0.7812540554547138,0.5369824743434566
340,-0.18112349066800196,0.3797311898745391,-0.7315293725319463,0.5365289197123687
341,-0.1609377264987445,0.49814390642064477,-0.6713788514202355,0.524597116415101
342,-0.13103192209528255,0.6075719586188912,-0.6024462168188982,0.5007449513800617
343,-0.09249857422411221,0.7058051301765116,-0.5265243797548449,0.46481739372231146
344,-0.04669234948733659,0.7908776815896801,-0.44551007732996095,0.4169569381364676
345,0.004807152324184624,0.8611131272629801,-0.36135654132765566,0.3576066601471737
346,0.060238626445678595,0.9151621407011865,-0.27602537631595214,0.28750574905694576
347,0.11770717123107785,0.9520326767129471,-0.1914388421742894,0.20767757225691771
348,0.175236039679763,0.9711115903655416,-0.10943372050707983,0.11941051156009294
349,0.23082070435762558,0.9721772409208063,-0.03171789962073769,0.024231993708830158
350,0.28248384559159645,0.9554027899956772,0.04016926020348046,-0.07612369133824337
