,0,1,2,3
66,-0.4197712698196198,-0.4708455478891959,0.40756073745537874,-0.6602959914703219
67,-0.4759342561466967,-0.5327815469054357,0.3892302167963775,-0.5814896778411345
68,-0.5286775411448466,-0.5833259573440068,0.3705322269255371,-0.49288614688114296
69,-0.5764714230830258,-0.6220004137460257,0.35233220664486375,-0.39580070721155225
70,-0.6178374013562031,-0.6485990874278372,0.3353977591749242,-0.2917267769911258
71,-0.6513875619081955,-0.6631871653474837,0.3203767575478818,-0.1823067775283528
72,-0.6758623150364407,-0.666092834554638,0.3077792092343598,-0.06929953269411515
73,-0.6901655170393627,-0.6578930281665053,0.29796334962708637,0.04545508616978172
74,-0.6933960672873644,-0.6393933415809907,0.2911263216073765,0.160073462759041
75,-0.6848751553589865,-0.6116026697476453,0.2872996770234815,0.27266663072653297
76,-0.6641684368553201,-0.5757032442511429,0.28634980860188686,0.3813788787512139
77,-0.6311025388350391,-0.5330168595635639,0.28798329083039065,0.48442567758064004
78,-0.5857754334850588,-0.48496816836832857,0.2917569789986261,0.5801300564532534
79,-0.5285603682572317,-0.43304599413153333,0.29709259014406164,0.6669565930072989
80,-0.4601031985573885,-0.3787636534354528,0.3032953713172793,0.7435422377047588
81,-0.3813131312577263,-0.32361929993293576,0.3095763523580378,0.8087232695440626
82,-0.2933470497927416,-0.26905729569507025,0.31507758501735056,0.8615577725438865
83,-0.19758775035675252,-0.21643158440813476,0.3188996902010134,0.9013431298729914
84,-0.0956165697993846,-0.1669719851604037,0.320130972392093,0.9276281519373409
85,0.010818974546100535,-0.12175424688528211,0.317877316543374,0.9402195832795401
86,0.11984178814919724,-0.08167460390748059,0.3112920590479909,0.9391828676372994
87,0.2294851940467269,-0.047429455009280225,0.2996050214248137,0.9248371876432614
88,0.3377353814669248,-0.019500654988451133,0.28214991320032917,0.8977449320611384
89,0.4425753075706812,0.0018532378042454,0.2583893487124307,0.858695875796737
90,0.5420290128933913,0.01659956830516826,0.22793678027114925,0.808686482954624
91,0.6342052978322174,0.02492801463624622,0.1905747258636437,0.7488948578738144
92,0.7173397200759388,0.027240968551472428,0.14626876150638765,0.6806519705702312
93,0.7898339109349367,0.024138149213483368,0.09517685413882665,0.605409868870673
94,0.8502912711811876,0.01639588094622524,0.037653727979789386,0.5247076576631045
95,0.897548192727062,0.00494160232231039,-0.025749917394902955,0.44013607447359776
96,0.9307000591596333,-0.009175703936442917,-0.09429338848671381,0.35330151885495564
97,0.9491214031862302,-0.024818366313224746,-0.16705709764705243,0.2657904001898611
98,0.9524797393643,-0.040795287014579726,-0.2429585690362605,0.17913465435187303
99,0.9407427426322018,-0.055898671817171446,-0.320773012361823,0.09477924463847538
100,0.9141786033821939,-0.06894124963047095,-0.39915800764029685,0.014052407416576249
101,0.8733495541769162,-0.07879299130683792,-0.4766817367757234,-0.061860670578189995
102,0.8190987276582309,-0.08441634962150187,-0.5518541039154247,-0.13194014649435917
103,0.7525306656823477,-0.08489907967480112,-0.6231600087190974,-0.19534929488295388
104,0.6749859522868338,-0.07948376030294638,-0.6890939768507132,-0.2514473844198948
105,0.5880105839986011,-0.06759322088305939,-0.7481953117206401,-0.2997974067858682
106,0.4933208167631479,-0.04885118208023073,-0.7990829118287106,-0.340168537317686
107,0.3927643363254354,-0.023097540993145926,-0.8404888995368255,-0.37253334007345834
108,0.2882786855858111,0.009602132252207574,-0.8712902297555845,-0.3970598620177946
109,0.18184794617219419,0.048953171567050924,-0.89053749035953,-0.4140988888304749
110,0.07545871066439602,0.09443459535109572,-0.8974801691311185,-0.4241667551825824
111,-0.028943604361488975,0.14530806105704003,-0.8915877431656202,-0.427924212209645
112,-0.12949706633880353,0.20063280597120084,-0.872566043985626,-0.42615195161003117
113,-0.22446315511353973,0.25928623206495005,-0.8403684627481703,-0.4197234669116215
114,-0.31226337304693574,0.3199896467888544,-0.7952016821665231,-0.4095759959773362
115,-0.3915116829830831,0.381338537650572,-0.737525752120751,-0.3966803332016806
116,-0.46104202588562954,0.4418366397290585,-0.6680484611990073,-0.3820103240095032
117,-0.519930293711767,0.499932954940584,-0.587714093272836,-0.366512857637571
118,-0.5675102718864672,0.5540608024392788,-0.4976867932985478,-0.35107915671526113
119,-0.6033832160986246,0.6026779230382384,-0.399328896527519,-0.33651812434237605
120,-0.6274208863147729,0.6443066284370285,-0.29417469699805354,-0.32353245218091553
121,-0.6397620229550597,0.6775729791890591,-0.18390024157008164,-0.31269811801124936
122,-0.6408024120692082,0.7012439939590567,-0.0702898321276772,-0.30444781017786515
123,-0.6311788440641256,0.7142619362916841,0.04480000146574706,-0.2990587116928669
124,-0.6117474201555463,0.7157747927955423,0.15947823349409088,-0.2966449611457026
125,-0.5835567985356634,0.7051621467003075,0.2718579137528877,-0.2971549839288365
126,-0.5478170948576171,0.6820557609656996,0.3800946915621699,-0.3003737587764953
127,-0.5058652560097415,0.6463543128013467,0.4824244065435537,-0.30592995449350463
128,-0.45912780971985384,0.5982318634493133,0.5771988824181236,-0.3133077433308657
129,-0.4090819532469822,0.5381397998790229,0.662919103116627,-0.32186297400733166
130,-0.3572159808120082,0.4668021448670493,0.738265013364759,-0.3308432720210091
131,-0.30499006062629974,0.38520429482217877,0.802121267067146,-0.3394115305765389
132,-0.2537983581652249,0.2945754066288486,0.8535983442665113,-0.3466721648294779
133,-0.2049334631042293,0.19636481169923836,0.8920485688006471,-0.35169942753315103
134,-0.1595540141168072,0.09221298344549544,0.9170766812788806,-0.35356702747542634
135,-0.1186563301532579,-0.016082280174642083,0.9285447526376691,-0.35137825477396395
136,-0.08305075106223703,-0.12660367789715896,0.9265713590991213,-0.3442958001313964
137,-0.053343267172195424,-0.23735534848099618,0.9115250765144922,-0.3315704589979473
138,-0.029922879841391137,-0.3463059753275308,0.8840124874589792,-0.312567936185133
139,-0.012954986495154197,-0.4514330359181653,0.844861024733077,-0.28679301123562
140,-0.0023809280493515828,-0.5507671487620175,0.7950970969277086,-0.253910388687252
141,0.002076322202370001,-0.6424354653350259,0.7359200524421063,-0.21376163869948012
142,0.0009005071769568607,-0.724703075060842,0.6686726351042737,-0.1663777303213737
143,-0.00523519576520351,-0.7960114372482306,0.5948086649822681,-0.11198676956372311
144,-0.015490610193374832,-0.8550129239476891,0.5158587401465193,-0.05101667465354365
145,-0.02888554054610387,-0.9006006502109216,0.43339479755980287,0.01590735160620843
146,-0.04433057093116613,-0.9319328809622203,0.3489943929357987,0.08797056076749626
147,-0.06066085897462856,-0.9484514338518871,0.2642055598381808,0.16418148483721123
148,-0.07667202383629425,-0.9498936418569016,0.18051308753720807,0.24338959539894844
149,-0.09115717341388434,-0.936297594469114,0.09930701577257671,0.324307417344849
150,-0.10294408600505842,-0.9080005382475043,0.021854083674051093,0.4055366034349948
151,-0.11093155703909746,-0.865630482319675,-0.05072720876697362,0.48559737233906064
152,-0.11412394205149107,-0.8100912180397504,-0.11748736308916063,0.5629606236850485
153,-0.11166297234460709,-0.742541120415654,-0.17766201338098486,0.6360819712116097
154,-0.10285598862445713,-0.6643662482091937,-0.23068308984839905,0.7034368812498535
155,-0.0871998286031262,-0.5771483961151795,-0.27618480580581173,0.763556069843772
156,-0.0643997148347677,-0.4826288727864658,-0.3140043905290899,0.8150602987574114
157,-0.03438261614326976,-0.38266887973727903,-0.34417762327758555,0.8566937187949678
158,0.0026953032884885486,-0.2792074458487159,-0.3669293546356916,0.8873549381332442
159,0.046447382299303064,-0.1742179283750317,-0.38265932686986026,0.9061250430651168
160,0.09626138663627859,-0.0696641226483622,-0.3919237221085768,0.9122918675002258
161,0.1513105769421762,0.03254297163877071,-0.39541297291099275,0.9053698941073943
162,0.21057068166403198,0.1305866997352475,-0.39392646156425165,0.8851152720156134
163,0.27284238357109075,0.2227836341122197,-0.3883448099637846,0.8515355510330683
164,0.33677878591591315,0.3076188763853159,-0.37960051932012895,0.8048938575864062
165,0.4009171946996284,0.383776957091477,-0.3686477567923694,0.7457073699593829
166,0.46371444028901226,0.4501676230646387,-0.3564321035572292,0.6747400866745288
167,0.5235848676520332,0.5059459308692851,-0.343861075383636,0.5929900186669452
168,0.5789400521233548,0.5505262074284605,-0.3317762026198223,0.5016710698824615
169,0.6282292487373667,0.5835895920590106,-0.32092741225903965,0.40218999879658496
170,0.6699795590439246,0.6050850337833371,-0.3119503915812645,0.29611897194712344
171,0.7028348006035187,0.6152237800453304,-0.30534753239741974,0.1851643269805365
172,0.7255920910628701,0.614467553780624,-0.3014729592103399,0.07113225430723233
173,0.7372352102225539,0.6035107711802536,-0.30052203609598244,-0.044107819014850835
174,0.7369638785884435,0.5832572985844856,-0.30252562856395016,-0.15866130393323558
175,0.7242181877227466,0.5547923801289245,-0.30734927109453525,-0.27064710802097797
176,0.6986975339072166,0.5193504847426316,-0.3146972616628917,-0.378235989312817
177,0.6603735393443085,0.4782799189811106,-0.3241215746379875,-0.47968772392827175
178,0.6094965910805321,0.4330051285585082,-0.3350353562867944,-0.5733862346978903
179,0.5465957834344685,0.3849876644560224,-0.346730645954958,-0.6578718772709582
180,0.4724722111012202,0.33568681784562016,-0.3583998539161276,-0.7318701488479384
181,0.3881857232876794,0.28652093111605975,-0.3691604267366604,-0.7943161710550852
182,0.2950354101627681,0.2388303699913168,-0.37808204534509654,-0.8443744004335783
183,0.194534247588804,0.19384309469364605,-0.3842156320165473,-0.8814531350382595
184,0.08837847069171167,0.1526436975472095,-0.3866233919523481,-0.9052135108981587
185,-0.021587622268247175,0.11614668215280681,-0.3844090843628253,-0.9155728144986781
186,-0.13341062030610418,0.08507464764245071,-0.37674770775641375,-0.9127020737449532
187,-0.24506979481452162,0.059941913378735084,-0.3629137947959676,-0.8970180267067391
188,-0.354520757744818,0.041043978045133794,-0.3423075433713475,-0.8691697014653375
189,-0.4597399531734886,0.02845305595673603,-0.31447806170592657,-0.8300199682950075
190,-0.5587689296434986,0.02201977642418909,-0.2791430751118733,-0.7806225440815647
191,-0.6497573435025281,0.021380973089958843,-0.236204528713391,-0.7221950354091009
192,-0.7310036719973864,0.025973333334095683,-0.18575962191969048,-0.6560886985355755
193,-0.8009926684399262,0.0350525270709281,-0.128106924127814,-0.5837556693017569
194,-0.8584286690305787,0.04771729332931121,-0.06374734423603401,-0.506714472071368
195,-0.9022639600194091,0.06293783547909008,0.006620144022370211,-0.4265146527476211
196,-0.9317215323677408,0.079587765050299,0.08210798639494321,-0.34470139591648546
197,-0.9463116860329521,0.09647874258522429,0.16165457525420293,-0.2627809799167891
198,-0.9458420941127439,0.11239689417580795,0.24404352400645166,-0.18218789634485152
199,-0.9304210947058489,0.12614003603202656,0.32792727124502474,-0.10425441290419835
200,-0.9004541415907833,0.1365547177738923,0.41185448502943206,-0.030183291849033907
201,-0.8566335096714138,0.14257209869329138,0.4943006382639086,0.03897570774365383
202,-0.7999215135272495,0.1432416999124131,0.5737010419507006,0.10234501486227782
203,-0.7315276533387705,0.13776212846074992,0.6484855562497391,0.1592337015147905
204,-0.6528802480964134,0.1255079454783286,0.717114151503272,0.209146912435064
205,-0.5655932477648444,0.10605194812206009,0.7781124639239416,0.25179010280100905
206,-0.4714290307259502,0.07918225086699016,0.8301064842388661,0.28706804935592123
207,-0.37225808755444983,0.044913683843025465,0.8718555324461026,0.31507873269561576
208,-0.2700165646737638,0.0034931703205958176,0.902282707663378,0.3361023177761936
209,-0.1666626899343059,-0.04460110117179866,0.9205020579985522,0.35058558267355644
210,-0.0641331254849959,-0.09866673620185074,0.9258417901134635,0.3591222592130649
211,0.035699709070360006,-0.15779029188882282,0.9178629298859206,0.3624298504527017
212,0.13106832823089448,-0.22086624256684764,0.8963729520716786,0.3613235766227619
213,0.22034792474078482,-0.28662131413434633,0.8614340155355206,0.35668817085050136
214,0.3020902805890994,-0.353643608607087,0.8133655685571002,0.3494482971066586
215,0.3750530571455947,-0.420415815609066,0.7527412227911996,0.3405383940502392
216,0.4382237938517526,-0.485351700088525,0.6803799313848508,0.33087275906623514
217,0.49083807822547926,-0.5468349681635014,0.59733164316355,0.3213166765561172
218,0.5323914961380362,-0.6032595479119758,0.5048577373432966,0.3126593637452001
219,0.5626451267290722,-0.6530702807992339,0.4044066686442809,0.30558945672400456
220,0.5816245070623745,-0.6948030033568562,0.29758536789021184,0.30067369044928144
221,0.5896121536842528,-0.7271230081453527,0.18612704533766183,0.2983393407637435
222,0.5871338875942728,-0.7488609077623105,0.07185613057814552,0.2988608963417282
223,0.5749393618117924,-0.7590449848834361,-0.043348848241474947,0.30235131638359397
224,0.5539773329303614,-0.7569291936167901,-0.1575935936227984,0.3087581087178881
225,0.5253663462700472,-0.7420160808053978,-0.2690066951842101,0.31786433580873524
226,0.4903616152921892,-0.714074017797329,-0.3757777246516345,0.3292945262382154
227,0.45031896709222047,-0.6731482706180695,-0.47619389455020045,0.3425253398421916
228,0.4066567947930053,-0.6195655860393736,-0.568674440853735,0.3569007091111761
229,0.36081700284004103,-0.5539321290485362,-0.6518019452157121,0.3716510609191089
230,0.3142259514632123,-0.47712476977358753,-0.7243498866923727,0.3859161141288159
231,0.26825640145500734,-0.3902758809880882,-0.7853058042416416,0.3987706529093751
232,0.2241914300950359,-0.29475196686210897,-0.8338895574840078,0.4092525951316414
233,0.1831912343281083,-0.19212659568440282,-0.8695662916247144,0.41639261204554073
234,0.14626365959204335,-0.08414825007852472,-0.8920538401401079,0.4192445112136216
235,0.11423919397962719,0.02729616572722232,-0.9013244326789055,0.4169155705314068
236,0.08775105021909682,0.14022131387766376,-0.8976007123259704,0.4085960077531078
237,0.06722082524388381,0.25258597087219153,-0.8813462025596777,0.3935867873871282
238,0.05285008225505092,0.3623371355399222,-0.853250496557889,0.3713250047304607
239,0.04461804682321077,0.4674546566362753,-0.814209566725939,0.34140614426033317
240,0.042285450604081815,0.5659953247483644,-0.7653017073656518,0.30360258518896033
241,0.045404397641545635,0.6561353840694113,-0.7077597254668335,0.2578778188484005
242,0.0533339730055854,0.7362104560376271,-0.6429400811965494,0.20439594843166897
243,0.0652611655750368,0.8047519279514919,-0.5722897486884405,0.14352615884312997
244,0.08022653985761492,0.8605189439757571,-0.49731161753458425,0.0758419700855415
245,0.0971539692952017,0.9025252413732067,-0.4195292847760528,0.002115218597355528
246,0.11488363861959183,0.930060198743773,-0.3404520955036564,-0.07669515602295507
247,0.1322074381501297,0.9427036024748696,-0.261541277270156,-0.15945930973943387
248,0.14790581059888921,0.9403337890705384,-0.18417797976084777,-0.2448973419507462
249,0.16078507254949584,0.9231289808007896,-0.1096339774687968,-0.33160433687652585
250,0.1697142192784193,0.8915617962592212,-0.039045720868222986,-0.4180790342837413
251,0.17366023334454658,0.8463870818922058,0.02660766737290307,-0.5027554703806635
252,0.17172095409993696,0.7886233713151415,0.08652195798519786,-0.5840368506566659
253,0.1631546260617316,0.7195284323024833,0.1400805645360389,-0.6603308553613505
254,0.1474053274164309,0.6405695029626026,0.1868622228493808,-0.7300855367662669
255,0.12412358372015977,0.5533889453045753,0.22664347640727117,-0.7918249464251401
256,0.09318159351548594,0.45976615306327134,0.25939597609713205,-0.8441836309192029
257,0.05468262905763105,0.36157663861052786,0.28527873420768685,-0.8859391560933034
258,0.00896432320997248,0.2607492888982608,0.30462559998956756,-0.9160418620780556
259,-0.043404290880737106,0.15922282107590874,0.31792834419300625,-0.933641113458734
260,-0.10163196139081687,0.05890248372832704,0.32581584977158545,-0.9381073893068455
261,-0.1647204356679126,-0.03838196074984229,0.32903000265728805,-0.9290496544930835
262,-0.2314853744090218,-0.13091597299303492,0.3283989577601519,-0.9063275644004465
263,-0.3005824755139778,-0.21713675343948152,0.32480851910792474,-0.8700581771551643
264,-0.37053818604773175,-0.29566568310807434,0.319172417742648,-0.8206169778069474
265,-0.43978426107115465,-0.36533593665284014,0.3124022955373016,-0.7586331543289624
266,-0.5066953266955271,-0.42521463842426616,0.30537820690023776,-0.6849792025492651
267,-0.5696285241571374,-0.4746190698927011,0.2989204333343451,-0.6007550728008533
268,-0.6269642540543647,-0.5131265861421153,0.293763368471361,-0.5072672018537684
269,-0.6771470066279656,-0.5405780564887206,0.2905321744813642,-0.40600289635517706
270,-0.7187252559771973,-0.557074805690628,0.2897228361222185,-0.29860064553607774
271,-0.7503894136400187,-0.562969193667071,0.2916861480536046,-0.18681703860323995
272,-0.7710068796385631,-0.5588491291180112,0.29661606670716445,-0.07249104362070288
273,-0.7796532958874663,-0.5455169620101742,0.30454274263520215,0.04249353220474092
274,-0.775639196165715,-0.5239633378587547,0.31533042578945264,0.1562465376344654
275,-0.7585313564825461,-0.49533671966374393,0.32868030774719026,0.2669100423077443
276,-0.7281682769361495,-0.4609093882143418,0.3441382347678269,0.37269608488768124
277,-0.6846693679395199,-0.42204081566746365,0.3611070970361704,0.4719227383652421
278,-0.6284375664751195,-0.3801393687685748,0.3788635757957606,0.5630476678668608
279,-0.5601552680658108,-0.33662333531838695,0.39657881444253235,0.6446984176439401
280,-0.48077362345656605,-0.29288227960699353,0.4133424749804534,0.7156987436468558
281,-0.3914954115466139,-0.25023971927746247,0.4281895502064508,0.7750904042290019
282,-0.2937518578672759,-0.20991807781902871,0.44012922692029144,0.8221499317124784
283,-0.18917391695368801,-0.1730068046260952,0.44817503827403027,0.8564000290550776
284,-0.07955867360905455,-0.1404344698949108,0.4513755055638541,0.8776153656903918
285,0.033168361087770826,-0.11294553672575874,0.448844452317572,0.8858226815679412
286,0.14699418113269783,-0.09108239032187504,0.4397901769245858,0.8812952451744098
287,0.2598614857046832,-0.07517306723254108,0.42354269424919566,0.8645418465050368
288,0.3697131320911063,-0.0653249796433211,0.39957830109694825,0.8362906362542029
289,0.47453679294649287,-0.061424774511531416,0.36754078399155504,0.7974682447089287
290,0.5724087624779386,-0.06314430880045024,0.3272586689093587,0.7491747249662564
291,0.6615358750376932,-0.06995256418368148,0.2787580094059832,0.6926549624410809
292,0.7402945438480367,-0.08113317135651985,0.22227031955992071,0.6292672738170915
293,0.8072659961093067,-0.09580706936941298,0.15823537861735937,0.5604499816560926
294,0.8612668718671279,-0.11295969284224083,0.0872987621539551,0.48768679430919876
295,0.901374465500387,-0.13147196287155077,0.010304086781170063,0.41247184354595523
296,0.9269460177934467,-0.15015425886159342,-0.07171991138621925,0.3362752339280287
297,0.9376316100938105,-0.16778247088513612,-0.15757721345149434,0.26050993842353376
298,0.9333803664931838,-0.18313517747632738,-0.24592689339970925,0.18650083463226247
299,0.9144398314989363,-0.1950309633638881,-0.3353095400420977,0.1154566163297266
300,0.881348555302795,-0.20236488634765906,-0.424177127877255,0.0484452373817708
301,0.8349220824476153,-0.20414312245270488,-0.5109256491608156,-0.013626548579841205
302,0.7762326984081421,-0.19951486317722777,-0.5939297457789959,-0.07002909661193825
303,0.7065834384313995,-0.18780060697586637,-0.671578524354272,-0.12022088911704991
304,0.6274770002405019,-0.1685160773861392,-0.7423117027951827,-0.1638544528686643
305,0.5405803235211967,-0.14139111015882902,-0.8046552221654069,-0.20077709339392716
306,0.44768570150794895,-0.10638297864323609,-0.8572554647006421,-0.2310264979633586
307,0.35066937096229434,-0.063683767328373,-0.8989112469277306,-0.2548213888091112
308,0.25144858441904194,-0.013721554326474261,-0.9286028054961856,-0.27254753340497895
309,0.1519382013767273,0.04284467907821765,-0.9455170613636343,-0.2847395355537558
310,0.054007842353144084,0.10513633385475313,-0.9490685337488223,-0.2920589367162048
311,-0.040559368723785315,0.17207243734103517,-0.9389153767009841,-0.2952692488402615
312,-0.1301054919661722,0.24239245693896527,-0.914970125765022,-0.2952086156210063
313,-0.21313297471296772,0.3146841507967048,-0.8774048672507424,-0.2927608567620779
314,-0.2883355464198345,0.38741579236700674,-0.8266506749836221,-0.2888256879928438
315,-0.3546240913669346,0.45897199147316947,-0.7633912958824159,-0.2842889273895356
316,-0.4111469127550315,0.5276922394130364,-0.6885512029285176,-0.2799934955332924
317,-0.45730394332461155,0.5919112321053601,-0.6032782686963691,-0.27671199331793883
318,-0.4927546097610231,0.6499999752148944,-0.5089214412972456,-0.27512159742163544
319,-0.517419217036402,0.7004066498812159,-0.40700392418985354,-0.2757819507104625
320,-0.5314738805187804,0.7416962178039088,-0.29919246889154405,-0.27911664475674164
321,-0.535339194117446,0.7725877700515824,-0.18726348254045858,-0.2853987962750113
322,-0.5296629779343187,0.7919886744759866,-0.0730667282298528,-0.2947411110335704
323,-0.5152975949922961,0.7990246508167462,0.041512546803027794,-0.30709071044278824
324,-0.49327245998307545,0.7930649986750221,0.15459218310052275,-0.32222887056105637
325,-0.4647624803112125,0.7737423191677706,0.264331493148695,-0.33977569388293877
326,-0.4310532681041819,0.740966203410514,0.3689685755638592,-0.35919960426828357
327,-0.3935040388830008,0.6949305067584306,0.46685570408083044,-0.3798314280393743
328,-0.3535091663547596,0.6361139833696186,0.5564919837860708,-0.40088270285289074
329,-0.3124593919900755,0.565274217296218,0.6365525341850083,-0.42146774353440464
330,-0.2717036919952776,0.4834349499626842,0.7059135436544578,-0.4406288935100773
331,-0.23251278292302419,0.3918670655056533,0.763672640504211,-0.4573643043512496
332,-0.19604520106277662,0.29206365102227305,0.8091641397661081,-0.47065751646857856
333,-0.16331682110968535,0.18570969444739327,0.8419688491291246,-0.47950806294270015
334,-0.1351745882115778,0.07464711493962728,0.8619182490759826,-0.4829622871848407
335,-0.11227512666765785,-0.03916406398039149,0.8690929980034026,-0.4801435544144675
336,-0.0950687611136074,-0.15368749259603345,0.8638158495792881,-0.47028104713615687
337,-0.08378934520496464,-0.26685424486848514,0.8466392034472936,-0.45273636568308623
338,-0.07845014216747531,-0.37660751065102066,0.8183276383417041,-0.4270272057389692
339,-0.0788458449270576,-0.4809471762366452,0.7798358955847955,-0.39284745431934875
340,-0.08456066482036997,-0.5779732403457555,0.7322828878930987,-0.35008313228190113
341,-0.09498226112677591,-0.6659270395157436,0.6769224008090304,-0.2988237129077613
342,-0.10932113281059644,-0.7432293088006847,0.6151112296541341,-0.23936845993999767
343,-0.12663495272674502,-0.8085141794536409,0.5482755518462449,-0.17222755185509137
344,-0.14585719668566927,-0.8606583129860421,0.47787637137603134,-0.098117889008563
345,-0.1658293084241364,-0.898804488271841,0.40537488833902663,-0.017953613399205925
346,-0.18533554950079106,-0.9223790922995319,0.33219864132792865,0.0671684961854071
347,-0.20313961275844583,-0.9311031124713363,0.25970924439394016,0.15598846127476187
348,-0.2180220310536731,-0.9249963853735672,0.18917249389685853,0.24710695776103264
349,-0.22881739064527423,-0.9043750198241249,0.12173155509546826,0.33901305837745926
350,-0.2344503615345783,-0.8698420767262579,0.058383855471903084,0.43011523450476397
351,-0.23396958510705343,-0.8222717507626037,-3.77863450912036e-05,0.5187749027418596
