,0,1,2,3
87,-0.38740171321222605,0.3265930612135011,0.32045040600433006,0.800355185064161
88,-0.2634016087757461,0.37382983219353577,0.38661889049607084,0.8008724508734761
89,-0.1329031138839267,0.40733767707751134,0.4465871615853229,0.7854760889169186
90,0.001251826639945608,0.426293686210107,0.4984648751501646,0.7548542205412863
91,0.13612708136353463,0.4302763871777111,0.5405367316112807,0.7100364005709398
92,0.2687619634997438,0.41927580610694554,0.5713089504772311,0.652365609527156
93,0.3962415323536762,0.39369293271525674,0.5895504224669706,0.5834627855631287
94,0.5157658427381873,0.3543286093281869,0.5943274787317709,0.5051847979704628
95,0.6247164455911707,0.3023621306991589,0.5850313744079749,0.41957692439565164
96,0.7207185105349546,0.23932010085015615,0.5613977642680661,0.3288210275760404
97,0.8016970490009528,0.16703633880230842,0.523517647108,0.23518073116050023
98,0.8659258621220935,0.08760385083466865,0.4718394677615695,0.1409449654635611
99,0.9120680172544057,0.003320087144583827,0.40716228597884474,0.0483712910666069
100,0.9392068662627528,-0.08337312953044812,0.330620144351725,-0.04036958986716638
101,0.9468668523923828,-0.16995348088275114,0.24365798745412232,-0.12324675787291137
102,0.935023604839236,-0.2538842164441329,0.147999695896533,-0.19841812681437054
103,0.904103084756616,-0.3326807281863597,0.045608996792356526,-0.26427441162276666
104,0.8549698168168628,-0.40397594698836126,-0.06135580874677776,-0.31947693394050236
105,0.7889045098642742,-0.4655828999550494,-0.17059220450706292,-0.3629883432655606
106,0.707571631955288,-0.5155528375691499,-0.27970767898048454,-0.39409551081670324
107,0.6129777526809772,-0.5522274496030734,-0.3862764820004883,-0.41242405128264636
108,0.5074216929560289,-0.574283835875243,-0.48789752829090927,-0.4179441389201149
109,0.3934377237954418,-0.5807710786370648,-0.5822520266222293,-0.41096750383419584
110,0.273733225990037,-0.5711374731160133,-0.6671594171237553,-0.39213571621931237
111,0.1511223578112783,-0.5452477062841494,-0.7406302383310313,-0.36240008530787404
112,0.028457374578238992,-0.5033895254403133,-0.8009146188089317,-0.32299371029051466
113,-0.09144070028174361,-0.4462697014084923,-0.846545193884563,-0.27539641727463493
114,-0.2058503395195833,-0.3749993594904182,-0.8763733835443647,-0.22129349451904862
115,-0.3122150275963467,-0.2910690180636425,-0.8895981295478026,-0.16252929327210003
116,-0.4082044142549623,-0.1963139332204836,-0.8857863742771576,-0.1010568896770207
117,-0.4917696038718343,-0.09287059163574424,-0.8648847662099232,-0.03888510119533209
118,-0.5611912265386866,0.016874583165868484,-0.8272222921524397,0.021975783604869847
119,-0.6151191185853777,0.1303430493784725,-0.7735037591730297,0.07956817186954628
120,-0.6526026510178532,0.24482706327644208,-0.7047942739946974,0.13203984366920718
121,-0.6731109788415014,0.35755613650370055,-0.6224950888739074,0.17769379206784208
122,-0.6765427366104737,0.4657653863238951,-0.5283113952136955,0.21503395110893714
123,-0.6632249694850785,0.566764080778077,-0.4242128440707991,0.24280564144323954
124,-0.6339013580032747,0.6580026729000069,-0.31238775140747166,0.2600296974359505
125,-0.5897100619680944,0.7371366528531134,-0.19519210097643835,0.26602939978599854
126,-0.5321517676549072,0.8020856232372952,-0.07509458526724952,0.26044951994837334
127,-0.4630487664978188,0.8510861189898546,0.04538097817740458,0.24326698240266678
128,-0.3844961164419692,0.8827368464010336,0.16371445394510875,0.21479286304822992
129,-0.29880613369205433,0.8960352019886668,0.2774479891207115,0.17566566140827936
130,-0.20844762775305367,0.8904041467089163,0.38424298268705026,0.12683600539061576
131,-0.11598142233850892,0.8657087488898271,0.4819340411653156,0.0695431645383889
132,-0.02399379569276537,0.8222619644512651,0.5685786132089473,0.005283955563041037
133,0.06497047611750267,0.7608194890766802,0.6425011036389339,-0.0642251827316555
134,0.14847378157119714,0.6825637874130477,0.7023304047605282,-0.13709199410329645
135,0.22424838490266302,0.5890776723700646,0.7470299463092575,-0.2112969879122829
136,0.2902546053775006,0.48230806650195857,0.7759195509656608,-0.28474557674095846
137,0.34473299947012104,0.3645208208425489,0.788688585433701,-0.35532245278788194
138,0.3862492330547205,0.23824768836989874,0.7854001125448621,-0.42094682819277557
139,0.4137305158400363,0.10622674398008486,0.766485972369049,-0.4796271398572033
140,0.4264926835984575,-0.028662294397338056,0.7327329443520887,-0.5295138298269324
141,0.4242572499164813,-0.16346626215914645,0.6852603624897166,-0.5689488576572438
142,0.40715800231030785,-0.29522859289027575,0.6254897660245252,-0.5965106802843458
143,0.37573698126923544,-0.4210594965076443,0.55510736388994,-0.6110535458227643
144,0.3309299485075704,-0.5382045517170738,0.47602026726780583,-0.6117400876533148
145,0.27404171572058506,-0.644110032660995,0.3903075968076099,-0.5980663706852603
146,0.2067119608173985,-0.7364833701135461,0.3001676955092387,-0.5698787286553992
147,0.13087239854236385,-0.8133472676929163,0.20786277192287858,-0.5273819351141743
148,0.04869639058934197,-0.8730861503230669,0.11566235886446422,-0.47113846627029327
149,-0.03745772870419192,-0.9144838116922323,0.025786998803777925,-0.40205883575151324
150,-0.12510817600777144,-0.9367513450123486,-0.05964644216074806,-0.32138320405884463
151,-0.21171453390872763,-0.9395446815731391,-0.1386764740096416,-0.2306546834896102
152,-0.29474421505419474,-0.9229713184358003,-0.20954441645126934,-0.13168496714152583
153,-0.37173889072584765,-0.8875860837387839,-0.27073639659160137,-0.02651310309563021
154,-0.44037919853517254,-0.8343760588520969,-0.3210188795874221,0.08264159279925187
155,-0.4985460856940914,-0.7647350442873034,-0.3594668656977641,0.1934313442630779
156,-0.5443772273323075,-0.6804282141967726,-0.385484073041125,0.30343518108255707
157,-0.5763170815358436,-0.5835478460702487,-0.3988146280368508,0.41021631530280256
158,-0.5931593011292446,-0.47646123185543504,-0.3995459998791665,0.5113802225382048
159,-0.5940804127704291,-0.36175206874100396,-0.388103136092866,0.6046320035186717
160,-0.5786638919210338,-0.24215678748280065,-0.3652339777262119,0.6878316160057611
161,-0.5469140022579543,-0.12049739947168694,-0.33198674950684487,0.7590456172106039
162,-0.4992590241138798,0.000387472315047481,-0.2896796268988328,0.8165941406021836
163,-0.4365437621846531,0.11771167083588006,-0.23986357328767377,0.8590919464506486
164,-0.36001149138509847,0.22880898331483088,-0.1842793117044003,0.8854825297558734
165,-0.27127576466172515,0.33119735514502624,-0.12480954230297682,0.8950644387988251
166,-0.17228276116034924,0.4226382579383078,-0.06342763556179976,0.8875091482237679
167,-0.06526509103425021,0.501189753363095,-0.0021441189263673444,0.8628700375897639
168,0.04731181158571396,0.565251953657119,0.05704767084040116,0.821582244588436
169,0.1628093887402145,0.6136037711316567,0.11222537733768485,0.7644533861998788
170,0.27848027872152914,0.6454300678097582,0.16158947902230214,0.6926453653923998
171,0.39153566502866455,0.6603385570912544,0.20351188101481213,0.6076476999997747
172,0.4992139848386723,0.6583660659964898,0.236579999826164,0.511243018698595
173,0.5988492908744311,0.6399740326985414,0.2596352110496311,0.4054655613908166
174,0.6879375662713817,0.6060333830650065,0.27180467294470184,0.2925536930015022
175,0.7641993401348944,0.5577991950820277,0.2725257065856721,0.17489758647051729
176,0.8256370407620781,0.49687581470978553,0.2615621016518852,0.05498334891196138
177,0.870585651776584,0.42517332456917145,0.23901192127608423,-0.06466504839134335
178,0.8977554005197572,0.34485648195433655,0.20530659452026934,-0.18154462244357739
179,0.9062654038887618,0.2582874296462455,0.16120130562130447,-0.2932315816331219
180,0.8956674195539669,0.1679636372120072,0.1077569096117291,-0.3974374649614465
181,0.8659590945924371,0.07645264807798985,0.046313818746804236,-0.4920618551438377
182,0.8175863629782214,-0.013674714260163007,-0.021541492031525944,-0.5752403892139359
183,0.7514349116254947,-0.09991099091339259,-0.09401652470312039,-0.6453869076514014
184,0.6688109051188762,-0.17987689892753247,-0.16915834015079265,-0.7012287290062443
185,0.5714114251605795,-0.2513826729722869,-0.24490353804811132,-0.7418342078771911
186,0.4612853355031821,-0.31248439002223694,-0.31913137703018934,-0.7666319256572605
187,0.34078552038215004,-0.36153385732834753,-0.3897186958281129,-0.7754210709190107
188,0.2125136583104972,-0.3972208071827915,-0.45459524788043537,-0.7683727845109211
189,0.07925887822787941,-0.4186063366277589,-0.5117980485262051,-0.7460224679471211
190,-0.0560682032008509,-0.42514675147211256,-0.5595233555952894,-0.7092532769370363
191,-0.19050444964490953,-0.41670721621561996,-0.5961749605267305,-0.6592712393698614
192,-0.3211044902964185,-0.39356486867292084,-0.6204075566844764,-0.5975726433386478
193,-0.44501060104868473,-0.3564013237979329,-0.6311640720904238,-0.5259045307388094
194,-0.559520470256695,-0.3062847587816647,-0.6277060023703478,-0.44621930089365336
195,-0.6621511898111353,-0.24464203423386424,-0.609635952621074,-0.36062457235941475
196,-0.7506979055059452,-0.17322155758324154,-0.5769117898589948,-0.2713295659877722
197,-0.8232856927210976,-0.09404782845024037,-0.5298520159010712,-0.18058935563899442
198,-0.8784133909936752,-0.009368815809621275,-0.46913218877645824,-0.09064838259520375
199,-0.9149883299454339,0.07840250199357685,-0.39577244363348124,-0.003684644514022284
200,-0.9323511043280016,0.16675095542421084,-0.3111163860380084,0.07824405064998959
201,-0.9302898020355578,0.25312477036323655,-0.21680184602098712,0.15325043040427866
202,-0.909043349700265,0.3350022624002712,-0.1147241848491107,0.21966345613944974
203,-0.8692939094447257,0.4099579487398529,-0.006993033179849728,0.2760682465519402
204,-0.8121485308320098,0.47572640069911254,0.10411649564414155,0.3213392457824927
205,-0.7391105273052374,0.5302622148954503,0.21621693403352132,0.3546658276714715
206,-0.6520412998536302,0.571794577050688,0.32686463703527846,0.375569719221888
207,-0.5531135659849566,0.598875026491289,0.4336176361856334,0.3839138332454886
208,-0.44475716348115674,0.610417198563572,0.5340937546164972,0.37990231706274913
209,-0.3295987806188623,0.605727522093622,0.6260275585255238,0.3640718456011859
210,-0.21039711303144873,0.5845260747199664,0.7073247462668892,0.3372744077438729
211,-0.08997505849692634,0.5469570447831082,0.7761126371609472,0.300652048803404
212,0.028849368088432095,0.4935885083347684,0.8307855161647494,0.25560423418172745
213,0.14333168819214814,0.4254014972444554,0.8700437154759744,0.20374868456735146
214,0.2508674837039182,0.34376860265414994,0.8929254668730666,0.14687669678609816
215,0.3490551493877749,0.25042262046278085,0.8988307353463796,0.0869041025678149
216,0.4357533280487353,0.14741599555310864,0.8875364409717519,0.025819126567991513
217,0.5091316176154987,0.03707205285461207,0.8592026871525505,-0.03437151773201719
218,0.5677133092162944,-0.0780707897204207,0.814369834074362,-0.0916969120571249
219,0.6104091159397416,-0.19532045410340387,0.75394648100442,-0.14427520635075525
220,0.6365410783075593,-0.3118967650265346,0.6791886443514015,-0.19036451606624827
221,0.6458560788818193,-0.4249995218645053,0.5916706346410525,-0.2284101396387613
222,0.6385286587291913,-0.5318773928112985,0.4932483393968994,-0.25708688546862585
223,0.6151530961663946,-0.6298959215023171,0.3860158052865549,-0.2753354216598724
224,0.5767249766308535,-0.7166029554217694,0.2722561771821279,-0.28239171304608046
225,0.5246127449588448,-0.7897898667808468,0.1543881899155121,-0.27780878490726335
226,0.4605199812619414,-0.8475470385100581,0.03490951706325149,-0.26147024685370496
227,0.38643937273867407,-0.8883122280618762,-0.08366164261402373,-0.2335952187614454
228,0.3045995603785993,-0.910910596401719,-0.19884531831188648,-0.19473451816685278
229,0.21740621646242533,-0.9145853945449763,-0.3082574301786575,-0.1457581897121208
230,0.12737885162779444,-0.8990185301889487,-0.4096649608311811,-0.08783467653534949
231,0.037084955501605774,-0.8643404866751334,-0.5010372970650655,-0.022402145418945946
232,-0.05092686011617241,-0.8111293294958033,-0.5805924994926678,0.048867323266697626
233,-0.1341930234036026,-0.7403988052936934,-0.6468373845468035,0.12410978826072783
234,-0.21039879717675672,-0.6535758080886431,-0.6986004574767062,0.20131669091554527
235,-0.27743809443829237,-0.5524677505926456,-0.7350569127915622,0.2783861046584201
236,-0.33346780477334437,-0.4392206283995092,-0.7557451156452639,0.35317670215674835
237,-0.3769552609489331,-0.3162687953418977,-0.7605741889964677,0.4235630807427321
238,-0.4067176487918933,-0.18627767366122877,-0.7498225517602427,0.48749104948533634
239,-0.4219523671037989,-0.052080797726109934,-0.7241274771078972,0.5430314791069385
240,-0.42225757291657773,0.08338726949397907,-0.6844659620003705,0.5884313488112639
241,-0.4076423950744553,0.21716050563787695,-0.6321274134409776,0.6221606912249324
242,-0.3785265597439753,0.34631178058977535,-0.5686788584784743,0.6429542364062548
243,-0.3357294384793019,0.4680222677953569,-0.4959235686774652,0.6498466857777074
244,-0.2804487962187717,0.5796482156987806,-0.4158541510431854,0.6422007036719986
245,-0.21422977638305085,0.6787834450417648,-0.33060129224609647,0.6197268940535923
246,-0.13892490658032794,0.7633160435500909,-0.24237944810277703,0.5824952284165754
247,-0.05664613513140336,0.831477873171138,-0.1534308430405789,0.5309376029302632
248,0.030289889970521275,0.8818856829450191,-0.06596918292014523,0.46584142332666656
249,0.11942191700058226,0.9135728283669012,0.0178755118217771,0.3883343393092041
250,0.2082080422679904,0.9260108305606212,0.09610957727404001,0.29986047084529877
251,0.29409190028328513,0.9191202599528653,0.1669245717883726,0.20214868108697953
252,0.37456941708916236,0.8932706931610752,0.2287411251941482,0.09717364954520491
253,0.44725443569653023,0.8492697619226021,0.28024668892300647,-0.01288932043968688
254,0.5099415491500943,0.788341582381669,0.3204262599672195,-0.1257146684432328
255,0.5606645450847103,0.7120951152159148,0.34858533008144443,-0.2388808958929018
256,0.5977489740322937,0.6224832554115522,0.36436450863751113,-0.3499275148097387
257,0.6198574995042199,0.5217536788164855,0.3677454781158226,-0.4564132363058747
258,0.6260268673788132,0.4123926752455974,0.35904816008807283,-0.5559739755249495
259,0.6156955408943672,0.29706336985359494,0.3389191912316497,-0.6463792517005041
260,0.5887212803815678,0.17853987146666833,0.30831202786645695,-0.7255855992199837
261,0.545388197957875,0.05963898518426116,0.2684592082394494,-0.791785677115911
262,0.4864030804857092,-0.05684881560612835,0.22083749902903171,-0.8434518685027574
263,0.41288104260036046,-0.16822744703280795,0.16712683136602585,-0.8793732955711213
264,0.3263208388382136,-0.27196061853872383,0.109164087599371,-0.898685336523613
265,0.22857042316755755,-0.36573296767056807,0.048892929174618904,-0.9008909143112751
266,0.12178358906432898,-0.44750541980768216,-0.011689044885210331,-0.8858730286598803
267,0.008368747563959833,-0.5155634131300731,-0.0705844527788558,-0.8538982176651915
268,-0.10906890115209616,-0.5685568092008288,-0.12585020941664823,-0.8056108578604405
269,-0.22779038006922753,-0.6055305188299948,-0.17565014450247637,-0.742018436596863
270,-0.34498957728380747,-0.625945106158636,-0.21830481049636483,-0.6644681522509137
271,-0.45786187021892866,-0.6296868853203546,-0.2523372030879229,-0.5746154106817309
272,-0.5636730326151482,-0.617067287320194,-0.2765132203176569,-0.47438498522961103
273,-0.6598267149418289,-0.5888115433404723,-0.2898758195595167,-0.3659257874389146
274,-0.7439288215657079,-0.546036997833764,-0.29177199088914796,-0.25156035214861
275,-0.8138471824637435,-0.490221623825794,-0.28187184691612277,-0.13373026974295255
276,-0.8677650316462336,-0.4231635573611602,-0.260179328406369,-0.014938896996469025
277,-0.9042269559365845,-0.3469326918835931,-0.227034236970752,0.10230725635638091
278,-0.922176162585408,-0.2638155709673493,-0.18310552543661351,0.21555703706677373
279,-0.9209821277939918,-0.1762549842832941,-0.1293759977541774,0.32247162976680427
280,-0.9004579252853582,-0.08678580284571856,-0.06711878787357611,0.42087862565066647
281,-0.8608667887019906,0.0020313178184513947,0.0021338044947304124,0.5088218673919349
282,-0.8029177275019277,0.08767668620627914,0.07662834918258415,0.5846058652293664
283,-0.7277502865607477,0.16773708512291108,0.15443424494448899,0.6468337148554053
284,-0.6369088081410668,0.2399683865352639,0.23349250460119286,0.6944376097757469
285,-0.5323068145883623,0.3023536881315857,0.31166814371124024,0.7267012251342408
286,-0.416182374594528,0.3531555026987204,0.3868048571443664,0.7432734520215291
287,-0.29104553905774944,0.39096068220351565,0.4567806074296546,0.7441731759756864
288,-0.15961912890806343,0.414716942256938,0.5195627226794786,0.7297850153939651
289,-0.024774321878011873,0.42376006484238726,0.5732611109266031,0.7008461593812576
290,0.11053738601689256,0.41783109248776906,0.6161782416592407,0.6584246645963059
291,0.24335417876761314,0.39708307956126276,0.6468546231280414,0.6038897814505271
292,0.3707741644156204,0.3620772297505586,0.6641086137144339,0.5388750763287866
293,0.4900241448095739,0.31376851645115483,0.6670695445785542,0.46523529346283155
294,0.5985252276227089,0.2534811480390604,0.6552032955032594,0.3849980533063099
295,0.6939536754750132,0.18287449619653734,0.628329652229403,0.30031160994017186
296,0.7742955050580479,0.103900346181047,0.5866309770047722,0.21338998507143128
297,0.8378935040333194,0.018752547149207127,0.5306519394852125,0.1264568582354016
298,0.8834855213146555,-0.07018966712298953,0.46129027716972315,0.041689620353435625
299,0.9102331024770092,-0.16042325636196203,0.37977877769238283,-0.03883500982083123
300,0.9177397810816604,-0.249386295410974,0.28765889397299055,-0.11319244939311318
301,0.9060585927251912,-0.33452459836111803,0.18674661199359396,-0.1796575145912282
302,0.8756886452381674,-0.4133583597116484,0.07909138461277704,-0.23674631134924343
303,0.8275608490501636,-0.48354712480571305,-0.033070881479680236,-0.28325171845843133
304,0.7630131795718323,-0.5429514418372574,-0.14736964916660106,-0.3182715917436556
305,0.6837561018655152,-0.5896896291066153,-0.26135512679336487,-0.34122900255488686
306,0.591829030461273,-0.6221882118988292,-0.3725558483674451,-0.35188402567411214
307,0.48954891789990307,-0.6392247403694702,-0.4785370529202536,-0.3503368054672695
308,0.37945225896875445,-0.6399618892399206,-0.5769584356857724,-0.3370218494029836
309,0.26423195884294537,-0.6239719572089459,-0.6656298568972547,-0.31269371939615387
310,0.14667063845841719,-0.5912511233684259,-0.7425636421903199,-0.2784045082731622
311,0.029572036330051853,-0.5422230735987504,-0.8060221906497911,-0.23547369556816833
312,-0.0843077894278476,-0.477731875535184,-0.8545597204284644,-0.1854511686688681
313,-0.1923277530055835,-0.3990242496116693,-0.8870571247860725,-0.1300743672363469
314,-0.2920258611932316,-0.3077216491897208,-0.9027490798101948,-0.07122065652712227
315,-0.38117857829863033,-0.20578281823713582,-0.9012427348179199,-0.010856155052846816
316,-0.45785397304775177,-0.09545773405138555,-0.8825275227963301,0.04901766907081266
317,-0.5204573422745521,0.02076594084819855,-0.8469758461065099,0.10641826293152282
318,-0.5677681960274719,0.1402225847258738,-0.7953346166476073,0.15943572333234896
319,-0.5989677061588795,0.26013305133480863,-0.7287078542007197,0.20628462329556543
320,-0.6136559600819387,0.37767222432215175,-0.6485307661787454,0.24535260127228087
321,-0.6118586171852191,0.4900380220020343,-0.5565359410542752,0.27524446567253147
322,-0.5940228309954347,0.5945201443284298,-0.4547124811395915,0.29482068065139033
323,-0.5610025689381362,0.6885668575517799,-0.34525907335654127,0.30322924098948506
324,-0.5140337267527543,0.7698481581161583,-0.23053214487292495,0.2999301108360575
325,-0.4546996896516829,0.8363137447238327,-0.11299037032558563,0.2847115888585348
326,-0.38488823080801526,0.886244354008322,0.004863114166447607,0.2576981662613322
327,-0.306740853762963,0.9182951777861158,0.12053938005788245,0.21934965908976822
328,-0.22259587347607912,0.9315302743739788,0.23162182831819553,0.1704516168380169
329,-0.134926686308963,0.925447108138363,0.3358223494094906,0.11209723010455691
330,-0.04627679836263167,0.8999905947827572,0.4310341567686925,0.045661175352613576
331,0.04080673868394118,0.8555562888347468,0.51538001329111,-0.027233960662125883
332,0.12383979673966532,0.7929826179326278,0.5872546859506342,-0.10475784566902707
333,0.20046586195487162,0.7135323391685056,0.6453606080482426,-0.18491815684516894
334,0.2685173095351425,0.6188636591926019,0.6887358980514269,-0.2656107839415539
335,0.3260717126208934,0.5109917153975406,0.7167740743457636,-0.3446732240388391
336,0.3715017612207343,0.39224135392671583,0.7292350117206402,-0.4199398282616514
337,0.40351752895574733,0.2651923555572736,0.7262469029101877,-0.48929751112466907
338,0.42120001877114654,0.13261844734332495,0.70829921159078,-0.5507405182763561
339,0.42402513895638305,-0.00257840837928211,0.6762268263466278,-0.6024228686499313
340,0.41187750226954534,-0.1374368392499952,0.6311858427035312,-0.6427071419486522
341,0.38505369764087305,-0.26900631709475464,0.5746216069886304,-0.670208370641556
342,0.34425494940698714,-0.3944171206097985,0.5082298463649674,-0.6838319150511429
343,0.2905693466552841,-0.5109482934913339,0.4339118791823679,-0.6828043477212518
344,0.22544408833712246,-0.6160919348819257,0.3537250445689856,-0.666696545402748
345,0.1506484417513665,-0.7076122501002625,0.2698296063749758,-0.6354383794117672
346,0.06822834649832445,-0.7835979196465656,0.1844334713007362,-0.5893246030191154
347,-0.019546192816279687,-0.8425065101950373,0.09973611221145742,-0.5290117527487586
348,-0.11023959927733426,-0.8831998485713498,0.01787310401161117,-0.4555061035680116
349,-0.20131362652317408,-0.9049695036587916,-0.05913733935157245,-0.3701429403866335
350,-0.29019308409370426,-0.9075517662079925,-0.12944449166696234,-0.27455762450534066
351,-0.37433272489482167,-0.8911317765464639,-0.19141065672349244,-0.17064913827687658
