,0,1,2,3
224,0.5398907404602739,-0.7432295628337703,-0.18748398826131518,0.3478182850869204
225,0.5137418118636858,-0.7218036113313704,-0.29591800951787417,0.35707342249877605
226,0.48177535944757127,-0.6878249639760451,-0.3993274132524546,0.36786809998369646
227,0.4452675819094511,-0.6414627672394028,-0.4961000731756925,0.37966698057791265
228,0.4055423821665816,-0.5831531596567235,-0.5847602374693375,0.3918204095294673
229,0.3639347246742065,-0.5135947108931624,-0.6639971080646903,0.4035837330723404
230,0.3217543236334711,-0.4337376276945567,-0.7326896338942555,0.41413974203035125
231,0.2802505941399751,-0.3447669377830612,-0.7899269690654928,0.4226236465685339
232,0.2405797612739639,-0.2480800107169372,-0.8350241515344734,0.4281499189561717
233,0.20377496257925015,-0.14525891426851517,-0.8675326729930052,0.4298402886433159
234,0.17072009885608744,-0.03803823252003513,-0.8872457334887965,0.4268521396446827
235,0.14212808876278715,0.07173091553914968,-0.8941981017527749,0.41840654507582603
236,0.11852406691351577,0.18211982341218064,-0.888660631176716,0.4038151781188977
237,0.10023393591662078,0.2911632024968128,-0.8711296087004687,0.3825053626393128
238,0.08737854339355319,0.39690128509260764,-0.8423112364081375,0.35404256956876623
239,0.0798736089820353,0.497422035617859,-0.8031016603966861,0.3181497259751475
240,0.07743537735024983,0.5909024757853093,-0.7545630656639167,0.2747227809652617
241,0.07959182509622487,0.6756481489133987,-0.6978964468280342,0.2238420643055191
242,0.08569910581972748,0.7501297917983669,-0.6344117402286394,0.16577907762533123
243,0.09496278225828736,0.8130163485924826,-0.5654960615430832,0.10099847170314313
244,0.1064632705928413,0.8632035483091521,-0.4925808330848315,0.030155083793894477
245,0.11918481297761972,0.899837373769012,-0.41710860549695666,-0.04591396676786291
246,0.13204720278789298,0.9223318724024134,-0.3405003791642327,-0.12620200147210242
247,0.14393941532297605,0.9303808953179453,-0.2641242113876603,-0.20955007826938063
248,0.15375424656691045,0.9239634970868397,-0.18926585673666385,-0.2946684971072314
249,0.16042303536920688,0.9033428811846296,-0.1171021310370072,-0.38016204392676334
250,0.16294954076004162,0.8690589312204008,-0.048677615642489604,-0.46455840425882455
251,0.1604420661638627,0.8219145221508124,0.015114770132504174,-0.5463390937929569
252,0.15214296553063572,0.7629559548303032,0.07354890201200273,-0.6239721853106548
253,0.13745473179087012,0.6934479978230708,0.12607597437586038,-0.6959460609189859
254,0.11596195392747885,0.6148441489435089,0.17233021857853376,-0.7608033868983031
255,0.08744853319632834,0.5287528423458083,0.21212974325111217,-0.8171744965313416
256,0.05190966900891886,0.43690042237555293,0.24547254826743206,-0.8638093743636606
257,0.009558257706082707,0.34109178049700617,0.27252788652853865,-0.8996074633145792
258,-0.03917451042753872,0.24316960459533213,0.2936232651941488,-0.923644563276608
259,-0.09364442260175304,0.1449732195481525,0.30922748752298396,-0.9351961551940065
260,-0.15300530003088236,0.04829800347154786,0.3199302353375088,-0.9337565665311299
261,-0.21622560771804164,-0.045143654624617356,0.32641877783604406,-0.9190534905489031
262,-0.2821102426944929,-0.13375893238465691,0.3294524629045663,-0.8910574805590737
263,-0.34932699187556854,-0.21610782840555406,0.32983570048547406,-0.8499861586721624
264,-0.41643702906180535,-0.29093232070514036,0.3283901826266307,-0.7963030036046265
265,-0.4819287144469634,-0.3571807614203386,0.32592710070846825,-0.7307107108058926
266,-0.5442538719885631,-0.4140269605752899,0.3232201166617764,-0.6541392473528781
267,-0.601865652395653,-0.46088354564688694,0.32097982186896795,-0.5677288505715354
268,-0.6532570440299403,-0.49740932730013043,0.3198303755014176,-0.47280834007737055
269,-0.6969990718851086,-0.5235105514772402,0.3202889543733619,-0.3708692249158868
270,-0.7317777266100298,-0.53933607026387,0.3227485705235038,-0.26353618797960227
271,-0.7564286912818323,-0.5452666148282987,0.32746472261170373,-0.15253461641273178
272,-0.7699689827245486,-0.5418984994794952,0.3345462451409784,-0.03965591716338049
273,-0.7716246954352828,-0.5300222228942948,0.34395060808720124,0.07327859052306734
274,-0.7608541278951912,-0.5105965574225313,0.3554838015781239,0.18445438034558173
275,-0.7373656809675648,-0.4847188269988413,0.3688048188120666,0.29210018299395973
276,-0.7011300435247075,-0.45359216586279555,0.38343462853586385,0.3945233767148727
277,-0.6523863183141336,-0.4184906217586344,0.3987694092139497,0.49014349883657327
278,-0.5916418879747478,-0.3807230168028634,0.414097703551494,0.577523118830392
279,-0.5196659734188591,-0.3415965055752421,0.42862104717697647,0.6553953778951495
280,-0.43747699074120117,-0.30238077258871354,0.44147753172096676,0.7226875811346409
281,-0.3463239645917214,-0.2642737901052661,0.45176768264206635,0.7785403241535298
282,-0.24766240179517113,-0.22837001286223996,0.4585819679992218,0.8223217439593256
283,-0.1431251653008594,-0.19563181981223043,0.4610292076081913,0.8536366017613813
284,-0.03448901191774856,-0.16686492616731224,0.45826512386816587,0.8723300297010366
285,0.07636243533213305,-0.14269838409060576,0.4495202667547375,0.8784859016653728
286,0.18747842069617326,-0.1235696699647773,0.43412655631269637,0.8724199169792861
287,0.2968825676266462,-0.10971522334315645,0.4115417162180665,0.8546676117757472
288,0.4026151965196454,-0.10116666081966372,0.38137092089683017,0.8259676331215101
289,0.5027754540489486,-0.09775274072846701,0.3433850450996415,0.7872407225797365
290,0.5955622625847996,-0.09910700552838386,0.29753498710911463,0.7395649560965238
291,0.6793131250951192,-0.10468088170680645,0.24396163286756192,0.6841478734653654
292,0.7525398713923539,-0.113761875768153,0.18300113587855343,0.6222962010599559
293,0.8139605043829792,-0.12549637291992086,0.11518530408157274,0.5553839243371981
294,0.8625263983122595,-0.13891642576975116,0.04123700712909467,0.4848195005451726
295,0.8974442125816344,-0.15296981671349597,-0.03793935744099952,0.412013016342122
296,0.9181920118054103,-0.1665525923480854,-0.12127217587442424,0.3383440893492149
297,0.9245292222385353,-0.17854320334497137,-0.20754142309500634,0.26513128722583673
298,0.9165002031145425,-0.1878373404170743,-0.2954015613203473,0.19360379336557984
299,0.8944313651276439,-0.1933825373957967,-0.38340802735950347,0.12487598593228028
300,0.858921923490795,-0.19421161651442692,-0.470046710034497,0.05992551829954877
301,0.8108285258827658,-0.18947407868297622,-0.5537657400322779,-0.00042460396177015913
302,0.7512441423998029,-0.17846459215730578,-0.6330088517550376,-0.055519559219078515
303,0.6814717417433962,-0.16064780529559555,-0.7062495320045573,-0.10488158276014337
304,0.602993401937045,-0.1356788012553585,-0.772025144773934,-0.14821402075069579
305,0.5174356118309413,-0.10341862221181125,-0.828970215717489,-0.1854005330150152
306,0.42653160888270997,-0.06394441522794148,-0.8758480742243384,-0.21649953640273806
307,0.33208166702044944,-0.01755388815793496,-0.9115800851327049,-0.24173410150184796
308,0.23591229414627193,0.03523609149799545,-0.9352717552003849,-0.26147763049824807
309,0.13983532093098083,0.09369677267498072,-0.9462350702292399,-0.27623575018213997
310,0.04560786047660358,0.1569005395451703,-0.9440065055262922,-0.2866249488045647
311,-0.045105907722723826,0.22373939358563644,-0.9283602530695566,-0.29334856632864154
312,-0.13077022561856358,0.29294847879270325,-0.899316320885699,-0.2971708125865002
313,-0.21000968398049122,0.36313409937674024,-0.8571432810050668,-0.2988895353339217
314,-0.2816368489701528,0.43280556214212684,-0.8023555689849585,-0.2993084890206462
315,-0.34467495748835036,0.5004100750103267,-0.7357053672865975,-0.29920986456708565
316,-0.39837517597922895,0.5643698513395569,-0.6581692335879417,-0.2993278303478406
317,-0.44222805455788117,0.6231205089211611,-0.5709297602568824,-0.30032380521164836
318,-0.47596895414468066,0.6751498143570602,-0.47535266962780365,-0.3027641364854261
319,-0.49957737509524747,0.7190358089478615,-0.3729598585145056,-0.30710079075195584
320,-0.5132702678441052,0.7534833616633461,-0.26539900188498866,-0.31365558442691305
321,-0.5174895555418844,0.7773582280432383,-0.15441040745175375,-0.32260838685490295
322,-0.512884241838353,0.7897177502082159,-0.04179187808956547,-0.3339896232006594
323,-0.5002876102864637,0.7898374111964258,0.0706376141140764,-0.3476772905161567
324,-0.4806901420059948,0.7772325546826826,0.18107461088756,-0.36339858091579436
325,-0.45520888227253553,0.7516746963952083,0.28776736918812257,-0.3807360838296109
326,-0.42505407201800827,0.713201983390439,0.38905075514585685,-0.39913841793204285
327,-0.3914939247433872,0.6621234985853353,0.48337903744812305,-0.41793502565095264
328,-0.35581847147657,0.5990172570989056,0.5693558389377683,-0.4363547521469741
329,-0.31930341514330285,0.5247218943375711,0.6457605748765979,-0.45354772914838687
330,-0.2831749306295569,0.44032219958251695,0.7115707920894587,-0.46860999462552755
331,-0.24857631806885302,0.3471287992959343,0.7659799229317052,-0.4806102042822562
332,-0.2165373652501323,0.24665243773068157,0.8084100792487934,-0.48861773215981774
333,-0.18794720184610486,0.14057343515196258,0.8385196314746259,-0.4917314168115093
334,-0.16353133528334385,0.030707022767462455,0.8562054437855955,-0.48910818758748686
335,-0.14383344788090696,-0.08103464463581539,0.8615997646912381,-0.4799908031654781
336,-0.12920241017395573,-0.19268291486603303,0.8550619004381609,-0.46373395168248177
337,-0.11978482927495357,-0.30225455882030566,0.837164922986227,-0.43982799827816815
338,-0.1155233071535664,-0.4077942027902371,0.8086777820325919,-0.4079197206826657
339,-0.11616043547956253,-0.5074162760077192,0.7705432987287707,-0.36782944533552275
340,-0.12124840491908687,-0.5993454871072548,0.7238526147165689,-0.31956408364634825
341,-0.13016396126318983,-0.6819548775022747,0.66981675156674,-0.26332566825076537
342,-0.1421283021754141,-0.753800557232311,0.609736000668069,-0.19951509999572242
343,-0.15623138017516863,-0.8136523082243825,0.5449679105272552,-0.12873093515257106
344,-0.1714599629651068,-0.8605193391762157,0.47689466619407334,-0.05176316604863174
345,-0.18672870426021143,-0.8936705929679506,0.4068906634931999,0.030417926156748876
346,-0.20091339936372765,-0.9126491387696857,0.3362910687884829,0.1166776435833427
347,-0.21288554186208763,-0.9172803236015726,0.2663621234870134,0.20573714582196628
348,-0.22154726245045325,-0.907673508508042,0.19827390225701008,0.29619769097208126
349,-0.22586571895998864,-0.8842173690234844,0.1330761662959616,0.3865683060984724
350,-0.22490601845633335,-0.8475688944276616,0.07167786968784637,0.4752962603027703
