,0,1,2,3
66,-0.844698533945773,-0.28095128394969054,0.4530877754722834,-0.047562911122646045
67,-0.8230939969791211,-0.2795254629448861,0.49180034815646045,0.0501418513376381
68,-0.7891423381317844,-0.27575280297318916,0.5294264297311748,0.14464583409981696
69,-0.7432217996208653,-0.2704723292534086,0.5651611087596544,0.23464653592609605
70,-0.6859414754744512,-0.2645135774524131,0.5981474270194931,0.31896162013198237
71,-0.6181308237230136,-0.258669785371342,0.6274974507514648,0.3965490842252265
72,-0.540824235007642,-0.2536724565845605,0.6523149872514933,0.46652394258584107
73,-0.4552409963584234,-0.25016797997130474,0.6717193752618109,0.5281710877448234
74,-0.36276109929704664,-0.24869693328014664,0.6848697432264711,0.5809540902917858
75,-0.2648974410603012,-0.24967662700636997,0.6909891103075486,0.6245197971904556
76,-0.16326505417573414,-0.25338735877740043,0.6893877016553523,0.6586986908315207
77,-0.0595480707224075,-0.25996275032467153,0.6794848619378925,0.6835010739670528
78,0.04453481836807971,-0.2693844314676263,0.6608289793118516,0.6991092462108064
79,0.1472656129981494,-0.28148122108276874,0.6331148752160897,0.7058659335781461
80,0.24696215026585477,-0.2959328366852763,0.5961981725682964,0.7042593212259906
81,0.34201233852089374,-0.312278045018179,0.5501062247719838,0.694905118966763
82,0.43090669304898993,-0.32992704895338054,0.4950452687015122,0.6785261573371685
83,0.5122684292428639,-0.34817779403543564,0.4314035545574391,0.6559300673523614
84,0.5848804290103818,-0.36623577399092566,0.35975030197412405,0.6279856382429663
85,0.6477084725459661,-0.38323682113229574,0.28083043264411073,0.5955984734882263
86,0.6999202185596934,-0.3982722871879172,0.195555132511047,0.5596865757350656
87,0.740899519369752,-0.4104159547472964,0.10498839873411484,0.5211564855374851
88,0.7702557703656745,-0.4187519709014871,0.010329825610670362,0.48088057746945373
89,0.787828113449751,-0.42240306404395295,-0.08710602299836015,0.4396760806569959
90,0.7936844381998993,-0.42055829298479286,-0.18591322178815214,0.39828634011898656
91,0.7881152496100945,-0.4124995848576213,-0.2846205643975565,0.3573647718317008
92,0.7716225942746495,-0.39762634461881796,-0.3817195444323166,0.3174618897888717
93,0.7449043547664409,-0.37547746363103973,-0.475693615701292,0.2790156994440007
94,0.7088343318236712,-0.34575011680205303,-0.5650480752802068,0.24234566095061408
95,0.6644386331145804,-0.30831481549569983,-0.6483398937806626,0.20765032988935522
96,0.612868973373625,-0.2632262750258945,-0.7242068142039986,0.175008685134326
97,0.5553735615039685,-0.21072975871832078,-0.7913950541123254,0.14438505566527468
98,0.49326630410871874,-0.15126267271549634,-0.8487849752628763,0.11563746296891514
99,0.4278950905590278,-0.08545130411666797,-0.8954141296403978,0.08852910561262695
100,0.36060994129772206,-0.014102716731653697,-0.9304971499207108,0.06274262990564088
101,0.2927317982541026,0.06180805935245721,-0.9534420243882787,0.0378967573861422
102,0.22552271413408684,0.14115528909155162,-0.9638623794752409,0.013564778044734216
103,0.16015815655478924,0.2226838760942074,-0.9615854853769397,-0.010705630715886344
104,0.09770208458333185,0.3050343152755943,-0.9466557993918162,-0.035371834137651326
105,0.039085380722229696,0.3867706879469225,-0.9193339653233799,-0.060875513645905446
106,-0.014911867336083934,0.4664110530104084,-0.8800912929496145,-0.08762238250897143
107,-0.06367384152857325,0.5424595238723885,-0.8295998466423911,-0.11596293078418606
108,-0.1067579412176689,0.6134392739290605,-0.768718374152981,-0.1461747598867537
109,-0.14389903703946533,0.677925685227916,-0.6984744028937424,-0.1784470256115453
110,-0.1750089842215687,0.7345788459123356,-0.6200429194037772,-0.21286745330622453
111,-0.2001714697701831,0.7821746125891956,-0.5347221259476079,-0.24941232153415574
112,-0.2196323865064245,0.8196334836068291,-0.4439068344698955,-0.2879397326854011
113,-0.23378604013420787,0.8460465777012776,-0.34906011082126365,-0.3281864025698925
114,-0.24315760050858104,0.8606980784071955,-0.25168382002083073,-0.36976810825271617
115,-0.24838230241659393,0.8630835864465614,-0.15328874543715673,-0.41218383662520625
116,-0.25018198213074483,0.8529239180184954,-0.05536496064536772,-0.4548235779088915
117,-0.24933960172982716,0.8301739941856702,0.04064687774997677,-0.49697961096628374
118,-0.24667246207073798,0.7950265827671951,0.13338267455233727,-0.5378610334266105
119,-0.24300483612936694,0.7479107764605513,0.22157987776687868,-0.5766112016261312
120,-0.23914076645669496,0.6894852163290363,0.30409975400160233,-0.6123276654687188
121,-0.23583776343890395,0.6206261952299647,0.37994648274725984,-0.6440841135895982
122,-0.23378211510965968,0.5424108981434471,0.448282674958153,-0.6709537864580803
123,-0.2335664751161825,0.45609615268637416,0.5084410106310693,-0.6920337707908089
124,-0.2356703342240152,0.3630931705036701,0.55993178625191,-0.7064695590363951
125,-0.2404439040235809,0.2649388560804227,0.6024462636560719,-0.7134792435407866
126,-0.24809585123056277,0.16326434145999896,0.6358558145300667,-0.7123767167293729
127,-0.25868521944806955,0.059761471373235286,0.6602069569254913,-0.7025932662683243
128,-0.27211776506195173,-0.043851988236356776,0.6757124792384739,-0.6836969873173354
129,-0.28814681786985175,-0.1458676155527131,0.6827389406868517,-0.6554094818922275
130,-0.3063786580471077,-0.24462125905010595,0.6817909230947483,-0.6176193768815899
131,-0.32628228214986166,-0.3385268208258575,0.6734924846711077,-0.5703922659259612
132,-0.3472033150681125,-0.4261081222907938,0.6585663305978089,-0.5139767643838251
133,-0.3683817151120041,-0.5060281249751519,0.6378112660745849,-0.44880645892589865
134,-0.38897281853543775,-0.5771148443222853,0.6120785337880039,-0.37549763165616473
135,-0.4080711803431153,-0.6383833753856121,0.5822476587314375,-0.29484274063712396
136,-0.4247365924753582,-0.6890535443071515,0.5492024284400382,-0.20779974178458258
137,-0.4380216003616052,-0.7285628059880132,0.513807625953492,-0.11547743874699927
138,-0.44699979592793615,-0.7565741238281293,0.47688710651275956,-0.019117145078972164
139,-0.45079414055510314,-0.7729786889615577,0.43920376785724025,0.07992896566615548
140,-0.44860456587027875,-0.7778934610453888,0.401441909108637,0.18022236363552963
141,-0.4397341138007221,-0.7716536373019428,0.3641924060430414,0.2802649899276668
142,-0.42361290972230453,-0.754800278096692,0.32794105280581004,0.3785278177180334
143,-0.39981931302733353,-0.7280634328691369,0.2930603338192766,0.4734805121553509
144,-0.36809765678643813,-0.6923412168853955,0.2598047969880889,0.563621523659238
145,-0.32837207073536884,-0.6486753844386527,0.22831010269350976,0.647507934926216
146,-0.2807559775426686,-0.5982240254648739,0.19859572495565292,0.723784383956992
147,-0.2255569588380963,-0.542232078090592,0.170571184034457,0.7912104037399592
148,-0.16327680215993662,-0.48200039780680576,0.1440455961109343,0.8486855534481262
149,-0.09460665995909608,-0.41885415362167416,0.11874023792370282,0.8952717653221713
150,-0.02041737408855457,-0.3541113320008574,0.09430374456475615,0.9302123946416595
151,0.05825485924460888,-0.2890521204524988,0.07032948908941114,0.9529475358070494
152,0.14022719132085956,-0.22488991453249976,0.04637463493659942,0.9631252537392667
153,0.22419278576583468,-0.16274464558886373,0.021980307853715797,0.9606084744626007
154,0.3087469411328613,-0.10361906294242748,-0.003307695797503188,0.9454773795731686
155,0.39241607648122206,-0.0483785250524876,-0.029918262050731448,0.9180272538594334
156,0.473688910117293,0.002265238438763306,-0.05823497031179534,0.8787618410920505
157,0.5510491028014193,0.04776603569347296,-0.08857734231192098,0.8283823673671695
158,0.6230085956033233,0.08775054693112855,-0.12118387722539359,0.7677724918348423
159,0.6881408502787897,0.12202095618479021,-0.15619737494044225,0.6979795387338004
160,0.7451131971403671,0.1505528735039419,-0.19365299006198616,0.6201924501048168
161,0.7927175120240344,0.1734886609154836,-0.23346938810585655,0.5357169732999447
162,0.82989847974677,0.19112639245732407,-0.2754432943164087,0.4459486596418656
163,0.855778755565804,0.2039047892979907,-0.31924763665580713,0.35234429882327956
164,0.8696804072924964,0.21238457257409712,-0.3644333900279043,0.2563924467234616
165,0.8711421071628697,0.21722676657016224,-0.4104351311114599,0.15958372148444405
166,0.8599316422220176,0.21916856098221238,-0.45658021476973903,0.06338154355290565
167,0.8360534224114036,0.21899740134894916,-0.5021013863821853,-0.030806020023264546
168,0.79975078405772,0.21752401980196123,-0.5461525520735551,-0.12165267802970808
169,0.7515030101489277,0.21555514301498577,-0.5878273430588727,-0.20793802155747004
170,0.6920171146161644,0.21386662002019413,-0.6261800333790835,-0.28856879200084307
171,0.6222145627333782,0.2131776992819799,-0.6602483041546479,-0.3625968605935048
172,0.5432132206350128,0.21412715243178482,-0.6890772938477275,-0.4292335525355465
173,0.45630494086817597,0.21725189219787816,-0.7117443343022773,-0.48786004024139923
174,0.362929295043383,0.2229686655888499,-0.727383747582758,-0.5380336278684676
175,0.26464405647047917,0.23155932200422588,-0.735211069540836,-0.5794898506379648
176,0.16309311291156606,0.24316006172081933,-0.7345460728983668,-0.612140415014668
177,0.059972550357484,0.257754965533525,-0.7248339853382508,-0.6360671070296748
178,-0.04300430844795272,0.2751739938719774,-0.7056643361400629,-0.6515118934075308
179,-0.1441421031942856,0.2950955263242383,-0.6767869173964226,-0.6588635312955153
180,-0.2417980611169595,0.3170533931551017,-0.6381244115485181,-0.6586410850491893
181,-0.33441525167435215,0.3404482321393878,-0.5897813143008154,-0.6514748206817715
182,-0.42055370912165735,0.3645628898441557,-0.5320488690390015,-0.6380850084799146
183,-0.49891871440959695,0.3885814792909859,-0.4654058235565244,-0.6192592104794075
184,-0.5683855980093493,0.4116116084395106,-0.3905149198750206,-0.5958286608819685
185,-0.6280205107727481,0.4327092086429125,-0.30821513076551676,-0.568644363351606
186,-0.677096708656583,0.4509053213163948,-0.21950975970811817,-0.538553529120239
187,-0.7151060066263563,0.465234146352629,-0.12555062192170202,-0.5063769640194136
188,-0.7417651745985974,0.47476161872952577,-0.027618620255524,-0.4728879813964551
189,-0.7570171709757008,0.47861376125952565,0.07289888122234567,-0.4387933722123487
190,-0.7610272341443474,0.47600406203428036,0.17453340339282186,-0.40471690466001753
191,-0.7541739761687394,0.466259144852205,0.27576286706773,-0.3711857549234754
192,-0.7370357427633112,0.44884203932746475,0.3750406704768041,-0.3386201900507485
193,-0.7103726165287829,0.4233724135458176,0.4708256820035621,-0.30732673541415295
194,-0.6751045436102325,0.38964320468718083,0.5616124754250464,-0.27749496515229366
195,-0.6322861548613605,0.34763317019532797,0.6459611255392974,-0.24919795673838382
196,-0.5830789290579368,0.29751498169166074,0.7225258890734014,-0.22239635288455017
197,-0.52872140584151,0.2396585934366486,0.7900821190143142,-0.19694587787206685
198,-0.47049819844564345,0.17462973401959178,0.8475507994541557,-0.1726080635436056
199,-0.40970857985984277,0.1031834911985201,0.8940201417651453,-0.14906385494660934
200,-0.34763542038753215,0.026253082397078423,0.9287637501257475,-0.12592968914833977
201,-0.285515239502449,-0.05506597576497299,0.9512549434868638,-0.102775575000647
202,-0.22451010093315055,-0.13953596939748591,0.9611769100795573,-0.07914464829163378
203,-0.16568202790931802,-0.22580092272363578,0.9584284673641996,-0.05457363714212407
204,-0.10997054683615642,-0.3124138308023996,0.9431253025538487,-0.028613647698932654
205,-0.05817388408750132,-0.3978665681870158,0.9155966740265515,-0.000850670781582949
206,-0.010934244257573111,-0.4806217818231079,0.8763776595157675,0.029074783599526977
207,0.03127250846561949,-0.5591460229715637,0.8261971403685073,0.06144949516678622
208,0.06814255844208483,-0.6319433375672978,0.7659618098760916,0.09647132032170287
209,0.09954514790668978,-0.6975885181173269,0.6967365853175274,0.13423544092071532
210,0.12551891991278474,-0.7547592234494892,0.6197218856908006,0.17472349515073904
211,0.14626374677225817,-0.8022661953125338,0.5362283081546336,0.21779593607896297
212,0.16212831099972957,-0.8390808424821741,0.4476492942523118,0.2631878794838122
213,0.17359381368326393,-0.8643595226577829,0.35543242065305525,0.3105086114593556
214,0.1812542831967167,-0.8774639286069904,0.2610499773920788,0.3592448303316664
215,0.18579404278340633,-0.877977075884504,0.16596950876742822,0.40876759906698995
216,0.1879629666345994,-0.8657144928065142,0.0716249879046858,0.4583428860867549
217,0.18855020888457263,-0.840730326680616,-0.020610724321956875,0.5071454767342474
218,0.18835712708300487,-0.8033182008033497,-0.10945152127573454,0.5542759470025178
219,0.1881701402672772,-0.7540067814921242,-0.19372122936411115,0.5987803078503341
220,0.1887342612926579,-0.6935501403590887,-0.27237382363649965,0.6396718546409847
221,0.19072802361682403,-0.6229131210720616,-0.3445102559853779,0.6759546938400354
222,0.19474048478578748,-0.5432520389403291,-0.40939155748274386,0.706648369724593
223,0.20125093340494887,-0.4558911528880373,-0.46644796983222975,0.7308129787855753
224,0.2106118548171244,-0.36229545000727403,-0.5152839597588856,0.74757413968764
225,0.2230356248702222,-0.2640403704491185,-0.5556790719307326,0.7561471826503372
226,0.23858530322115243,-0.16277917276829587,-0.5875846781782956,0.7558599340948324
227,0.2571697900759519,-0.06020869521674577,-0.6111167808165214,0.7461735001305244
228,0.278543495837111,0.041965694468812875,-0.6265451233033228,0.7267004953069843
229,0.30231055472116164,0.14206515041691303,-0.6342789499365485,0.6972202200227644
230,0.3279334940265255,0.2384715925678993,-0.6348498356219098,0.6576903597016741
231,0.3547461534043444,0.32966035609215044,-0.6288920749972775,0.608254859636679
232,0.38197053619359794,0.4142304996140175,-0.617121175713698,0.5492477192990758
233,0.4087371704821182,0.49093208406322175,-0.6003110421130563,0.4811925467219439
234,0.43410846370630507,0.5586898090314875,-0.5792704619242313,0.40479781492122235
235,0.45710445370025204,0.6166224832694485,-0.554819519321128,0.32094786572633227
236,0.4767302932220644,0.6640579081887217,-0.5277665525378414,0.23068980930839691
237,0.49200475581809344,0.7005428654009583,-0.49888625340865506,0.1352165675798245
238,0.5019890197127524,0.7258480186523445,-0.46889947027569945,0.035846404024201195
239,0.505814974060122,0.7399676640469157,-0.4384552256471581,-0.06600063093799469
240,0.502712298719006,0.7431143871428849,-0.40811539710788103,-0.16882883338275928
241,0.4920335945901655,0.7357088082770704,-0.3783424359180105,-0.27109498778443125
242,0.4732768858787124,0.7183647152984132,-0.3494904143977082,-0.37123789589870015
243,0.4461048773488562,0.6918699928755362,-0.32179960273211516,-0.4677086347774835
244,0.4103604272165722,0.657163856986233,-0.2953946805616846,-0.5590008654210381
245,0.36607778787360556,0.6153109896663675,-0.2702865910885015,-0.6436805091806947
246,0.31348926989478226,0.5674732404850331,-0.24637794792526005,-0.7204141210237271
247,0.2530270971950681,0.5148796157934078,-0.22347181003024608,-0.7879953168942532
248,0.18532033998468228,0.4587953132592538,-0.20128355023044112,-0.8453686559873943
249,0.11118693436781263,0.4004905766922471,-0.17945546032746817,-0.891650436754929
250,0.031620920000286296,0.3412101443070439,-0.15757366271201195,-0.9261459364807577
251,-0.05222485289294061,0.2821440424624182,-0.13518683664638667,-0.9483627065847826
252,-0.13906018163366268,0.22440043713854196,-0.11182621848943794,-0.9580196274369315
253,-0.22748266316572194,0.16898119801618885,-0.08702630038397348,-0.9550515251637075
254,-0.31600597443749207,0.11676075648687756,-0.060345632197576576,-0.9396092563076941
255,-0.40309063452796967,0.06846875113656237,-0.03138712731455935,-0.9120552717421089
256,-0.48717653665033367,0.024676854446711888,0.00018271566011734963,-0.8729547763813353
257,-0.5667164901326709,-0.014209934819189335,0.034616236384222884,-0.8230627034088775
258,-0.6402099829412349,-0.04795736505928119,0.07206920099777092,-0.7633068184855247
259,-0.7062363650518778,-0.07650132238106855,0.11258801940817748,-0.6947673583567415
260,-0.7634866622879756,-0.09994261003728383,0.1560999884699657,-0.6186536872976467
261,-0.8107932589409649,-0.11853730675723838,0.20240687980633273,-0.5362785220104357
262,-0.8471567349042475,-0.13268300694153667,0.2511821043277258,-0.44903032931063747
263,-0.8717692080515433,-0.14290135054419195,0.30197159239041305,-0.3583445399263524
264,-0.8840336136067402,-0.14981734458492452,0.3541984313624186,-0.26567424507342896
265,-0.8835784473186055,-0.15413605925392765,0.40717120358809067,-0.17246104963247139
266,-0.8702676060535302,-0.1566173474627411,0.46009586987380713,-0.08010674661135525
267,-0.8442050753452053,-0.15804928581099142,0.5120909491455358,0.010053547595687329
268,-0.805734335656525,-0.15922106605634656,0.5622056562634493,0.09677619817601235
269,-0.7554324846228544,-0.16089607852482485,0.6094405793870826,0.17893125296663617
270,-0.6940991982817635,-0.16378592218437496,0.6527704078365844,0.255521563261673
271,-0.6227407771694495,-0.16852605051095654,0.6911681629106587,0.32569842696622187
272,-0.5425496401653558,-0.17565371846301447,0.7236303391226196,0.3887734448851187
273,-0.454879737224567,-0.18558883496661088,0.7492023329910166,0.4442263761181544
274,-0.36121844899964445,-0.19861824884938142,0.7670035216934595,0.49170887833770727
275,-0.2631556244462855,-0.21488390608913366,0.776251354998552,0.5310441206614314
276,-0.16235047479830012,-0.23437521484745905,0.7762838409705611,0.5622223583654138
277,-0.06049709214515325,-0.25692584461147516,0.7665798386346663,0.5853926572921019
278,0.04071060796302295,-0.28221506966031795,0.7467766183466512,0.6008510490517964
279,0.1396137086716927,-0.30977364795126205,0.7166842119061535,0.6090254836953537
280,0.23462207541953,-0.3389941074050292,0.6762961480188426,0.6104580223450053
281,0.3242463250113364,-0.369145195483988,0.625796252772038,0.6057847764546442
282,0.40712725032193264,-0.39939013784991456,0.5655612872976883,0.5957141513710319
283,0.48206203451842,-0.4288082505607076,0.49615929349842347,0.5810039884563373
284,0.5480266684380141,-0.4564193603003493,0.41834362118996304,0.5624382213482838
285,0.604194078540517,-0.48121041083280347,0.33304271375083594,0.5408036674988219
286,0.6499475783376262,-0.5021635731862647,0.24134583181584734,0.5168675658647732
287,0.6848893707680048,-0.5182851335766223,0.14448499317725494,0.49135644584053007
288,0.7088439497984168,-0.5286344079057789,0.04381349943131546,0.4649368719298009
289,0.7218563735972359,-0.5323519254996006,-0.05921849625909875,0.43819855432751964
290,0.7241855058806514,-0.5286861377845246,-0.16309085270108287,0.4116402489457324
291,0.7162924434076174,-0.5170179395610848,-0.26624214715012634,0.38565879319684415
292,0.6988244631052455,-0.4968823406627978,-0.3670995895565304,0.36054153803765043
293,0.6725949291023564,-0.467986692877816,-0.46410947772277855,0.3364623445840137
294,0.6385596954142851,-0.43022495942107497,-0.5557675107672008,0.3134812173945612
295,0.5977906218229077,-0.38368760995125334,-0.6406482788903776,0.29154754875538536
296,0.5514468866412097,-0.3286668307691669,-0.7174332644016357,0.2705068514767842
297,0.5007448289431975,-0.26565685477466505,-0.7849367218911952,0.2501107643117117
298,0.4469270833112109,-0.19534933614726552,-0.8421288535456041,0.23003002650898052
299,0.3912317814986182,-0.11862381756116876,-0.888155757741653,0.20987003845947957
300,0.3348625873983146,-0.03653345999097871,-0.9223557037138377,0.18918855591325373
301,0.2789603046019498,0.04971367623758216,-0.9442713704624134,0.1675150076153464
302,0.224576750362729,0.13877739850838963,-0.9536577820778841,0.14437088190508512
303,0.17265152712492926,0.22921169386541507,-0.9504857720182199,0.1192905979853586
304,0.12399224457188057,0.31949399203665896,-0.9349409131445536,0.0918422629672073
305,0.07925865337404367,0.40805670938236926,-0.9074179559633012,0.06164771681702752
306,0.03895104882850395,0.49332034347524223,-0.8685109219678893,0.028401283969467825
307,0.003403190987041421,0.5737273455950079,-0.8189990996833312,-0.008113317786360388
308,-0.027220129500607176,0.6477759748039398,-0.7598292855473177,-0.04800841427737006
309,-0.05292087077939363,0.7140533330883445,-0.6920946978219463,-0.09128060137908109
310,-0.07386097531929403,0.7712667964499891,-0.6170110672409229,-0.13780213322322157
311,-0.09035128918289147,0.8182730914701167,-0.5358904712403347,-0.187315763225466
312,-0.10283650313481103,0.8541043199304583,-0.45011352788612763,-0.2394332397831093
313,-0.11187655522924106,0.8779903042871428,-0.36110059983080894,-0.29363756362161597
314,-0.1181250245172146,0.8893767124549629,-0.27028267701101416,-0.349289015620828
315,-0.12230512173467269,0.8879385193885626,-0.1790726089336136,-0.40563486501189816
316,-0.1251839433545896,0.873588472928517,-0.0888373432887703,-0.46182257061560883
317,-0.12754569869665341,0.8464803496267848,-0.0008717976736203892,-0.5169161947632469
318,-0.1301646448064766,0.8070069098841156,0.08362505380105029,-0.5699156630752187
319,-0.13377846992405892,0.7557925876943151,0.16357135615593907,-0.6197784255816069
320,-0.13906285341639868,0.6936810755101661,0.2380203598770232,-0.6654430077495397
321,-0.14660789838986288,0.6217180861537358,0.30617484826718616,-0.7058538855652838
322,-0.1568970836343032,0.5411296883138758,0.36739772656423086,-0.7399870783248936
323,-0.170289315343775,0.45329671719726805,0.42121859025086494,-0.7668758272921372
324,-0.1870045778890852,0.3597258547538071,0.4673361904976506,-0.7856357185880225
325,-0.20711358884337389,0.26201805231143377,0.5056168165247608,-0.7954886148944611
326,-0.23053175886727773,0.16183503051477505,0.5360887153068207,-0.7957847826972603
327,-0.2570176445952558,0.06086463565467526,0.5589327659781805,-0.7860226393745365
328,-0.2861759651785444,-0.03921414326566408,0.5744697171223845,-0.7658655965842781
329,-0.3174651336108242,-0.13676568666072342,0.5831443776072014,-0.7351555418813016
330,-0.3502091354209642,-0.23023098955483984,0.5855072237268969,-0.693922577727457
331,-0.3836134727716142,-0.3181588769238686,0.5821939453720715,-0.642390724181743
332,-0.41678478436336136,-0.39923447794088235,0.5739035003086801,-0.5809793864500726
333,-0.44875365355079816,-0.47230431669535067,0.5613752772995811,-0.5103004888225826
334,-0.47850003122844675,-0.5363974611978126,0.5453659850034861,-0.43115127987296176
335,-0.5049806285377648,-0.5907422700529671,0.5266268839863577,-0.34450291760316043
336,-0.5271575791195843,-0.6347783846556401,0.5058819638256352,-0.25148504493642043
337,-0.5440276329239075,-0.6681637314439618,0.48380763662060755,-0.15336666308450303
338,-0.5546511244842317,-0.6907764207373919,0.4610144730699033,-0.05153370044633296
339,-0.5581799585944037,-0.7027115529748603,0.43803144882988887,0.05253624439562157
340,-0.5538838755407318,-0.7042730666752695,0.4152930986489704,0.15730143733077095
341,-0.5411742960078133,-0.6959608821207504,0.39312989560072187,0.2611852160500685
342,-0.5196251015898518,-0.6784537076618217,0.37176208467942,0.3626062227161555
343,-0.48898977914807856,-0.6525879788865316,0.35129710633855504,0.4600089877161785
344,-0.44921444429216967,-0.6193334921478513,0.3317306486481014,0.5518941794318335
345,-0.40044635889027197,-0.5797663708747225,0.31295126910145865,0.6368478405569601
346,-0.34303766727206525,-0.5350400638322007,0.29474843121583105,0.7135689533764625
347,-0.2775441929670471,-0.48635511758057276,0.27682370939170126,0.7808947140761533
348,-0.20471925951252412,-0.4349284897908705,0.258804830371818,0.837822948676565
349,-0.12550262205030435,-0.3819631752496036,0.2402621432438938,0.8835311693062039
350,-0.04100471804410617,-0.3286189022552443,0.22072704421922412,0.9173918476468612
351,0.04751343753908667,-0.275984624080682,0.1997118290751586,0.9389835705973331
