,0,1,2,3
178,0.8957988117901198,0.3511899764872097,0.18795779365279375,-0.1971850831465177
179,0.9018435840981199,0.2651927541867369,0.14459872946242258,-0.3089371463352433
180,0.8888843526877734,0.17549406775480497,0.09214772062300465,-0.41303176308087297
181,0.8569565840789456,0.08464429402851763,0.031941279508124504,-0.5073859587686085
182,0.8065407352551975,-0.004805774506629015,-0.034442804805103006,-0.5901547594509022
183,0.7385530414236707,-0.09037104378687777,-0.10522548384850802,-0.6597727464798505
184,0.6543256578792606,-0.16969632373766214,-0.17847190017648792,-0.7149887215881027
185,0.5555766249688849,-0.2406170045745598,-0.25214112790793586,-0.7548926562863503
186,0.44437037723415385,-0.3012146736290882,-0.3241389498859442,-0.7789342908064402
187,0.3230697521556924,-0.34986627135690485,-0.3923723387827155,-0.7869329546835965
188,0.19428066469829172,-0.3852855491253834,-0.4548042636945108,-0.7790783982917481
189,0.060790795817709464,-0.406555786276905,-0.5095074325389393,-0.755922646820556
190,-0.07449620829329237,-0.4131529449379807,-0.5547156041922924,-0.7183631097882014
191,-0.20862941786941488,-0.40495868255477774,-0.5888711622236772,-0.6676173947136987
192,-0.3386805020491136,-0.3822628981337851,-0.6106677328751787,-0.6051904776739353
193,-0.4618131019278461,-0.345755752240697,-0.6190867513599931,-0.5328350710780817
194,-0.5753499961824909,-0.2965093663487195,-0.6134270295942846,-0.4525061954530796
195,-0.6768364155552565,-0.23594966748096274,-0.5933265514432546,-0.366311103225647
196,-0.7640979574965093,-0.16581909274093534,-0.5587759141473905,-0.27645581491620475
197,-0.8352916856342123,-0.08813109904476735,-0.5101230420096896,-0.18518960905595516
198,-0.8889491671480108,-0.005117630379787047,-0.4480690155038607,-0.0947488545131477
199,-0.9240104003923556,0.08082912696863398,-0.37365508029877004,-0.0073015866197244095
200,-0.9398478102816155,0.1672192260209023,-0.28824112076785197,0.07510579375997539
201,-0.936279734423215,0.2515300945654522,-0.1934760958745207,0.15059837569324847
202,-0.9135730826601242,0.33127267343054534,-0.09126113657190518,0.21751791519013064
203,-0.8724351201068277,0.40405687984866856,0.016293811998353447,0.2744622209735
204,-0.813994592286515,0.46765473361700943,0.12691875778062722,0.3203177840478716
205,-0.7397726739291863,0.5200595408938588,0.2382366561492294,0.3542848578471357
206,-0.6516444738375136,0.5595396279087125,0.34781934143343063,0.37589438708448875
207,-0.5517920607400932,0.5846852521806205,0.45324503013996076,0.38501638957336565
208,-0.44265018345754525,0.5944474886660445,0.5521559885904037,0.38185961107111693
209,-0.3268460378354802,0.5881680883612834,0.6423149507523341,0.36696249321246693
210,-0.2071345783091857,0.5655995322756844,0.7216589001634748,0.34117571333998314
211,-0.08633098005834358,0.5269147487469924,0.7883488923530454,0.30563676703038756
212,0.03275807418282646,0.4727062206731992,0.8408146895227744,0.2617372640557962
213,0.1474025821466728,0.4039744749299552,0.8777931051142389,0.21108379140867978
214,0.2550152002168617,0.3221062123930489,0.8983591091503781,0.15545335828697604
215,0.35321338482893566,0.22884259694257808,0.9019489221072269,0.09674457355259326
216,0.4398761682708877,0.12623846909192632,0.888374521168295,0.03692581275546919
217,0.5131941761428105,0.016613478278123844,0.8578291931804712,-0.02201829330219668
218,0.5717116643397281,-0.09750366834363258,0.8108839882509893,-0.07814067516731944
219,0.6143595542835306,-0.21343646864191518,0.7484751512542696,-0.129584566477288
220,0.6404786712236858,-0.32842588776480985,0.6718828300182632,-0.17463381883268503
221,0.6498326360992345,-0.43969800539302606,0.5827015731378967,-0.21175949984908793
222,0.642610120568118,-0.5445323711293599,0.48280333190785757,-0.239661578969885
223,0.6194164408925156,-0.6403293705486051,0.3742938647790619,-0.257304630260769
224,0.5812547327777636,-0.7246749260863777,0.25946360446342887,-0.26394663302265836
225,0.5294972093491108,-0.795400920355555,0.14073418333153287,-0.2591601258508848
226,0.4658472517263864,-0.850639833090796,0.020601918709637457,-0.24284516335252068
227,0.392293309955692,-0.8888722241772703,-0.09842036653447281,-0.21523373225723394
228,0.31105579568817143,-0.9089658706240437,-0.21386177294748462,-0.17688549991798203
229,0.2245283218865426,-0.9102055705469435,-0.32335058301713365,-0.12867498777387654
230,0.13521478466113385,-0.8923128571386361,-0.4246689595826356,-0.07177047973314063
231,0.04566388461172205,-0.8554551145163768,-0.5158037590483143,-0.007605185176528612
232,-0.04159725275797865,-0.8002438490665138,-0.5949922316286554,0.06215862688115592
233,-0.12412867741699515,-0.7277221379450303,-0.6607615084355463,0.13567162694315874
234,-0.19964077738626823,-0.6393415440812995,-0.7119609298911634,0.21094450532036457
235,-0.2660534080402893,-0.5369290477123558,-0.747786447858538,0.2858989510158437
236,-0.32154949572724056,-0.4226447916627251,-0.7677965305949274,0.3584212458606836
237,-0.36462176375378624,-0.298931665132774,-0.7719192102529688,0.4264171218659728
238,-0.3941114030801637,-0.16845795300424146,-0.7604501319403119,0.4878664949181994
239,-0.4092377138477793,-0.034054449583344665,-0.7340416858452847,0.5408766878592897
240,-0.40961797200876826,0.101352426998503,-0.6936835241121572,0.5837327906878897
241,-0.39527702212875626,0.23480988423717936,-0.640674976533104,0.6149438742567118
242,-0.3666463567087965,0.36340867430381874,-0.5765900784401891,0.6332838747333177
243,-0.32455270762787725,0.4843519716280775,-0.5032361054828035,0.637826096745741
244,-0.2701964399008232,0.5950215235388614,-0.42260666876814007,0.6279704403099762
245,-0.20512029525322506,0.6930394558181546,-0.33683055619218466,0.6034626364322562
246,-0.13116927659175914,0.7763242224341955,-0.2481176084246559,0.5644049742250395
247,-0.05044268819487832,0.8431393335383597,-0.1587029884037075,0.5112582135476147
248,0.034760455238952555,0.8921336744340078,-0.07079123962137937,0.44483459632240874
249,0.12200126964021896,0.922372436214406,0.01349846993858974,0.3662820913276994
250,0.20876457837423676,0.9333579109480488,0.09218455461900052,0.27706022590154944
251,0.29252461512759254,0.9250396548907888,0.16347137233153455,0.17890806815798513
252,0.3708111882170605,0.8978137859937072,0.22579254342949195,0.07380511977051554
253,0.44127462842518506,0.8525114504214248,0.2778481597211919,-0.03607394278590226
254,0.5017478713171866,0.7903767602247005,0.3186349719470753,-0.14840958586852998
255,0.5503040952266611,0.7130347640777505,0.34746882244982663,-0.2607915746696594
256,0.5853084459721325,0.6224502586416423,0.3639987862882734,-0.3707756493774934
257,0.6054625261503075,0.5208784735492282,0.3682126937538953,-0.4759413381701695
258,0.6098405068915582,0.41080886262889005,0.3604339248883162,-0.5739494928383571
259,0.5979159287711173,0.29490340284200406,0.34130958671934924,-0.6625981369785506
260,0.5695784909401571,0.17593093631861756,0.3117904010215458,-0.7398752557933047
261,0.5251403776774743,0.05669918652409508,0.2731028390311082,-0.804007229627579
262,0.46533193322285027,-0.06001386538138891,0.2267142344857911,-0.8535017186664526
263,0.391286762405629,-0.17152754486602326,0.17429178274165352,-0.8871839411233111
264,0.3045165995674146,-0.27532331911105346,0.11765648713122501,-0.9042254484239619
265,0.20687654497696273,-0.36910530365285027,0.05873324033713155,-0.9041646843541442
266,0.10052150993256836,-0.45085495182220714,-0.0005016748011491545,-0.8869188163415309
267,-0.012145067007558186,-0.5188785856148437,-0.058074316364105136,-0.8527865410034119
268,-0.12852897526888257,-0.5718466072759526,-0.11206666734398649,-0.8024417875046939
269,-0.24590803779104056,-0.60882344026075,-0.16066869802899672,-0.7369184656476533
270,-0.3614984171438428,-0.6292874811045892,-0.2022275713174058,-0.6575866254164576
271,-0.4725227825149769,-0.6331405942776592,-0.23529272818898786,-0.5661206054750292
272,-0.5762786486135612,-0.6207069440502885,-0.2586556950557728,-0.4644599446401111
273,-0.6702051903154214,-0.5927212242120689,-0.27138358839186283,-0.3547640077493454
274,-0.7519468718865304,-0.5503066115100308,-0.272845451551485,-0.2393614312208186
275,-0.8194123060141096,-0.49494302528263734,-0.2627307400269325,-0.12069562014261853
276,-0.8708268737721071,-0.4284265175652871,-0.24105947002872782,-0.0012676248062385709
277,-0.9047777891850377,-0.35282083889895366,-0.2081837562106452,0.11642221216804255
278,-0.9202504774553268,-0.2704024196775532,-0.16478068232514176,0.22993241813243712
279,-0.9166553495859584,-0.18360017027406178,-0.11183666811626894,0.33693694842719757
280,-0.8938442927608816,-0.09493163132139569,-0.05062371133304375,0.4352787676010929
281,-0.8521164495634023,-0.0069370952059479435,0.01733191003026674,0.5230191564257114
282,-0.7922131236149986,0.07788663116520908,0.0902876984639428,0.5984815544058011
283,-0.7153019179299804,0.1571511451467813,0.16632881148305978,0.6602888839404906
284,-0.6229504785257031,0.22863840644308958,0.24341665213222716,0.7073934646775463
285,-0.517090472983494,0.29035816834904077,0.3194409563337455,0.7390988108766491
286,-0.39997267532753944,0.34059943132573867,0.3922740671504541,0.7550728061671638
287,-0.27411424876665874,0.3779746197702119,0.4598260279906694,0.7553519639313692
288,-0.14223951105075613,0.4014553670555892,0.5200991029809124,0.7403367023434339
289,-0.007215628623057635,0.4103990060552868,0.5712403437955547,0.7107777853540057
290,0.12801518861435224,0.4045650971072079,0.6115908679136213,0.6677542991035942
291,0.2605053333879588,0.3841215768415366,0.6397305924592848,0.612643741951955
292,0.3873715838192644,0.3496403731903452,0.6545172785237016,0.5470850003414469
293,0.5058633152698455,0.3020825976615634,0.6551188804231038,0.47293515725458735
294,0.6134274725362312,0.24277368893844659,0.6410383592614934,0.39222123075167314
295,0.7077687138692081,0.17336913547402785,0.6121303063410247,0.3070880632518237
296,0.7869032578326276,0.09581164263673778,0.5686089247717538,0.21974367480670587
297,0.8492051199200618,0.012280826170459391,0.5110471320298994,0.1324034533316357
298,0.8934436142364979,-0.0748632971577225,0.4403667668628295,0.04723458014500581
299,0.9188112117402559,-0.16314159357516106,0.3578201053440826,-0.03369792037664689
300,0.9249410851505033,-0.25002032134798957,0.26496310752514785,-0.10848216242440362
301,0.9119139257246831,-0.33297723255441586,0.1636210226102924,-0.1754061447890753
302,0.8802538823533758,-0.40956759354349376,0.055847171745266794,-0.23299910370826732
303,0.8309137422141875,-0.47748845026302084,-0.056124101412692584,-0.28006645301722277
304,0.7652497378885232,-0.5346395068497475,-0.16992917546201947,-0.31571745549431507
305,0.6849866217743089,-0.5791790690282325,-0.2831303357977465,-0.3393849539105497
306,0.5921738884650867,-0.6095736258994388,-0.3932730556872207,-0.350836691493899
307,0.4891342435557888,-0.6246398015818694,-0.49794397617498276,-0.35017796425805114
308,0.3784056076724215,-0.623577597966428,-0.5948281672315956,-0.3378455665898049
309,0.2626781026867972,-0.6059940668320518,-0.6817642677850152,-0.3145932111549456
310,0.14472758915065503,-0.5719167883329996,-0.7567961522453027,-0.28146881906920146
311,0.0273474069485097,-0.5217967874551865,-0.8182198546328683,-0.23978428100942684
312,-0.08671998701671844,-0.45650078409608885,-0.8646245963921926,-0.19107847938769396
313,-0.19484979064371244,-0.37729293935929825,-0.8949269075790266,-0.13707453113822754
314,-0.2945983869817949,-0.2858065238055969,-0.9083969997978875,-0.0796323558365571
315,-0.3837620656656892,-0.184006186194609,-0.9046767388628462,-0.020697791152728323
316,-0.46042949046758364,-0.07414173736699267,-0.8837887709615228,0.037750435895302734
317,-0.5230266263376466,0.04130542254582803,-0.8461365730199168,0.09375451993521994
318,-0.5703530295390581,0.1596819197823768,-0.7924954206166898,0.14543078935290532
319,-0.6016086218502026,0.2782265986343847,-0.723994489659844,0.19102095400772506
320,-0.6164103088670044,0.39413770566556894,-0.6420905255902187,0.2289400730375421
321,-0.6147980572153596,0.5046414056777622,-0.548533720720664,0.2578200103795976
322,-0.5972303096099856,0.6070599326234813,-0.44532663132903094,0.2765472598227521
323,-0.5645688835742773,0.6988776848632634,-0.33467713656285814,0.284294163784527
324,-0.518053762601339,0.7778036224475475,-0.21894658686044996,0.2805427170044439
325,-0.4592684410255462,0.8418284132888466,-0.10059440684107271,0.26510033377919556
326,-0.39009671958608294,0.8892749029830568,0.017879496434182934,0.23810716053893288
327,-0.3126720617191529,0.9188406464761221,0.13399311640206357,0.20003472938592684
328,-0.2293208057028538,0.9296314347049415,0.24534009989194513,0.1516759673291491
329,-0.14250068028490867,0.9211849709347649,0.34964546605379,0.09412679485822645
330,-0.054736187552614515,0.8934840942689982,0.4448179394132652,0.02875976071955849
331,0.03144750633156729,0.8469592056932704,0.5289976305485371,-0.0428096380617598
332,0.11359049621185502,0.7824798186263183,0.6005979145301057,-0.11876311580181678
333,0.1893622088754424,0.7013354246608815,0.6583405022436011,-0.1971252370225541
334,0.25662199810783,0.6052061293087093,0.7012828694077671,-0.275813393818219
335,0.3134747310128803,0.4961237655481894,0.7288373982747948,-0.3526908691059544
336,0.3583199600416297,0.3764244285215109,0.7407817929182194,-0.42562165256115125
337,0.3898934376946691,0.2486935869818755,0.7372605455467863,-0.49252562879182193
338,0.40729992452980746,0.11570511077339092,0.7187774530396431,-0.55143274460334
339,0.4100364610668883,-0.01964429583304847,0.6861794043620723,-0.600534784393271
340,0.39800551492441083,-0.15440365146784052,0.6406318751828863,-0.638233439270312
341,0.37151767001864033,-0.28563756822872644,0.5835867705150996,-0.6631834450286398
342,0.33128378850730267,-0.4104957256629035,0.5167434444599208,-0.674329684421823
343,0.27839684175957174,-0.5262802483006743,0.442003893478809,-0.6709372972912245
344,0.2143038673318856,-0.6305093389394771,0.3614232619003025,-0.6526140143408254
345,0.14076875819622794,-0.7209756127490266,0.27715691206568754,-0.619324122436119
346,0.05982682206174686,-0.7957977086371522,0.1914053938234178,-0.5713936764658417
347,-0.026267743250541306,-0.8534639209131895,0.10635869697270416,-0.5095067898882986
348,-0.11510013299120987,-0.8928667919648134,0.024141184544302252,-0.43469305768630634
349,-0.204157505595906,-0.9133278305080159,-0.05324141583457921,-0.3483063860573123
350,-0.2908942587205607,-0.9146117644090849,-0.12395164026647615,-0.25199571727146924
351,-0.37279836041853515,-0.8969299960323653,-0.18636530237518548,-0.1476683404025281
