,0,1,2,3
103,0.7423927196901757,-0.07722894568856237,-0.6372366228957698,-0.19188076021125805
104,0.6646469791817208,-0.06968544424600845,-0.7014972272028808,-0.24756811618525792
105,0.5777561191474043,-0.05580795975334263,-0.7587207361341916,-0.29567918928441544
106,0.4834245196255403,-0.03526762580412157,-0.8075653985759168,-0.33599859436890034
107,0.3834810085251264,-0.007947970979817365,-0.846805950831008,-0.36850892457991985
108,0.2798378463280364,0.0260466620039721,-0.8753642356716915,-0.39338251876240443
109,0.1744481258432402,0.06638865782658165,-0.8923369632623999,-0.41096854076365363
110,0.06926260476947244,0.11253073646441542,-0.8970199139754795,-0.42177576846322945
111,-0.03381300098900428,0.16371557750675772,-0.8889279648145938,-0.42645159633460256
112,-0.13295925032989425,0.21899125616354845,-0.8678104184013122,-0.42575784806596445
113,-0.2264817631847929,0.27723213627702636,-0.8336612239047414,-0.42054407297883806
114,-0.3128466504851506,0.3371647242627321,-0.7867238002071469,-0.4117190597733891
115,-0.3907117641548034,0.3973978586713368,-0.727490300041959,-0.4002213420338011
116,-0.45895304922181435,0.4564564962525013,-0.6566952866650044,-0.38698949095660895
117,-0.5166854033070621,0.5128182599034887,-0.5753039285639795,-0.37293299143120406
118,-0.5632775861965095,0.5649518391312172,-0.48449494948189925,-0.3589044779289065
119,-0.5983608705055738,0.6113562815625035,-0.38563869738485645,-0.34567406718062166
120,-0.6218312799006411,0.6506001859544581,-0.2802708138304899,-0.33390646637636295
121,-0.6338454200824547,0.681359803836896,-0.17006209158716842,-0.3241414601078362
122,-0.6348100658109489,0.7024550784948184,-0.05678520069071061,-0.3167782884360171
123,-0.6253658207336827,0.7128826959829289,0.05772096087327866,-0.31206432462244665
124,-0.6063653118624066,0.7118452921566594,0.17158847788470866,-0.3100883468652357
125,-0.5788465136302609,0.6987760506233387,0.2829583378776052,-0.3107785767373341
126,-0.5440019142647768,0.6733580368385963,0.3900181907154029,-0.3139055310315735
127,-0.5031443368235191,0.6355377405864288,0.49103908152649645,-0.3190896065783613
128,-0.4576703062114003,0.5855324396561667,0.5844103151744502,-0.325813192551129
129,-0.4090219099010754,0.5238311481941006,0.6686716551809235,-0.3334369849913613
130,-0.3586481325458196,0.45118907023441995,0.7425421240062006,-0.3412200668172288
131,-0.30796665244299193,0.36861563841335493,0.8049447532483103,-0.34834321626549264
132,-0.25832707072866146,0.2773563758859035,0.8550267296379128,-0.3539348201136526
133,-0.21097650273500262,0.17886897207289237,0.8921744932878066,-0.35709869735122063
134,-0.16702839620544346,0.07479410627408067,0.9160234657825179,-0.3569430860284079
135,-0.12743535470372827,-0.033078316178196676,0.9264622143859407,-0.35261001217414567
136,-0.09296663877755797,-0.14284673593532474,0.9236309917400052,-0.3433042458292668
137,-0.06419089493462712,-0.25253844479843257,0.9079147246550674,-0.32832105576827286
138,-0.041464526365119325,-0.36015207456145454,0.8799306576589219,-0.3070720012543214
139,-0.024925973045272193,-0.46370106875225964,0.8405109836381297,-0.279108045547639
140,-0.014496016079030005,-0.5612571096288828,0.790680912072147,-0.2441393407331692
141,-0.00988406573651901,-0.6509924710562878,0.7316327321406297,-0.20205111514906549
142,-0.010600238549975716,-0.7312202913582861,0.6646965207757622,-0.15291519125706357
143,-0.015972879915340632,-0.8004318083530426,0.5913082222825811,-0.09699677079626001
144,-0.025171048674660523,-0.8573296703719296,0.512975884614518,-0.03475624278498246
145,-0.03723135264798261,-0.900856530381762,0.43124487637262965,0.033154104585884026
146,-0.051088412256353466,-0.9302182430919104,0.3476629271847851,0.10589845803142178
147,-0.0656081360478926,-0.9449011143613583,0.26374583191137063,0.18247079961561496
148,-0.0796229194590516,-0.9446827951435159,0.1809446362303184,0.2617129073548522
149,-0.09196782834155294,-0.9296365651018432,0.10061507820282176,0.34233664924168494
150,-0.10151680291982551,-0.9001289101332093,0.023989998535852715,0.42295007251162287
151,-0.10721791657106391,-0.8568104594307637,-0.04784464696880276,0.5020866904555775
152,-0.1081267471782794,-0.8006005074305855,-0.11396963383543521,0.5782372840019501
153,-0.10343696621553952,-0.7326655000848987,-0.17364774272846206,0.6498834668236914
154,-0.09250732099859202,-0.6543920095979119,-0.22633414685353406,0.7155322126250867
155,-0.07488427691296895,-0.5673548534910753,-0.2716817240474265,0.773750512833407
156,-0.050319696624053334,-0.47328112939763084,-0.3095412336619912,0.8231993229775998
157,-0.018783059514140388,-0.37401103348937387,-0.33995642820805994,0.8626659668860919
158,0.01953213628942474,-0.27145640555181505,-0.3631542971884879,0.8910941992687387
159,0.06420799842913238,-0.16755799561892964,-0.37953076242693573,0.907611178541516
160,0.11460794635793525,-0.06424247450334117,-0.38963225744667895,0.9115506716898983
161,0.16988839796565666,0.03661978713279535,-0.3941337252491206,0.9024718998662852
162,0.22901618208307986,0.1332551693485098,-0.393813656653645,0.8801735351730808
163,0.29079127441729347,0.22402452868186443,-0.3895268630122318,0.8447024732197046
164,0.3538743164910573,0.3074573153298521,-0.3821757308359538,0.7963571297716558
165,0.41681825242268555,0.38228129021429746,-0.3726807403504633,0.7356851401049366
166,0.4781033100494866,0.4474471618460569,-0.3619510444038718,0.663475473345157
167,0.5361744637186805,0.5021475907737717,-0.35085589815815776,0.5807451078258977
168,0.5894804483193559,0.5458301505032078,-0.3401977037933909,0.4887205440582182
169,0.6365133495484347,0.5782039845743774,-0.33068738873960546,0.3888145560515006
170,0.6758477751564921,0.5992400562250857,-0.32292277191208285,0.28259869640886937
171,0.7061786165617928,0.6091650458459494,-0.31737049171015763,0.171772173014225
172,0.7263564396884455,0.6084491082928992,-0.31435197421497835,0.058127802709611404
173,0.7354195974921198,0.5977878531703684,-0.3140338125220303,-0.0564841820279664
174,0.732622233095607,0.5780790526829404,-0.31642281120982396,-0.17019364550204047
175,0.7174574399066199,0.5503947100697157,-0.32136582655380513,-0.2811485204892599
176,0.6896749611452712,0.5159492338082227,-0.3285544063834202,-0.3875523682652648
177,0.6492929430157938,0.47606455593701447,-0.33753410667262984,-0.48770066594489414
178,0.5966034000678568,0.43213310470939614,-0.3477182382749638,-0.5800149908516584
179,0.5321712045428055,0.3855795906010969,-0.3584056798093988,-0.6630743224162078
180,0.45682656989915055,0.33782258927589176,-0.36880228456188835,-0.7356427516879647
181,0.37165115833634566,0.29023690489640447,-0.37804531314487944,-0.7966929752122804
182,0.2779580990286906,0.24411767220404806,-0.3852302420081347,-0.8454250516423004
183,0.17726635404760177,0.20064710675316924,-0.38943923280881254,-0.8812800135164415
184,0.07127000885767415,0.16086474084296373,-0.3897705008015041,-0.9039480503302706
185,-0.03819680966080202,0.12564188988854644,-0.38536779301583646,-0.9133711093214371
186,-0.14919857562155087,0.0956609825762611,-0.37544917977669057,-0.9097398940631611
187,-0.25973966554430394,0.07140026098713911,-0.35933437630967774,-0.8934853747409826
188,-0.36780734988504177,0.05312421716925958,-0.3364698444674838,-0.865265054584272
189,-0.47141546197242545,0.04087998392939035,-0.3064509772105082,-0.8259443611369852
190,-0.5686477125453656,0.0344997436547434,-0.2690407390903185,-0.7765736458407634
191,-0.6576996242227058,0.033609063654646276,-0.2241842228745475,-0.7183613779649545
192,-0.7369180914729715,0.03764091374869977,-0.17201868346310079,-0.6526442067555767
193,-0.8048376272382711,0.04585497547591494,-0.1128787228662061,-0.5808546366602151
194,-0.8602124359473386,0.05736171604898649,-0.047296421437798886,-0.504487112910368
195,-0.9020435523046411,0.07115057746448787,0.02400366224951067,-0.4250633473621377
196,-0.929600403518538,0.0861215250982236,0.10011457072127405,-0.34409772655776266
197,-0.9424362866244992,0.10111911334051722,0.1799619248276462,-0.2630636352348614
198,-0.94039739897181,0.11496816054969378,0.26232349238786623,-0.18336149925299428
199,-0.9236252151699006,0.12651008347281106,0.3458529236075857,-0.10628930291492666
200,-0.892552164010646,0.13463892336940328,0.4291071205042799,-0.03301626820782312
201,-0.8478907201502712,0.13833610283576803,0.5105766122241409,0.03543970068984502
202,-0.7906161836780861,0.13670298360419797,0.5887182279687126,0.0982303030504894
203,-0.721943572221833,0.1289903506060998,0.6619892963160419,0.1546904636397656
204,-0.6432991912140326,0.11462402496761184,0.7288825556386029,0.20434701752004694
205,-0.5562875749058619,0.09322590641395509,0.7879609362398405,0.24692231032995832
206,-0.462654600548962,0.06462986134499932,0.8378913714104417,0.28233269617480067
207,-0.3642476681814906,0.028892003705267677,0.8774768119862775,0.31068204449668574
208,-0.2629739064551372,-0.013704941576407115,0.9056856568001885,0.33225049310199584
209,-0.16075740927447243,-0.06265335194180804,0.9216778687768883,0.3474788037574541
210,-0.05949652762612177,-0.11722850143873187,0.9248271219563029,0.35694878644545525
211,0.0389777645961518,-0.17650228413190167,0.9147384166246817,0.3613603557590136
212,0.13294144253743775,-0.23936256260278452,0.8912607057543854,0.36150586559347536
213,0.22081400664480916,-0.30453769231857886,0.8544941935208864,0.358242434205984
214,0.3011912073833733,-0.3706256384286414,0.8047920929061055,0.3524630192376498
215,0.37287316098090895,-0.4361269816275614,0.7427567612215573,0.3450670302654254
216,0.4348872155911404,-0.4994810071464011,0.6692302665606034,0.33693127420087865
217,0.4865050595247155,-0.5591039883039229,0.5852795714233071,0.32888201622169067
218,0.5272537075908216,-0.613428715479567,0.4921766487769647,0.32166890626154954
219,0.5569201545126332,-0.6609442844206203,0.3913739674482528,0.3159414692520662
220,0.5755496420111794,-0.7002351454412171,0.28447589499788184,0.3122287876459756
221,0.5834376445657402,-0.7300184276696575,0.17320666436740229,0.3109229190410753
222,0.5811158341119018,-0.7491785897905334,0.05937563319618808,0.3122664921608599
223,0.5693324321710075,-0.7567985098292164,-0.055159370249500794,0.31634481356931177
224,0.5490274954371631,-0.752186209963655,-0.16852977471369884,0.32308269812766716
225,0.5213038042719546,-0.7348965160884227,-0.27889420174522406,0.3322461113776677
226,0.48739412981976593,-0.7047470733561515,-0.38447573957375203,0.3434485849328606
227,0.4486257419384795,-0.6618282751944423,-0.48359770135634406,0.3561622398095522
228,0.40638308471739315,-0.6065068109823561,-0.574717051073715,0.36973313063982066
229,0.36206958745396883,-0.5394226930232178,-0.6564547370551266,0.3834005089855469
230,0.31706959559820036,-0.46147978282481106,-0.7276222481190256,0.39631949943621536
231,0.27271139797648736,-0.3738299960480396,-0.7872437987815621,0.4075865904914035
232,0.2302322938261935,-0.27785152086147663,-0.8345736556491097,0.4162672657451841
233,0.19074658667232045,-0.17512153198636704,-0.8691082343690473,0.4214250415667346
234,0.15521731331780445,-0.0673840187706416,-0.8905927224745667,0.4221511368408907
235,0.12443241721341133,0.043486533190636556,-0.8990221150224342,0.41759397945621624
236,0.09898595874224522,0.1555247640844881,-0.894636683849702,0.40698775367171813
237,0.07926482346097943,0.2667164399342171,-0.8779120342739388,0.38967921231124536
238,0.06544124641498014,0.37504184476923963,-0.8495440318655451,0.3651520174685819
239,0.05747131990378257,0.47851954276416797,-0.8104290033727297,0.33304793209623446
240,0.05509949732534658,0.5752494769280938,-0.761639727007125,0.2931842610594222
241,0.057868950880364284,0.6634543849167318,-0.7043978253888427,0.24556703208337682
242,0.06513748987969831,0.7415185514683243,-0.6400432571183258,0.1903995122311332
243,0.07609860297976417,0.808022979886213,-0.5700016681888271,0.12808577150598838
244,0.08980705549066756,0.86177615036704,-0.4957504107127892,0.05922912898870225
245,0.10520835529510912,0.9018396387098643,-0.4187840626167889,-0.015374554495528159
246,0.12117130085050815,0.9275479924384199,-0.3405802874718767,-0.09474864304688585
247,0.1365227447496175,0.9385223995879423,-0.2625668583922188,-0.17775232913174674
248,0.1500836484083128,0.93467783494588,-0.1860906343946067,-0.263101727725121
249,0.16070546910109543,0.9162235257095684,-0.1123892227073954,-0.3493949996158397
250,0.16730591064993997,0.8836567394619068,-0.04256598767411011,-0.4351409378103499
251,0.16890308385276723,0.8377500581043659,0.02243102201830649,-0.5187903600322257
252,0.1646471618541753,0.7795324579675407,0.08182575877778735,-0.5987695752698945
253,0.15384867814297004,0.7102646648894517,0.1350261191255157,-0.67351513509129
254,0.13600269915003455,0.6314093899576992,0.1816309114499259,-0.7415090424957884
255,0.11080820740876346,0.5445971734901254,0.22143174313105624,-0.8013135734101597
256,0.07818215232665626,0.451588668691799,0.25440985117640724,-0.8516048690508621
257,0.038267760765174574,0.35423427973279076,0.28072802878972997,-0.8912044812499769
258,-0.008563154552478247,0.2544321297122176,0.3007179241293883,-0.9191080969404654
259,-0.061713997950317456,0.15408537064108008,0.3148631038016123,-0.9345107312791043
260,-0.12037325815986061,0.055059859318856805,0.3237783794684782,-0.9368277598366359
261,-0.18353023800431223,-0.04085679045541362,0.3281859886891263,-0.9257112569478163
262,-0.24999629367229925,-0.13199380713463987,0.32888929844740955,-0.9010612173404121
263,-0.3184310886900712,-0.21683260198858276,0.32674475983028833,-0.863031358870559
264,-0.3873732375808005,-0.2940380251244141,0.32263288352844866,-0.8120293326310478
265,-0.45527459940574755,-0.3624848155055423,0.31742902722687427,-0.7487112997261667
266,-0.5205373848237989,-0.4212786453951541,0.3119747870314421,-0.6739709683595494
267,-0.5815531644397309,-0.46977129596027195,0.30705076584296886,-0.5889233172639632
268,-0.6367428129799153,-0.5075696480950034,0.30335145255863405,-0.4948833586631357
269,-0.6845963946149813,-0.5345383271751382,0.3014628881669834,-0.39334041277116893
270,-0.723711990323051,-0.5507959985801637,0.3018437196937964,-0.28592847338476846
271,-0.7528324887162983,-0.5567054684707957,0.3048101524745689,-0.17439333776369875
272,-0.7708794067771674,-0.5528578975647472,0.3105252076838808,-0.06055725142420004
273,-0.7769828753964192,-0.5400515806994348,0.3189925780806223,0.05371812221436695
274,-0.7705070148157347,-0.5192658782061268,0.3300552534308792,0.16656955764257492
275,-0.7510700348505568,-0.49163100324273507,0.3433989611372552,0.27617007964292306
276,-0.718558521412442,-0.45839446932078504,0.35856034043621865,0.3807658651559319
277,-0.6731355112491403,-0.42088508184878,0.3749396433573442,0.4787113903089946
278,-0.6152421075136887,-0.3804754146463475,0.39181763565395417,0.5685020214408664
279,-0.5455925460400304,-0.3385437456732213,0.4083762591680169,0.6488033114273074
280,-0.465162782153574,-0.29643643487297455,0.42372251643176206,0.7184763428587487
281,-0.3751728265212015,-0.25543171088010913,0.4369149513044387,0.7765985556538132
282,-0.2770632120151308,-0.216705792828612,0.44699202832323426,0.8224796061410038
283,-0.17246611802238326,-0.18130220968738306,0.45300166004218395,0.8556719248028337
284,-0.06317181049086257,-0.15010509407383646,0.45403109732664804,0.8759757677885576
285,0.04890882801240254,-0.1238171225429573,0.4492363832692595,0.8834386898108935
286,0.16178480673039944,-0.10294265258402774,0.43787057749864916,0.8783494998866745
287,0.27342762608925686,-0.08777647106927203,0.4193099840543808,0.861226893269209
288,0.3818149675095878,-0.07839842311841771,0.39307766207961137,0.832803079612596
289,0.4849744445967005,-0.07467403795732488,0.3588635632198772,0.7940028457986815
290,0.5810263832289402,-0.07626111320817366,0.3165407212283851,0.7459185990497648
291,0.66822461987741,-0.08262206507080153,0.26617701585098263,0.6897820293294055
292,0.7449943540148366,-0.09304170292756375,0.20804214220687406,0.6269331073315023
293,0.8099661605736074,-0.10664994678562495,0.14260953588179848,0.5587871937078115
294,0.8620053603727573,-0.12244887819874962,0.07055312984712692,0.4868010751685659
295,0.9002360579915389,-0.1393434031106325,-0.007261051029950338,0.4124387627749634
296,0.9240592849781792,-0.1561747112682243,-0.08978832195348335,0.33713788669724076
297,0.9331648283836792,-0.17175564383806896,-0.17582353328807276,0.2622775000253189
298,0.9275364769017261,-0.18490703047104584,-0.26402364393200983,0.1891480624906722
299,0.9074505756244103,-0.19449403058185452,-0.35293417564511376,0.11892431428710118
300,0.8734679416783333,-0.1994615117202853,-0.44101895033836447,0.052641672132632315
301,0.8264193528152668,-0.19886752067397614,-0.5266924260406799,-0.00882331370668192
302,0.7673849754600519,-0.1919139498005134,-0.60835387752826,-0.0647680091285283
303,0.697668243966937,-0.17797357087811386,-0.6844226162168958,-0.11467393705546979
304,0.6187648353325217,-0.15661269974934958,-0.7533734122055304,-0.1582120179219535
305,0.5323275001070082,-0.12760886493904414,-0.8137712701621542,-0.19524274654252372
306,0.4401276078808341,-0.0909629795064612,-0.8643047203940346,-0.22581137138105034
307,0.34401434211646814,-0.046905654485863035,-0.9038168167591007,-0.25013826924097354
308,0.24587253238834159,0.004102559108210557,-0.9313330833573759,-0.26860482994493984
309,0.14758014100576172,0.061377058311985866,-0.946085720996665,-0.281735278621455
310,0.05096642484703987,0.12402110853608783,-0.9475334705954417,-0.290174964938652
311,-0.04222822802597253,0.19094354410015577,-0.9353766318810168,-0.29466573647979977
312,-0.13038983320616684,0.26088184844896756,-0.9095668495015701,-0.29601908525313897
313,-0.21206483163409723,0.3324300747028691,-0.8703114022213692,-0.29508781028792364
314,-0.2859898043249931,0.4040709415101972,-0.8180718611890062,-0.29273697405686216
315,-0.3511161964045431,0.4742113297949333,-0.7535571171684334,-0.2898149452345846
316,-0.40662949337193555,0.5412203157029641,-0.6777109108194314,-0.28712531470903613
317,-0.45196243252315854,0.6034688061443986,-0.5916941313165689,-0.28540044597711345
318,-0.4868019823469317,0.6593697975758871,-0.49686227358255086,-0.28527737575596385
319,-0.5110899787018086,0.7074182572571581,-0.3947385601148262,-0.28727671699652835
320,-0.5250174648007919,0.746229629735667,-0.28698333696184697,-0.29178513612751866
321,-0.5290129385232288,0.7745759997263868,-0.17536044231410325,-0.29904188133819737
322,-0.523724861444621,0.7914189952027767,-0.06170131823310457,-0.30912973144836253
323,-0.5099989254702565,0.7959385901384508,0.052132310517989694,-0.3219706181434148
324,-0.48885070156353017,0.7875570631000497,0.16428633306353463,-0.3373260510405523
325,-0.46143440758624726,0.7659574834259304,0.2729518541725128,-0.3548023483337356
326,-0.4290086259326218,0.7310962281975607,0.37640163920481395,-0.3738605488609824
327,-0.3928998741327113,0.6832091773853659,0.47302456937362874,-0.39383075757462876
328,-0.3544649811484236,0.6228113878749676,0.5613573236597938,-0.41393055872478646
329,-0.31505324748479197,0.5506902057665067,0.6401125718038775,-0.43328702258520624
330,-0.27596936789660953,0.4678919364667644,0.7082030480832071,-0.45096173502613124
331,-0.23843807141037526,0.37570234969870053,0.7647609759424885,-0.46597819713852096
332,-0.20357138524838136,0.2756214477314689,0.809152426506224,-0.47735087654424047
333,-0.17233935828247804,0.16933306613909677,0.8409863167677086,-0.4841151446796511
334,-0.14554498767760532,0.058670003729070164,0.8601178827927041,-0.48535730645015784
335,-0.12380398175309595,-0.054424511219332894,0.8666465964018089,-0.48024392096701873
336,-0.1075298656030923,-0.1679381203487731,0.8609086272246167,-0.46804962483408485
337,-0.09692479688187541,-0.2798324331186504,0.8434640824690194,-0.44818270237594127
338,-0.09197631089738176,-0.38808691056382005,0.8150793810155275,-0.4202076995083274
339,-0.09246006051520272,-0.4907425014836321,0.7767052334833713,-0.38386444837553185
340,-0.09794846123838655,-0.5859440020680715,0.729450802907965,-0.3390829566911442
341,-0.10782499911359933,-0.6719801395505919,0.6745547091083395,-0.2859937167762302
342,-0.12130381267786641,-0.7473204344844481,0.6133536115615421,-0.22493310209083192
343,-0.13745402370010423,-0.8106479733473665,0.5472491589117923,-0.15644364080011763
344,-0.15522816843403137,-0.8608873214947403,0.477674126857362,-0.08126908357601931
345,-0.17349397459286298,-0.8972269235837608,0.40605857930204325,-0.00034431322575534384
346,-0.19106864197469953,-0.9191354715957857,0.333796880065348,0.08521972639580427
347,-0.2067547188211758,-0.926371866214245,0.2622163543664664,0.17415577864278114
348,-0.2193766232526212,-0.9189885519804105,0.1925483514929232,0.2650642768020369
349,-0.22781684058255802,-0.8973281665375517,0.12590239378543,0.3564410693571014
350,-0.23105083345663904,-0.8620136054446726,0.06324401402548688,0.44670823932093345
