,0,1,2,3
214,0.26867691822212014,0.2426964717679796,0.9135071805255924,0.18551487092474023
215,0.36643447201174695,0.15018321568721876,0.9087592760076121,0.13163342173414028
216,0.4525478406595952,0.049525293167415746,0.8870578038727606,0.07665604894237125
217,0.525292024825866,-0.05698215516893476,0.848714348779634,0.022478363423579464
218,0.5832937065144284,-0.16685763630666825,0.7944074580748572,-0.029047748653861963
219,0.6255616312667777,-0.27749365793084224,0.7251681553474716,-0.07616470156806628
220,0.6515073358656611,-0.38622059219659033,0.6423570639337561,-0.11725718694795367
221,0.6609557396491632,-0.49037246770691734,0.547633686007491,-0.1508963190064822
222,0.6541453711247015,-0.5873530558214591,0.44291857522763367,-0.1758788133108843
223,0.6317182605405224,-0.6747006066977406,0.33034931509488386,-0.19126019093815758
224,0.5946997869573927,-0.7501496207281209,0.2122313668742896,-0.19638115191880728
225,0.5444690187325893,-0.8116881115557842,0.09098497641376532,-0.19088643552217824
226,0.48272032293915823,-0.8576089259032913,-0.030910574679840597,-0.17473567582344357
227,0.41141723619964204,-0.8865538303369508,-0.15097402363193524,-0.14820596432367927
228,0.33273978131062354,-0.8975492522360685,-0.2667791058802813,-0.11188604206760298
229,0.24902657609721005,-0.8900327672480681,-0.3760100812340886,-0.06666225643032159
230,0.16271320913507525,-0.8638696533034457,-0.47651446575953504,-0.01369662718522685
231,0.07626844812941376,-0.819359076183815,-0.5663516983575861,0.04560243263922195
232,-0.007870101410359279,-0.7572297275984914,-0.6438365723294794,0.10961600830139237
233,-0.08735925828870025,-0.6786249973698455,-0.7075763923405143,0.17655628546842594
234,-0.1600108491866476,-0.585078020175574,-0.7565009728516701,0.24451281464265345
235,-0.22384808395989267,-0.4784771879115063,-0.789884771416979,0.31150226939675546
236,-0.277156300916308,-0.3610229548869637,-0.8073606448306562,0.37552043897197396
237,-0.31852680386531046,-0.23517697887252395,-0.808924923112342,0.4345951364148432
238,-0.34689268826837505,-0.10360483111586123,-0.7949337105961121,0.4868386771337013
239,-0.3615557569382518,0.030886331905859044,-0.7660905396149957,0.5304985902324515
240,-0.36220385134010713,0.1654136169937102,-0.7234257150775913,0.5640052660675466
241,-0.3489181669844278,0.29708615729519017,-0.6682678923349661,0.58601531717694
242,-0.32217037459303055,0.4230731362600892,-0.602208621071661,0.595449534231582
243,-0.28280962632224704,0.5406704117612949,-0.527060759807148,0.5915244513769938
244,-0.23203978188681657,0.6473641137102623,-0.444811814708736,0.57377669297172
245,-0.17138743654249317,0.7408896628110309,-0.3575733791081152,0.5420794523760829
246,-0.10266156536366557,0.8192847708287045,-0.2675279433557311,0.49665064865465886
247,-0.027905810269618102,0.8809351311003223,-0.1768744061494858,0.4380525139703245
248,0.05065537750350198,0.9246116883028249,-0.08777364673950981,0.3671825779116171
249,0.13067537098777537,0.9494985842366762,-0.0022955117692819924,0.28525622968740205
250,0.20974728717874544,0.9552111064229094,0.0776314688569692,0.1937812496878554
251,0.28546761884497684,0.9418032129315131,0.15026639477326031,0.0945249030927729
252,0.35549995992127004,0.9097644639327553,0.2140971972705587,-0.010525625017782564
253,0.4176372020620653,0.8600064516051187,0.26787572262643533,-0.1192085058991505
254,0.46986061679054614,0.7938390787578098,0.3106458447449058,-0.22923716314962322
255,0.5103943143821056,0.7129372864077153,0.3417639324571831,-0.33825357938597295
256,0.5377536852640388,0.6192990653877616,0.36091119067838656,-0.44388371679742616
257,0.5507865794423072,0.5151958010282827,0.3680976001903133,-0.5437936991573173
258,0.5487061605512122,0.4031161877393766,0.363657392974029,-0.6357453807075206
259,0.5311145790458055,0.2857051072769353,0.3482362134339617,-0.7176499392141329
260,0.49801683863265234,0.16569898671398697,0.32277032519512566,-0.7876181761575377
261,0.44982447553106275,0.045859236642649015,0.28845842317829434,-0.8440062853588535
262,0.38734892544368943,-0.07109458517736066,0.24672679636235467,-0.8854559604366808
263,0.31178471181527057,-0.1825502357176799,0.19918875338529252,-0.9109278486480149
264,0.22468284460601393,-0.2860652622991779,0.14759936674976068,-0.9197275205083978
265,0.12791506501072025,-0.379424957292865,0.09380670829915862,-0.9115233071099631
266,0.02362980215762081,-0.4606943725271512,0.03970083589904237,-0.8863555557453907
267,-0.0857990829486589,-0.5282631244534028,-0.012838153277561756,-0.8446370643822829
268,-0.1978295083582586,-0.580881902949067,-0.06199166518193504,-0.7871446715165984
269,-0.30981292767316315,-0.6176898053105161,-0.10605242080886898,-0.7150021946138474
270,-0.4190591063688779,-0.6382318472872199,-0.143471256255683,-0.6296551223535625
271,-0.5229023136899357,-0.6424662491780273,-0.17289970675333582,-0.5328376679716198
272,-0.6187672872686004,-0.6307613508999173,-0.19322727803708803,-0.42653297813832314
273,-0.7042333299178326,-0.6038822691598519,-0.20361244361163003,-0.3129274593794793
274,-0.777094941224395,-0.562967665942099,-0.20350656591048089,-0.1943603278925121
275,-0.8354174695694448,-0.5094972440774386,-0.1926701190491148,-0.07326960516668365
276,-0.8775863909921736,-0.4452508165390932,-0.1711807863161225,0.04786413179822541
277,-0.9023489769039075,-0.37226000555874617,-0.13943321183210347,0.1665748828006719
278,-0.9088472992056473,-0.29275381045658244,-0.09813039775554588,0.28046785595873946
279,-0.8966417342366678,-0.2090994346829095,-0.04826695070944732,0.38727422882185303
280,-0.8657243609054055,-0.12373987920536327,0.008895411587151902,0.4849027169256368
281,-0.8165218975184798,-0.03912988815059858,0.07185948537758396,0.5714867077084178
282,-0.7498880800410601,0.04232812842530764,0.1389305475311667,0.6454258283637492
283,-0.6670856453754553,0.11834657156140412,0.20825971146369987,0.7054209546892758
284,-0.569758340251336,0.1868119496297621,0.2778915815013354,0.7505018308573665
285,-0.4598936230902105,0.24583949531496116,0.3458150036967087,0.7800466532217725
286,-0.3397769566023221,0.2938217245157252,0.4100156300233988,0.7937931702283564
287,-0.21193879716489955,0.3294697125343399,0.46852896394283045,0.7918410602674576
288,-0.07909556803502285,0.35184604776501427,0.5194925398095842,0.774645564675575
289,0.05591394733626684,0.36038863395998655,0.5611959068746167,0.7430025687121884
290,0.19019524191276835,0.35492474375433003,0.5921271403341674,0.6980255338484043
291,0.3208661262566432,0.33567497266166235,0.6110146856929106,0.6411148848819866
292,0.44512451377904283,0.30324699803476696,0.6168634565971525,0.5739206402725806
293,0.5603142954836644,0.25861930512197295,0.6089842474293504,0.4982992390901072
294,0.6639876965099877,0.2031152958863633,0.5870156868384382,0.41626565900389606
295,0.7539625934493817,0.1383684393390821,0.5509381429152699,0.329942033325584
296,0.8283733957075796,0.0662793486791563,0.50107919032003,0.2415040584561305
297,0.8857142530326165,-0.011034125146371268,0.4381104593609886,0.15312653413316646
298,0.9248735407721715,-0.09129251686884113,0.3630359015882213,0.06692939639145357
299,0.9451587897602475,-0.17211467551796847,0.27717172055432776,-0.015074413263678754
300,0.9463114636092385,-0.2510804766671029,0.18211842466745934,-0.09102794886739154
301,0.9285112367391428,-0.32579472514296165,0.07972565632213638,-0.15927491968975752
302,0.89236968548448,-0.393950623433672,-0.027949367185522295,-0.218398909334458
303,0.8389135656480733,-0.45339119021631663,-0.13868880460201444,-0.2672561944725117
304,0.7695581064347291,-0.5021670631900134,-0.2501654008107174,-0.30500136672632466
305,0.6860709964270517,-0.5385892095138594,-0.35999671492675656,-0.3311051441744347
306,0.5905279660598693,-0.5612751933979924,-0.46580104744028683,-0.345363956979837
307,0.485261077232799,-0.569187810638244,-0.5652537022527192,-0.3479010997874196
308,0.3728010091599513,-0.5616650901282716,-0.6561422079993833,-0.339159456572003
309,0.2558147758713027,-0.5384408778841674,-0.7364191456651625,-0.3198860162105205
310,0.13704042133262384,-0.499655454499214,-0.8042512856430788,-0.2911086038776866
311,0.01922031021267535,-0.4458558863359386,-0.8580638256900359,-0.2541054492471646
312,-0.09496533587017411,-0.377986067932341,-0.8965786395296543,-0.21036839251956546
313,-0.20296301600996283,-0.29736667162543884,-0.918845591223479,-0.16156068899248185
314,-0.30240705095827686,-0.20566547381816544,-0.924266139288137,-0.10947050824431175
315,-0.39117570620731634,-0.10485876930036925,-0.9126086427022766,-0.05596133164182232
316,-0.46744096278409825,0.002815190471617629,-0.8840149837665507,-0.002920529114388351
317,-0.5297107221025029,0.11490959784712623,-0.8389983352309909,0.04779255895936775
318,-0.5768624220186441,0.22882801768331013,-0.7784321159241211,0.09439769744970747
319,-0.6081672572819147,0.3418873930198798,-0.7035303949356043,0.1352426747222008
320,-0.6233044334651223,0.45138357176471244,-0.6158202138711739,0.16884880381959563
321,-0.6223651332957485,0.5546577323939096,-0.5171064946245629,0.19395183415092523
322,-0.605846131854382,0.6491620609784587,-0.40943038159193734,0.20953721801332492
323,-0.5746332559246877,0.7325230471718667,-0.29502202779427167,0.21486881966350954
324,-0.5299751364110111,0.8026008227755411,-0.17624896999613185,0.20951032108577608
325,-0.47344794485692093,0.8575430617752442,-0.055561345259561176,0.19333876389603458
326,-0.4069120296619851,0.895832092966655,0.06456472220493678,0.16654986632821656
327,-0.33246156900677015,0.9163240421930237,0.1816841914179035,0.12965496296485823
328,-0.25236853074056687,0.9182790166953421,0.2934392500392594,0.08346962756162901
329,-0.16902237024904312,0.9013815642793304,0.397613176985541,0.02909425063836074
330,-0.08486700210113779,0.8657508794700932,0.49218062230792325,-0.03211295183734461
331,-0.0023366474754468597,0.8119404816098924,0.575353094293821,-0.09856982950270549
332,0.07620781464882619,0.74092734967786,0.6456185634576977,-0.16851024302578915
333,0.1485403794126564,0.6540907590177072,0.7017742395945302,-0.24002906343420888
334,0.2126277733028954,0.5531813196781171,0.7429517477303431,-0.31113109475566525
335,0.26668217324682464,0.44028095837320935,0.768634117392652,-0.3797826875284546
336,0.3092074551863365,0.31775481013343276,0.778664202444451,-0.4439647397325619
337,0.33903780417250284,0.18819618596687215,0.7732443607329939,-0.5017257433339823
338,0.3553677117060989,0.05436595430848945,0.7529274387258821,-0.5512335299150259
339,0.35777260413167156,-0.08087218756698666,0.7185993207760711,-0.5908243979315146
340,0.34621958290410015,-0.2146189740958383,0.6714535103455606,-0.619048366298131
341,0.3210680075471617,-0.3440077230078632,0.6129584062698157,-0.6347093927332467
342,0.2830599088489823,-0.46627171475283896,0.5448181161045792,-0.636899518282212
343,0.233300476856718,-0.5788091554846593,0.46892780632957853,-0.6250260486383712
344,0.17322911910347197,-0.679244138908956,0.3873247217859715,-0.5988310545937697
345,0.10458182293791606,-0.7654821211014642,0.30213611092114917,-0.558402663910576
346,0.029345775857050706,-0.8357585579599704,0.21552536664101132,-0.5041778203870879
347,-0.05029260615080626,-0.8886795238937543,0.1296377330336299,-0.43693639783432214
348,-0.13200492497873134,-0.9232533284804585,0.046546934956681794,-0.35778677180306273
349,-0.2133818699855759,-0.9389123702077595,-0.031795939658767196,-0.2681431648457959
350,-0.29199656146566366,-0.9355247075376472,-0.10361003522976366,-0.16969528655361074
351,-0.3654685597240386,-0.9133950813924614,-0.16732762401922222,-0.06437098244842737
