,0,1,2,3
113,-0.2419441813896654,0.45017745315037005,-0.7498697646357594,-0.42011737627934426
114,-0.3122587211883575,0.5012134713878241,-0.6862687992123827,-0.4246347634953752
115,-0.3747660621829956,0.5491109036472281,-0.6127436888490926,-0.4272853682343704
116,-0.42878317475918093,0.5926360631509151,-0.5302804666549888,-0.4286375069689866
117,-0.4738312565584263,0.6305825398536491,-0.4400324364099134,-0.4292098037640079
118,-0.5096400571788289,0.6618023475188297,-0.3432993328866482,-0.42945341188178765
119,-0.5361471345251971,0.6852363216148305,-0.24150324886443503,-0.42973668038476887
120,-0.5534921269906969,0.6999429944366602,-0.13616185602509023,-0.43033268393436963
121,-0.5620062482111107,0.705125205761687,-0.028859511381052416,-0.4314099555806011
122,-0.5621973279756617,0.7001537579378033,0.07878310874403582,-0.43302667520514637
123,-0.5547308311111779,0.6845874923681623,0.1851401701124856,-0.4351284726589295
124,-0.5404073831049161,0.6581892482503151,0.2886119414102124,-0.4375499069235523
125,-0.5201374145072878,0.6209372621042226,0.38765545636381094,-0.4400195833273218
126,-0.4949136037159704,0.5730316756910163,0.4808138934488747,-0.442168772504518
127,-0.46578184794017863,0.5148959377033991,0.5667440203143682,-0.44354329991994795
128,-0.4338115237677509,0.4471730081987433,0.644241096442475,-0.4436183858220773
129,-0.4000658110639802,0.3707164010980678,0.7122606883991547,-0.44181603472008224
130,-0.365572846660418,0.28657622606572236,0.7699369258127666,-0.4375245029807027
131,-0.33129844767542516,0.1959805135977335,0.816596811134769,-0.430119314728306
132,-0.2981210990617155,0.10031222314526617,0.8517702902037034,-0.4189852514208463
133,-0.26680983728151236,0.00108244070508412,0.8751958913470019,-0.40353871043712614
134,-0.23800558348532785,-0.10009963312809655,0.8868218457468887,-0.3832498135466092
135,-0.21220638722926477,-0.2015592234862219,0.8868027084968022,-0.35766364764883773
136,-0.18975693796652154,-0.3015903049988873,0.8754916055751353,-0.32642003766882993
137,-0.17084258893497786,-0.39849091830434225,0.8534283342810369,-0.28927128457773127
138,-0.15548801949701738,-0.4905986619649549,0.8213236410205245,-0.2460973493800372
139,-0.14356054047998493,-0.5763255356492379,0.7800400883593192,-0.19691802540168818
140,-0.1347779256971566,-0.654191323658435,0.7305700008404795,-0.141901714812536
141,-0.12872053467548744,-0.7228547408057886,0.6740110443308399,-0.08137050920021704
142,-0.12484737967074122,-0.7811416145103647,0.6115400450493933,-0.015801366095294422
143,-0.12251568714767239,-0.8280694464862298,0.5443856907283383,0.05417672866603618
144,-0.12100341264894976,-0.862867782896501,0.47380077672517557,0.12778962141428102
145,-0.11953409068318699,-0.8849939212106853,0.401034663899623,0.20412878027264353
146,-0.11730333988927247,-0.8941435928197109,0.3273066026574762,0.28216581955847053
147,-0.11350629983936045,-0.8902563800108209,0.2537805491165338,0.36077046807757907
148,-0.10736525054386119,-0.8735157512529103,0.18154205563711828,0.438731600552967
149,-0.09815665966784223,-0.8443437268184396,0.11157776012857426,0.5147808704583822
150,-0.08523691582313589,-0.8033903144305573,0.044757928089109694,0.5876184125206586
151,-0.0680660387396257,-0.7515179787443717,-0.018177579933918317,0.6559400259032959
152,-0.04622870783610608,-0.6897815260097082,-0.07662963279087627,0.7184652060648864
153,-0.019452018438940427,-0.6194038933430172,-0.1301462588855258,0.7739653656257913
154,0.012380542061184774,-0.5417484280179441,-0.17842509633360426,0.821291573021848
155,0.04921930955120646,-0.4582883237278526,-0.22131187939334018,0.8594011426228181
156,0.09084315438799279,-0.3705739458980812,-0.2587950783275938,0.8873824312864098
157,0.13685887758825604,-0.2801988252575978,-0.290996907129659,0.9044772335390849
158,0.18670536073954297,-0.1887651268918801,-0.31816100476100884,0.9101002198604693
159,0.23966241574758035,-0.09784941023832525,-0.34063717842930546,0.9038549286615453
160,0.2948641588356652,-0.008969483789284749,-0.35886366991239854,0.8855459009061533
161,0.3513166154953423,0.07644687303349525,-0.37334746620829257,0.8551866350429866
162,0.40791915233283227,0.15709059845989254,-0.38464322237222215,0.8130031368443135
163,0.4634892307706224,0.23179679263467093,-0.39333139614748375,0.7594329415350697
164,0.5167898889153107,0.29956634618652705,-0.39999621014008224,0.6951195917401007
165,0.566559283853081,0.35958327881869584,-0.4052040574566299,0.6209026616906739
166,0.611541569082227,0.4112274219858122,-0.40948295095246146,0.5378035232039814
167,0.650518342227622,0.4540821966138459,-0.41330358495716574,0.4470071496132084
168,0.6823398776463778,0.4879373593329766,-0.4170625323839235,0.34984034761901955
169,0.7059553575947213,0.5127867157701705,-0.4210680406836397,0.2477468916612106
170,0.7204413343621476,0.5288209239736724,-0.4255288187119386,0.14226010879983692
171,0.7250276937774887,0.5364156319183071,-0.4305461250744863,0.03497352245236102
172,0.7191204468588275,0.5361153072680032,-0.43610937899729557,-0.07248979081973667
173,0.7023207497615881,0.5286132223202799,-0.4420954195289681,-0.17850844706622923
174,0.6744396407966695,0.5147281497376457,-0.44827144036131283,-0.28149390498928195
175,0.635508084981039,0.4953784029999912,-0.45430152827647013,-0.37992082487088336
176,0.5857820288555626,0.47155391756892606,-0.45975663573526765,-0.4723559604711771
177,0.5257422884007301,0.4442871130286402,-0.4641277249111244,-0.5574849436107352
178,0.45608921784359424,0.41462330189429564,-0.4668417339375673,-0.6341363720425277
179,0.3777322338961445,0.3835914167678046,-0.46727993849836075,-0.7013026761212777
180,0.2917743953657067,0.35217581396926234,-0.4647982151476632,-0.7581573170916514
181,0.19949235902985962,0.32128987906763606,-0.4587486586289519,-0.8040679576401117
182,0.10231214617612783,0.29175210874341484,-0.44850196537449005,-0.8386053415307012
183,0.0017812574552064087,0.2642652754635604,-0.4334699703665866,-0.8615477213111532
184,-0.10046223587784048,0.2393991982844445,-0.41312771530325443,-0.8728807787272574
185,-0.20272292090738464,0.217577546850252,-0.3870344328119584,-0.8727930890327492
186,-0.3032828303574301,0.19906899877869844,-0.354852854169014,-0.8616672852230929
187,-0.40043698643070436,0.18398295584308824,-0.31636628608062245,-0.840067178795296
188,-0.4925288788001537,0.1722699045868659,-0.2714929546465825,-0.8087211874921819
189,-0.577985053744451,0.16372638528422892,-0.220297180375723,-0.768502505349391
190,-0.6553480107808701,0.15800441257536157,-0.16299702543425537,-0.7204065241735779
191,-0.7233066420346455,0.1546250747142768,-0.09996814127178527,-0.6655260765656272
192,-0.7807235070542846,0.1529959291208537,-0.031743639224554365,-0.6050251173084347
193,-0.8266583104367715,0.15243171259507496,0.04099009371115481,-0.5401114912670425
194,-0.8603870396408568,0.15217779764887285,0.1174016094979598,-0.47200945118510984
195,-0.8814163235373275,0.15143575414357224,0.1965265172952293,-0.40193258759239303
196,-0.8894926860431162,0.14939031962450539,0.27728327868305136,-0.3310578155565375
197,-0.8846064908212788,0.1452370438388489,0.3584923583692007,-0.26050102971908534
198,-0.8669904995170288,0.1382098538782142,0.43889832138835727,-0.19129499084047455
199,-0.8371130942390322,0.12760778669811207,0.5171943899132839,-0.12436994520295808
200,-0.7956663418400329,0.11282015543937804,0.5920489064869863,-0.06053740428118508
201,-0.7435491998930055,0.09334945453054015,0.6621330974508399,-0.0004774279823689248
202,-0.6818462791025865,0.06883136502842588,0.7261494919565903,0.055270337374311126
203,-0.6118026814277245,0.03905129464699336,0.7828603292197236,0.10631171298697753
204,-0.5347955248686637,0.003956974606223296,0.8311152802212562,0.1523990810837203
205,-0.4523028424573138,-0.036333264394980025,0.8698778201135304,0.19342856737816838
206,-0.3658706026278491,-0.08152680462875184,0.8982496139456536,0.2294334616097673
207,-0.2770786393981486,-0.13115779240047554,0.9154923204009933,0.2605741206810647
208,-0.1875063026825454,-0.18459295629866068,0.9210462750499335,0.28712468747197883
209,-0.09869864108296031,-0.24104209840096563,0.9145455848149224,0.3094570379590195
210,-0.01213391166176174,-0.29957304330161916,0.8958292472381635,0.32802243781103557
211,0.07080682602944627,-0.3591307138795698,0.8649479997600171,0.3433314454679822
212,0.1488673300406252,-0.41855989467163246,0.8221667033384675,0.3559326404540663
213,0.2209403812594873,-0.4766311462900681,0.7679621689606754,0.3663907823080995
214,0.2860880326301658,-0.5320692500076052,0.7030164423790642,0.37526501639085896
215,0.3435574619505375,-0.5835834925772725,0.6282056691448038,0.38308773770997523
216,0.39279209902005646,-0.6298990493345492,0.5445847661055969,0.39034470294928303
217,0.43343781671617004,-0.6697886899956884,0.4533682244403924,0.3974569446643747
218,0.46534409904304413,-0.7021040172128653,0.3559074606042514,0.40476499105729524
219,0.4885602242388261,-0.7258054532865406,0.25366521302036676,0.41251583118052765
220,0.5033266245310597,-0.7399902153911067,0.14818755199254335,0.4208529904824865
221,0.5100617030207498,-0.7439175636732644,0.041074126418434775,0.42980999721850666
222,0.5093444995017359,-0.7370306685910865,-0.06605268790689073,0.43930742857795807
223,0.501893698024065,-0.7189745223809828,-0.17157904830032547,0.4491536287676217
224,0.48854355719124537,-0.6896094126628022,-0.2739306146233362,0.4590490922176683
225,0.47021741736953043,-0.6490195816461279,-0.37160253717681685,0.46859440607626485
226,0.4478994953881829,-0.5975168095992455,-0.4631877965439708,0.4773015497671123
227,0.4226057155524376,-0.5356387833565458,-0.5474032692218043,0.4846082580724467
228,0.3953543449602581,-0.46414223666331234,-0.6231129481458282,0.4898950703153058
229,0.3671372007754116,-0.38399097598231136,-0.6893478160193167,0.492504613907672
230,0.33889217731640175,-0.2963390298821371,-0.7453219500112999,0.4917626077220743
231,0.31147780211584447,-0.20250927921489542,-0.7904445268999952,0.4870000210624106
232,0.2856504735040289,-0.10396803602334481,-0.8243274958830964,0.4775757887534427
233,0.26204495923755694,-0.002296138750047083,-0.84678878964237,0.4628994629733739
234,0.24115864810481105,0.10084278261848961,-0.8578510502998542,0.44245317846915044
235,0.22333994653367847,0.20373614749014354,-0.8577359530381339,0.4158123198679608
236,0.20878110255017548,0.30465759482013466,-0.8468543137807137,0.38266430767363124
237,0.1975156227803878,0.4019026715104375,-0.8257922659105036,0.34282496255793043
238,0.18942032751576407,0.49382421363197143,-0.7952938821434158,0.29625196468520343
239,0.1842219672371784,0.5788666006087448,-0.7562406991583687,0.24305499464813893
240,0.18150820450105337,0.655598087963657,-0.7096286724446244,0.18350222342435088
241,0.180742650761962,0.72274046897303,-0.6565431453853758,0.1180229085883876
242,0.1812835414393622,0.7791953785218372,-0.5981324585082286,0.04720595060280419
243,0.18240553702683546,0.8240666320576555,-0.5355808511202731,-0.028205636039369264
244,0.1833240557140467,0.8566780868585002,-0.4700813176190295,-0.10732427925949228
245,0.18322147593626004,0.8765866195466044,-0.4028090744460364,-0.18913127380610945
246,0.1812744971901057,0.8835899302783866,-0.33489627115029424,-0.27249381524860006
247,0.17668191563664248,0.8777290074617672,-0.2674085409788445,-0.35618529217067857
248,0.16869205827251987,0.8592852141666104,-0.20132393382244934,-0.43890840030771394
249,0.15662912612637878,0.8287720854786382,-0.13751470858548895,-0.5193205677641936
250,0.13991772287958035,0.7869220517605233,-0.07673238481685628,-0.5960611180051223
251,0.1181048898827385,0.7346684230449824,-0.019596366710408777,-0.6677795486372221
252,0.09087903063612848,0.6731230816497478,0.0334136414293805,-0.7331642703428849
253,0.058085185875406786,0.6035504308386309,0.08196130807151752,-0.7909711325930482
254,0.019736212502866946,0.5273382344999847,0.12585341680980894,-0.8400510614407779
255,-0.02398047657835689,0.445966054254347,0.16503576043504026,-0.8793761498775745
256,-0.07270084173662772,0.3609720444094483,0.19958536740084803,-0.9080635726011232
257,-0.12588692578848998,0.2739189004574793,0.22969933458356373,-0.9253967438777568
258,-0.18283433138331234,0.18635977252690716,0.2556806259306892,-0.9308431983825333
259,-0.24268433220720959,0.09980495101444219,0.27792127260800487,-0.9240687490041503
260,-0.3044403638198294,0.015690107680765245,0.29688347469289156,-0.9049475608301772
261,-0.3669885260593192,-0.06465316756549842,0.3130791557171096,-0.8735678748214248
262,-0.42912162387240765,-0.1400238550360133,0.32704855816778233,-0.830233215757075
263,-0.4895661798134278,-0.2093744171380737,0.3393384895077597,-0.77545902442977
264,-0.5470117716890655,-0.27182962411375444,0.35048083386307927,-0.7099647612258012
265,-0.6001419849443437,-0.3267008881693885,0.360971934133694,-0.6346616345299063
266,-0.6476662230341881,-0.37349581424242595,0.3712534232062277,-0.5506362102528972
267,-0.688351591413186,-0.41192279607249793,0.38169504187301895,-0.45913025568383836
268,-0.721054062647318,-0.441890610349968,0.39257992605769554,-0.36151725945086566
269,-0.7447481417628175,-0.46350308640821597,0.40409277843355135,-0.2592761474735775
270,-0.7585542820653165,-0.4770490510963483,0.41631126123281487,-0.153962780499678
271,-0.7617633515658181,-0.48298786507573616,0.42920085999082086,-0.04717987053746364
272,-0.7538575176486882,-0.48193097492945625,0.44261337437876686,0.05945401003418055
273,-0.7345270010805172,-0.4746200024771031,0.4562890945481622,0.16433563255946793
274,-0.7036822478575747,-0.46190197615019274,0.46986262204009976,0.26590783156623937
275,-0.6614611763434876,-0.4447023771492931,0.4828721958468167,0.36268905473715396
276,-0.6082312749874634,-0.4239967237105382,0.49477228917359467,0.4533010878828515
277,-0.5445864497419312,-0.4007814489285832,0.5049491532730108,0.5364943443886925
278,-0.4713386470685484,-0.37604484045189224,0.5127389037015222,0.6111701681038302
279,-0.3895044050086907,-0.3507388037058017,0.5174476735668171,0.6763996711812759
280,-0.3002866080740847,-0.3257521843196816,0.5183732996235002,0.7314387121692165
281,-0.20505183863891518,-0.3018863408323799,0.514827961961126,0.7757387126298304
282,-0.10530382519423426,-0.2798335966876911,0.5061611676980522,0.8089531104327591
283,-0.0026535835919727635,-0.26015912260835,0.49178245436090795,0.8309393521795286
284,0.10121307111489952,-0.24328670865032395,0.47118318991388775,0.8417564334011103
285,0.2045698994610415,-0.22948878193244387,0.44395686372285104,0.841658100629365
286,0.3056857089749934,-0.2188809138414664,0.40981729570989744,0.831081931593635
287,0.40286010406751754,-0.21142094228274047,0.3686142387933027,0.8106346061412759
288,0.49445868796238024,-0.206912713285349,0.3203459112584981,0.7810737686796164
289,0.5789469019650587,-0.2050143250559384,0.26516806946285826,0.7432869608463891
290,0.6549217188630267,-0.2052506394833849,0.20339931542657244,0.6982681688557523
291,0.7211404577498945,-0.2070297141225089,0.1355224263226864,0.6470925819619917
292,0.776546055830084,-0.20966270467111042,0.06218159135975154,0.5908901955022666
293,0.820288217121316,-0.2123866965146864,-0.015824456400722442,0.5308189131663771
294,0.8517399563587383,-0.21438984637162165,-0.09755332267619626,0.46803780803434913
295,0.8705091664029532,-0.2148381534008747,-0.18193365690737534,0.4036811904660008
296,0.876444956363882,-0.21290313490803545,-0.2677833899533214,0.3388341034721165
297,0.8696386325530011,-0.20778965613868086,-0.3538311240954064,0.27450982349362407
298,0.8504193222018316,-0.19876315724676957,-0.4387402128633341,0.21162988769006297
299,0.8193443674975303,-0.18517553355222618,-0.5211349970630419,0.15100709936895704
300,0.7771847417567328,-0.16648895734918992,-0.5996286049736383,0.09333188286253637
301,0.7249058574417923,-0.142296980004923,-0.6728516804867745,0.03916227003359411
302,0.663644244333618,-0.11234232064812386,-0.7394813741335647,-0.011082295059737512
303,0.5946806728599808,-0.07653083070182617,-0.7982699192512025,-0.05712324656010706
304,0.5194103799807501,-0.03494121979839421,-0.8480721193533758,-0.09882129680757153
305,0.4393111211526428,0.012169764186719056,-0.8878710930481315,-0.1361710608050265
306,0.35590982013996897,0.0643668928162594,-0.9168016591484125,-0.1692921168271947
307,0.2707486176541781,0.12104082355816798,-0.9341707961013566,-0.19841680569464762
308,0.185351129315172,0.18141722304705432,-0.9394746753037535,-0.22387515383890194
309,0.10118971304288694,0.24457047288407863,-0.9324118457062894,-0.2460773775749178
310,0.019654516012108825,0.30944166533322115,-0.9128922354644179,-0.26549448616668114
311,-0.05797497747300488,0.37486048475275685,-0.8810417331319824,-0.2826375478200397
312,-0.13055524215064696,0.43957046876922423,-0.8372022136692638,-0.29803621451138107
313,-0.19710027916538553,0.5022570536404402,-0.7819269808522442,-0.31221711778287464
314,-0.256798977727967,0.5615777332435681,-0.7159717049369895,-0.3256827479196673
315,-0.30902790149020365,0.6161936025836022,-0.640281040039164,-0.33889141329040406
316,-0.3533592460310526,0.6648015161580431,-0.5559712070586746,-0.35223884550124934
317,-0.38956383557857727,0.7061660699991854,-0.46430892264186424,-0.36604197019790563
318,-0.4176091515261779,0.7391506143373527,-0.3666871403192167,-0.38052530403484963
319,-0.4376525093303691,0.7627465216881752,-0.26459814449800456,-0.39581036704163547
320,-0.4500296209074649,0.7760999723748043,-0.1596045996109527,-0.41190841818143503
321,-0.45523889367592485,0.7785355751791904,-0.0533092039255027,-0.42871673240259256
322,-0.45392192208532745,0.7695762136408095,0.05267637084006968,-0.4460185422196663
323,-0.4468407202352729,0.7489585967245557,0.156762557629028,-0.4634866682630801
324,-0.43485232272381424,0.7166440940134352,0.2574122947877216,-0.4806907638279446
325,-0.4188814432408939,0.6728245477671233,0.35317007233577297,-0.497108000777234
326,-0.399891925110399,0.6179228743740368,0.4426889808380584,-0.5121369307142286
327,-0.37885774390344207,0.5525883929589281,0.5247551694451722,-0.5251141685310288
328,-0.3567343287860033,0.477686946109554,0.5983091832497202,-0.5353334674958934
329,-0.3344309563032265,0.3942860037188513,0.6624637261982574,-0.5420666879721034
330,-0.3127849382080901,0.30363506269465895,0.7165174825197775,-0.5445861074027589
331,-0.29253827456081577,0.20714176976043042,0.7599647248400094,-0.5421874787712685
332,-0.27431737596339045,0.10634429892714109,0.7925005384993424,-0.5342132194250795
333,-0.258616376182366,0.0028806068771313753,0.8140215965859335,-0.5200751026207739
334,-0.24578446066608778,-0.10154473380599527,0.8246225262540745,-0.49927583070452924
335,-0.23601753002202758,-0.2051953638038237,0.824588011419401,-0.4714288913708153
336,-0.22935440309556435,-0.30633882740047325,0.8143808773477271,-0.4362761364295859
337,-0.22567764479227886,-0.40328230068916676,0.7946264965308429,-0.39370257505251827
338,-0.22471898224706477,-0.49440753221528694,0.7660939402843938,-0.34374793929006137
339,-0.2260691524503457,-0.5782041885032577,0.7296743746485558,-0.2866146571424931
340,-0.2291919080527278,-0.6533008343732704,0.6863572606332836,-0.2226719557248123
341,-0.23344179873851947,-0.7184928340786462,0.6372049661582464,-0.1524559119307219
342,-0.23808524606162315,-0.7727665327106028,0.5833264290777663,-0.07666536812403524
343,-0.24232434250269583,-0.8153191662225374,0.5258505267213566,0.0038462667218683855
344,-0.24532273295083426,-0.845574050638193,0.46589980708707124,0.08808320691871008
345,-0.2462328806863858,-0.8631907140153476,0.404565220272143,0.1749232467475696
346,-0.24422398168042483,-0.868069755762413,0.3428824563923607,0.2631371638539205
347,-0.23850977161771786,-0.8603523439760515,0.2818104489988833,0.35141116074027345
348,-0.22837547000618363,-0.8404143894869767,0.22221254209069075,0.43837185673841295
349,-0.21320312508186748,-0.8088555621260437,0.1648407458213499,0.5226132753673093
350,-0.19249466149093386,-0.7664834372426627,0.11032342278914932,0.6027252177520421
