,0,1,2,3
28,0.47621535656662184,-0.8413464635950132,-0.1704389014622739,-0.19054039790717267
29,0.3938406743379862,-0.8576198212767447,-0.28752900737591547,-0.16341614151504574
30,0.30517605012841753,-0.8556935591947151,-0.39830283780191944,-0.12653442448454677
31,0.2127154298995863,-0.8352713208681534,-0.5005256655038106,-0.08091986523574696
32,0.11901396790532241,-0.7964930704828139,-0.5921638908112431,-0.027863785377792313
33,0.02662211794003791,-0.7399348418529216,-0.6714312335948773,0.03110934267611673
34,-0.06197984554372104,-0.6665978027759826,-0.7368289034350803,0.09428167978597798
35,-0.1444452270581888,-0.5778868774170941,-0.7871787845884788,0.15978702820640384
36,-0.21862063579365165,-0.47557942836180245,-0.8216488449403457,0.22565992229998644
37,-0.28260053739940383,-0.36178474674503464,-0.8397701701139532,0.2898875552192286
38,-0.3347752639382191,-0.23889532725391036,-0.8414452305195868,0.35046322104777655
39,-0.3738712804273323,-0.10953110912607433,-0.826947205233017,0.4054399111613725
40,-0.3989827026896252,0.023521960568234274,-0.7969104068285933,0.45298269703576266
41,-0.40959328262908823,0.15737754342893842,-0.7523120701879634,0.4914185595792053
42,-0.4055883179654343,0.2891171034953556,-0.6944459804293537,0.5192823866278727
43,-0.38725619787766696,0.41585901084413335,-0.6248886151927922,0.5353579539966756
44,-0.355279557543177,0.5348268639509163,-0.5454586596136869,0.5387128291035883
45,-0.31071627666822554,0.6434153580132547,-0.45817091388609876,0.5287262866123518
46,-0.2549708132247911,0.7392520861396608,-0.365185749361022,0.5051094990249907
47,-0.1897566073255392,0.8202537599860931,-0.26875537628463236,0.4679174573822651
48,-0.1170505153815159,0.8846754735961649,-0.17116826191805615,0.41755228340684947
49,-0.03904043575760234,0.9311518054714415,-0.07469308004165323,0.3547578094094931
50,0.041932540966054956,0.9587287550117223,0.018476419287140056,0.2806055207085722
51,0.12343598560755945,0.9668857354279085,0.10627425754517314,0.1964721717351993
52,0.20301041489232302,0.9555470904297172,0.18681149149824816,0.10400959600319618
53,0.2782343719128036,0.9250828603365604,0.2584206841420578,0.005107426491532008
54,0.34678864668055775,0.8762987883351052,0.31969449691216967,-0.09815037819575056
55,0.4065180015816896,0.810415822827397,0.36951746696410487,-0.2035341497377138
56,0.45548882829031767,0.7290396305919851,0.4070902061601523,-0.3087210850873323
57,0.4920412639769626,0.6341208813915551,0.43194545001703794,-0.41135049597238865
58,0.5148344329453205,0.5279072915995479,0.44395559046615385,-0.5090803785491527
59,0.5228836516919066,0.4128886167538161,0.4433315407078347,-0.5996439126365541
60,0.5155886365188178,0.2917359556592205,0.43061299833769007,-0.6809044982454525
61,0.4927519782180714,0.16723686747390437,0.40665038883693805,-0.7509079699793176
62,0.45458739235692774,0.04222790469011185,0.37257898005323076,-0.8079306965316423
63,0.40171751023080543,-0.08047377344442104,0.32978585424381773,-0.8505223713120396
64,0.33516123820239196,-0.19813802223718235,0.27987060271625275,-0.8775424287667338
65,0.25631097534646463,-0.3081869043212391,0.2246007646296474,-0.8881891760484432
66,0.16690023451262886,-0.4082558534446871,0.1658631622083026,-0.8820209075016548
67,0.06896245371882209,-0.49624931136070477,0.10561238621354635,-0.85896846556168
68,-0.035217992855125585,-0.5703894795373523,0.04581775549174588,-0.819338921261564
69,-0.14316137766066928,-0.6292570006611021,-0.011589888968707274,-0.7638102654056084
70,-0.25225342236218684,-0.6718225874459803,-0.0647701926815732,-0.6934172222002741
71,-0.3598098129826331,-0.6974688430188242,-0.11202276816220798,-0.609528515258033
72,-0.46314282467085416,-0.7060017624667708,-0.15183288186646465,-0.5138161259962939
73,-0.5596283973530242,-0.697651662881638,-0.1829121794168253,-0.4082172813289006
74,-0.64677198907758,-0.6730635529858204,-0.20423340761162714,-0.2948900863068763
75,-0.7222715611407298,-0.6332772165972621,-0.21505824456202535,-0.1761638735724713
76,-0.7840761174357677,-0.5796975402252895,-0.2149575245112736,-0.054485471270667774
77,-0.8304383282273716,-0.5140558576039808,-0.20382333706344377,0.06763730880428168
78,-0.8599599130515613,-0.4383633069239616,-0.18187268683543648,0.18769359304541777
79,-0.8716286351061443,-0.35485739436643093,-0.14964261377077206,0.30322737388025944
80,-0.8648459659200416,-0.26594312535269293,-0.10797689114062224,0.41189404012327824
81,-0.8394447091493171,-0.17413019852768763,-0.058004632167067055,0.511514141436082
82,-0.7956961203285082,-0.08196785358154625,-0.0011113418669777553,0.6001230873684564
83,-0.7343063191451247,0.00802097979883444,0.06109685703062159,0.6760155823703953
84,-0.6564020558444751,0.0934045696466927,0.12683492122380122,0.7377837286159235
85,-0.5635061571196137,0.17190467061778153,0.19418545275682458,0.7843478852178444
86,-0.45750323273434057,0.24145464625205554,0.2611489544541401,0.8149795515400569
87,-0.34059646579779146,0.3002519636511972,0.3256965001829733,0.8293157393768779
88,-0.21525653104059944,0.3468037430455938,0.3858234818133639,0.8273645088685794
89,-0.08416388112097481,0.37996422107232086,0.43960306488664824,0.8095015609384737
90,0.04985419395993096,0.3989631914388476,0.48523798950341246,0.7764579993561924
91,0.18389019894375622,0.4034247148690604,0.5211093917120814,0.7292995927838624
92,0.31502512919162495,0.39337563609881165,0.545821392774288,0.6693980759545038
93,0.44039755061601227,0.3692437030480698,0.5582403073247585,0.59839522428636
94,0.5572713735031025,0.3318453456997597,0.5575274540633874,0.5181606129155034
95,0.6631006614966043,0.2823634330904845,0.5431647109220317,0.4307441249571576
96,0.7555898895401894,0.22231557963336995,0.5149721367013866,0.3383244009794894
97,0.8327481763960415,0.15351381041797535,0.47311717849147183,0.2431545190538107
98,0.892936165697621,0.07801661319674866,0.4181151938567098,0.14750625993735014
99,0.9349044106730491,-0.0019254029890167883,0.35082123355603934,0.053614343357228395
100,0.9578223271921746,-0.08392886098345964,0.2724132490716853,-0.0363779817526252
101,0.9612970124410276,-0.16554047200846758,0.18436710398334955,-0.12047064774442362
102,0.9453814765326141,-0.24430179793760248,0.08842397388353176,-0.19685450514558922
103,0.9105720955118488,-0.31781427286424585,-0.013449089055188934,-0.2639539142398098
104,0.8577953600176648,-0.3838028298622199,-0.119104478366579,-0.3204631513215525
105,0.7883842577241962,-0.44017651275932285,-0.22626414490045485,-0.3653757470333467
106,0.7040448830424529,-0.48508452736450525,-0.3325732782728247,-0.39800605341145207
107,0.6068141080834296,-0.5169663000519542,-0.43565624686823723,-0.41800253277484706
108,0.4990093685928666,-0.5345942610827709,-0.5331734257616777,-0.4253524704706347
109,0.3831718120160053,-0.5371082518094262,-0.6228775165502853,-0.42037802950528136
110,0.26200421724115475,-0.5240406644236794,-0.702667972336676,-0.40372378283983
111,0.13830522288163324,-0.49533165494482834,-0.7706421847851044,-0.37633607316190293
112,0.014901490038678265,-0.4513340189071499,-0.8251421672209927,-0.33943475491703917
113,-0.1054205258522434,-0.3928075784789726,-0.864795576274626,-0.2944780641649861
114,-0.21998151244126146,-0.32090319305203363,-0.8885500519075543,-0.24312153365785755
115,-0.3262733002151736,-0.23713676609703474,-0.8957000184143297,-0.18717201912761128
116,-0.42201835323664194,-0.14335387276913436,-0.88590527313782,-0.12853802441350937
117,-0.5052232940900216,-0.04168586906955046,-0.8592008906147892,-0.06917760472505241
118,-0.5742251569091746,0.06550144158836074,-0.8159981827016041,-0.0110451867418066
119,-0.6277292453400592,0.17566532018381711,-0.7570766746424265,0.04396133007409139
120,-0.6648376830124474,0.28614836105118235,-0.6835672775945579,0.09405183526293211
121,-0.6850679772928718,0.394243975127739,-0.5969270543478384,0.13759231937482946
122,-0.6883611669403767,0.49726346134346283,-0.4989061815042528,0.17314899918291515
123,-0.6750793845496496,0.5926029972321932,-0.39150790309691597,0.1995271260759912
124,-0.6459929288476852,0.6778088786537544,-0.2769424427687579,0.215803483035378
125,-0.6022572034203881,0.7506393789724352,-0.15757598993072072,0.22135173607063388
126,-0.5453801307632887,0.8091216791575346,-0.03587599609955064,0.2158599874682095
127,-0.4771808873872843,0.8516024400618821,0.08564589211776277,0.19934007614197136
128,-0.39974102116532284,0.8767907436339477,0.20449187940784178,0.17212837979770138
129,-0.3153492008151151,0.8837923171775518,0.31823564017095785,0.13487808928132786
130,-0.22644100468088818,0.8721341693435113,0.4245781130418803,0.0885431419614652
131,-0.13553527789569797,0.8417790029935482,0.5214001214260228,0.034354212869039696
132,-0.04516867054978413,0.7931290225448027,0.6068105491218664,-0.026212635737590195
133,0.0421699874054319,0.7270190156089971,0.6791889105895846,-0.09147385876457902
134,0.12410381717907357,0.6446988541646623,0.737221294494922,-0.15958193175791394
135,0.19842891065442148,0.5478058225424113,0.7799288233449226,-0.2285733552296464
136,0.26317070136036,0.43832743164346766,0.8066879572527615,-0.2964199457487708
137,0.31663426873226197,0.31855561477569755,0.8172421715159972,-0.3610821142830001
138,0.35744731183496947,0.191033414406368,0.8117047507527009,-0.4205627794369051
139,0.38459471466133616,0.05849545567095382,0.7905526615176321,-0.47296054432457907
140,0.3974438379958415,-0.07619634300351164,0.7546116851708011,-0.5165207813396384
141,0.3957599073073371,-0.21012025315308985,0.7050332078337528,-0.549683318679598
142,0.3797111163323222,-0.3403637645814438,0.6432632692066642,-0.5711255049314161
143,0.3498633256627231,-0.4640924708857047,0.5710046617484824,-0.5797995412941631
144,0.30716449825666936,-0.5786171271717497,0.49017304154043917,-0.5749631122961133
145,0.25291927277078874,-0.6814572394576959,0.40284815785579176,-0.5562025116483995
146,0.18875432448309104,-0.7703996304275912,0.31122142644421186,-0.5234476460430351
147,0.11657539610420958,-0.8435505498812649,0.21754115889791642,-0.4769785016156509
148,0.03851709113849304,-0.8993800573600377,0.1240568150537385,-0.4174228704227957
149,-0.043113294614242,-0.9367575950596186,0.032963665873134776,-0.34574535233004755
150,-0.12589647691359274,-0.9549778865350497,-0.05365075984601514,-0.26322786573184154
151,-0.20736488067651346,-0.95377653545673,-0.13385711985126886,-0.17144211308571672
152,-0.2850677132827068,-0.9333349528592938,-0.20593035006941796,-0.07221464903463815
153,-0.3566357597402526,-0.894274504620865,-0.2683902717787713,0.0324146151313891
154,-0.4198442515693511,-0.8376400367777254,-0.3200357228025387,0.14023947141029544
155,-0.4726722083521918,-0.7648731981142575,-0.3599713859432102,0.24893889925050844
156,-0.5133567382063886,-0.6777762307673363,-0.3876266730199693,0.3561317210083782
157,-0.5404409087961309,-0.5784671341086272,-0.4027662237742317,0.4594330939782289
158,-0.5528139607766056,-0.4693273190967287,-0.4054917905378606,0.5565114555212302
159,-0.5497428267762612,-0.35294305436681495,-0.3962354966146237,0.6451445233471583
160,-0.5308941363877635,-0.23204215698581993,-0.3757446733754167,0.7232729731992317
161,-0.4963461257364495,-0.1094274962917908,-0.34505869268187256,0.7890504705824616
162,-0.44659012307949664,0.01209104429606233,-0.30547841213983723,0.8408888204347817
163,-0.382521543243658,0.12976446704562206,-0.25852903582289744,0.8774971166239465
164,-0.3054205870040589,0.24097074700765275,-0.2059173578716919,0.8979139189520395
165,-0.21692310016043154,0.34327747997520297,-0.1494844966529072,0.9015316553616336
166,-0.11898229461333848,0.4344995530007715,-0.09115533945312321,0.8881126370567309
167,-0.013822263988746336,0.5127504254762613,-0.03288599918752855,0.8577962795731725
168,0.09611556645767444,0.5764857700745262,0.02338936670551428,0.8110973383701955
169,0.2082317369940548,0.6245384150886816,0.075811010342846,0.748895187925355
170,0.31983233276858625,0.6561437480774198,0.1226439753119247,0.6724143931344775
171,0.42819527072990304,0.6709549797724755,0.1623251148631477,0.5831970355958008
172,0.5306376488627316,0.6690479209565929,0.19350554091222824,0.48306745979144483
173,0.6245824828413297,0.6509151871409378,0.2150874148304634,0.3740902902490059
174,0.7076231672825506,0.6174500098175094,0.2262541348705715,0.2585227358576814
175,0.7775840523153478,0.5699200922500992,0.2264931427590296,0.13876233753297998
176,0.8325756198665629,0.5099321957326857,0.21561075927409062,0.01729142690181948
177,0.8710428755857537,0.43938837280588716,0.19373866082302355,-0.10338035614563817
178,0.8918057384427693,0.3604349713354626,0.16133182106036914,-0.22077409230319342
179,0.8940904066142901,0.27540571245740675,0.11915795813198402,-0.33249875091485415
180,0.8775509004543198,0.18676029172536818,0.06827874375477935,-0.43630611237723516
181,0.8422802256020259,0.09702006272202598,0.01002323963880103,-0.5301421164710036
182,0.788810855601279,0.008702433189757164,-0.05404577552680451,-0.6121933974569314
183,0.7181044974190867,-0.0757443663505388,-0.12217174413408241,-0.6809278865547179
184,0.6315313683918926,-0.15400449321667625,-0.19244952830293885,-0.7351285097601065
185,0.5308394728052594,-0.22395408713064396,-0.26287472970873105,-0.7739191801796067
186,0.41811461406484435,-0.28371574638180785,-0.3313958847615991,-0.7967824749098675
187,0.2957321080804354,-0.3317065137833097,-0.3959682140933867,-0.8035685922133318
188,0.16630136934453793,-0.3666781654900336,-0.4546075632077585,-0.7944954002266463
189,0.0326047181190183,-0.38774879080815056,-0.5054431632428874,-0.7701396083271008
190,-0.10246809925874428,-0.3944248714853297,-0.5467678673089182,-0.7314193111113063
191,-0.23598807825017531,-0.3866133091033157,-0.5770845781580629,-0.6795683672744834
192,-0.3650561463508778,-0.36462310308464174,-0.5951476755438492,-0.6161032762476787
193,-0.48687168399152136,-0.3291566431125802,-0.5999983742390709,-0.5427833992787486
194,-0.5987987004243212,-0.2812908419039883,-0.5909930932698282,-0.46156553417521246
195,-0.6984280464296105,-0.22244859070380424,-0.5678240897710605,-0.3745539901403754
196,-0.7836341432637942,-0.15436126416522195,-0.5305318026787764,-0.28394741763738673
197,-0.8526248425069224,-0.07902322732334982,-0.47950855747241233,-0.19198372533674163
198,-0.9039832009955403,0.0013605005002605558,-0.4154934982362519,-0.10088446005032661
199,-0.9367001546324324,0.0844320968730607,-0.3395588320621137,-0.01280003507054888
200,-0.9501972995891067,0.1677428346844717,-0.2530876878112147,0.07024283268748137
201,-0.9443392336747717,0.24881745700595576,-0.15774410107675696,0.1463901752411112
202,-0.9194351683671421,0.32521939395262456,-0.05543583460156354,0.21400510556713476
203,-0.8762297867816109,0.3946151645402196,0.05172907652534453,0.27170634021565193
204,-0.8158835881172555,0.4548363255426199,0.16149100734632924,0.31839997197561243
205,-0.739943218271486,0.5039373894952661,0.27149147322362677,0.35330372368487417
206,-0.6503025329232,0.5402482337687478,0.3793286244873494,0.375963104875935
207,-0.5491553673249292,0.5624196595720058,0.4826141507266043,0.38625909773566264
208,-0.43894119066051474,0.5694609304255751,0.5790302018746041,0.3844072127021287
209,-0.3222849970669398,0.5607683198163924,0.6663849297108247,0.3709479715676638
210,-0.201932925969656,0.5361439224139518,0.7426652844961865,0.3467290917591336
211,-0.080685207762765,0.49580422678596264,0.8060857664246045,0.3128798541247302
212,0.03867190547184843,0.440378203919551,0.8551319288258002,0.2707783328525996
213,0.1534335421300684,0.370894928629202,0.888597557197429,0.22201234517323906
214,0.2610412834901417,0.28876101354992517,0.9056146020405397,0.16833513578096626
215,0.35914430444499273,0.19572839131067285,0.9056751203172642,0.11161694252203103
216,0.44565508115168045,0.09385322326075851,0.8886446757668718,0.053793692552637606
217,0.5187983019260398,-0.014553063291509183,0.8547668574663326,-0.003185850689625208
218,0.5771517892331068,-0.12697940856996573,0.804658793722646,-0.05741313150372357
219,0.6196784416344526,-0.2407760547617331,0.7392977592398828,-0.10707167510484647
220,0.6457484300240794,-0.3532192765728262,0.6599991920397504,-0.15048645881168754
221,0.6551511267784195,-0.4615783054652146,0.5683866474108432,-0.18616951428709172
222,0.6480965034601764,-0.5631827873634278,0.4663544139930106,-0.21286058998671142
223,0.6252059960320285,-0.655489097176463,0.3560236970631472,-0.22956182857320825
224,0.5874930995819333,-0.7361438588021597,0.23969343171660645,-0.2355655659968027
225,0.5363342107737403,-0.8030430857629827,0.11978692002774949,-0.23047453341365395
226,0.4734304792244358,-0.8543854636347092,-0.0012044118311443919,-0.2142139357351916
227,0.40076165271529834,-0.8887184383565778,-0.12077877065143078,-0.18703508654227471
228,0.3205330999934495,-0.9049759508171227,-0.23648186542821825,-0.1495104931930446
229,0.23511736396160307,-0.9025068634240229,-0.3459634852630373,-0.10252050283203322
230,0.14699173308078817,-0.8810933535953013,-0.4470314155530287,-0.04723183423013971
231,0.058673416468037726,-0.8409587965619458,-0.537701389050095,0.014931473425324415
232,-0.027346033961902966,-0.782764919401399,-0.6162418674765556,0.08232397068947703
233,-0.1086653943122414,-0.7075982733780087,-0.681212578158398,0.1531206679394223
234,-0.1830358974424026,-0.616946335858484,-0.7314958853719324,0.22536381387031684
235,-0.24841925052842184,-0.5126638097291701,-0.7663202539282348,0.2970134047147305
236,-0.30304007758361534,-0.3969299309827954,-0.7852752585150059,0.36600014977087547
237,-0.34543146497137506,-0.27219781792815045,-0.7883178015997829,0.4302795540154917
238,-0.37447246292819225,-0.14113709276253972,-0.7757694200665031,0.487885747326887
239,-0.38941659980258037,-0.0065711731247815874,-0.7483047808047851,0.5369836929615911
240,-0.3899106929986203,0.12858923643763345,-0.7069316827294033,0.5759184453645262
241,-0.3760034857951784,0.2614148286952674,-0.6529630917799208,0.603260198240617
242,-0.34814389615081887,0.3890268750160243,-0.5879819311474266,0.6178439663315798
243,-0.3071689258646947,0.5086652123696421,-0.5137995264426891,0.6188028759914939
244,-0.2542815394761146,0.6177533739249552,-0.43240876035989734,0.6055941971733262
245,-0.19101907551369804,0.7139592714613979,-0.34593311977108654,0.5780174289151194
246,-0.11921299180644505,0.7952499475816084,-0.256572916937798,0.5362239473858263
247,-0.04094096555459543,0.8599390621623703,-0.16655003321784984,0.4807179351156916
248,0.04152743775827667,0.9067259569760799,-0.07805256664690413,0.4123485269755072
249,0.12579014959594526,0.9347253504938292,0.006819236703340538,0.33229332737748685
250,0.20937553232654207,0.9434869463712798,0.08610442357420593,0.24203366858957504
251,0.28980726584681066,0.933004488266456,0.15802887192601076,0.14332218661055438
252,0.36466954020782827,0.9037140542512915,0.22104775333170473,0.038143483589109184
253,0.43167089828574284,0.8564816496802131,0.27388187603279596,-0.07133118052434778
254,0.4887051048115892,0.7925804213692611,0.3155470214576678,-0.18279407387116287
255,0.5339074911139665,0.7136580717598812,0.3453755650856691,-0.29385483931034734
256,0.565705336925795,0.6216952930396518,0.3630298681106991,-0.4020966914133228
257,0.5828609987748343,0.5189562619769038,0.3685071345104116,-0.5051335923071092
258,0.584506675128024,0.4079324310194575,0.36213564364522927,-0.600667007629845
259,0.5701699070877686,0.29128101517953187,0.3445624859964317,-0.6865408512910692
260,0.5397891448413736,0.17175970331649842,0.3167331436603456,-0.760793269643652
261,0.49371895846858527,0.052159213444672545,0.27986346238995224,-0.8217039910579945
262,0.4327247309159755,-0.06476463760660503,0.2354047531843112,-0.8678360738916151
263,0.3579669344784694,-0.17635767070729363,0.18500293388784156,-0.8980710218327252
264,0.2709753534043523,-0.2801312402512162,0.1304527706657597,-0.9116363972046815
265,0.1736138677320506,-0.37382171595330643,0.07364840183560585,-0.9081252460535943
266,0.0680366508620476,-0.45544408986909657,0.016531419296479,-0.8875068491672765
267,-0.043363150271871764,-0.523338396703219,-0.03896215660617436,-0.8501285256284488
268,-0.15801099365705779,-0.5762078167902343,-0.090954646020458,-0.7967084348245831
269,-0.2732133618033875,-0.613147540406156,-0.13767786699027476,-0.7283195435843941
270,-0.38622348149750185,-0.6336637040678971,-0.17752136754083145,-0.6463651418148552
271,-0.4943087174932054,-0.6376819584003285,-0.209076493328325,-0.5525464972999735
272,-0.5948179691424321,-0.625545486777627,-0.2311751576150006,-0.4488234330547976
273,-0.6852473957797348,-0.5980025577926981,-0.24292231477278173,-0.3373687840270958
274,-0.7633028351755918,-0.556183956089559,-0.24372129814942697,-0.2205178397087901
275,-0.8269573586380342,-0.5015708886829923,-0.23329136394662092,-0.1007140016486566
276,-0.8745025244196295,-0.43595420128712686,-0.21167698022540826,0.01954802308295664
277,-0.9045920450605061,-0.36138595546087016,-0.17924860931904107,0.1377801120121305
278,-0.9162767703569515,-0.28012460716243986,-0.1366949475515586,0.2515582951925888
279,-0.9090301011753626,-0.1945751858620498,-0.08500680282450748,0.3585786046007412
280,-0.8827631850355728,-0.10722599674494143,-0.025453002909014255,0.4567098525440614
281,-0.8378294964127003,-0.02058345368119846,0.040451070160563485,0.5440420639052232
282,-0.7750186667925614,0.06289330456537416,0.11098153643696043,0.618929395758529
283,-0.6955396951491875,0.14085635907135113,0.1842497137589482,0.6800265153364852
284,-0.6009939320914608,0.21112989878188274,0.2582503569092633,0.7263175700654895
285,-0.493338483920431,0.2717665128967687,0.330913227231983,0.7571370673754741
286,-0.37484091995842167,0.32109746594919764,0.40015669293787376,0.7721821826374604
287,-0.24802638185752762,0.35777568679352934,0.46394200608892483,0.7715162259008328
288,-0.11561838181190609,0.3808103873734233,0.5203268819348517,0.7555632168069399
289,0.019525266997770352,0.3895924389386619,0.567517020411445,0.7250937367084398
290,0.15447982369930374,0.38390986700973173,0.6039142578795323,0.6812024421654825
291,0.28632265074429064,0.36395307599970483,0.6281601184070241,0.6252778292759074
292,0.41220221538255375,0.3303096737398862,0.6391736460738482,0.5589650286307999
293,0.5294053748705432,0.28394902872417405,0.6361825401355995,0.48412258134835406
294,0.635421300989917,0.22619695211010588,0.6187467799360691,0.4027742933990707
295,0.7280004824690073,0.15870114590028414,0.586774112112269,0.31705738466354266
296,0.8052073655684906,0.08338829202925761,0.5405269742726863,0.22916823791770874
297,0.8654653503878107,0.0024138684536430394,0.48062064193335596,0.14130710903831106
298,0.9075930494607607,-0.08189403751014705,0.4080126037729661,0.05562318179686161
299,0.9308309312371441,-0.16709549605158217,0.32398338877963634,-0.025838661852573316
300,0.9348577087216206,-0.2507025427452604,0.2301092821609844,-0.10118803174377572
301,0.9197960869526121,-0.3302444102066273,0.12822756965490892,-0.1687349351330057
302,0.886207745853104,-0.4033325287988425,0.020395137050653322,-0.22703026403406357
303,0.8350777007396011,-0.46772364568920227,-0.09115858136738547,-0.27489986910463565
304,0.7677884448304484,-0.5213794570035409,-0.20408316927960385,-0.31147138843933697
305,0.6860845299408055,-0.5625212335829706,-0.31596205906831837,-0.33619318371065554
306,0.59202847693356,-0.5896780447813356,-0.424369292631243,-0.34884493614534207
307,0.48794912057061113,-0.6017273437707645,-0.526926827477914,-0.3495396658134864
308,0.37638367889087465,-0.5979268679865493,-0.6213609869886617,-0.33871715435277694
309,0.26001499053261334,-0.5779370249016083,-0.7055566720845072,-0.31712896812376046
310,0.14160548072335982,-0.5418331708746029,-0.7776080041898551,-0.2858154904636033
311,0.023929495083426965,-0.4901074434376268,-0.8358641549828584,-0.24607557287727339
312,-0.09029432199903248,-0.4236600687744891,-0.878969234915597,-0.1994296006429819
313,-0.1984689317734581,-0.3437803297625925,-0.90589525697406,-0.14757693376991393
314,-0.29818146136774626,-0.25211763922581965,-0.9159673610649328,-0.09234882539337272
315,-0.3872608790503615,-0.1506434114945927,-0.9088806735832391,-0.035658032998022074
316,-0.4638293680865061,-0.041604656781004806,-0.8847083814478521,0.020553579506458614
317,-0.5263461422795539,0.0725295685356448,-0.8439008151193081,0.07436810093335897
318,-0.5736426369400905,0.18912754207617238,-0.7872755555023165,0.12394392934373305
319,-0.6049482260349314,0.30545862447214805,-0.7159987997216956,0.16756608054693792
320,-0.6199058542088492,0.41875980391919526,-0.6315584350893543,0.203693155522303
321,-0.618577225293837,0.5263033903726169,-0.5357294738384742,0.23099975863800776
322,-0.6014374505043867,0.6254641818117849,-0.4305326883511903,0.2484132739255193
323,-0.5693593232293279,0.7137844350701009,-0.3181874530101941,0.2551440496080253
324,-0.5235876465867653,0.7890350253166291,-0.20105994034023222,0.25070820799429194
325,-0.4657042882386349,0.8492712701251525,-0.0816079322691448,0.23494248455082073
326,-0.397584868169809,0.8928820239139782,0.03767641066887584,0.2080107017746566
327,-0.32134819345763677,0.9186308131750326,0.15432443056692374,0.17040169534687166
328,-0.2392997342999045,0.9256879782559577,0.2659480977883948,0.12291872664132109
329,-0.15387058324189495,0.9136530086701161,0.3702949953219984,0.06666063156260327
330,-0.06755345097295994,0.8825665004966121,0.465299830696913,0.0029951654759441115
331,0.01716267551917755,0.832911420397338,0.5491312316973822,-0.0664747975944531
332,0.09785755503491324,0.7656036247615108,0.6202327001664215,-0.13995137126478627
333,0.17224274705297746,0.6819718479311583,0.6773567439499382,-0.2154870672280449
334,0.23822110326352597,0.583727633765455,0.7195913768697542,-0.2910343723225549
335,0.2939411908731418,0.47292593349623757,0.7463783662940329,-0.3644982469958392
336,0.3378452718159911,0.35191732372868034,0.7575228126712942,-0.43379022332665823
337,0.3687096254865596,0.2232930058065359,0.7531938602117703,-0.4968827372436465
338,0.38567619646439644,0.08982392643519176,0.7339165573909536,-0.551862320246573
339,0.38827476807071815,-0.04560449500791386,0.700555104656829,-0.5969803010602256
340,0.3764351019829153,-0.1800604382658338,0.6542879392067797,-0.6306997266331843
341,0.3504887375387872,-0.3106348895704311,0.5965753076846865,-0.6517373032909448
342,0.31116040544040763,-0.43451029292947196,0.5291201621428009,-0.6590992804111422
343,0.2595492727784977,-0.549026967431715,0.45382337804115624,-0.6521103476990717
344,0.19710049307528754,-0.6517456679709951,0.372734431370674,-0.6304347893171037
345,0.12556777995483656,-0.7405047622610694,0.28799878176410837,-0.594089329485288
346,0.04696794996017058,-0.8134706302781816,0.20180328699467615,-0.5434473099662007
347,-0.036471416740051346,-0.8691800600139148,0.11632101962794388,-0.47923405495425536
348,-0.1223698745693548,-0.906573611473572,0.03365686769071201,-0.40251349795367075
349,-0.2082561052123981,-0.9250191442907206,-0.044204722193169,-0.3146663627927968
350,-0.2916324356765677,-0.9243249475894126,-0.11544855805729282,-0.2173604015630958
351,-0.3700402474347706,-0.904742167763757,-0.1784728608325431,-0.1125133907354923
