,0,1,2,3
102,0.8891288544339446,-0.12977474981148274,-0.4106661301845911,-0.1547957494363546
103,0.8277821238479202,-0.14924463276429406,-0.49315157647514674,-0.2220457557553267
104,0.7531443256038883,-0.16212612142854899,-0.5723981670689489,-0.2808007904143171
105,0.6667764193735604,-0.1674226901427273,-0.6466665437344699,-0.3304560948254107
106,0.5704700418386374,-0.16435803515559996,-0.7142599572402186,-0.37065223745124665
107,0.4662060031394892,-0.15240108499064225,-0.7735652189020868,-0.401276368648024
108,0.3561085802683085,-0.13128457302949434,-0.8230922953977468,-0.4224572323923722
109,0.24239671488310244,-0.10101666240446497,-0.8615115649855707,-0.43455412772939733
110,0.12733329598820858,-0.061885289790283404,-0.8876878051600794,-0.43814016388643584
111,0.013173751778760082,-0.014455079881854294,-0.900710056870067,-0.4339802949245528
112,-0.09788481137852596,0.04044312841261413,-0.8999166069027493,-0.423004749011441
113,-0.20375270166768528,0.10172991449928816,-0.8849144455474302,-0.40627858068149403
114,-0.3024937919399504,0.1681016546964438,-0.8555926883691211,-0.3849681689898642
115,-0.39236762861380114,0.23806106121794596,-0.8121295956148268,-0.36030555792863406
116,-0.4718665033859446,0.30995313723537377,-0.7549929768853795,-0.33355158604633217
117,-0.539746618781066,0.3820056634991479,-0.6849339284393096,-0.30595877866417887
118,-0.5950526267529384,0.4523732137386596,-0.6029740119146012,-0.27873497778677925
119,-0.6371349852141751,0.5191836027483847,-0.5103861423763142,-0.25300866175600883
120,-0.6656597563825335,0.5805856050751617,-0.4086696064935255,-0.22979685951004863
121,-0.6806106587240343,0.634796745243441,-0.29951977453994083,-0.20997649420616754
122,-0.6822833763672833,0.6801499534590987,-0.18479319926592086,-0.19425989974132862
123,-0.6712723213779771,0.7151379039385964,-0.06646890730579794,-0.18317514368414295
124,-0.6484502304554309,0.7384539058845351,0.05339321812398104,-0.17705166411117582
125,-0.6149411538191278,0.7490282983958282,0.17269599321845136,-0.17601158901658104
126,-0.5720875559201908,0.7460594082750301,0.28934941058570285,-0.17996695885434527
127,-0.5214123911293584,0.7290382611309619,0.4013149966849068,-0.18862291912623574
128,-0.4645771391694216,0.69776638813,0.5066490115899409,-0.20148679463454913
129,-0.40333688177580956,0.6523662394684878,0.6035434807201762,-0.21788280400546436
130,-0.3394935715074493,0.5932838969443669,0.6903641005418396,-0.2369720262281552
131,-0.2748486840978035,0.5212839674038114,0.765684135923734,-0.2577770939633147
132,-0.21115645626417395,0.4374367316282223,0.8283135239626888,-0.27921096472181867
133,-0.15007889126209767,0.3430978146199779,0.8773225152793508,-0.3001090138340515
134,-0.09314366521457501,0.23988082848408307,0.9120593161558039,-0.3192636051440771
135,-0.04170598963659562,0.1296236135785998,0.9321613401756944,-0.335460228809785
136,0.003084618404053663,0.01434886297556015,0.9375598326497124,-0.34751425217169685
137,0.0403118347589877,-0.10377994443650601,0.9284777912498302,-0.3543073104904226
138,0.06931361978301825,-0.22250625916750394,0.9054212679862041,-0.3548223699572973
139,0.08969639247403344,-0.3395306894287313,0.8691642969560752,-0.3481765256447467
140,0.10134195417650901,-0.45256254293727116,0.8207278452524224,-0.3336506512524037
141,0.10440701454395165,-0.5593714477287167,0.7613533272796019,-0.31071509429085864
142,0.09931536159433146,-0.6578378129188625,0.6924713519753571,-0.2790507078273359
143,0.08674290552489924,-0.7460009162656566,0.61566648491554,-0.23856462567539863
144,0.06759600775581141,-0.8221034611503915,0.5326389002309337,-0.18940031906204427
145,0.04298367787597214,-0.8846315298613184,0.4451638684327283,-0.13194161607880994
146,0.014184377467093862,-0.9323489707550134,0.3550500739061573,-0.06681051704014879
147,-0.01739169274456903,-0.9643253912668696,0.2640977788568039,0.005141204564946572
148,-0.05024383076935709,-0.9799570835287555,0.17405784836130267,0.08284646845382107
149,-0.08282451461752711,-0.978980380710277,0.08659262398886908,0.1650431199215949
150,-0.11358438272438277,-0.9614771258996123,0.0032395819504395483,0.2502994795874096
151,-0.14101733576398134,-0.9278721268436254,-0.07462136276987624,0.33704462532294244
152,-0.1637045783885204,-0.878922664444944,-0.1457961404383431,0.42360269873186784
153,-0.18035644570218934,-0.8157003157595236,-0.20929974714464342,0.508230423340314
154,-0.18985091485744837,-0.7395655385893759,-0.26437388035481507,0.5891569363462794
155,-0.19126778565938135,-0.6521356400209154,-0.3104986104129282,0.664624972533465
156,-0.1839176233904361,-0.5552469110951975,-0.3473978604183879,0.7329323994082823
157,-0.16736468948531255,-0.45091185027143493,-0.37503862348217715,0.7924730878047965
158,-0.14144323787627486,-0.34127251600022585,-0.39362400413632936,0.8417761125439671
159,-0.10626672297716619,-0.22855114066613746,-0.4035803256880676,0.879542313027301
160,-0.06222964516312243,-0.11499920213795987,-0.40553869369856305,0.9046773030665486
161,-0.010001946718826815,-0.0028461836213836203,-0.4003115438220383,0.9163201013747564
162,0.049483939126059806,0.10575074338098556,-0.38886482652286014,0.9138666569780777
163,0.11505309604325956,0.20875490450396578,-0.37228658860387376,0.8969876648438884
164,0.1853147188345571,0.3042950238884657,-0.3517527993620882,0.8656402032951799
165,0.2586946545589182,0.39070577337213325,-0.3284913353633263,0.8200728729494369
166,0.33347309782917434,0.4665630119209409,-0.3037450806679213,0.7608242733387999
167,0.40782651390924957,0.5307128916624552,-0.2787351178032455,0.6887148141858966
168,0.47987275258489004,0.5822941608795832,-0.2546249784371768,0.6048320195624652
169,0.5477182309104162,0.6207531645283216,-0.23248689175320475,0.5105096408681934
170,0.6095060060144475,0.6458512250053324,-0.21327091377466323,0.4073010448417088
171,0.6634635316446729,0.6576642754672817,-0.19777774374100457,0.29694748194317605
172,0.7079488947782138,0.6565748102702755,-0.18663593607370865,0.18134196499086644
173,0.7414943613999965,0.6432564072678362,-0.18028410096550423,0.062489594813429916
174,0.7628461226840328,0.6186512600493942,-0.1789585561164135,-0.05753474374640888
175,0.7709992227962341,0.5839413301629379,-0.18268674993176412,-0.17663032801449713
176,0.7652267651697698,0.5405138856772037,-0.1912866261923328,-0.29271515829880734
177,0.7451026325411025,0.4899223292271073,-0.2043719456093606,-0.4037700907111008
178,0.7105171138618822,0.4338433325677284,-0.2213634246992271,-0.507881509706094
179,0.661685004516759,0.37403138282868015,-0.24150540097519935,-0.6032815435240256
180,0.5991459307895958,0.3122719059476972,-0.2638875893895407,-0.6883848854675985
181,0.5237568406566557,0.25033416370404127,-0.2874713619156074,-0.7618213664805813
182,0.4366767960031268,0.18992512163666916,-0.31111986350791976,-0.822463527783787
183,0.3393443914653589,0.13264545593956922,-0.33363117642865026,-0.8694485638118146
184,0.23344830757164514,0.07994880894921624,-0.3537736636554618,-0.9021941423791934
185,0.12089167615027657,0.03310531657941605,-0.3703225628613658,-0.9204077575116052
186,0.0037510898568731132,-0.006829680785030351,-0.3820968668014745,-0.9240894270392629
187,-0.11576877869065212,-0.03904096701733517,-0.3879955147832286,-0.9135277079995555
188,-0.23538387262512045,-0.06297219562032483,-0.38703193354888993,-0.8892891641643705
189,-0.35278160211992327,-0.07833759815897282,-0.3783660040525073,-0.8522015776198271
190,-0.4656726366854542,-0.08512638276054824,-0.36133259234311116,-0.8033313464014267
191,-0.5718423984218062,-0.08359973691868625,-0.3354658665536161,-0.7439556490354504
192,-0.6692010211705459,-0.0742805379963847,-0.3005187257680244,-0.6755300810489694
193,-0.7558305758712238,-0.05793606115176282,-0.25647678772156945,-0.5996525750436017
194,-0.8300284273042837,-0.03555415322339103,-0.2035665178636075,-0.5180245021813447
195,-0.8903456802027335,-0.008313507913394816,-0.14225722890141526,-0.432409916810191
196,-0.9356197911576213,0.022451171797733607,-0.07325683388453658,-0.34459394592518616
197,-0.9650005639091117,0.05528820746625927,0.0024986066644873406,-0.25634134027698163
198,-0.9779689060227351,0.08867115136368395,0.08386134605747508,-0.16935619388129888
199,-0.9743479006395954,0.12104305979953134,0.16949407103262792,-0.08524380375350016
200,-0.9543059336206493,0.1508616750416423,0.2578971850426074,-0.005475582814091121
201,-0.9183518093684581,0.17664433332916704,0.34744062804908993,0.06864214239975587
202,-0.8673219831380604,0.1970114224945533,0.43639948820757773,0.1359947192515266
203,-0.8023602289366927,0.21072724856735114,0.5229925615401007,0.19568053123807694
204,-0.7248902454362335,0.21673723553397473,0.6054229370657249,0.24702665864072768
205,-0.6365818731572943,0.2142004745550593,0.6819196288941316,0.28959850689675015
206,-0.5393117503155817,0.20251675609310393,0.750779244930894,0.3232032253150697
207,-0.43511936835154974,0.18134735764509782,0.810406674937769,0.3478868959544155
208,-0.3261595980049603,0.15062901762135295,0.8593537989634876,0.3639256296095214
209,-0.21465284015060196,0.11058069840728857,0.8963552602077532,0.371810858976618
210,-0.10283401044213392,0.06170292446545239,0.9203604131857206,0.3722292643645928
211,0.007098408210999607,0.004769669894930634,0.9305606470126067,0.36603790115429924
212,0.11303201677016411,-0.0591870405678179,0.926411392565455,0.3542352172478444
213,0.21298766196605612,-0.12889946730885293,0.90764824854198,0.33792875002935413
214,0.30516298121886776,-0.20289290116923042,0.8742968019303003,0.3183003733632699
215,0.38797129561096233,-0.27952012665704506,0.8266758696794849,0.2965700238817934
216,0.4600749340877916,-0.35700076387042007,0.7653940466985574,0.2739588708154187
217,0.5204122126059163,-0.43346452323664153,0.6913396068124771,0.251652904052805
218,0.5682174513692949,-0.5069973044011735,0.6056639639879364,0.23076790074824216
219,0.6030335876097688,-0.5756889943914835,0.5097590570464434,0.21231669201957598
220,0.6247171262221971,-0.6376817724818193,0.40522916836091305,0.197179589102544
221,0.6334353613467064,-0.6912177112321014,0.2938578220483605,0.18607874434125846
222,0.6296559939452802,-0.7346844754615878,0.17757052659256534,0.17955711873984007
223,0.6141294587670101,-0.7666579631855253,0.05839422770628808,0.17796260710989
224,0.5878644541500067,-0.7859408037818678,-0.06158558291792564,0.18143773718353662
225,0.5520973353936033,-0.7915957271328214,-0.18026910048817638,0.18991521383377183
226,0.5082561827993086,-0.7829729407889696,-0.29558674672524876,0.20311942742861416
227,0.4579204851971184,-0.7597307972975205,-0.4055429740972101,0.22057389019305473
228,0.4027774856365833,-0.7218491971402156,-0.5082583107455787,0.24161441018770158
229,0.34457631532073874,-0.6696353502037264,-0.602008665284236,0.26540766303972585
230,0.28508109284865585,-0.6037217059619635,-0.6852609776308212,0.2909746806631833
231,0.22602418717409145,-0.5250560549447998,-0.7567043912170338,0.31721864745149
232,0.16906083389077775,-0.4348839968289484,-0.8152762311110193,0.34295628107915344
233,0.11572625577940732,-0.3347241588282714,-0.8601821990719312,0.3669519799916091
234,0.06739637100561235,-0.22633672730351648,-0.8909103372151763,0.38795384531145627
235,0.02525307767116082,-0.1116860211994995,-0.9072384633207928,0.40473063314763763
236,-0.009745016000993006,0.007102016072801448,-0.9092349391276598,0.416108665495401
237,-0.03688568769784273,0.12778640304543343,-0.8972527943141912,0.42100772479272247
238,-0.05571945438817899,0.24806067950582822,-0.8719173892906767,0.41847497886770163
239,-0.06606878755831058,0.365604258271919,-0.8341079554654391,0.40771602896291087
240,-0.06802997798808916,0.47813434288868517,-0.7849334984661801,0.38812224263881984
241,-0.0619676260384216,0.5834571687182665,-0.7257036842896181,0.3592936239385598
242,-0.048501922118285606,0.6795173394373177,-0.6578954472160113,0.32105658299948403
243,-0.028489066350496403,0.7644440756841673,-0.5831161586510922,0.27347609359841385
244,-0.0029953518235093513,0.83659326642212,-0.503064275399954,0.21686186677454147
245,0.026734402209321884,0.8945843146917333,-0.4194884423134635,0.1517683182072455
246,0.05931323631549025,0.9373308953232423,-0.33414605642660433,0.07898826270314444
247,0.09325230178394361,0.9640648897657338,-0.2487623068829124,-0.00045957292239168224
248,0.1270039229767518,0.9743529288182973,-0.16499068698635927,-0.085348971051142
249,0.1590063451821782,0.9681051536297787,-0.08437593214203433,-0.1742701804165932
250,0.1877289980692669,0.9455759944309547,-0.008320271353874767,-0.26565886983952997
251,0.21171709054318433,0.9073569604038514,0.06194620796197221,-0.3578294108897979
252,0.22963436851738392,0.8543616280857375,0.1253903895762155,-0.44901170970503296
253,0.24030291247046337,0.787803204958184,0.18119558452709938,-0.5373907150888542
254,0.24273892551495743,0.7091652247114266,0.2287751838061034,-0.6211476582700131
255,0.23618356322981965,0.6201660966623868,0.2677802260619221,-0.6985020311644244
256,0.22012798118722585,0.5227183798487318,0.2981007535313022,-0.7677532859003737
257,0.19433192181792525,0.41888377877450383,0.3198609868196798,-0.827321239394277
258,0.15883532536189324,0.3108249595366885,0.3334085052399136,-0.8757841929264776
259,0.11396262605655541,0.2007553596222192,0.3392977702642907,-0.9119138273646965
260,0.06031958000321369,0.09088821021356477,0.33826847147986255,-0.934706008708131
261,-0.0012173393227317142,-0.01661399471861534,0.3312193037157143,-0.9434067341876158
262,-0.0695187529455902,-0.11968836327302154,0.3191778975082524,-0.937532563929448
263,-0.1432269869327955,-0.2164176302266691,0.3032677199596165,-0.9168850143675166
264,-0.2207868990325634,-0.3050722411535262,0.2846728369683623,-0.8815585339530989
265,-0.3004821792247468,-0.3841474967895406,0.2646014789409011,-0.8319418357198788
266,-0.3804762406739284,-0.45239488383890647,0.244249379171137,-0.7687125211244639
267,-0.4588566980862545,-0.5088468652050346,0.22476385645340347,-0.692825091364758
268,-0.5336823358506034,-0.5528345670728636,0.20720959113950493,-0.6054926020937029
269,-0.603031400994722,-0.583997978253683,0.1925369973553856,-0.5081623711564299
270,-0.6650500176342874,-0.6022884642838487,0.18155402465334944,-0.40248629289382176
271,-0.7179995112401779,-0.6079635902758727,0.1749021317650998,-0.2902864431242986
272,-0.760301452951557,-0.6015744376799217,0.17303706564306867,-0.1735167729168411
273,-0.7905792858200238,-0.5839457861640152,0.17621495341076565,-0.05422178388838517
274,-0.807695475040284,-0.5561497081326418,0.18448407636865277,0.0655068493352664
275,-0.8107832309506444,-0.5194732855930605,0.19768254732633772,0.18357469446237631
276,-0.7992719842536156,-0.4753813031199055,0.21544195899644403,0.29792897498411375
277,-0.7729059442952423,-0.42547489299221836,0.23719691587487865,0.4066019426979972
278,-0.731755239615016,-0.3714472061574423,0.2622002088756487,0.5077521962526298
279,-0.6762193211733221,-0.31503725311107034,0.28954324486174343,0.5997029833001134
280,-0.6070224981951603,-0.2579831003441631,0.31818120584242315,0.6809765978874616
281,-0.5252016697404084,-0.2019756197032685,0.34696228847255883,0.7503240803314581
282,-0.4320865071316139,-0.14861396957542453,0.3746602667415689,0.8067495416341874
283,-0.3292725284740702,-0.09936393875479672,0.40000953211773665,0.8495285656659077
284,-0.21858768206783485,-0.05552020740881118,0.4217416981784705,0.8782202866223461
285,-0.10205321617361232,-0.018173476690436882,0.438622812633301,0.8926728930864061
286,0.018160245641714617,0.011816708149177374,0.44949019977903926,0.8930224695881676
287,0.13978038501786982,0.03384276360155131,0.45328796135242466,0.8796852479205435
288,0.260483492675501,0.04756298935234937,0.449100193379822,0.8533434996492595
289,0.37794619696725307,0.052908268957506416,0.4361810302600616,0.8149254543301393
290,0.48989738163624263,0.05008139860914587,0.41398070364757866,0.7655797711452177
291,0.5941690508611652,0.03954908173680771,0.3821669008487323,0.7066452214712792
292,0.6887449237230664,0.02202681494387637,0.34064082300235754,0.639616353116003
293,0.7718055942133235,-0.0015429273164185575,0.28954747441810247,0.5661060008288322
294,0.8417691754909115,-0.03001863044451067,0.22927985783366328,0.4878055799305281
295,0.8973264562574058,-0.06209306416181822,0.16047690245251947,0.40644414876187646
296,0.9374697301586131,-0.09633112007779158,0.08401510864281253,0.32374724996613
297,0.9615146127572638,-0.13121117280578326,0.000994051194050688,0.2413965398414155
298,0.9691143310573636,-0.16516888427112494,-0.08728396191165916,0.16099118920261846
299,0.9602661535858966,-0.19664230741995117,-0.1793396300363447,0.08401198907497613
300,0.9353098201281889,-0.2241171110779749,-0.273547216889771,0.011789021405406185
301,0.8949180246476031,-0.24617074310147427,-0.3681692175125654,-0.054526339303940595
302,0.8400791978930537,-0.26151437433708413,-0.46139432223629034,-0.11398444056344656
303,0.7720730229433571,-0.26903152063974156,-0.5513777779260925,-0.16585485870078598
304,0.6924392928439065,-0.2678123229293651,-0.6362831821438162,-0.20963801547894534
305,0.6029408802192678,-0.25718257393447813,-0.7143247048815444,-0.2450706727063598
306,0.5055217303326565,-0.23672671216176086,-0.7838087162757444,-0.2721252288942144
307,0.402260908025315,-0.20630415544733866,-0.8431738076741639,-0.29100289925026235
308,0.2953238223836556,-0.16605851439034405,-0.8910282274197212,-0.3021210149467397
309,0.1869118185642895,-0.11641940583783911,-0.9261838109426933,-0.30609482578610525
310,0.0792113623627981,-0.058096773876176955,-0.9476855658179406,-0.3037143284044065
311,-0.025655951020041954,0.007932184207120468,-0.954836174381347,-0.29591676654720916
312,-0.1256813570894643,0.08044320156099571,-0.9472147968234568,-0.2837555576221625
313,-0.21901369839915477,0.15799176837427614,-0.9246896934441567,-0.2683664879929048
314,-0.30399994712211864,0.23894596492250675,-0.8874243326300201,-0.2509320861371914
315,-0.3792205127656939,0.3215245102360107,-0.8358768074730297,-0.23264512619849065
316,-0.4435185063991268,0.40383910074393,-0.7707925449395364,-0.21467223355025222
317,-0.49602228542435683,0.48394000130616843,-0.6931904531588222,-0.1981185583120661
318,-0.5361607719686371,0.5598637648183047,-0.6043428107484923,-0.18399445247637547
319,-0.5636712191821561,0.6296818982584014,-0.505749353227162,-0.17318503221036383
320,-0.5785992885575465,0.6915492641396903,-0.3991061517574795,-0.16642343037530113
321,-0.581291493137415,0.743751007606897,-0.28627000525783797,-0.16426844730342255
322,-0.5723802513587797,0.784746830880801,-0.16921917521794205,-0.1670871928531906
323,-0.5527619795686788,0.8132114976781244,-0.05001138068250385,-0.17504318264258478
324,-0.5235688233708605,0.8280705391377435,0.06925996334246569,-0.18809020943150498
325,-0.4861347846501221,0.8285302474977518,0.1865102389729661,-0.20597216047986228
326,-0.4419571384777738,0.814101181473758,0.2997078080817194,-0.22822879714537003
327,-0.3926541487244936,0.7846145645938681,0.4069168510873695,-0.2542073579142809
328,-0.33992018026238335,0.7402311307674962,0.5063378622126826,-0.28307969440238795
329,-0.2854793669331202,0.6814421558247343,0.5963448595670515,-0.3138645054611241
330,-0.23103902649771968,0.6090626050948895,0.6755184493337434,-0.3454541010318801
331,-0.17824401580092403,0.5242165205566621,0.7426739851427658,-0.37664500819576335
332,-0.1286331913672494,0.4283149618905018,0.7968841838613205,-0.4061716299929039
333,-0.08359908333494039,0.3230269991625163,0.837495694557969,-0.4327420856289379
334,-0.04435180549981055,0.2102444263149267,0.8641392649379999,-0.45507530074134733
335,-0.011888113450187504,0.09204101987065996,0.876733305455348,-0.47193838000855937
336,0.013033610864758433,-0.02937269757899677,0.8754808117252875,-0.48218328250323045
337,0.029911822899718027,-0.15169811780959197,0.8608597668290472,-0.4847818331568182
338,0.03851327109043351,-0.27259947451906125,0.8336073026423986,-0.4788581412308971
339,0.03887716778647762,-0.3897558240454716,0.794698049551568,-0.4637175578802984
340,0.031311985959772776,-0.5009128379146454,0.745317243141443,-0.4388713882489834
341,0.016384981093431644,-0.6039331689861906,0.6868292812321375,-0.40405667700832515
342,-0.005095276010182809,-0.6968441864790449,0.6207425319396677,-0.35925050727016683
343,-0.03210289076936593,-0.777881938263216,0.5486712806237953,-0.3046783883815182
344,-0.06342452882926097,-0.8455302899525416,0.4722957685414938,-0.2408164548641939
345,-0.09769440955658468,-0.8985543072757466,0.39332131718428764,-0.16838735304651048
346,-0.13343349480611347,-0.9360270880530315,0.3134375486721666,-0.08834984989897846
347,-0.16909185066682153,-0.9573494094081234,0.23427870385247923,-0.0018823562866386312
348,-0.20309307770909277,-0.9622617306632784,0.15738602618328346,0.08963928965470166
349,-0.23387965103360286,-0.9508482783763528,0.08417312195750709,0.18466928786631268
350,-0.25995798654240504,-0.9235331325860108,0.015895127435039146,0.28152396553847514
351,-0.27994205495301755,-0.8810684277728463,-0.046377586960663984,0.3784177465160305
