,0,1,2,3
46,0.2451748671176884,-0.7588933287499142,0.3692095576718409,-0.4771315359902992
47,0.18200291671006918,-0.8374637521351022,0.27196120041129646,-0.4376831132676594
48,0.1116141121793405,-0.8993399689718448,0.17364121523564688,-0.3854589972274952
49,0.03616766742602555,-0.9432110178184627,0.07650247193110137,-0.3212355015985172
50,-0.04203112657466647,-0.9681761658331871,-0.017279960760494713,-0.2461091206508395
51,-0.12059210935697146,-0.9737656759224501,-0.10566088806695553,-0.16147361483856465
52,-0.19710371742748511,-0.9599511806018958,-0.18677341825625682,-0.06898946057308517
53,-0.2691970929922955,-0.9271454156199824,-0.25897256268593283,0.029453610903046407
54,-0.33460920136488614,-0.8761913285286466,-0.3208729454481014,0.13178008594859306
55,-0.3912433475470989,-0.8083408390665325,-0.3713797112518196,0.23577710017698744
56,-0.4372255470008719,-0.7252237829506173,-0.4097118926824462,0.3391466507090285
57,-0.4709553089975819,-0.6288078121283898,-0.4354176886217242,0.4395603130045025
58,-0.4911495305667115,-0.5213502467329036,-0.4483813096252002,0.534715120446794
59,-0.4968783714815186,-0.40534307139529613,-0.4488212583274796,0.6223892323128996
60,-0.4875921816112263,-0.2834524363092668,-0.43728012816972345,0.7004960173261625
61,-0.46313877631904893,-0.15845415735515278,-0.41460621653595436,0.767135215653866
62,-0.4237705977875217,-0.03316680636484519,-0.38192745342735257,0.8206399111211079
63,-0.3701415541539005,0.08961596014357813,-0.3406183389753519,0.8596181458820846
64,-0.30329358778870447,0.2071921691140977,-0.29226075759779735,0.8829881393497941
65,-0.22463328246187528,0.3170157563302844,-0.23859968908452586,0.8900062286397259
66,-0.13589907004894364,0.41675667502985403,-0.1814949635587504,0.8802868252908832
67,-0.03911983455514198,0.5043554184354744,-0.12287030494510236,0.8538138781970308
68,0.06343407135887333,0.5780706279349217,-0.06466097385662997,0.8109435406794206
69,0.1693061899268387,0.6365186325467411,-0.008761354050162234,0.752397955305895
70,0.27591433222754724,0.6787039677102181,0.04302617402175296,0.6792502880638946
71,0.3806144646709463,0.7040401472825762,0.08903976348040624,0.5929013584205481
72,0.48076651925004643,0.7123602062720176,0.12780279342173928,0.49504841832075674
73,0.5738004874673098,0.7039167872012269,0.15806358039144378,0.3876468261606418
74,0.6572811474141612,0.679371803711504,0.1788290932667391,0.27286553644074807
75,0.7289698042336096,0.6397759745814267,0.1893918088180797,0.15303747781708543
76,0.7868814953908502,0.586538773275725,0.18934901987231148,0.030606017856992268
77,0.8293362220686771,0.5213895761829912,0.17861409996773484,-0.09193119114474035
78,0.8550029138809746,0.4463310109168324,0.1574194328606256,-0.2120796268075748
79,0.8629350123478952,0.3635856990134625,0.1263109270790579,-0.3274051826673771
80,0.852596764781212,0.27553775026104993,0.08613424960544942,-0.4355899400934259
81,0.8238795492700108,0.18467049469585115,0.03801312333493348,-0.5344850784986973
82,0.7771077976463497,0.09350202980359605,-0.01667976508442874,-0.622159647274375
83,0.7130343405295544,0.0045202124100731655,-0.07635851214336639,-0.6969440253912811
84,0.6328252604006241,-0.07988126414078942,-0.13926549433787463,-0.7574670260314826
85,0.5380345986321545,-0.1574640968928753,-0.20351756306211935,-0.8026857606745645
86,0.4305695140249973,-0.2262023639207461,-0.26715576477223935,-0.8319075558605681
87,0.31264672741816946,-0.28433384717553073,-0.3281973222869112,-0.844803411941958
88,0.1867413034419153,-0.33040440060368864,-0.38468855344978126,-0.8414127016483921
89,0.05552901108320374,-0.3633042533680387,-0.4347573769918858,-0.8221390220418625
90,-0.07817633532046411,-0.38229534247836594,-0.4766640629832989,-0.787737331078999
91,-0.2114890277367324,-0.387028996206696,-0.5088489265884402,-0.7392927141207338
92,-0.34151949428091727,-0.377553533627489,-0.5299757379293556,-0.6781913310252041
93,-0.46544254519568434,-0.3543116003724915,-0.5389697258872493,-0.6060842858384211
94,-0.5805641664773863,-0.3181273198418147,-0.5350491870309995,-0.5248453338176384
95,-0.6843852275340996,-0.27018359617620014,-0.5177498692394682,-0.43652349031055426
96,-0.7746605445942973,-0.21199015383267705,-0.4869414790421287,-0.3432917291679594
97,-0.8494518555127831,-0.1453431323928276,-0.4428358577706991,-0.24739305185194646
98,-0.9071734113175227,-0.0722772684152148,-0.385986579406664,-0.1510852699203548
99,-0.9466290715928002,0.00498811661805286,-0.317279937343535,-0.05658587162216148
100,-0.9670400000890264,0.08410794660636534,-0.2379175028095761,0.033981662736432106
101,-0.9680622885905762,0.16267354168704715,-0.14939064903495772,0.11863877201270444
102,-0.9497940853079218,0.23827650751562057,-0.05344763711610767,0.19559870032020327
103,-0.9127720627240212,0.30857273615317704,0.047945953117904144,0.2633082102652573
104,-0.8579573224939587,0.37134488791945885,0.15265249578546927,0.3204831080190459
105,-0.7867110951483298,0.424561760714523,0.25841219899875945,0.3661367224386615
106,-0.7007608435259197,0.4664330305052238,0.36289637841621253,0.39960065911726383
107,-0.6021576148249965,0.4954579619939363,0.46376282276949443,0.4205373455734433
108,-0.4932257010597716,0.5104668390608755,0.5587118943828991,0.42894409088874047
109,-0.3765058562095739,0.5106540466413998,0.6455419858856607,0.42514859678406275
110,-0.25469347578102774,0.49560194472054653,0.72220296670771,0.40979607204361207
111,-0.13057326697046667,0.46529490587904765,0.7868462992702397,0.3838283129739084
112,-0.006952022088568377,0.4201231345436009,0.8378705839121736,0.34845531395691476
113,0.11340884768822762,0.36087614261414813,0.873961401593457,0.30512015908943074
114,0.22785935792655804,0.2887260160501573,0.8941244615776759,0.25545811372813
115,0.33392395355485577,0.2052008637976466,0.8977112242099111,0.20125097929335645
116,0.4293599243466971,0.11214908770522011,0.8844363525436478,0.14437789232141215
117,0.5122098055997797,0.011695343623079252,0.8543865463883676,0.08676383656530101
118,0.5808464881668359,-0.09381072609379071,0.8080205233991253,0.030327192745368214
119,0.6340099453658393,-0.2018517252106692,0.7461601288810567,-0.02307232703668874
120,0.6708346946280276,-0.30980428602947385,0.6699727736555097,-0.07168402472957602
121,0.6908673437761503,-0.4150038695816872,0.580945612232822,-0.11391355127176273
122,0.6940738197674913,-0.5148109730347975,0.48085207638005,-0.1483660183374955
123,0.68083613539711,-0.6066770953182965,0.3717115669289924,-0.17388378235153826
124,0.6519388104075794,-0.6882088146491837,0.25574327468361324,-0.18957793220102295
125,0.6085453211843692,-0.7572283753787635,0.13531524538930093,-0.19485267242479504
126,0.552165201305445,-0.8118292653302951,0.01288992034590461,-0.1894219743695752
127,0.48461264747818794,-0.8504253864917098,-0.10903252950888212,-0.1733180643311722
128,0.40795769605138066,-0.8717925785621974,-0.2279717044857115,-0.14689152511361137
129,0.32447121909217347,-0.875101442547516,-0.3415239205456092,-0.11080300053360961
130,0.23656514139643936,-0.8599406257018555,-0.44741722019830177,-0.06600670582301962
131,0.1467293969713928,-0.8263299643096887,-0.5435631212744112,-0.01372615528028498
132,0.057467222586995506,-0.7747231312473013,-0.628103856100722,0.04457728333937276
133,-0.028769575014001042,-0.7059996947367098,-0.6994539654917241,0.10724221530296175
134,-0.1096437436793241,-0.6214467567534034,-0.756335251801874,0.17245047078641518
135,-0.18299251057891788,-0.5227305976561882,-0.7978042595827147,0.23827468757236278
136,-0.24688279830798343,-0.4118590013514204,-0.8232716370712139,0.30272901826470777
137,-0.29966034412530307,-0.29113516651921156,-0.832512932209319,0.3638216742839532
138,-0.3399914893709899,-0.1631043183604595,-0.825670588177997,0.41960796978282816
139,-0.3668965922062505,-0.030494316768291035,-0.8032471202730355,0.4682425130691916
140,-0.37977422906451086,0.10384829373446708,-0.7660896729700418,0.5080292115573187
141,-0.3784155832758562,0.237025233242681,-0.7153663678356424,0.5374678082544903
142,-0.363008667383133,0.3661548007113641,-0.6525350542862488,0.5552957520532521
143,-0.3341322824929387,0.48843988430640195,-0.5793052610833906,0.5605243185588941
144,-0.29273987716428507,0.6012340055943304,-0.4975943122811281,0.5524680399989719
145,-0.2401337233406125,0.7021037830778404,-0.409478713003538,0.5307666684140273
146,-0.17793007129053803,0.7888862883369812,-0.31714202443013767,0.4953990816955569
147,-0.108016173316381,0.8597398935923662,-0.22282053089572706,0.44668874250334134
148,-0.03250027141172525,0.9131873697502413,-0.12874805302108355,0.38530053066415537
149,0.046344178046294544,0.9481501849423699,-0.037101278045358,0.3122289850772402
150,0.12613862355534414,0.9639731704943229,0.05005303836467726,0.22877820605370358
151,0.20446235238790325,0.9604389587562989,0.13080769514308982,0.13653387803206213
152,0.278916637931544,0.9377718494121896,0.203460272992907,0.037328070518822254
153,0.34718846758567196,0.8966310214813862,0.2665528582781692,-0.06680234304645724
154,0.4071122276610837,0.8380932707716297,0.3189052969443356,-0.17366264755838245
155,0.4567277718484758,0.763625710510163,0.3596411763892892,-0.28095149210407105
156,0.4943333894891075,0.6750491198697598,0.3882059175890705,-0.3863150933475168
157,0.5185323168631576,0.5744928549853691,0.40437655930335037,-0.48740311265447267
158,0.5282715958444852,0.46434244412258563,0.4082630258456765,-0.5819248382201229
159,0.5228722755347215,0.34718116777651165,0.40030088445234124,-0.667704292426785
160,0.502050169111597,0.225727071211042,0.3812358123518346,-0.7427329078463771
161,0.4659266146974629,0.10276696766359127,0.3521002018696191,-0.8052184721658875
162,0.4150289396652024,-0.01891093759418111,0.31418252909436917,-0.8536291314684363
163,0.3502805861888017,-0.13658414070081426,0.26899029285427095,-0.8867313605587794
164,0.2729811155566019,-0.24766099834295516,0.2182074914795421,-0.9036209554406359
165,0.1847765633033943,-0.3497423516087433,0.16364774104802027,-0.9037462730185126
166,0.08762086021681989,-0.44067810412747344,0.10720424712785764,-0.8869231324050747
167,-0.016270740347192947,-0.5186173720522288,0.050797919746488535,-0.853340996181259
168,-0.12447508628895554,-0.5820509856537465,-0.0036750335028934433,-0.803560263528263
169,-0.2344200853899014,-0.6298453146692244,-0.054394689774365776,-0.7385007250364531
170,-0.3434477412974313,-0.6612666072773855,-0.09966684465176039,-0.6594214457952596
171,-0.4488797045616502,-0.6759952702088314,-0.13796902889384363,-0.5678925537053874
172,-0.5480837104248021,-0.67412976911312,-0.16799192761978532,-0.46575960861485444
173,-0.6385392496242794,-0.656180087609598,-0.1886751387298242,-0.355101409936941
174,-0.7179008342442259,-0.6230509439768873,-0.19923635155348382,-0.23818226134750892
175,-0.7840572772759024,-0.5760152196880186,-0.19919319407303845,-0.1173998469907071
176,-0.8351855006397013,-0.5166782976101593,-0.1883771833806515,0.0047700190201031
177,-0.869797519614824,-0.4469342335888547,-0.16693941461698114,0.125830431794476
178,-0.8867794186235761,-0.36891488769988934,-0.1353478334726873,0.2433208423322239
179,-0.885421329988141,-0.28493331563551705,-0.09437615114569807,0.35487352132542516
180,-0.8654376487416123,-0.19742286216382413,-0.04508467306987171,0.4582676749344381
181,-0.8269769573336815,-0.10887350384750179,0.011206481567704013,0.5514799062250271
182,-0.7706213881452362,-0.02176705462298506,0.07295109868859338,0.6327298070000136
183,-0.6973754128006746,0.06148712621406917,0.13841667867263868,0.7005195857335194
184,-0.608644308852235,0.13861429922120652,0.2057293324509451,0.7536667852058281
185,-0.5062028100012688,0.20753281466929874,0.27292262987336424,0.7913293145620622
186,-0.3921546892597123,0.2664074136224913,0.3379891635787698,0.8130222106202964
187,-0.2688842492885619,0.3136960188120428,0.3989335203001203,0.818625747608119
188,-0.13900089498300344,0.3481888394400374,0.4538253130554093,0.808384728030833
189,-0.005278135206828211,0.369038809013717,0.5008509229995033,0.7828990047643576
190,0.12941150086845257,0.3757825947883566,0.5383626289852352,0.7431055003222692
191,0.2621640455425186,0.36835165588282726,0.5649238653998045,0.6902521982108472
192,0.39011252265479435,0.3470730786509027,0.5793494430690577,0.6258647781743806
193,0.5104945543955678,0.31266017614069985,0.5807396916278362,0.5517067470641871
194,0.6207174929727207,0.26619309698507676,0.5685076316742999,0.46973407558237906
195,0.7184194858039489,0.20908994136228382,0.5423984575361314,0.38204548433495794
196,0.8015249828573385,0.14306912142864808,0.5025008022857664,0.2908296271897653
197,0.8682933316329503,0.07010392484835169,0.44924946100055324,0.19831049330108513
198,0.9173592756660968,-0.007629562813413759,0.38341946108034153,0.10669238953884934
199,0.9477643721078474,-0.0878098529479148,0.30611158440409214,0.01810587147580555
200,0.9589785679398284,-0.1680313072419363,0.21872965984106055,-0.06544403658437556
201,0.9509114171440264,-0.2458676924663406,0.12295015079583411,-0.14212605308563472
202,0.9239126766431582,-0.31893642050775245,0.020684755910489988,-0.21032609558659268
203,0.8787622807065938,-0.3849618388424765,-0.08596308306412834,-0.2686849176870092
204,0.8166499552761106,-0.44183595911430756,-0.19474671828382262,-0.3161290108464431
205,0.739144988804628,-0.4876750744475731,-0.30332870164863157,-0.3518940267235528
206,0.6481569183846626,-0.5208708180417276,-0.40933578430638284,-0.37554016529382933
207,0.5458881131612219,-0.5401343539173994,-0.5104151670954733,-0.3869591772091899
208,0.43477943573834327,-0.5445325619694699,-0.6042906248626853,-0.386372840553105
209,0.3174503315736122,-0.5335152794584257,-0.688817127370198,-0.37432298701745864
210,0.19663483201813017,-0.5069328847472182,-0.7620326134357851,-0.35165336520399193
211,0.0751150553461617,-0.4650437508832799,-0.8222056422166467,-0.31948383391318275
212,-0.04434615060358974,-0.4085113504958906,-0.8678777445049268,-0.27917757079627376
213,-0.15907176213555652,-0.3383910530860007,-0.8978994251186488,-0.23230215680022476
214,-0.26653469058992385,-0.2561069146409261,-0.9114589217818764,-0.1805855500571964
215,-0.36441787482981886,-0.16341901113908336,-0.9081030024799849,-0.12586809043470112
216,-0.4506688823954056,-0.062382105626463125,-0.8877492777813444,-0.07005177468692245
217,-0.5235476855670551,0.04470334281126473,-0.8506897122201242,-0.015048109572842583
218,-0.5816664507671563,0.15534662616428774,-0.7975852343944903,0.037274115243704775
219,-0.6240203806229346,0.26692732479555237,-0.729451563608209,0.08513979207300792
220,-0.6500088725863383,0.3767594390390594,-0.6476365862649426,0.12691588862353553
221,-0.6594465006480953,0.4821575264298233,-0.5537898224730429,0.16115602692835657
222,-0.6525635813304714,0.5805032026313142,-0.449824717297813,0.1866401022392584
223,-0.6299963454388958,0.6693103517443227,-0.33787466699804125,0.20240792272658467
224,-0.5927669965003541,0.7462874205193174,-0.22024384404485964,0.2077860028849756
225,-0.5422541889441098,0.8093952403628468,-0.0993540119407792,0.2024068174785788
226,-0.4801546976006272,0.8568989292270391,0.022311381316282686,0.18622001429856944
227,-0.40843726906316896,0.8874125698301584,0.14226447626434033,0.1594952881463484
228,-0.3292898394181528,0.8999355376048147,0.2580702540735046,0.12281683017542958
229,-0.24506146697746,0.8938795569234624,0.3674023819468326,0.07706948071036124
230,-0.15820045885640022,0.8690857924193692,0.4680963019266633,0.023416924541876966
231,-0.0711902633015201,0.8258315279385591,0.5581982823576288,-0.03672752982054173
232,0.013515246720958746,0.764826242720858,0.6360092519684091,-0.1017368564589563
233,0.09355546033176787,0.6871971564283234,0.7001223662950791,-0.1698120026744787
234,0.1667240758343129,0.594464575103283,0.7494534117455368,-0.23902831444713774
235,0.2310259665772188,0.48850762257016067,0.7832633301241438,-0.30738552526224755
236,0.2847284312563959,0.3715211799154786,0.8011723414809061,-0.3728600441915002
237,0.32640553743568496,0.24596507356647673,0.8031653508685559,-0.4334582181490517
238,0.3549744424883666,0.11450674471769541,0.7895885398196949,-0.48726921550579577
239,0.369722779498071,-0.02004120535716547,0.7611372607459269,-0.5325161844603828
240,0.37032642180822967,-0.15478707225155375,0.7188355666116522,-0.5676043796066121
241,0.35685718320471316,-0.28682809609545845,0.664007913830403,-0.591165023031684
242,0.3297802650597448,-0.4133188386086515,0.5982437682703784,-0.6020937702334899
243,0.2899415207846967,-0.5315382195136922,0.523356017780131,-0.5995827835875491
244,0.23854486514556003,-0.6389535749385165,0.44133424545780975,-0.5831455737396616
245,0.1771204049453307,-0.7332801736245325,0.35429404225919403,-0.5526339482341074
246,0.10748410203559715,-0.8125347386580342,0.2644236324024378,-0.5082466024585153
247,0.03168999371133469,-0.8750816702825225,0.17392914804933346,-0.45052909572297317
248,-0.04802381609617353,-0.9196708454539533,0.08497991938792118,-0.3803651698176239
249,-0.12929402350534624,-0.9454660776961212,-0.00034485819526618167,-0.29895958336292966
250,-0.2096943544309355,-0.9520635513330744,-0.08010675653600191,-0.20781284729325333
251,-0.286799576591601,-0.9394997915924299,-0.15255479470313377,-0.10868844960591484
252,-0.3582496666729709,-0.908248990239711,-0.21616701703917757,-0.0035733460001284023
253,-0.4218125000829001,-0.8592097689061946,-0.26968595065477463,0.10536733748846416
254,-0.47544346627474726,-0.7936817225904104,-0.3121470800259383,0.21584029752077416
255,-0.5173404882762117,-0.7133323374813264,-0.3428996538818047,0.3254775305014058
256,-0.5459930389678103,-0.6201551140217527,-0.36161933396566076,0.43189199257869126
257,-0.5602238959710096,-0.5164199421271037,-0.36831240162755186,0.5327340842895683
258,-0.5592225580123871,-0.40461696534031166,-0.363311451390663,0.625747577907648
259,-0.5425694538124954,-0.28739532973256904,-0.3472627152857773,0.7088236161485226
260,-0.510250304713303,-0.16749833761541946,-0.3211053724952185,0.7800514554763397
261,-0.4626602486610736,-0.04769661254223394,-0.2860434004156372,0.8377647047587584
262,-0.40059758964993897,0.0692790714793585,-0.24351071059687085,0.880581918532411
263,-0.3252472968988387,0.1808036382996101,-0.1951304814570657,0.9074405409964643
264,-0.23815463537976836,0.2844206130623763,-0.1426697450038198,0.9176233586678688
265,-0.14118955740593025,0.37790053451403105,-0.08799040337713053,0.9107768024093794
266,-0.03650271761950205,0.4592934444502598,-0.0329979399131351,0.8869206387568693
267,0.07352581493017071,0.5269741725664366,0.02041085360701264,0.8464488011934378
268,0.18634388914885852,0.5796793167041021,0.07039978822767701,0.7901213290247542
269,0.29928923665653684,0.6165350273879245,0.11524349259733123,0.7190475994253003
270,0.4096545383840151,0.6370749363995255,0.15337464017600996,0.6346612516483128
271,0.5147539819727858,0.6412478161657758,0.18342697426235235,0.5386874060331628
272,0.611989658543463,0.6294148137784858,0.2042730233147236,0.4331029692554791
273,0.6989161481088618,0.6023363640910011,0.21505553404767658,0.3200909865675362
274,0.77330168474002,0.5611491440502722,0.21521180932540485,0.20199014737551366
275,0.8331843745337542,0.5073336787901589,0.20449031794372172,0.0812406687892063
276,0.8769220594646928,0.4426734428392764,0.18295913947362188,-0.03967213016837759
277,0.9032345753683493,0.3692065112811389,0.15100601451300638,-0.15827519536448478
278,0.911237338755058,0.2891710005761976,0.10932998376106143,-0.272164655190876
279,0.9004654102748006,0.20494569241324062,0.05892481294580165,-0.3790609113047601
280,0.8708874171535873,0.11898735257937393,0.0010546094382659077,-0.476860571203615
281,0.8229089669805687,0.033766337478765826,-0.06277776486503656,-0.5636839706385028
282,0.7573654446307669,-0.04829787840478039,-0.13086869610835758,-0.6379171439926461
283,0.6755043464150398,-0.12489962111439286,-0.20135728417068594,-0.6982472389714662
284,0.5789575642370088,-0.1939067901612881,-0.27227317891826763,-0.743690534822005
285,0.4697042811741176,-0.25341597521293774,-0.34158758152096236,-0.7736124067672644
286,0.3500253723039599,-0.3018015249342573,-0.40726612258533157,-0.7877387788379729
287,0.22245041498656204,-0.3377573302354903,-0.4673222783754035,-0.7861588178469543
288,0.08969859595470132,-0.36033026901904286,-0.5198699694718925,-0.7693188376438663
289,-0.04538504609987104,-0.3689444707095303,-0.563174003314645,-0.7380075996315589
290,-0.17989648799194946,-0.36341579110170985,-0.5956970727841054,-0.6933334074329109
291,-0.3109410677981024,-0.3439561355488091,-0.6161421060677732,-0.6366935953072524
292,-0.435701640208527,-0.3111675250371979,-0.6234888764791677,-0.5697371964235549
293,-0.5515048771535714,-0.26602605882640595,-0.6170239218433154,-0.49432174378051325
294,-0.6558840949492176,-0.20985618258366423,-0.596362988038625,-0.4124652992940081
295,-0.746637074837335,-0.14429591591568466,-0.5614653961921632,-0.32629492182253905
296,-0.8218774673667588,-0.07125392175946138,-0.5126399332659703,-0.23799286982966295
297,-0.8800785294991242,0.007140493488276237,-0.45054207636290317,-0.14974188690547047
298,-0.9201081326922481,0.08859318112106555,-0.37616257677642095,-0.06367093721122719
299,-0.9412541958067452,0.17070533727396306,-0.29080764523461927,0.01819725736141916
300,-0.9432399331402738,0.25103654900454053,-0.19607118957266606,0.0939955754968436
301,-0.9262285593424848,0.3271690987506947,-0.09379975497473061,0.16205752882136717
302,-0.8908173531528752,0.3967718932941757,0.013949000009699397,0.22095685871271517
303,-0.8380212443698141,0.45766239105235346,0.12495329582473755,0.2695407272818781
304,-0.7692463466809165,0.5078649500483695,0.23687855863330282,0.30695569564717445
305,-0.6862541065506658,0.5456641070736127,0.34733183718903193,0.3326658659508029
306,-0.5911169691239664,0.569651424167612,0.45391798613997725,0.34646276223590555
307,-0.4861666703381738,0.5787646984729943,0.5542962452725552,0.34846673432409686
308,-0.37393644497695894,0.572318521793197,0.6462358313373828,0.33911988297079465
309,-0.2570985887743076,0.5500253920445524,0.7276691804878319,0.3191707184637496
310,-0.1383989252149328,0.5120068148675884,0.796741534503235,0.2896509731140723
311,-0.020589801601077012,0.45879408405357736,0.8518556515162026,0.25184518555528107
312,0.09363672754956913,0.39131868790065083,0.8917105397661292,0.20725385647441705
313,0.20171387945205563,0.31089254868405103,0.915333258054302,0.1575511368059124
314,0.301261682784046,0.2191785576096329,0.9221029954940028,0.10453814648859522
315,0.39014356516614024,0.11815211154058022,0.9117668316543833,0.0500931311946234
316,0.4665166014374006,0.010054584344124623,0.8844467816237295,-0.00388025674288367
317,0.5288741962226616,-0.10266013077028865,0.8406379438287382,-0.05550522061440877
318,0.5760801650940298,-0.2173846961548295,0.781197786356872,-0.1029832794876494
319,0.6073933950113538,-0.33142156723313776,0.7073268246395561,-0.1446436020521953
320,0.6224825012728934,-0.44204883122421024,0.6205411542843916,-0.17898894452378927
321,0.6214301490047163,-0.5465870177341751,0.5226375023672986,-0.20473700953102847
322,0.6047269659991069,-0.6424652244384733,0.41565164366638074,-0.22085615929417415
323,0.5732552340161281,-0.7272849148814732,0.30181119060029216,-0.22659455970387943
324,0.5282628009900725,-0.7988798001446865,0.18348390300547124,-0.22150199852099584
325,0.47132790056310975,-0.8553703104432522,0.06312277294930278,-0.2054438066678521
326,0.40431579191627964,-0.8952112942808299,-0.056790782166660725,-0.17860651180753034
327,0.3293283363349302,-0.9172317483734307,-0.17380423983433085,-0.14149506308807652
328,0.24864780226298566,-0.9206655770428742,-0.2855504165314362,-0.09492167980402928
329,0.16467633340204424,-0.9051726003338229,-0.38980166942662947,-0.03998658943167108
330,0.07987262114691189,-0.870849270251893,-0.4845205463685265,0.021948873310694117
331,-0.0033126093312769306,-0.8182288082924407,-0.5679056640341528,0.08929614021711207
332,-0.08250066242076981,-0.7482707385262295,-0.6384317133675836,0.16027941206554394
333,-0.15544686133653185,-0.6623400524425243,-0.6948826377694347,0.2329807888166936
334,-0.22009889399255422,-0.5621764980116913,-0.7363771992542051,0.3053893946506634
335,-0.27465003965522417,-0.44985472964734524,-0.7623863367464337,0.37545326137037227
336,-0.3175859310433463,-0.32773628185106196,-0.7727419241331999,0.44113266105412174
337,-0.3477236707384276,-0.19841453168638948,-0.767636748567659,0.5004535389747389
338,-0.36424231455354406,-0.06465398882210308,-0.7476157465303096,0.5515596917451409
339,-0.36670395302110936,0.0706746076127624,-0.7135587509076209,0.5927623635831015
340,-0.35506485992122716,0.20466180220161248,-0.6666552114797653,0.622585994843746
341,-0.329676427824821,0.3344278985333053,-0.6083715485286467,0.6398089500469009
342,-0.2912758686793373,0.45719072474444344,-0.5404119798873488,0.6434981752320572
343,-0.24096691605421447,0.5703310348555103,-0.4646738211763784,0.6330368835710207
344,-0.18019101831086576,0.6714539498099713,-0.38319839326381594,0.6081445400599371
345,-0.1106897523373484,0.7584449399876577,-0.2981187768276024,0.5688886065280512
346,-0.03445940956890215,0.8295189858911047,-0.21160572868215044,0.5156877124066953
347,0.04630109576454064,0.883261722342325,-0.12581311642614762,0.4493061296165619
348,0.1292476768327973,0.9186615696840256,-0.042824235964749914,0.3708396462529957
349,0.21195242720087204,0.9351320782284289,0.03539964960792572,0.2816931480875464
350,0.2919673211770585,0.9325239540004647,0.10706727072458454,0.18355042391565365
