,0,1,2,3
49,0.08852105716142207,-0.03929314726384642,-0.01850112533707203,-0.9951270167061024
50,-0.013199032511477641,-0.11680216159759327,-0.037699274884171,-0.9923516540320264
51,-0.1194453995294178,-0.18588436515464724,-0.055649279728633545,-0.9736955155427162
52,-0.22806294654825646,-0.2452953565310479,-0.07107531597485173,-0.9395561611394543
53,-0.33679051743578575,-0.2940760875836288,-0.08277446923336526,-0.89064010089372
54,-0.44331336133001614,-0.3315721972017401,-0.08965391018505203,-0.8279464463947072
55,-0.545317379290284,-0.3574453994222962,-0.09076517442522183,-0.7527439308206814
56,-0.6405438312282696,-0.3716766851320365,-0.08533463006883227,-0.6665418538364156
57,-0.726843165147551,-0.37456130342449645,-0.07278931352928979,-0.5710556532345749
58,-0.802226648197936,-0.36669569594636287,-0.052777431778096906,-0.46816793374859156
59,-0.8649145292673334,-0.34895676008972687,-0.025182965290011537,-0.35988589151167094
60,-0.9133795445774509,-0.32247400959658534,0.009866043636093544,-0.24829615757228313
61,-0.9463846890231314,-0.2885953792215091,0.05199577119919178,-0.1355181436265443
62,-0.9630143140665276,-0.2488475790982999,0.10059154703825957,-0.023657006242115947
63,-0.9626977744663454,-0.20489204040717723,0.15480935920866729,0.08524264846149929
64,-0.9452250270058391,-0.15847760344988052,0.21359367581549984,0.18924121955381606
65,-0.9107537802134104,-0.1113911795838051,0.27570116715978743,0.2865456741335337
66,-0.8598080000055578,-0.06540766764717565,0.33972975961675606,0.37554724146256396
67,-0.7932677871296917,-0.022240422310509288,0.4041523138127998,0.45485435994125967
68,-0.7123508530237306,0.016506444188010012,0.4673540985076493,0.5233201181922342
69,-0.6185860260237673,0.049382693806347064,0.5276731309928672,0.5800635696100358
70,-0.5137794146572014,0.07513237431996767,0.5834423773481927,0.6244844527430901
71,-0.39997403423287964,0.09272896576055027,0.6330327535377523,0.6562710139849738
72,-0.279403862638184,0.10140435162174759,0.6748958424370196,0.6754008001744304
73,-0.15444342722211812,0.10067086276120664,0.7076052431562471,0.6821344625780092
74,-0.0275541335183023,0.09033581892249441,0.7298954974859945,0.6770027860321777
75,0.09877137435024005,0.07050818435886522,0.7406975932752582,0.660787323473764
76,0.22206548439474622,0.041597155346511,0.7391701247389044,0.6344951725593174
77,0.3399411669810928,0.004302703367193475,0.7247252931243946,0.5993285736897808
78,0.45014547172752195,-0.04040169676031231,0.6970490553114425,0.5566501339903903
79,0.5506096898507818,-0.09129372468128308,0.6561148697160237,0.5079445865581883
80,0.6394949838101874,-0.14693363996821562,0.6021906448221497,0.45477807600628783
81,0.7152323985943209,-0.2057016832719947,0.5358386619145531,0.3987560180081365
82,0.7765563081065273,-0.26584050730653,0.4579084160153301,0.34148061080725756
83,0.8225305123724563,-0.3255015616353011,0.36952249336218995,0.28450907980005585
84,0.8525663826817266,-0.3827942520426057,0.27205577567716865,0.22931371229133068
85,0.8664326477792942,-0.4358366216915818,0.16710842669108916,0.1772446890134067
86,0.8642566199725632,-0.48280625916872,0.05647327080044645,0.12949664330092614
87,0.8465168704102454,-0.5219901289770171,-0.057901686504918906,0.08707977986471481
88,0.8140275725987507,-0.5518320433389748,-0.1739547251778908,0.05079626542968803
89,0.7679149372492078,-0.5709765497566744,-0.2895548923932211,0.021222466130511278
90,0.70958635473792,-0.5783080952912406,-0.402548451079891,-0.0013025450277017597
91,0.64069303903258,-0.5729844438358527,-0.510806195562105,-0.016681949307022825
92,0.5630871244954223,-0.554463463910976,-0.6122705104181477,-0.025059518902400553
93,0.47877430063266185,-0.522522568203264,-0.7050010519564484,-0.026811406383689812
94,0.3898631763250592,-0.47727026813260254,-0.7872179624798599,-0.02253163224063378
95,0.2985126417342238,-0.41914950263510053,-0.8573415850261953,-0.013011677461888874
96,0.20687854106460712,-0.34893260521447006,-0.9140277291365968,0.0007852608594777488
97,0.11706098159354472,-0.26770798203343493,-0.9561976443851211,0.01775465618609241
98,0.03105358359961241,-0.17685878118381748,-0.9830619852971689,0.03668486782563886
99,-0.049304077415685856,-0.07803403411158213,-0.9941381957708363,0.05629427306545319
100,-0.1223696691362751,0.026887060536968828,-0.9892608996378467,0.07527032947236578
101,-0.18673588765074142,0.13583686737371495,-0.9685850526549855,0.09230953092028907
102,-0.24126191499551491,0.2466060633639135,-0.9325817858474542,0.10615719754413024
103,-0.2850977964293082,0.3568942819317493,-0.8820270464289537,0.11564604344027245
104,-0.31770116522899594,0.4643634281428122,-0.8179833161551145,0.11973249645553824
105,-0.33884593713685474,0.5666923709037249,-0.7417748536494394,0.11752980106643074
106,-0.34862280000825957,0.6616316799529312,-0.6549570628697516,0.10833701673061984
107,-0.34743153160705015,0.7470570701961677,-0.5592807306284497,0.0916631281530694
108,-0.3359653846761033,0.8210202438314136,-0.45665199848215576,0.06724560804021221
109,-0.3151879782105213,0.8817958810538385,-0.3490890353616954,0.03506291400170631
110,-0.28630332228010086,0.9279236214662078,-0.23867645454835412,-0.004659444241798129
111,-0.25071977607422985,0.9582439984082062,-0.12751857013505488,-0.05144946715616669
112,-0.21000889076870416,0.9719274343065216,-0.017692612697806018,-0.10459588756908236
113,-0.16586021654608082,0.9684955732414097,0.0887969790315228,-0.1631619125100992
114,-0.12003325345189282,0.9478344130760642,0.19006210404752266,-0.22600517706357012
115,-0.07430779623859016,0.910198899103701,0.28437135303793365,-0.29180344250873524
116,-0.030433962186482637,0.8562088492986766,0.3701862231151031,-0.35908542234967084
117,0.009916802861470175,0.7868362927639145,0.4461923512501927,-0.42626598632352686
118,0.04519847149789799,0.7033845126137512,0.5113250500702954,-0.4916848774977521
119,0.07403372456517134,0.6074592871301554,0.5647885727159396,-0.5536479840438546
120,0.09525266267518712,0.5009330135660368,0.6060686902344278,-0.6104701375910698
121,0.10792593575431222,0.3859025727258463,0.6349383315890271,-0.6605183660081461
122,0.11139142972898997,0.2646419451303037,0.6514562086423735,-0.7022545111865669
123,0.10527381403691845,0.139550717391404,0.6559585221343011,-0.7342761323868893
124,0.0894964358531615,0.013099717225095786,0.6490440154001318,-0.7553546527635052
125,0.06428524217994488,-0.11222491515317032,0.6315528061236175,-0.7644697699282247
126,0.03016461435464826,-0.23397787437884454,0.6045395787310572,-0.760839239320416
127,-0.012054794029717916,-0.34980970713910553,0.5692418573363568,-0.7439432495751339
128,-0.06129592051401172,-0.457519379493364,0.5270441980458909,-0.7135427393103444
129,-0.11624236620478448,-0.5551031362008955,0.47943923699512003,-0.6696911515830104
130,-0.1753720002401926,-0.6407984864733076,0.42798660431965824,-0.612739282067176
131,-0.2369962514409377,-0.7131222717038158,0.37427076256099345,-0.5433330458337171
132,-0.29930409558552257,-0.7709019174462215,0.31985884960985433,-0.46240416128072825
133,-0.3604096248679739,-0.8132991405726396,0.26625960070549654,-0.3711539239702048
134,-0.4184019921270959,-0.8398255689359027,0.2148843914241804,-0.2710304135476776
135,-0.47139645876354547,-0.8503499303671532,0.1670113848670728,-0.16369963932321507
136,-0.5175852435111526,-0.8450966754953178,0.12375368291263598,-0.05101128043699222
137,-0.5552868702312256,-0.8246361095268008,0.08603227556147318,0.06504018892213927
138,-0.582992746662479,-0.7898663165438738,0.054554456764645376,0.18235808338394757
139,-0.599409771775095,-0.7419873609001874,0.029798232875339573,0.2987888001288061
140,-0.6034978654356341,-0.6824684389306515,0.012003094597864139,0.41216875427216343
141,-0.5945014381205965,-0.6130088257810075,0.0011673589504381798,0.520371844799671
142,-0.5719739673501615,-0.5354936124574728,-0.002947881542261832,0.6213563242499235
143,-0.5357950176548928,-0.4519453534898665,-0.0008083351845464826,0.713209957242145
144,-0.48617922800956337,-0.36447284280854597,0.006910087906827511,0.794192392177236
145,-0.4236769901146153,-0.2752183021739116,0.01934359249204022,0.8627737360544958
146,-0.34916674771111206,-0.1863043011458363,0.03546792812955314,0.9176684127404651
147,-0.26383905612534037,-0.09978172931806965,0.054130196620814,0.9578634979844335
148,-0.1691727472417113,-0.017580110369930443,0.07408418880245823,0.9826408572207624
149,-0.06690374295538341,0.05853851577519197,0.09402831167725914,0.9915925614648999
150,0.04101275508368652,0.1270210101273082,0.11264509996613872,0.9846292187215967
151,0.15244580457589682,0.18655884040888135,0.12864126486791352,0.9619810292857571
152,0.26513695051418096,0.23611721153579934,0.1407872181761669,0.9241915489154922
153,0.3767519823330147,0.2749569250469325,0.1479550222998743,0.8721043197652001
154,0.48493496955762155,0.3026484569570235,0.1491537558629434,0.8068427008492167
155,0.5873632650097584,0.3190779411637492,0.14356134944294965,0.7297833934297889
156,0.6818021367615611,0.32444495066335044,0.13055203502918394,0.6425243080585847
157,0.7661576952633128,0.3192521762760326,0.10971866370577191,0.5468475553263856
158,0.8385268203097666,0.30428730715353636,0.08088927611759317,0.44467845836695674
159,0.8972428628365494,0.28059761391326976,0.044137456193152035,0.33804157897491005
160,0.9409159972387555,0.2494579188954788,-0.000213843281977516,0.22901481854147065
161,0.9684672285077975,0.2123328041775024,-0.05159514829537542,0.11968269820204448
162,0.9791552118247274,0.1708340524482718,-0.10919995909089217,0.012089938590620145
163,0.972595216547606,0.12667443503721876,-0.17200069798051604,-0.09180355195161402
164,0.9487697574834085,0.08161905232972227,-0.23877074830147751,-0.19016521063859912
165,0.9080306192230186,0.03743549221925877,-0.30811206636284344,-0.28132886989674527
166,0.8510922091243829,-0.004155899356177217,-0.3784877038994657,-0.3638294079169916
167,0.7790163860639927,-0.04153034606836698,-0.4482584505173113,-0.43643219649684134
168,0.6931891201065,-0.07320431423968303,-0.5157226971143218,-0.49815667397296015
169,0.5952895376185908,-0.0978773470477411,-0.579158535051532,-0.5482935186683338
170,0.48725209214189585,-0.11446897418191092,-0.6368670441318127,-0.5864150584286646
171,0.3712227689437487,-0.12214973719876714,-0.6872156868095723,-0.6123787205013392
172,0.2495103764377108,-0.12036552106196613,-0.7286807174452586,-0.6263234990105809
173,0.12453409701554909,-0.10885455309254058,-0.7598875341007446,-0.6286595902949655
174,-0.0012314396889740037,-0.08765661750667926,-0.7796479459309265,-0.6200515150931164
175,-0.12531223870930527,-0.05711423218167439,-0.7869934005777972,-0.6013952067974541
176,-0.24529082762094503,-0.017865739279380614,-0.781203311385093,-0.5737896927673054
177,-0.3588606075765083,0.029169532281620357,-0.7618277413916591,-0.5385041273401493
178,-0.4638773641384877,0.08281367196664179,-0.7287038370535013,-0.4969410474481232
179,-0.5584067060369957,0.1416596062004783,-0.6819655561375435,-0.4505968118684908
180,-0.640766301728681,0.20410679634131174,-0.6220463974854593,-0.401020250899624
181,-0.7095619131008934,0.2684023204663768,-0.5496750113266138,-0.3497705930577214
182,-0.7637163796264809,0.33268630421457435,-0.4658637432926214,-0.2983757482833572
183,-0.8024908808955924,0.395040552657993,-0.3718903389276304,-0.2482920128545752
184,-0.8254979963872431,0.453539150663085,-0.2692732039911272,-0.20086622012874195
185,-0.8327062838480388,0.5062997456022958,-0.15974077502894038,-0.15730129445173063
186,-0.8244363066858181,0.5515342049636094,-0.045195700587653494,-0.11862607479722848
187,-0.8013482511709352,0.5875973529488221,0.07232533756261528,-0.0856701622461007
188,-0.7644214807457683,0.6130325342985457,0.19069522496507896,-0.05904441414280755
189,-0.7149265722519842,0.6266128292648713,0.3077424125123918,-0.03912756099926981
190,-0.6543905625010605,0.627376849014616,0.42129822668402467,-0.026059263668226293
191,-0.5845562987911976,0.6146581731859257,0.5292443721723429,-0.019739761983854895
192,-0.5073369296303213,0.5881076475603431,0.6295594999706196,-0.01983609616481026
193,-0.4247666885409207,0.5477079359747646,0.7203637344795896,-0.025794713079669226
194,-0.3389492115301701,0.4937799123065759,0.7999601007839929,-0.03686010525280633
195,-0.2520046854622375,0.42698068085251406,0.8668718667993794,-0.05209897537919006
196,-0.16601714879862156,0.34829322164648596,0.91987491269037,-0.07042927702859743
197,-0.08298325741583325,0.2590078660358012,0.9580243594152646,-0.09065335673440031
198,-0.004763786729448785,0.16069601195311137,0.9806748265188643,-0.11149431694288106
199,0.0669609317724438,0.05517668268930575,0.9874938429708965,-0.13163463601248382
200,0.1307305443888503,-0.055523287264133844,0.9784681001441593,-0.14975602270179086
201,0.18533821433740583,-0.16921449507055045,0.9539024088705825,-0.1645794498567232
202,0.22985735499946058,-0.2835945593249827,0.9144113986435661,-0.17490430613520278
203,0.2636609200908385,-0.3963008640029878,0.8609041721100014,-0.17964562574949972
204,0.2864328031724745,-0.5049651822182863,0.79456229770119,-0.17786840384344965
205,0.2981710993859511,-0.6072688552341577,0.7168116834085658,-0.1688180780679306
206,0.2991831886062215,-0.7009971846833196,0.6292890213761133,-0.15194635335198717
207,0.2900728061733715,-0.7840917116311162,0.5338036225510688,-0.12693166437673242
208,0.27171946980895934,-0.8546991046105819,0.4322955699275345,-0.09369370590192166
209,0.2452508241688159,-0.9112154588928992,0.3267912052585216,-0.052401611471418474
210,0.21200864290422955,-0.9523249190733755,0.21935702539492052,-0.0034755223620754963
211,0.17350938763192067,-0.9770316738531112,0.11205309915287512,0.052418543108511136
212,0.13140035985993542,-0.9846845323103781,0.006887122990376568,0.11438043886209424
213,0.08741259226566138,-0.9749934710253872,-0.0942297863540005,0.18129400854673167
214,0.043311707017837986,-0.9480377367005712,-0.18952451120399832,0.25185115739211295
215,0.0008480190496630152,-0.9042652945788416,-0.27739958607139004,0.3245813111245814
216,-0.03829281992367595,-0.8444836239192773,-0.35646620313808286,0.39788555502151357
217,-0.07253735572958023,-0.7698420728247155,-0.42557180691680496,0.47007462395907496
218,-0.1004688107545454,-0.6818061906079634,-0.483821651668337,0.5394098125647608
219,-0.1208673524539606,-0.5821246515379934,-0.5305938469892416,0.6041457959132855
220,-0.1327451038201669,-0.4727895643847079,-0.5655475801030103,0.6625742976152337
221,-0.13537498244132026,-0.3559911232128963,-0.5886243737147016,0.7130675150303866
222,-0.12831261208221095,-0.234067692382605,-0.6000424115757008,0.7541202114210576
223,-0.11141072719549583,-0.10945252929554324,-0.6002841358329823,0.7843894121951356
224,-0.08482568199411014,0.01538157064277014,-0.5900774865268069,0.8027306963440468
225,-0.04901587687878739,0.13797837309058078,-0.5703713101186604,0.8082301534628632
226,-0.004732121064778723,0.2559536976804265,-0.5423056067914587,0.8002311794203526
227,0.04699984398908378,0.36704897139619586,-0.5071774119268896,0.7783554073128399
228,0.10490423544997093,0.4691815586608593,-0.46640321252244643,0.742517211750655
229,0.16748691958491718,0.5604906655596713,-0.42147888176736753,0.6929313803058438
230,0.23307311262559866,0.6393777263338356,-0.3739381725300854,0.6301137122488665
231,0.29985014796419684,0.7045403177555207,-0.32531084172359687,0.5548744774089763
232,0.36591423435104714,0.7549988078085345,-0.27708148167255897,0.46830484283329343
233,0.42932002538973596,0.7901151252458014,-0.2306501116470895,0.37175654756083787
234,0.4881317457898304,0.8096032315905418,-0.18729553327288398,0.26681527198859334
235,0.5404745764492663,0.8135310821437056,-0.14814237885734072,0.1552683038632364
236,0.5845849896199332,0.802314072460078,-0.11413268369912474,0.03906724401878879
237,0.6188587474687908,0.7767001763456846,-0.086002694669571,-0.07971338190991506
238,0.6418953317694971,0.7377471855067285,-0.06426549078199678,-0.19892063750143887
239,0.652537657922135,0.6867926544836298,-0.04919984055877234,-0.3163697685143441
240,0.6499060409011511,0.6254173326372328,-0.04084555958077411,-0.4298917751011896
241,0.6334255212491637,0.5554030233087616,-0.039005463737495,-0.5373808375150136
242,0.6028458223869635,0.47868594493739036,-0.04325384362532639,-0.636840471045629
243,0.5582533922511211,0.3973067765686502,-0.05295121755657016,-0.7264273149407444
244,0.5000751780846174,0.3133586481785728,-0.06726495897905238,-0.8044915159085767
245,0.42907398822432025,0.22893438266853697,-0.08519524284189017,-0.8696127481003038
246,0.346335503848524,0.146074310138827,-0.10560561839115659,-0.9206310162359711
247,0.25324721165926883,0.06671595582457866,-0.12725739649647466,-0.9566715141897751
248,0.15146973019224205,-0.007353148600341683,-0.1488469409081527,-0.9771629547948656
249,0.04290119283903207,-0.07453836344654739,-0.16904487731750253,-0.9818489443292227
250,-0.07036447502181263,-0.13347549406861525,-0.18653618365067368,-0.9707921432145422
251,-0.18608439351455194,-0.18306208146793834,-0.20006010095036766,-0.9443711287553587
252,-0.30191755952120153,-0.22248167404399238,-0.20844880710816174,-0.9032700519681418
253,-0.41547844879986207,-0.25122050345092617,-0.21066382554474972,-0.848461354355975
254,-0.5243920941226531,-0.2690761810106749,-0.20582919696082752,-0.7811819775909015
255,-0.6263493045721166,-0.27615823390993105,-0.19326052310413955,-0.7029036553577478
256,-0.7191606840671867,-0.2728805073758911,-0.172489095102846,-0.6152980182455428
257,-0.8008081332796201,-0.2599456649930319,-0.14328044271097243,-0.5201973660651178
258,-0.8694925777323309,-0.2383222191263456,-0.10564678170170395,-0.4195520642961376
259,-0.9236767546159818,-0.20921471204847158,-0.05985299109870726,-0.3153856000217862
260,-0.9621220095201927,-0.17402784110459504,-0.006415916083125021,-0.20974838578189414
261,-0.9839181989315042,-0.13432547376453274,0.053903037863941856,-0.10467142598798772
262,-0.9885059614352989,-0.09178562689043634,0.12011188298792178,-0.002120959287225832
263,-0.9756908059499443,-0.04815258577663333,0.19100829480975462,0.09604483839146227
264,-0.9456486644368359,-0.005187409966878817,0.2652056597118281,0.18811606067393963
265,-0.8989227644490444,0.0353818872599955,0.3411643094992337,0.27256723855429876
266,-0.836411888460913,0.07190919151373482,0.4172271933345793,0.348088624001471
267,-0.759350296928262,0.10287690320202353,0.4916591213409555,0.4136118684766713
268,-0.669279795268475,0.12693910538654796,0.562688619444103,0.4683295172388152
269,-0.5680146163937982,0.14296016036832876,0.6285513640926651,0.5117078959794514
270,-0.45759996534476743,0.15004772832749394,0.6875341201750693,0.5434931320038208
271,-0.3402652266289504,0.14757934337721246,0.7380180869249287,0.5637102237206315
272,-0.21837296426641345,0.1352218463505488,0.7785205653883583,0.5726552453391476
273,-0.09436494608246955,0.11294315540437713,0.8077338969498531,0.5708809440823583
274,0.029293505031193594,0.08101605053189524,0.8245606846345007,0.5591761506665721
275,0.15016949109353,0.040013851426651606,0.8281443959226981,0.5385395762063785
276,0.26591750244251144,-0.009201925271434055,0.8178945555090654,0.5101487062951989
277,0.37433204394322617,-0.06550163868456531,0.7935058661222519,0.47532462237559003
278,0.47339666303567374,-0.1275148381621301,0.7549707420086272,0.435493678698232
279,0.5613282093281514,-0.19366414583597785,0.7025848993604584,0.39214703775590015
280,0.6366152748345781,-0.2622048648657793,0.6369458168965678,0.34679911624163107
281,0.6980499090905381,-0.3312693232260304,0.5589440538045698,0.30094601613008504
282,0.7447518706440901,-0.3989148398516832,0.4697475870229082,0.25602501089617774
283,0.7761848616360497,-0.46317410475036114,0.37077950104879465,0.21337612532271244
284,0.7921643907494905,-0.5221066997222963,0.26368952686058306,0.1742067896427234
285,0.7928571167795353,-0.5738504532670071,0.15032007808568365,0.13956046639935135
286,0.7787717353066327,-0.6166713229629908,0.03266756846501212,0.11029004349058437
287,0.7507416792257737,-0.6490105311295192,-0.08716008841615795,0.08703666206565748
288,0.7099001050199667,-0.6695277441440477,-0.2069888011521106,0.07021450641877837
289,0.657647825678865,-0.6771391808185879,-0.32462537758555543,0.060001928365927715
290,0.5956150233688554,-0.6710496583962935,-0.4379052455248823,0.056339114701339066
291,0.5256177260967821,-0.6507777329724903,-0.544739688194677,0.05893233735056699
292,0.4496101589417597,-0.6161732608017123,-0.6431614756017193,0.06726465603251586
293,0.3696341788450331,-0.5674268938150346,-0.7313678104797785,0.08061277689668485
294,0.28776707003113466,-0.5050712220992734,-0.8077595714273097,0.09806961191116847
295,0.20606901322780363,-0.4299734831228537,-0.8709759247047713,0.11857193674385208
296,0.12653154509893788,-0.3433199669803264,-0.9199234877278306,0.14093241321345146
297,0.051028294666430815,-0.24659245365211627,-0.9537993588305282,0.16387512941182103
298,-0.018730778244909846,-0.14153721708512743,-0.9721074761368528,0.1860737191679017
299,-0.08124050976618856,-0.03012731683502267,-0.9746679297135885,0.20619105494923892
300,-0.13523601161056517,0.08548093356967659,-0.9616190216022256,0.2229194662933249
301,-0.1797216367967323,0.2029962856875906,-0.9334120436401022,0.2350204204994879
302,-0.21399273172371197,0.3200445054964023,-0.8907989188566579,0.24136261399561743
303,-0.23764965912743846,0.43422270298477056,-0.8348130243346444,0.240957461246699
304,-0.25060377334427336,0.5431547299066302,-0.7667436775171184,0.23299103234501306
305,-0.2530752338730321,0.6445463038609683,-0.6881049199796209,0.2168515789177369
306,-0.2455827503296816,0.7362385202363212,-0.6005993689336357,0.1921518985002712
307,-0.22892555633147843,0.8162584499964506,-0.5060780238369127,0.15874591729249882
308,-0.20415810650341648,0.8828655899070019,-0.40649701058951204,0.11673901699470808
309,-0.17255817473956986,0.9345930309356245,-0.3038723165707516,0.06649178956110381
310,-0.13558919846704887,0.970282337766494,-0.2002336145051093,0.008617070248608607
311,-0.09485785877717816,0.9891112845209802,-0.09757829076640731,-0.056029729899151635
312,-0.0520680062741488,0.9906137651161667,0.0021732161553233847,-0.12636680029401576
313,-0.008972134343284796,0.9746913869416726,0.09721969840285886,-0.20110825758656012
314,0.032678337037950735,0.9416164589907929,0.18591807745185007,-0.2787921069949431
315,0.07118267436692864,0.8920262952393218,0.2668180014919092,-0.35781317688347253
316,0.1049390512228533,0.8269089657389134,0.338691334625961,-0.43646023617087076
317,0.13249012292821719,0.7475808363462878,0.4005558610634335,-0.5129563944644644
318,0.15256476933833657,0.655656438088175,0.45169267388655504,-0.5855017973563207
319,0.16411491740006606,0.5530113939166337,0.49165687706786987,-0.6523175663103211
320,0.1663464802457362,0.44173929942251566,0.5202813972294865,-0.7116898956374794
321,0.15874359912923452,0.3241036007740741,0.5376738739663913,-0.7620132091734035
322,0.141085544713572,0.20248563411081305,0.5442067701050877,-0.8018312967347961
323,0.11345582081116687,0.07933008286603611,0.5405010117324132,-0.829875394859233
324,0.07624321197473118,-0.04291082925481985,0.5274036280117609,-0.8450982466674979
325,0.030134721359423113,-0.16183306314870777,0.5059600087208647,-0.8467032702285258
326,-0.02389944812318167,-0.2751350649693521,0.4773815294227795,-0.8341680812460323
327,-0.08462851335268368,-0.3806693379590671,0.44300940694817537,-0.8072617513675152
328,-0.15059078097160705,-0.47649005042541037,0.4042757386348014,-0.7660553346092133
329,-0.2201296368353659,-0.5608955447524827,0.3626627453032299,-0.710925357567635
330,-0.29143496147576375,-0.6324647401092306,0.31966127862057003,-0.642550140221635
331,-0.362588937840829,-0.6900865739484043,0.27672966733710425,-0.5618989889892176
332,-0.4316151030890889,-0.7329818006771207,0.23525396356964878,-0.4702144779632914
333,-0.49652941041791165,-0.760716655704461,0.196510610224363,-0.36898820359614565
334,-0.5553920119760022,-0.773208094705962,0.16163248484557324,-0.25993055833639406
335,-0.6063584512616841,-0.7707205263717997,0.13157918533462812,-0.14493521587033703
336,-0.6477289636464578,-0.753854166941372,0.10711231139409452,-0.02603915103125147
337,-0.6779946265723003,-0.7235253512527999,0.088776365051075,0.09462087212618299
338,-0.6958791755179118,-0.680939332725075,0.07688574750597044,0.21485432287688938
339,-0.7003754061902598,-0.6275562887392285,0.07151817153534884,0.3324643529882745
340,-0.6907752150031954,-0.5650514137309854,0.07251464274321368,0.4452955521512965
341,-0.6666924855024748,-0.49527012584739777,0.07948599329402253,0.5512808803937405
342,-0.6280782041326617,-0.42017953070744896,0.09182578265560645,0.6484866668696028
343,-0.575227380256819,-0.3418173747442287,0.1087292155981282,0.7351546102700145
344,-0.5087775478787979,-0.2622397786139066,0.1292175723812196,0.8097397880028329
345,-0.42969883504484735,-0.18346906682843933,0.15216750363516623,0.8709437774711083
346,-0.3392757962291762,-0.10744300250633541,0.17634441649864646,0.9177421108760524
347,-0.2390814079239551,-0.03596669616194545,0.20043907229667118,0.9494054220664345
348,-0.13094382305325525,0.029331614190106423,0.2231064321155566,0.9655137966709075
349,-0.016906660839099162,0.08703981582352532,0.24300572718379096,0.9659640013150351
350,0.10081622915113683,0.13599523994082952,0.25884069751079,0.9509694400795986
