,0,1,2,3
104,-0.5919701803840758,0.005833862002903423,0.775240851631688,0.2203154410193457
105,-0.5064039965215006,-0.020740502352756374,0.8198338688564153,0.2664530940806066
106,-0.4152296812832876,-0.05270063453672352,0.8550577606323984,0.30607708323740007
107,-0.320137973247294,-0.08988041618838621,0.8799732322874024,0.33923487339685354
108,-0.2228608386954546,-0.13192624884096005,0.8938014493047779,0.3661249522545429
109,-0.12513388775077222,-0.17830084099547688,0.8959448416139438,0.3870828865011347
110,-0.028659145715958956,-0.2282921230344009,0.8860042227170524,0.4025641281272208
111,0.06493094506407009,-0.2810271069820096,0.8637917772830648,0.4131240770187246
112,0.15410745162786416,-0.3354903796601341,0.8293395667190346,0.41939597230129183
113,0.23747601853958603,-0.3905467967966061,0.7829033070810774,0.4220672362219164
114,0.3138043648863343,-0.44496783518485056,0.7249612849599352,0.42185492949405234
115,0.3820455882141376,-0.49746096287109964,0.6562083919516676,0.4194809951328876
116,0.4413567593811315,-0.5467013060345617,0.5775453741901816,0.41564796845433044
117,0.4911124104985569,-0.5913648278062423,0.4900635073373537,0.4110158141290918
118,0.5309126456660354,-0.6301621903796134,0.3950250166045506,0.4061805174358229
119,0.560585737904177,-0.6618724485496827,0.2938396631370174,0.4016550070356427
120,0.5801852122150587,-0.6853757209095823,0.18803800992999498,0.39785292199028055
121,0.5899815506626148,-0.6996840044365455,0.07924196010568063,0.39507565803524924
122,0.5904487873838069,-0.703969338678395,-0.03086677409600702,0.3935030392952523
123,0.5822463862434303,-0.6975885862490137,-0.14057956348447523,0.3931878639684633
124,0.5661969083414026,-0.6801041753969426,-0.2481943743132679,0.39405446850851356
125,0.5432600779435326,-0.65130024610069,-0.35204914495272516,0.3959013471561078
126,0.5145039411391972,-0.6111937511248844,-0.4505542740229731,0.3984077550672911
127,0.4810738795297765,-0.5600401850412928,-0.5422234883787571,0.40114411652603915
128,0.4441602898638411,-0.4983337443832564,-0.6257023981024536,0.4035859575429614
129,0.4049657685893715,-0.4268018576486019,-0.699794101029996,0.4051309871413692
130,0.36467264713586495,-0.3463941614434721,-0.7634812699458606,0.40511886624872007
131,0.32441170924769996,-0.25826613526161923,-0.8159442397027867,0.4028531295346391
132,0.2852328862762903,-0.16375773884396128,-0.8565747070832666,0.3976246656589949
133,0.24807867093769023,-0.0643675194989281,-0.8849847608767041,0.3887361167621889
134,0.21376091608927067,0.038277230882538926,-0.9010110708301617,0.3755265298086484
135,0.18294159447208191,0.1424535909091872,-0.9047141791152697,0.3573955813337306
136,0.156117990418646,0.246378636520625,-0.8963729539221525,0.33382670356152816
137,0.13361267791030512,0.3482467554668563,-0.8764743789048717,0.30440846363359136
138,0.11556851404558474,0.4462677815704293,-0.8456989616736713,0.2688535882549785
139,0.10194874612902202,0.5387050582334852,-0.804902146687047,0.2270150824393868
140,0.09254219752238094,0.6239125396586156,-0.7550922102560254,0.17889896183358686
141,0.0869733654842143,0.7003700589861708,-0.6974051956945525,0.12467320157234638
142,0.0847171367954501,0.7667159345232745,-0.633077512995503,0.06467259868531938
143,0.08511770724896273,0.8217761474374179,-0.5634168781923858,-0.0006006525965439047
144,0.0874111820957412,0.864589405195524,-0.48977230158156243,-0.07048076526098479
145,0.09075123904353631,0.8944275026706259,-0.41350385044497356,-0.1441465252638196
146,0.09423715580972859,0.9108105048210152,-0.33595291048238857,-0.2206336889756275
147,0.09694344255189219,0.9135163984248147,-0.25841365093221924,-0.2988513740423873
148,0.09795027729892333,0.9025849924931159,-0.18210636187042006,-0.3776021020460376
149,0.09637392085443303,0.8783159844427031,-0.1081532793945553,-0.45560505595064626
150,0.09139628709617266,0.8412612485093203,-0.03755744669450145,-0.5315220302671961
151,0.08229286517403635,0.7922115408012672,0.02881492187934523,-0.6039854793286157
152,0.06845823130524742,0.7321779484457658,0.09024819865232937,-0.6716280108931715
153,0.049428448650780554,0.6623685352029116,0.14618694806786378,-0.7331126299905967
154,0.024899732609935055,0.5841607496527412,0.19624121247429022,-0.787163012601406
155,-0.005257146187045536,0.4990702618170071,0.240187421568708,-0.8325930811050785
156,-0.040987140259004295,0.4087169774226349,0.2779649801390109,-0.8683351636990253
157,-0.08204618447164214,0.31478904392035834,0.3096686980333211,-0.8934660479837487
158,-0.12800160790466675,0.21900570726900156,0.3355373307942308,-0.9072302839967957
159,-0.1782377378905851,0.12307990230915161,0.3559385965105293,-0.9090601530995246
160,-0.23196660195624966,0.02868146172817819,0.371351121738254,-0.898591794817726
161,-0.28824350157909495,-0.06259819085347754,0.38234384465393856,-0.8756770721873096
162,-0.34598710513125897,-0.14927903874596044,0.3895534650589285,-0.8403908552183079
163,-0.40400358932642666,-0.23002239676110328,0.393660576939047,-0.7930335093573658
164,-0.4610142518973537,-0.30365707747914494,0.39536514887253027,-0.7341284886866523
165,-0.5156859258242935,-0.3692012099760146,0.39536202996160447,-0.6644150492904464
166,-0.5666634495613696,-0.42587923169194924,0.39431715386477667,-0.5848362139203305
167,-0.612603390314518,-0.47313369542341865,0.39284509109398846,-0.4965222319629735
168,-0.6522081799957208,-0.5106316630733667,0.391488560616175,-0.40076988599478436
169,-0.6842598070015207,-0.5382655925631388,0.3907004569862853,-0.29901809526448675
170,-0.7076522119045608,-0.5561487608346453,0.3908288801578518,-0.19282035484675913
171,-0.7214215614354957,-0.5646054007551494,0.3921055735458883,-0.0838146247879189
172,-0.7247736221665964,-0.5641558596281845,0.39463808394845934,0.026308655537397196
173,-0.7171075219662559,-0.5554972086901074,0.39840585692222796,0.13583970791701452
174,-0.698035271962695,-0.5394798434198341,0.4032603757109865,0.24308296324735168
175,-0.6673965223716012,-0.5170807109814983,0.40892934353995325,0.3463902600379255
176,-0.6252681396416822,-0.48937388128016274,0.4150248007783599,0.4441929452486858
177,-0.5719683171504077,-0.45749923997501313,0.4210549629051042,0.5350321558667275
178,-0.508055064066362,-0.4226301238582172,0.4264394650851602,0.6175866035642275
179,-0.43431905371733764,-0.38594074026379055,0.43052760703908677,0.6906972449343576
180,-0.351770950485718,-0.3485742121340137,0.43261911012508647,0.7533882946954408
181,-0.26162346948724424,-0.31161206908989203,0.43198682925215665,0.8048841270416748
182,-0.16526855272505614,-0.27604596290716577,0.42790080719095636,0.8446217088425728
183,-0.06425016583659471,-0.24275232428816296,0.41965301947389844,0.8722583152307047
184,0.03976667202417705,-0.21247059832952125,0.4065821354115706,0.8876743906443305
185,0.14502991890058226,-0.18578560065224178,0.38809761541188065,0.8909715338469497
186,0.24973681838158593,-0.16311442721844638,0.36370247694753366,0.8824657009992325
187,0.35207164488009446,-0.1446982311792609,0.3330140909122922,0.862675833681966
188,0.4502440077915252,-0.13059905271889294,0.2957824160368731,0.8323082261038535
189,0.5425268204798401,-0.12070175601055372,0.25190514038411393,0.7922370449581766
190,0.627293045795458,-0.11472099441962857,0.2014392742023514,0.7434815041040755
191,0.7030503572248656,-0.1122129943440962,0.14460882572553516,0.6871802722929446
192,0.7684729031506863,-0.11259182287909333,0.08180828870132911,0.6245637537062787
193,0.8224294298878352,-0.11514968799828845,0.013601775084917334,0.5569249266488343
194,0.8640071054913641,-0.1190807151056292,-0.05928226415536847,0.48558945427900174
195,0.8925304886913785,-0.12350755327884357,-0.1359606755531591,0.41188579211054466
196,0.9075752031893182,-0.12751009059262972,-0.21540943147579647,0.33711600997905705
197,0.9089760041042059,-0.13015550244755708,-0.2964813773031898,0.26252802147157184
198,0.8968290574787184,-0.13052882124909082,-0.377927523195712,0.18928987214404697
199,0.8714883921489864,-0.12776320098726263,-0.45842141363878375,0.1184666802965299
200,0.8335566225492058,-0.12106905664640849,-0.5365860264760693,0.05100075212913635
201,0.7838701777427007,-0.10976128577735783,-0.611022584819819,-0.0123046913912888
202,0.7234794027892979,-0.09328382731440904,-0.6803406118052482,-0.07079783350979074
203,0.6536240202665504,-0.0712308796254516,-0.7431885210184805,-0.12398638693316084
204,0.5757045493785522,-0.04336418417379251,-0.7982840155549533,-0.17154139402850255
205,0.4912503749304435,-0.00962588092946054,-0.8444435666090382,-0.21329668154858
206,0.40188523620626715,0.029853445705221526,-0.8806102583684783,-0.249244060220412
207,0.3092909645743218,0.07475178902498075,-0.9058793194539333,-0.27952446736543374
208,0.21517033704004226,0.1245579391524324,-0.919520711434896,-0.30441535292168265
209,0.12120993006063989,0.17857889479920724,-0.9209982108784361,-0.3243147032524277
210,0.029043853345344983,0.23595232963020002,-0.909984501368248,-0.33972218060426207
211,-0.05978078275527954,0.29566384457942724,-0.8863718840396435,-0.35121792694236603
212,-0.1438358596297129,0.35656861317109356,-0.850278317178328,-0.3594396373832675
213,-0.2218409625145148,0.4174169120766327,-0.8020486048481458,-0.3650585491728457
214,-0.2926881568398941,0.4768829266980708,-0.7422506686776076,-0.3687550161247901
215,-0.35546227368448463,0.5335961341128151,-0.6716669530604858,-0.3711943450719015
216,-0.4094562628705045,0.5861744954771717,-0.5912811292724706,-0.3730035600560371
217,-0.45418129633346654,0.6332586387689045,-0.5022603755535775,-0.3747497320001436
218,-0.4893714358437493,0.6735461818843123,-0.40593361532285943,-0.3769204672078839
219,-0.5149828146576474,0.7058253364157407,-0.3037661918019653,-0.37990708837691756
220,-0.5311874188548261,0.7290069442178224,-0.19733154207195547,-0.3839909684303075
221,-0.5383616875862909,0.7421541318844638,-0.08828050489546874,-0.3893333922507329
222,-0.5370702788946977,0.7445088217343097,0.021691047242632266,-0.39596922652812294
223,-0.528045466014134,0.735514410557967,0.13087552186386162,-0.4038045758288849
224,-0.5121627351809154,0.7148340174543764,0.23758711395058052,-0.4126184962730932
225,-0.49041324736908176,0.6823638073781954,0.34019475111609937,-0.42206872959069225
226,-0.4638739007540725,0.638241014954521,0.43715373466904317,-0.4317013125923145
227,-0.4336757862844805,0.5828464207937338,0.5270353667391631,-0.4409638129876253
228,-0.40097186415538744,0.5168011668123471,0.6085539026280908,-0.44922184467506815
229,-0.3669047033861169,0.4409579346233874,0.6805902323404001,-0.4557784266161154
230,-0.3325751197943224,0.35638664850276747,0.74221177423923,-0.45989567147714033
231,-0.29901251964660225,0.2643549983661905,0.7926881550096455,-0.46081822537829936
232,-0.2671477079011825,0.1663042052878519,0.8315023513540255,-0.45779783000735563
233,-0.23778885249750237,0.06382056920556695,0.8583570775968699,-0.45011834434241826
234,-0.21160121132616896,-0.041396557319852034,0.8731763169673721,-0.4371205461822336
235,-0.1890911284994765,-0.14756963668058437,0.8761020099682335,-0.41822603408011166
236,-0.17059469388568663,-0.25287985147157943,0.8674860280922927,-0.39295956815226957
237,-0.15627133743389215,-0.3555051921649831,0.8478776724025133,-0.36096922317790275
238,-0.14610250070699698,-0.45365884113048244,0.8180070414262006,-0.3220437785899087
239,-0.13989539553177205,-0.5456269576314724,0.7787647088732472,-0.27612683612500266
240,-0.13729172712261695,-0.6298049809217969,0.7311782365354678,-0.22332723543416433
241,-0.13778112979561732,-0.7047316025596864,0.6763861193071087,-0.16392542888328993
242,-0.14071894073221125,-0.7691196137214216,0.6156098158645013,-0.09837557684450216
243,-0.14534782428126064,-0.8218829073055695,0.5501245588093967,-0.02730323150127434
244,-0.15082265886381274,-0.8621590061569762,0.4812296610770366,0.048501412096395746
245,-0.15623801320945585,-0.889326595564303,0.4102190406284205,0.12809460705379272
246,-0.16065747056974103,-0.9030176576727519,0.3383526728207299,0.21039428670098692
247,-0.1631440104515392,-0.9031239346699806,0.2668296497581157,0.29419913067505876
248,-0.16279062854215404,-0.8897975833727351,0.19676347917899667,0.3782110589925502
249,-0.15875036760087324,-0.8634460228283171,0.1291601932593557,0.46106065861853274
250,-0.1502649453819026,-0.8247211153340618,0.06489976171085918,0.5413349693502034
251,-0.13669119981285183,-0.7745029564610303,0.004721215674782425,0.6176069919045558
252,-0.11752462583581916,-0.7138786779278635,-0.050788208602105436,0.6884662325699833
253,-0.092419351176073,-0.6441167853625733,-0.10119970200065764,0.7525495669106171
254,-0.061203988016496624,-0.5666376582210081,-0.146245195551597,0.8085716906463916
255,-0.02389290187850207,-0.48298092882962396,-0.1858153700724151,0.8553544293867565
256,0.019307444671430807,-0.3947705295034921,-0.21995348814988663,0.8918542003413379
257,0.06799729047607639,-0.303678249213693,-0.2488452803021191,0.917186957993721
258,0.12158760206732783,-0.2113866730812728,-0.27280521679084563,0.9306500110991481
259,0.17930927948981257,-0.1195523883116022,-0.29225958723002177,0.9317401689365848
260,0.24022736018679572,-0.0297703288398619,-0.30772688958476213,0.9201677588162571
261,0.3032599103713496,0.05645990174049548,-0.31979609639492707,0.8958661523841515
262,0.36720117157248144,0.13776494259575853,-0.3291034174464464,0.8589965429572182
263,0.4307484187537863,0.21292510938907477,-0.33630821338209216,0.809947827421315
264,0.4925318883712943,0.2808977249604634,-0.3420687330324882,0.7493315614139006
265,0.5511470524609381,0.3408358272712017,-0.347018348126514,0.6779720727843569
266,0.6051884504260697,0.3921018520468974,-0.3517429425169283,0.5968919328335881
267,0.65328424529012,0.434276014144348,-0.35676007958032074,0.5072930947809777
268,0.6941306469621996,0.4671592445684239,-0.36250052189625587,0.4105341115998029
269,0.726525342191484,0.4907706759558206,-0.3692926129602219,0.30810393828775495
270,0.7493990894860858,0.5053398048329264,-0.37734995319337283,0.20159290452247497
271,0.7618446769337455,0.5112935906702673,-0.3867627138654557,0.09266151051351956
272,0.7631425006495429,0.5092388764203515,-0.3974928350130616,-0.016992249932848813
273,0.7527821000513153,0.4999406297443136,-0.4093732495058597,-0.1256663008216961
274,0.7304790814206121,0.48429660566867744,-0.4221111677423818,-0.23168787497808077
275,0.6961869709187396,0.46330911745806536,-0.4352953487932601,-0.33344613136483026
276,0.6501036597044338,0.43805467092509326,-0.44840717692826376,-0.4294232650879969
277,0.5926722340561736,0.4096522665508189,-0.4608352600950965,-0.5182234137336177
278,0.5245761192298076,0.37923120246788994,-0.4718931716810779,-0.5985987176141685
279,0.4467286038308288,0.34789921888922937,-0.4808398712234445,-0.6694719607701611
280,0.3602569483404074,0.31671181080259203,-0.4869022658405707,-0.7299553024603068
281,0.26648141372080014,0.28664350108495135,-0.489299313939494,-0.7793647033356476
282,0.16688967046449982,0.258561811533712,-0.48726702777659636,-0.8172297542003815
283,0.06310716195859517,0.23320459607744884,-0.4800837028870183,-0.8432987256602336
284,-0.04313590420422142,0.21116131049620723,-0.46709469102032874,-0.857538771332605
285,-0.15004017980197157,0.1928586886462163,-0.4477360393593406,-0.8601313328309012
286,-0.25577459204990105,0.17855117910241514,-0.42155634234845685,-0.8514629086041476
287,-0.3585146844595008,0.16831637125354,-0.38823619287168093,-0.8321114581229176
288,-0.45648099055724006,0.16205550937710392,-0.34760467582735743,-0.8028288151800268
289,-0.5479765459754062,0.1594990603932575,-0.2996524179732581,-0.7645195767260072
290,-0.6314226636313278,0.16021716921216755,-0.24454079152207342,-0.7182170144351355
291,-0.7053921372161315,0.1636347081857133,-0.1826069632874921,-0.6650566231453945
292,-0.7686390990327545,0.16905050737735097,-0.11436458387803483,-0.6062479718299949
293,-0.8201248378695344,0.1756602432063456,-0.04050001995508423,-0.54304555761906
294,-0.8590389791157822,0.1825823672704359,0.03813585579015916,-0.4767193807941812
295,-0.8848155403500068,0.18888637723116197,0.12054019031773278,-0.40852595825697235
296,-0.8971434984318638,0.19362266958788038,0.20557475545946602,-0.33968047480077634
297,-0.8959716356863643,0.19585317154967635,0.2919862922842137,-0.27133073610919195
298,-0.881507569849533,0.19468192712949017,0.37843015777944644,-0.20453353571026076
299,-0.8542110116789774,0.1892848116055572,0.4634967508625222,-0.1402339814799314
300,-0.8147814320990745,0.17893756866534266,0.5457401210336691,-0.07924824743091188
301,-0.7641404540611241,0.16304140537666106,0.6237081036156676,-0.02225012548755481
302,-0.7034094096820956,0.1411454406104885,0.6959732820152313,0.030238347946026325
303,-0.6338826176096032,0.11296538116553703,0.7611640509219415,0.07785202203296616
304,-0.5569970361463559,0.0783978946536249,0.817995045544603,0.12038345942254906
305,-0.4742990320007161,0.037530256826514896,0.865296211147546,0.15777951400426782
306,-0.38740907056053664,-0.009355029261060077,0.9020398141204372,0.1901338192340122
307,-0.2979851797205225,-0.06178081705291072,0.92736473998261,0.2176754518731642
308,-0.20768606442814574,-0.11908114537177084,0.9405974840486057,0.24075413280092917
309,-0.11813475267116956,-0.1804122202587014,0.9412693155248784,0.2598224136674429
310,-0.030883635566915438,-0.24476832524819106,0.9291291837627215,0.2754153733722652
311,0.052618274977411596,-0.31100230831851633,0.9041520341311213,0.28812840980283644
312,0.13105510686650249,-0.3778501748972011,0.8665423080985702,0.29859375842365793
313,0.20327022041455284,-0.4439592088250945,0.8167325150177501,0.3074563990304902
314,0.2682880411968474,-0.5079189498141703,0.7553768790386909,0.31535002455080585
315,0.3253311501778633,-0.5682942790494361,0.6833401807048511,0.3228737408924573
316,0.37383226840834227,-0.6236598061514262,0.6016820262746199,0.33057014466812557
317,0.4134409023419364,-0.6726347122410079,0.5116368858841489,0.33890538674077225
318,0.44402454984527145,-0.7139171863453014,0.414590341682459,0.3482517749547498
319,0.46566450291324357,-0.7463175963423354,0.3120520765810586,0.35887340054371475
320,0.4786464175616643,-0.768789561018308,0.2056262110792497,0.37091519130637807
321,0.4834459510012037,-0.7804581360264868,0.09697965787617308,0.38439570279703117
322,0.4807098877747494,-0.7806443924916282,-0.012190789856673767,0.39920385883610227
323,0.47123328704538314,-0.7688857511070051,-0.12019189171574313,0.4150997471582088
324,0.45593327991578003,-0.7449515347759011,-0.22536715894797124,0.43171946767315844
325,0.43582022615299426,-0.7088533167068867,-0.3261290702278994,0.4485839223845261
326,0.411967002004363,-0.6608497655901187,-0.4209895806827417,0.46511133025931917
327,0.38547723339785744,-0.601445821993818,-0.5085882429673825,0.4806331499735184
328,0.3574533106963831,-0.5313861771639725,-0.5877173179286326,0.494413001040653
329,0.3289650218130269,-0.4516431636052354,-0.6573433259678257,0.5056680917338607
330,0.301019619919893,-0.363399302755404,-0.7166245767906315,0.513592592547648
331,0.2745341007548364,-0.26802488537989627,-0.7649243126829507,0.5173823385141207
332,0.2503104037243486,-0.16705108178149192,-0.8018192063668171,0.5162602039323535
333,0.22901417218341547,-0.062139188536893764,-0.8271030662592913,0.5095014700387035
334,0.21115761346166068,0.0449532864823054,-0.8407857168288062,0.4964585004693601
335,0.19708689081713682,0.1524089209301042,-0.8430871368935727,0.476584051237086
336,0.18697436029168782,0.2583882175273946,-0.8344270513088727,0.44945257111347076
337,0.18081583844186871,0.3610681083050242,-0.8154102787862515,0.4147788940909673
338,0.17843295534857453,0.45868022795066427,-0.7868082379548136,0.37243378689257
339,0.17948051450131886,0.549548064851797,-0.7495371027923853,0.3224558898044536
340,0.18345865047425713,0.6321221242937614,-0.7046331750610102,0.26505967657858764
341,0.18972945007041095,0.7050122851895535,-0.6532261035318987,0.20063915662780357
342,0.19753758598042587,0.7670165985399933,-0.5965106260922537,0.1297671478001849
343,0.20603440693804018,0.8171458609096349,-0.5357175402011971,0.053190058062778545
344,0.21430483751997995,0.8546433974664391,-0.47208461893663134,-0.02818177329435584
345,0.221396366439297,0.8789996040816792,-0.40682818382135766,-0.11328801260655641
346,0.2263493463082733,0.8899609237940488,-0.34111602195131774,-0.20093627625087573
347,0.22822779182645692,0.8875330665140425,-0.27604229432488914,-0.2898237095650581
348,0.22614984810857014,0.8719784188958513,-0.21260502576602103,-0.37856173367020995
349,0.21931710681072925,0.8438077304401035,-0.15168669591396802,-0.4657034109735447
350,0.20704197471342986,0.8037662986922105,-0.09403836724525763,-0.549772810603825
351,0.18877234681777558,0.7528150075083853,-0.04026769213540425,-0.6292957003803106
