,0,1,2,3
137,0.4764160238564333,0.5938296119948541,0.5755039640019669,-0.2986458631035953
138,0.5189358851323665,0.4832772069875185,0.5849068847404446,-0.39374182469158536
139,0.5463523194388519,0.36332094346736854,0.5797120449938138,-0.4831469548396834
140,0.5577433187984556,0.23673850332676194,0.5604352746254767,-0.5646145360631051
141,0.5526075792941177,0.10645146266959171,0.5279402957096155,-0.6360597405654931
142,0.5308789082085918,-0.024545505176106208,0.4834138233174754,-0.6956120890413601
143,0.49292957873482246,-0.15325708039262992,0.42833266964016875,-0.741662876134948
144,0.4395625336500165,-0.27675961391246234,0.36442370077745934,-0.772906373003782
145,0.3719926193347036,-0.3922715285633727,0.2936176730009338,-0.7883737699470845
146,0.29181730709780784,-0.4972200704323043,0.21799812692467124,-0.7874590005167343
147,0.20097762304918548,-0.5893027687181371,0.13974664001422818,-0.7699357885040596
148,0.10171025413314398,-0.666542095040804,0.061085827204318585,-0.7359654757239296
149,-0.0035079797633812138,-0.7273319832972014,-0.015778466138389284,-0.6860954162193902
150,-0.11202190504936957,-0.7704750744553711,-0.08871431642148099,-0.6212479557261898
151,-0.2210644842318324,-0.7952097820847813,-0.1557187751222481,-0.5427002481687431
152,-0.3278263557194839,-0.8012265281604196,-0.21496943367663,-0.4520553878148471
153,-0.42952668472027744,-0.7886727684248707,-0.26487119984716406,-0.35120555085274563
154,-0.5234835513865445,-0.7581467056214982,-0.304097107384039,-0.24228803821827555
155,-0.6071821117207042,-0.7106798702693073,-0.3316221322062674,-0.12763528756325693
156,-0.6783388201977132,-0.6477090253260928,-0.34674916542862505,-0.009720071936372088
157,-0.7349600992726821,-0.5710381161894704,-0.34912649190385353,0.10890277768164264
158,-0.7753939775421124,-0.4827912344140111,-0.33875633756844137,0.2256567023636411
159,-0.798373391924524,-0.3853577861306449,-0.31599427439721695,0.3380043228770828
160,-0.8030500555071676,-0.28133124890331807,-0.28153950253862753,0.44350743539509363
161,-0.7890180265397745,-0.17344305885515612,-0.23641625943960692,0.5398846278630564
162,-0.7563263696249302,-0.06449328941525413,-0.18194682971064213,0.6250651081196456
163,-0.705480571095502,0.04272013898620111,-0.11971684151990575,0.6972374282755209
164,-0.6374326501350001,0.14547194443894013,-0.05153373012972001,0.7548919158276498
165,-0.5535601884227139,0.24117790025770433,0.020620578081400553,0.7968557774028378
166,-0.45563477696475874,0.32745947268937414,0.09464156145981323,0.8223200220174135
167,-0.34578064242860096,0.40220306597491806,0.1683572629119145,0.8308575528132657
168,-0.22642446015949183,0.46361239791030295,0.23958531465240923,0.8224319943607779
169,-0.1002375810165978,0.5102527026670977,0.3061903806697979,0.7973970513854102
170,0.029927911262910112,0.5410856637254011,0.36614055790930317,0.7564864284917117
171,0.1611077410124256,0.5554942131791849,0.4175613019871406,0.7007945733188272
172,0.2902968932632067,0.5532965885568376,0.45878550407248114,0.6317487317803301
173,0.4145222178056403,0.5347493082823159,0.48839844089613177,0.5510730179997061
174,0.5309143945361754,0.5005390052333565,0.5052764472960062,0.4607453979392703
175,0.6367774845026781,0.45176333757446463,0.5086183171144539,0.36294865966095013
176,0.7296543497346335,0.38990147016145105,0.49796861972191087,0.2600165903390077
177,0.8073863262813423,0.3167748814800687,0.4732323214287898,0.15437669692128458
178,0.868165676369166,0.23449949375430076,0.43468031852277406,0.04849089081866376
179,0.9105795237144807,0.1454303414760527,0.3829457162021803,-0.05520439486550688
180,0.9336441863684241,0.05210018072915448,0.3190109195861039,-0.154357175451162
181,0.9368290587941144,-0.04284640636833653,0.24418583347506723,-0.2467565172195812
182,0.9200694532880576,-0.13672174479604496,0.16007769085186807,-0.33038537878918217
183,0.8837680839291733,-0.22686489883688113,0.06855324066797475,-0.40346839367887166
184,0.8287851571816973,-0.31071083723220794,-0.028305782009975577,-0.46451342452783184
185,0.756417315105594,-0.3858571817999584,-0.1282528107358544,-0.5123458765328256
186,0.6683659528320975,-0.4501268505114831,-0.22893099195665406,-0.5461349397952813
187,0.5666956946870302,-0.5016250088410956,-0.32793077156196804,-0.5654111328857301
188,0.4537840565583241,-0.5387888857877605,-0.42284909802012816,-0.5700747379674169
189,0.33226353976114437,-0.5604291897594831,-0.511348773443649,-0.5603949458271351
190,0.20495758834422897,-0.5657620700421365,-0.5912164775178749,-0.536999761446044
191,0.07481199286765194,-0.5544308065853663,-0.660418019559146,-0.5008569515079607
192,-0.05517656458631942,-0.5265166684080576,-0.7171494403110487,-0.4532465387297268
193,-0.18203305980142315,-0.48253865261838547,-0.7598826858088517,-0.39572555853330066
194,-0.30287598008673394,-0.4234420950693747,-0.7874047082555518,-0.33008598611081225
195,-0.4149867107947175,-0.350576423056753,-0.7988490100754273,-0.25830691156456587
196,-0.5158747459974975,-0.26566259322743535,-0.7937188331450387,-0.18250218330904633
197,-0.603337119755153,-0.17075101718511834,-0.7719014010363683,-0.10486485175642252
198,-0.6755105993357288,-0.06817101666832719,-0.7336728428306545,-0.02760982369152179
199,-0.7309153628429358,0.03952693635259867,-0.6796936571913653,0.04708381926503402
200,-0.768489096452791,0.14963475710344373,-0.6109948092010399,0.11712937816427649
201,-0.7876106855457667,0.2593544790182928,-0.528954784156985,0.18058654031991883
202,-0.7881129334824695,0.3658684875068253,-0.43526814632366784,0.23571146498013262
203,-0.7702840151384212,0.4664105009411602,-0.3319063609889439,0.2810016871286095
204,-0.7348576527718832,0.5583355224359059,-0.22107182983411433,0.31523470716692925
205,-0.6829922823581881,0.6391870094608265,-0.10514625783624426,0.33749929427883923
206,-0.6162397521935232,0.7067595755819562,0.013365389511490411,0.34721871565755846
207,-0.5365043555339578,0.7591556480152761,0.13189397044689155,0.34416530786723853
208,-0.4459932388176854,0.7948346534873519,0.24786684887387705,0.32846602529620106
209,-0.34715944065166404,0.8126534894350291,0.3587686903863442,0.3005988284640557
210,-0.24263899891286467,0.8118972532553407,0.4622008856999309,0.2613800061619019
211,-0.13518370949021968,0.7922994437727574,0.5559381485465179,0.2119427542439532
212,-0.02759122674631151,0.7540511103153712,0.6379809048018699,0.15370755461907573
213,0.07736573993308968,0.6977986992816798,0.7066021935807691,0.0883451050836799
214,0.17700935869400888,0.6246306289998309,0.7603879366618842,0.017732738905641282
215,0.26882398596715357,0.5360529040340992,0.7982695965251619,-0.056094562204315135
216,0.3505191721390633,0.4339543528939265,0.8195484314226535,-0.13099732104141582
217,0.4200867885078002,0.3205623315505972,0.8239107635819183,-0.2047875371352056
218,0.4758508508007216,0.19838997282296994,0.8114338986972967,-0.27528605943715617
219,0.5165087989739446,0.07017627263077186,0.7825825657780157,-0.340379904051987
220,0.5411632083664628,-0.06117951692930279,0.7381959804550847,-0.3980780615140307
221,0.5493431481556896,-0.19268757521938001,0.6794658661845685,-0.44656437455368814
222,0.5410146634287665,-0.32133956643719347,0.6079059906769797,-0.48424613937134914
223,0.516580130532874,-0.44418128382560385,0.5253139837944852,-0.5097971893485156
224,0.4768665148626634,-0.558384093939714,0.43372639290348214,-0.52219435724335
225,0.42310283889590444,-0.6613134188059417,0.33536809754198765,-0.5207463768251209
226,0.35688743913359944,-0.7505925661916966,0.2325973431462985,-0.5051144734886376
227,0.28014584686845023,-0.8241603325703206,0.127847760066484,-0.4753241009520964
228,0.19508036299006226,-0.8803209568772711,0.02356880655257354,-0.4317675025011051
229,0.10411260545669851,-0.9177851919963128,-0.0778338889685316,-0.3751970048725667
230,0.009820484412543101,-0.9357014803967052,-0.17405681107266618,-0.3067091850410203
231,-0.08512880020151777,-0.933676465008287,-0.26295402747015095,-0.22772027907744016
232,-0.17804804380195177,-0.9117843301874881,-0.3425884800759129,-0.13993342217685797
233,-0.26629985291982916,-0.8705647439356099,-0.4112778374098508,-0.04529851439815527
234,-0.34736522588888763,-0.8110094545094355,-0.4676337863662132,0.05403430751167329
235,-0.41890916353011387,-0.7345378752022722,-0.5105938068290246,0.15576645027628777
236,-0.47884164911984506,-0.6429622633912695,-0.5394446616985756,0.25750662105638245
237,-0.5253724527796924,-0.5384433571743946,-0.5538370429012649,0.35682918446422185
238,-0.5570583700165976,-0.42343756866186366,-0.5537910356826186,0.45133367549713677
239,-0.5728416936086645,-0.3006370413832773,-0.5396922933907881,0.5387039928072395
240,-0.5720789376458774,-0.17290405514507262,-0.5122790473038347,0.6167658019944243
241,-0.5545590768086377,-0.043201400654764355,-0.47262030503811503,0.68354072049608
242,-0.5205108267988061,0.08547955512864791,-0.4220858109828896,0.7372959331280413
243,-0.47059876666175504,0.2101913360996724,-0.3623085475523874,0.7765879985008448
244,-0.40590838368581816,0.3281015680499206,-0.2951407417105154,0.8002997486437898
245,-0.32792039964205766,0.43656117787445614,-0.2226045025783985,0.80766935369821
246,-0.2384750063811099,0.5331679015157588,-0.14683834896231265,0.7983108162857597
247,-0.13972689250325876,0.6158235392664045,-0.07004098702918327,0.7722253713345351
248,-0.03409217461810024,0.6827835538392569,0.005586234409572274,0.7298034915109405
249,0.07581144918874089,0.732697798226547,0.0778967321331891,0.6718174303848055
250,0.18722983477125413,0.7646413820215017,0.14485450657149318,0.5994044692840601
251,0.2973411931177985,0.778134931037486,0.20458695762075574,0.5140412636608532
252,0.4033268404951017,0.7731537595880196,0.2554333631620407,0.41750990497816964
253,0.5024421298100759,0.7501257510904367,0.29598779569606887,0.31185651915889956
254,0.5920857886697135,0.7099180238369992,0.3251353936520212,0.19934340741916334
255,0.6698659271344839,0.6538127378314368,0.3420810722061179,0.08239589523713559
256,0.7336610590628261,0.583472668562738,0.3463699496404403,-0.03645481368991943
257,0.781674603234376,0.5008974277557559,0.3378989745913259,-0.1546313826368243
258,0.8124814910867979,0.40837144317051355,0.3169194617366232,-0.26957122586947807
259,0.8250657029152855,0.30840501364289075,0.28403047298581163,-0.37878704287276027
260,0.8188477789184991,0.20366992669077943,0.2401632123188754,-0.479925522733151
261,0.7937015999448644,0.09693125989708416,0.1865568292810696,-0.5708227838377863
262,0.74995999901563,-0.009022919398786591,0.12472624310020222,-0.6495551947941803
263,0.6884090420493386,-0.11145219112836463,0.05642280101563807,-0.7144843367373056
264,0.6102710977793274,-0.20773298494578998,-0.01641123435658451,-0.7642950121305406
265,0.5171770956294764,-0.29542461474577314,-0.09169321749278256,-0.7980253771806938
266,0.411128639347619,-0.37233049312060273,-0.1672543936786449,-0.8150884697969475
267,0.2944508967874459,-0.43655299610768666,-0.24089653997878846,-0.81528461778493
268,0.1697374160821305,-0.48654060923223696,-0.3104495384996088,-0.7988044373906972
269,0.03978821983588243,-0.5211261806498934,-0.373828422004548,-0.7662223647904928
270,-0.09245730314957984,-0.5395553312636318,-0.4290884435802227,-0.7184808968825855
271,-0.2239910588871078,-0.541504319419647,-0.47447677003470823,-0.6568659469678129
272,-0.35180872295109156,-0.5270869229805943,-0.508479481850661,-0.5829739399109142
273,-0.47298224384394905,-0.49685017759823863,-0.5298626787516114,-0.49867147471568274
274,-0.5847305880772402,-0.45175908995944397,-0.5377066363781569,-0.4060485650765819
275,-0.6844869826499841,-0.39317072165939626,-0.5314321325646757,-0.3073666258563413
276,-0.7699609965201593,-0.32279830624242195,-0.510818256945212,-0.20500250168269402
277,-0.8391939297738832,-0.24266631217229354,-0.47601123023055614,-0.10138992978475903
278,-0.8906061443460529,-0.15505759179503925,-0.42752398418318854,0.0010401095688216122
279,-0.923035169231315,-0.06245395505719972,-0.3662264844650568,0.09991867661351911
280,-0.935763641198146,0.032528328126703226,-0.2933270103742377,0.19299632293331442
281,-0.9285363934102658,0.1272064655297592,-0.21034483222992903,0.2781972911338996
282,-0.9015662728181721,0.2189008024129108,-0.11907494314566971,0.3536691283312505
283,-0.8555285460330704,0.305004442089676,-0.021545701748988316,0.41782649504818214
284,-0.7915440357016813,0.3830510665113043,0.08002957893559778,0.4693880979371346
285,-0.7111514081426609,0.45077924089022636,0.18330590819646495,0.5074058481131343
286,-0.6162693012528542,0.5061915741516445,0.28586344813286857,0.5312855424466072
287,-0.5091492327743948,0.5476072355956347,0.3852664951421431,0.5407985780394018
288,-0.39232045669054466,0.5737064943558338,0.4791231534600431,0.5360844349676286
289,-0.2685281341304854,0.5835661479057501,0.5651442219597298,0.5176438936029066
290,-0.14066634977780818,0.5766849340047708,0.6411998323531112,0.4863231846441662
291,-0.011707631306320687,0.5529982713951117,0.705372430274821,0.4432894966175126
292,0.11536928532625756,0.5128819419907606,0.7560047791569118,0.3899984813752569
293,0.23765165992326592,0.45714460455952133,0.7917417881414597,0.32815459766457417
294,0.3523631390208186,0.3870093100617096,0.8115651165265616,0.25966531116454084
295,0.45693059805657166,0.30408446487305657,0.8148196846510655,0.18659032206324672
296,0.5490457888020404,0.21032495318426567,0.8012314202946806,0.11108711446134509
297,0.6267202767837133,0.10798437730892882,0.7709157856590231,0.03535421257902549
298,0.6883323216721547,-0.000440401744226368,0.724376857437906,-0.03842641534292425
299,0.7326645552627076,-0.11227104686406962,0.662496965731505,-0.10814634480321085
300,0.7589315416714811,-0.22471431408220302,0.5865171308125249,-0.17182563070205167
301,0.7667965569862407,-0.3349317502973408,0.4980087642155054,-0.22766430023470138
302,0.7563771945401375,-0.44011078098003165,0.39883731663801847,-0.2740891002971899
303,0.7282396805106788,-0.5375354123921796,0.29111875434376966,-0.30979431728713536
304,0.6833820657409344,-0.6246547801897504,0.17716992318882396,-0.3337756374078472
305,0.6232067365259513,-0.6991478277487927,0.05945401064122263,-0.3453561916652025
306,0.549482952705003,-0.7589824919007304,-0.05947756253078068,-0.34420412727064265
307,0.46430036913301287,-0.8024679086484917,-0.17704540088228898,-0.33034126118105295
308,0.370014720302652,-0.8282983235154834,-0.29070307002146234,-0.30414259665638177
309,0.2691870419836438,-0.8355875961801945,-0.39799721953350514,-0.2663267143594542
310,0.1645179634091632,-0.8238934218747545,-0.49662542337683746,-0.21793727988342365
311,0.0587787248021956,-0.7932306468846588,-0.5844903246116089,-0.16031613390108274
312,-0.04525934511188936,-0.7440733260374625,-0.659748762887457,-0.09506864376890777
313,-0.14489512049227257,-0.67734544957585,-0.7208546873906574,-0.024022191060327963
314,-0.2375659753645191,-0.5944005483153345,-0.7665948118384347,0.05082115675510532
315,-0.3209123747673886,-0.49699066247841367,-0.7961161477822603,0.12733659478231146
316,-0.3928371432619936,-0.3872254241869278,-0.8089447534732652,0.20333183608349803
317,-0.4515579290012895,-0.2675222496907816,-0.8049952528526025,0.27660427610799176
318,-0.49565155354536916,-0.14054885887991686,-0.7845709074537145,0.3449986187115401
319,-0.5240891422729207,-0.009159530947177474,-0.7483542574676392,0.40646350300429046
320,-0.5362611624573814,0.12367333852880746,-0.6973885811230849,0.45910569360019965
321,-0.5319917500364938,0.25493069623185804,-0.6330506480819624,0.5012404562431645
322,-0.5115419754524553,0.3816195468157407,-0.557015457119807,0.5314368347865632
323,-0.47560197694044193,0.5008451348299588,-0.47121384562048585,0.5485566717697039
324,-0.42527216934364154,0.6098808143166229,-0.37778403346920064,0.5517863702249226
325,-0.36203401093996723,0.7062338839901623,-0.27901831243573944,0.5406605749935928
326,-0.28771107301861526,0.7877057651385928,-0.17730621042152908,0.5150771532264449
327,-0.20442140048679602,0.8524450389176148,-0.07507554507349021,0.47530307087129453
328,-0.11452237053068744,0.8989920360803391,0.02526716885231689,0.4219709893942278
329,-0.02054944482994736,0.9263138810131739,0.12139548058513067,0.3560666390621256
330,0.07484963567948083,0.9338291280399845,0.21111947847098939,0.27890725604197725
331,0.1689835498232619,0.9214213854419924,0.29243858426630587,0.19211159457878055
332,0.25918725232760886,0.8894415951163482,0.3635893659320951,0.09756223700205927
333,0.34289122094605473,0.8386989164861429,0.4230871947776957,-0.0026388820046879258
334,0.41768834322288945,0.7704404451979419,0.46976072843485295,-0.1062206494014781
335,0.4813967502147981,0.6863202732888816,0.5027783819971556,-0.2107974144804085
336,0.5321170055935023,0.5883586610078564,0.5216661512083061,-0.3139267511040705
337,0.5682821995613998,0.47889233478235016,0.5263163687846681,-0.4131689161804049
338,0.5886996744096936,0.36051714486259917,0.5169872023818717,-0.5061465342995087
339,0.5925833179069704,0.23602450450414245,0.4942929346797968,-0.5906030302475338
340,0.5795755967983516,0.10833318549190879,0.4591852967697922,-0.6644583596791062
341,0.549758759625868,-0.01958184143160685,0.4129263497225336,-0.7258606528842821
342,0.5036549094329023,-0.14476176091479626,0.3570536203100716,-0.773232485740516
343,0.4422149259109486,-0.2643356738196359,0.29333839008458773,-0.8053106231451798
344,0.3667964962158686,-0.3755899926902414,0.22373820755970925,-0.8211782402333099
345,0.27913178703400615,-0.4760337605435615,0.1503448368463995,-0.8202888115313929
346,0.1812855506846173,-0.5634582846717008,0.07532896918756454,-0.8024810632961604
347,0.07560469859734602,-0.6359896200870844,0.0008831035988565161,-0.7679846045459022
348,-0.035339409613412004,-0.692132616535563,-0.07083595272214932,-0.7174160822408154
349,-0.14881452941966228,-0.7308054541701196,-0.13776350550908817,-0.6517659399958351
350,-0.26199536675355983,-0.7513638307450176,-0.19798088590083923,-0.5723760918013219
351,-0.37203399642117907,-0.7536142216230207,-0.24976548853176905,-0.4809090467155923
