,0,1,2,3
31,-0.05693380718239696,-0.8814020114508174,0.14371261289998283,-0.4463582873697203
32,-0.1380464048332022,-0.917759967476363,0.061648392751263104,-0.3672319537861574
33,-0.21885299458874768,-0.935322135566983,-0.015890264916087582,-0.27753084325684024
34,-0.29694181704646117,-0.9339260340687112,-0.08712875966396122,-0.17893099065632578
35,-0.3699448564608477,-0.913843668000329,-0.15050139149621838,-0.07334769792957976
36,-0.4356005847706973,-0.8757726652410437,-0.2046885575313376,0.03710746258861278
37,-0.491814228414856,-0.8208171525063788,-0.24864737338681284,0.15017473352018557
38,-0.5367140210442612,-0.7504588631790612,-0.28163497568572293,0.26349818739603026
39,-0.5687020040764974,-0.6665192094259244,-0.30322394828400245,0.37468041210166914
40,-0.5864980720494287,-0.5711132730258667,-0.31330951469771895,0.48133853871871124
41,-0.5891761275538961,-0.466596867450872,-0.3121083477680475,0.5811602474869795
42,-0.5761914069824235,-0.3555079930711724,-0.30014905960822635,0.6719583851686198
43,-0.5473982585247346,-0.24050414370442313,-0.2782546450185618,0.7517228584729112
44,-0.5030578922803312,-0.12429702272740628,-0.24751735456849244,0.8186685326449216
45,-0.4438358730940861,-0.009586288153832057,-0.20926666434549732,0.8712779602560545
46,-0.37078938349408197,0.10100603304265582,-0.16503118318323012,0.9083378902997538
47,-0.2853445405096722,0.20499884100638074,-0.11649549065661871,0.9289686588061182
48,-0.18926429976648101,0.3001114093253512,-0.06545302645593333,0.9326457356115521
49,-0.08460771685487611,0.38431752039942485,-0.01375625074183301,0.9192128933648452
50,0.02631844636750593,0.455892963846913,0.036734636734133325,0.888886669581499
51,0.14101458959716182,0.513455240004648,0.08420309528554965,0.842252005504793
52,0.2568482710302044,0.555994507279796,0.1269264339884023,0.7802491614211957
53,0.3711178577121424,0.58289503253348,0.1633234998543124,0.7041522215617028
54,0.4811182594745561,0.5939466423014392,0.19199863274518275,0.6155397075112217
55,0.584207121539028,0.5893459235189629,0.211780751181922,0.5162580120477405
56,0.6778698361633647,0.5696871792468656,0.22175655676150022,0.40837854076198205
57,0.7597817597922722,0.5359434012768411,0.22129699403250125,0.29414960232328746
58,0.8278660884330302,0.4894377710266375,0.21007627364863213,0.17594421606002197
59,0.8803459487841432,0.4318064365901104,0.188082955134367,0.056205104453437404
60,0.9157894034181265,0.364953531285357,0.1556227869289351,-0.06261179423950586
61,0.9331462415782157,0.29099959212304005,0.1133132104742561,-0.17809392337946436
62,0.9317756286025067,0.21222470048491526,0.062069646733451694,-0.28792744468159803
63,0.9114639116435725,0.1310077978794762,0.00308389235905443,-0.3899499766304467
64,0.872432121633536,0.04976372368009109,-0.06220484646834684,-0.4821994629023836
65,0.8153329653399001,-0.029120423082237307,-0.13214556678243486,-0.5629579964520486
66,0.7412373605611322,-0.10334798086566406,-0.2049168424696987,-0.6307895511433318
67,0.6516108255844607,-0.17077289035299897,-0.27857292524951094,-0.6845707247754255
68,0.548280284559177,-0.22945580100969187,-0.35109341736199057,-0.7235137712799858
69,0.433392087200945,-0.27771469755547196,-0.42043526712278284,-0.7471813914122032
70,0.30936225835146935,-0.3141687639576462,-0.4845857765295164,-0.7554929556562979
71,0.17882018497638358,-0.33777437422597417,-0.5416152809440393,-0.7487220452271812
72,0.04454711041782172,-0.3478522988082359,-0.589728165289265,-0.7274854116968976
73,-0.0905890659065246,-0.34410543774854396,-0.6273109191124855,-0.6927236675704934
74,-0.2237010938406166,-0.3266266314027814,-0.6529760033640883,-0.6456742238185174
75,-0.35195014134123775,-0.29589635040160256,-0.6656004030931595,-0.58783718088525
76,-0.4726123739285778,-0.25277032242384323,-0.664357869968893,-0.5209350523066537
77,-0.5831427213252005,-0.19845740778057208,-0.6487440133891905,-0.44686735051258886
78,-0.6812342775369085,-0.13448828243636507,-0.618593575095452,-0.36766118893175204
79,-0.7648718887217619,-0.06267571972916092,-0.5740894153015216,-0.2854191500905175
80,-0.832378627025706,0.014932525138187852,-0.5157629435657116,-0.2022657336481622
81,-0.8824540245576786,0.09610703610883584,-0.4444859398830544,-0.12029372967287388
82,-0.9142031454571948,0.1784949132735224,-0.3614539254667198,-0.04151186018894887
83,-0.9271558005062372,0.25968133239328844,-0.26816145309288547,0.03220500379127739
84,-0.9212754523235562,0.33725292646077265,-0.16636988845757505,0.09916181096714938
85,-0.8969576137983999,0.4088613809423901,-0.05806844171006241,0.15788434469676638
86,-0.8550178017439691,0.4722856268218608,0.05457062250045158,0.20715427236315057
87,-0.7966693653352264,0.5254910486037667,0.16924152172599066,0.2460373701240377
88,-0.7234917583425616,0.5666841972270944,0.28355804445953897,0.2739042380938186
89,-0.63739005928826,0.5943616085822897,0.3951089056715279,0.29044301200585
90,-0.540546758601434,0.6073514742712152,0.5015140250811163,0.2956637805227454
91,-0.43536702129745,0.604847088767275,0.6004803584798148,0.28989462750504585
92,-0.3244187929653817,0.5864312018020545,0.6898559206657542,0.27376943044519736
93,-0.21036924196995116,0.5520906315248177,0.7676806804690566,0.2482077546131085
94,-0.09591911867318348,0.5022207370986796,0.8322330829346205,0.2143873820217866
95,0.016263339006204525,0.43761960284717794,0.8820710591479998,0.17371020010860644
96,0.12360731643050932,0.35947204352182294,0.9160665178461064,0.12776234238773282
97,0.22370154499981398,0.2693237952965315,0.9334324715470719,0.07826961807299415
98,0.3143521050249125,0.16904650333814525,0.9337421295427585,0.027049386176154287
99,0.39363448763653186,0.06079434809939136,0.916939486279466,-0.024039881111283697
100,0.4599386406345386,-0.053046636952134886,0.8833411415513357,-0.07315004307656767
101,0.5120059007594792,-0.16991531888728978,0.8336293033989048,-0.11849441552056553
102,0.5489569195912352,-0.28713689892348665,0.7688361403304022,-0.15839725701967033
103,0.5703099170193059,-0.4019875153978885,0.690319861122487,-0.1913403390649629
104,0.5759888393130328,-0.5117604234407337,0.5997331027680757,-0.21600539676305047
105,0.566321252169415,-0.6138321162657903,0.4989843951113251,-0.23131136119376627
106,0.5420260563988929,-0.705726751218866,0.39019363968983933,-0.23644540668899472
107,0.5041913686981226,-0.7851772826640754,0.27564268610978326,-0.23088700290998831
108,0.454243155890548,-0.8501817824991793,0.1577222083051345,-0.21442433873155697
109,0.393905441951644,-0.8990535456429976,0.03887617233780527,-0.18716267814924178
110,0.32515311731365326,-0.9304637293530953,-0.07845475522026762,-0.14952441286583046
111,0.2501585641229835,-0.9434754579629061,-0.19188948522635474,-0.10224078675938032
112,0.17123346471156164,-0.9375685340472218,-0.2991611069830318,-0.04633547880516295
113,0.0907672797168401,-0.9126541279411503,-0.3981684925833765,0.01689956208493318
114,0.011163964079887859,-0.8690790642206541,-0.4870236608791337,0.08593543962337738
115,-0.06522146846143058,-0.8076195800793291,-0.5640937640443484,0.15904401683339128
116,-0.13614491983056268,-0.7294646901408456,-0.6280366943543909,0.2343410702084855
117,-0.1995321470140742,-0.6361895486812524,-0.6778294680531399,0.30983381464180765
118,-0.2535331704489754,-0.5297194471292783,-0.7127887230674262,0.3834716092268782
119,-0.2965707710224778,-0.41228531593109685,-0.7325828633626801,0.4531985705516579
120,-0.3273818455272364,-0.28637180966274683,-0.737235590034738,0.5170067684622651
121,-0.3450505714910358,-0.15465923743485702,-0.7271207726383304,0.5729886607845008
122,-0.3490325396941433,-0.01996075260839486,-0.7029488284536318,0.6193874386566357
123,-0.3391692412003446,0.1148436671498703,-0.6657449870617185,0.6546440026009139
124,-0.3156925396315541,0.2468748393049399,-0.6168200175275685,0.6774393700667444
125,-0.2792190125991155,0.37332194591567,-0.5577341807108788,0.6867314259356979
126,-0.2307343023228206,0.49150840516344513,-0.4902553351453335,0.6817850656525304
127,-0.1715678681042516,0.5989544392724789,-0.4163122674349553,0.6621949428175364
128,-0.10335877614277643,0.6934348151477195,-0.33794443368660615,0.6279002152217769
129,-0.028013389105015107,0.7730303537339498,-0.25724938427946,0.579190880905987
130,0.05234397680767569,0.836171958475433,-0.17632919815856285,0.5167055039653367
131,0.13542618095361947,0.8816760984884774,-0.09723727352085682,0.4414203433289895
132,0.21884277979226058,0.9087708935417642,-0.021926808757566807,0.3546301113016354
133,0.30016243470567805,0.917112180411408,0.04779773881278204,0.2579207969454501
134,0.3769766252338924,0.9067891878586558,0.11032500734922895,0.15313518721475633
135,0.4469630517980558,0.8783197042100381,0.16427579756212443,0.04233190119861327
136,0.5079471174615419,0.8326348809215192,0.20853588798355188,-0.07226108467376943
137,0.5579599241742925,0.7710540711334136,0.24228179392568114,-0.1882973041128346
138,0.5952913041331683,0.695250347721847,0.2649988455235802,-0.3033658337506929
139,0.6185365292615057,0.6072075746292281,0.2764911555849051,-0.4150471830591621
140,0.626635498325492,0.5091701126203942,0.276883253811293,-0.5209696847335439
141,0.6189033879700728,0.40358642092042085,0.266613375150297,-0.6188650138752203
142,0.5950519663225976,0.29304796497734786,0.24641860128580556,-0.7066214832133209
143,0.5552010004866338,0.1802249541779704,0.21731226028367479,-0.7823338139698358
144,0.4998794364304977,0.06780050892525585,0.180554185015203,-0.8443481665147963
145,0.4300162852993181,-0.04159510779272502,0.1376146112837104,-0.8913013295997719
146,0.3469214076696221,-0.14544856421044966,0.09013265706307495,-0.9221531088709717
147,0.25225664029297346,-0.2414242544006632,0.03987046090283612,-0.9362111210419252
148,0.14799795212047615,-0.3274203140927182,-0.01133583305833788,-0.9331473854522896
149,0.036389541809364795,-0.4016184803044294,-0.0616269766386072,-0.9130063051673023
150,-0.08010900814971522,-0.4625265737931391,-0.10917209147852913,-0.8762038403195072
151,-0.19888123015920406,-0.5090125699796719,-0.15221938674758598,-0.8235178918464616
152,-0.31721648912612277,-0.540329436221737,-0.18914481149725765,-0.7560701287992163
153,-0.4323753770892809,-0.556130145797122,-0.21849738478916203,-0.6752997016605811
154,-0.5416561733496977,-0.5564725258845973,-0.2390400307763637,-0.5829294824369525
155,-0.6424607289675733,-0.5418138520264781,-0.24978485958546282,-0.4809256547623074
156,-0.7323581456500826,-0.5129953586426215,-0.2500219752881893,-0.3714516393611576
157,-0.8091446707494321,-0.4712170877176968,-0.2393410559443793,-0.2568174779489785
158,-0.8708983210603113,-0.4180037394941399,-0.2176451335415454,-0.13942590859997567
159,-0.9160268761109177,-0.35516241383780167,-0.18515619906689876,-0.021716445070011137
160,-0.9433080435202402,-0.28473333329097045,-0.14241246497736554,0.09389118042764916
161,-0.9519207907397643,-0.20893481364090943,-0.09025732879106453,0.20505283808258232
162,-0.9414670543586634,-0.13010389075364914,-0.029820292106494423,0.3095537325678225
163,-0.9119832747500314,-0.05063411989282893,0.03750970622001698,0.4053587478002367
164,-0.8639414543006494,0.027087866910459765,0.11011789087360288,0.4906581917350076
165,-0.798239695580843,0.10074543036835033,0.18620335599875082,0.5639078443094219
166,-0.7161824351648621,0.16815301632203594,0.26382389097497366,0.6238623543811194
167,-0.6194508429641199,0.22731371833571962,0.34094480891469187,0.6696011976404725
168,-0.5100640995722344,0.27647184814636616,0.415490556725977,0.7005465928699066
169,-0.3903324892142641,0.3141591786360809,0.48539781204525473,0.716472973952387
170,-0.26280344784991805,0.33923368452752967,0.5486687311622039,0.7175078247133819
171,-0.13020187978460313,0.35090979602342126,0.6034230042938801,0.7041238977937806
172,0.00463380252509904,0.34877939535416386,0.6479474004462289,0.6771230519673045
173,0.13881835543454804,0.33282302028101596,0.6807415430173486,0.6376121493320437
174,0.26948747105263765,0.30341098615918743,0.7005587478107045,0.5869716494767552
175,0.3938649808729188,0.26129439299368185,0.7064408750118027,0.5268177171893472
176,0.5093278572148019,0.2075862396350292,0.6977462929769833,0.4589588190851599
177,0.6134674285509444,0.14373311745505743,0.6741702207658413,0.38534791875171837
178,0.7041453189280986,0.07147819424440059,0.6357569040266277,0.3080314863154192
179,0.7795427526496581,-0.007183580292075831,0.5829032804567895,0.22909661411355267
180,0.8382020299193534,-0.09005691873107399,0.5163540015991377,0.15061757354405136
181,0.8790591731509101,-0.17480299202222666,0.4371878919620166,0.07460315811761636
182,0.9014669623015941,-0.2590001430903175,0.3467961390387093,0.002946134038624204
183,0.9052078154483347,-0.3402069829037124,0.2468527134534902,-0.06262393708045211
184,0.8904962219779404,-0.41602627176962337,0.13927771205618272,-0.12058332706007946
185,0.8579706939627412,-0.4841679664635616,0.02619449349650116,-0.16965116286689844
186,0.8086754601210524,-0.5425098322623504,-0.09011836877403831,-0.20881992650651443
187,0.7440323797861264,-0.5891540775885908,-0.20727916088321427,-0.23737868513006544
188,0.6658037952418909,-0.6224785663448859,-0.32285787330245364,-0.2549284886577536
189,0.5760472636463534,-0.641181296706001,-0.4344324881665321,-0.2613895713784173
190,0.4770633090233286,-0.6443170018265396,-0.5396453432570236,-0.2570002020271133
191,0.3713375055197386,-0.6313249234636157,-0.6362582024252478,-0.24230723855186606
192,0.2614783410708379,-0.6020470290407773,-0.7222046917590964,-0.21814865384677962
193,0.150152412379206,-0.5567361807212083,-0.7956388234750421,-0.18562850188459215
194,0.04001856518808272,-0.49605401568125684,-0.854978423805193,-0.14608498483544724
195,-0.06633738332724703,-0.4210585537291785,-0.898942404727282,-0.10105245612016753
196,-0.16646572115384334,-0.33318180528707514,-0.9265809692012137,-0.05221834754676612
197,-0.2581121563464469,-0.23419790313463046,-0.9372980119262062,-0.001376136880773815
198,-0.33927190660287015,-0.12618251894804933,-0.9308651682529843,0.049624427808525634
199,-0.4082372332668551,-0.011464544619236038,-0.9074271680577262,0.09892856140686061
200,-0.4636372559247945,0.10742878686612857,-0.8674983640523929,0.14472781017281858
201,-0.5044690790066177,0.22783200045153054,-0.8119505199030685,0.18531022941437364
202,-0.5301194809868696,0.3470052248170157,-0.7419921573063595,0.21910807452888809
203,-0.5403766544214689,0.4622002157905368,-0.6591399675393241,0.2447417722247252
204,-0.5354317352020439,0.5707269310495935,-0.5651829868405651,0.2610590325945807
205,-0.5158701158074723,0.6700190130472599,-0.4621404115007299,0.26716808535059045
206,-0.48265279357121527,0.7576965611691194,-0.3522140833716407,0.26246417188840804
207,-0.4370882546605645,0.8316246384521907,-0.2377368058171372,0.2466485952056243
208,-0.380795631342825,0.8899660611982747,-0.12111775073145326,0.21973981779186283
209,-0.31566008827912917,0.9312271589530174,-0.004786286664038353,0.182076298720819
210,-0.24378158759338908,0.9542953641587306,0.10886440539107378,0.1343109702684478
211,-0.16741834747176393,0.9584676910686224,0.21753255924325585,0.0773974662148963
212,-0.08892644094306532,0.9434693872684333,0.3190605555777295,0.012568423248593835
213,-0.010697076987114376,0.9094622828385162,0.4114838847552175,-0.05869362167084974
214,0.06490683715860397,0.8570426158077209,0.49307516177214483,-0.1346920265750759
215,0.13561323707847564,0.7872283718039649,0.5623821393642638,-0.21355765001527732
216,0.19930095426307157,0.7014364342578704,0.6182588156891198,-0.2932952354678149
217,0.2540557538153364,0.6014500927465086,0.6598889056190439,-0.37183341986625273
218,0.2982209317462981,0.4893776948341868,0.6868011351091905,-0.44707711692713253
219,0.33044118495808344,0.3676034451699437,0.6988760216248258,-0.5169609625305769
220,0.34969863745569374,0.23873154921251327,0.6963440151473925,-0.579502478804562
221,0.3553401048121681,0.10552506296321712,0.6797750885605578,-0.6328536165426992
222,0.34709490045918096,-0.029159059576246482,0.6500600779126561,-0.6753493721208698
223,0.325082726435157,-0.1624371360775735,0.6083842768942958,-0.7055522442910996
224,0.28981144180586976,-0.29146650334785046,0.556193980792732,-0.7222913964284171
225,0.24216475779996113,-0.4135121896057748,0.4951568484465182,-0.7246955185204582
226,0.18338016336423882,-0.5260108858701179,0.42711710202593256,-0.7122185372395213
227,0.1150176319598352,-0.6266306582478347,0.35404671005958266,-0.6846574980077424
228,0.03891989379694816,-0.7133249489333578,0.2779937959095996,-0.6421621357039289
229,-0.0428347285074519,-0.7843795556455326,0.20102957948431685,-0.585235855780701
230,-0.12798573402953817,-0.8384514535005663,0.12519519276343316,-0.5147280599662615
231,-0.21414876143271117,-0.8745985256096067,0.05244970891217343,-0.4318179651350406
232,-0.29887733923621984,-0.8922994939626141,-0.015379309567110977,-0.33799027501154255
233,-0.3797265084276041,-0.8914635848117642,-0.07664150516419616,-0.23500326686687997
234,-0.4543167078579792,-0.8724297167605947,-0.1299045215876362,-0.12485004423387697
235,-0.5203963036699316,-0.8359552587837883,-0.1739888876572233,-0.009713877197272458
236,-0.5759011754122185,-0.7831946630065285,-0.2079961262485615,0.10808130024435424
237,-0.6190098427308074,-0.7156685268600407,-0.2313293987414856,0.22612404459115978
238,-0.6481927258353944,-0.6352238749952158,-0.24370618558587978,0.34197092554386205
239,-0.6622542776143024,-0.5439866672254503,-0.24516270607834376,0.4532030728170908
240,-0.660366901715336,-0.44430772942590757,-0.2360499901582051,0.5574823753605043
241,-0.642095774737022,-0.3387034650124702,-0.21702172671872375,0.652605967629347
242,-0.6074139168090991,-0.22979283138206413,-0.18901422127920336,0.7365576776235926
243,-0.5567070976506088,-0.12023215538472593,-0.15321899565162206,0.8075551842496499
244,-0.490768418625512,-0.012649412310955954,-0.11104874845227346,0.8640917353586841
245,-0.4107826690506358,0.09042039721155481,-0.0640975632871556,0.9049714100215481
246,-0.3183008106183921,0.18659716882619318,-0.014096396969126956,0.9293370659444367
247,-0.21520519089763918,0.27371338170468673,0.037135000442460486,0.9366902915204334
248,-0.1036663193000219,0.3498661274539727,0.08773849164608034,0.9269028774293521
249,0.0139077491611213,0.41346220091453484,0.13586898302521833,0.9002195301035593
250,0.13492819083512567,0.4632551490923969,0.17974555322401373,0.8572517636339593
251,0.2566869639220146,0.49837337781204993,0.2177009594362719,0.7989631224914115
252,0.37642162391127487,0.518338641270675,0.24822824212231798,0.7266460994394276
253,0.4913818114160198,0.5230744818676127,0.270023221813558,0.6418913159638989
254,0.5988957753708634,0.5129044404156248,0.2820217850809428,0.5465497214203197
255,0.6964352907264817,0.4885401137911958,0.28343098804320965,0.44268873722340485
256,0.7816773667001871,0.45105939182578086,0.27375316168821023,0.3325434195712268
257,0.8525612184364143,0.401875451411832,0.2528023798718032,0.2184638347688307
258,0.9073390897076206,0.3426973172465454,0.22071284372281724,0.10285993222024098
259,0.9446196642109141,0.27548300958202415,0.1779389404877257,-0.01185474064653469
260,0.9634029843805663,0.20238648452713387,0.12524694547665507,-0.12331911131747042
261,0.9631060049485565,0.12569972723231562,0.0636985474436695,-0.22927908072765757
262,0.9435781385796054,0.04779147882508101,-0.005373414858025283,-0.32763912672194645
263,0.9051063970768104,-0.02895583875347038,-0.08039641926488904,-0.4165097659624587
264,0.8484099877885813,-0.10220939190183362,-0.1595961607498959,-0.4942497327278319
265,0.7746244845900077,-0.1697477868449129,-0.2410399522827436,-0.5595018660723556
266,0.6852759497117045,-0.22951992874071833,-0.32268455108265215,-0.6112218546077693
267,0.5822456303676902,-0.27969939018906426,-0.4024272208085018,-0.6486991667930082
268,0.4677260864396591,-0.31873290505025204,-0.47815875533158936,-0.6715696896092134
269,0.3441698166388489,-0.3453817523721503,-0.5478171366253349,-0.679819804994487
270,0.21423163534461825,-0.35875497514555466,-0.6094404793457054,-0.6737818462683326
271,0.0807062061229683,-0.35833358504986335,-0.6612179283997045,-0.6541210906868448
272,-0.053537743058985676,-0.3439851321413236,-0.7015372229005454,-0.6218146539113215
273,-0.1856249166382687,-0.315968261866878,-0.7290277192470918,-0.5781228523291989
274,-0.312741012485488,-0.27492713476012365,-0.7425977756965328,-0.5245537848616713
275,-0.43219869863459887,-0.22187584035401084,-0.7414655380205437,-0.46282205251442715
276,-0.5415003972540212,-0.15817318980974227,-0.7251823272542303,-0.39480267734311003
277,-0.6383963472532947,-0.08548851517425009,-0.6936480121658618,-0.32248139916172036
278,-0.7209365345691803,-0.005759330938285373,-0.6471179463897769,-0.24790261533675706
279,-0.7875152316862898,0.07885808003620184,-0.5862012582765952,-0.17311628424279102
280,-0.8369070715217823,0.16604391429536058,-0.5118504952539485,-0.10012513505906684
281,-0.8682937908688031,0.25337453855600556,-0.4253428385435248,-0.030833515043646564
282,-0.8812810099202202,0.338385118724605,-0.3282533131220027,0.03300083944626797
283,-0.8759046612255612,0.4186336061099095,-0.22242061664132456,0.08981089895797756
284,-0.8526269376289148,0.4917644630278921,-0.10990637468655642,0.13825920199280786
285,-0.8123218879215179,0.5555705137987715,0.007051206329719978,0.17727051387719142
286,-0.7562510446756711,0.6080513514050452,0.1260881772464787,0.20605747508914865
287,-0.6860297146498875,0.6474668137345181,0.24476895105250993,0.22413860963813714
288,-0.6035847921595069,0.6723841643069794,0.36064236783087245,0.23134825866711833
289,-0.511105164181085,0.6817177676773468,0.4712983625740712,0.22783820973542193
290,-0.41098595753325007,0.6747602354645387,0.5744238617780189,0.21407100309557836
291,-0.30576802875032416,0.6512042305535373,0.667856551731912,0.19080510740563963
292,-0.19807421251997392,0.6111543491909879,0.7496352119493851,0.1590723634234929
293,-0.09054392194720906,0.5551287476592223,0.8180453899976801,0.12014829014290834
294,0.014232268465300735,0.4840504358150035,0.8716593070347276,0.07551602863876128
295,0.1137764292742478,0.39922841764464934,0.9093690238673304,0.02682486005794471
296,0.2057838877524917,0.3023291126839093,0.9304120618230206,-0.02415562831855919
297,0.28817914356380125,0.1953387353484745,0.9343888571127312,-0.07558454465603023
298,0.3591657076760658,0.08051753584626888,0.9212716270864614,-0.12560059703782736
299,0.41726863845032336,-0.039652989265120286,0.8914044369031544,-0.1723735875287293
300,0.46136873398828193,-0.16252863176353255,0.8454944704444209,-0.21415516711728416
301,0.4907275507513724,-0.28536532130247944,0.7845947244666623,-0.24932754093877738
302,0.5050026498937079,-0.4053847495578091,0.7100785546780056,-0.27644886437220323
303,0.5042527188857073,-0.5198411570447965,0.6236067014531183,-0.29429415359714106
304,0.4889324706843752,-0.6260876389655632,0.5270876063331038,-0.3018906469154672
305,0.4598774795602738,-0.7216403355403215,0.4226319937612876,-0.29854669276999574
306,0.4182793652973634,-0.8042389219661529,0.31250283164100984,-0.2838734034345315
307,0.3656519795261817,-0.8719019022210689,0.19906189583307488,-0.2577984957271944
308,0.3037894733853582,-0.9229753371964007,0.0847142448889765,-0.2205719372457149
309,0.23471732889975214,-0.9561737979765609,-0.028148039851526474,-0.17276322360318558
310,0.1606376123422551,-0.9706125255239437,-0.13720147837327573,-0.11525032377047262
311,0.08386985202040645,-0.9658299938487045,-0.2402448284774788,-0.0492005416038646
312,0.006789051802500938,-0.9418003095967864,-0.3352494348170397,0.02395625333548411
313,-0.0682375774422437,-0.8989351310235115,-0.42040507472123806,0.10256137862366896
314,-0.13891355523082013,-0.8380750473285985,-0.49416019910596287,0.1847672504472963
315,-0.20307413388133466,-0.760470618907217,-0.5552556079259444,0.26858247112201417
316,-0.2587438119119534,-0.6677535337751392,-0.6027507643631892,0.35192097690770857
317,-0.304188893178802,-0.5618985789305173,-0.6360421361436943,0.43265402495792027
318,-0.33796375211892354,-0.4451773516730139,-0.6548731514336958,0.508663723241987
319,-0.35894962473746544,-0.32010483929562383,-0.6593355657207536,0.5778967646007793
320,-0.3663849339209513,-0.1893801710457555,-0.6498622497243974,0.6384170168420941
321,-0.35988637153663644,-0.05582298946419434,-0.6272116213829595,0.6884556452173467
322,-0.3394601932331535,0.07769300439877164,-0.5924441520237729,0.7264575011729422
323,-0.3055034290425972,0.2083077084839739,-0.5468915727910926,0.7511226005383235
324,-0.25879496760669957,0.3332418278161927,-0.492119587407358,0.7614416331047242
325,-0.2004767277293631,0.44986199323932907,-0.42988505690807405,0.7567245909343818
326,-0.13202538158389737,0.5557422035999597,-0.3620887571598793,0.7366217711240297
327,-0.05521533299516916,0.6487200962014426,-0.2907249173978078,0.7011365959573522
328,0.027926124217581783,0.7269466793283936,-0.217828825049228,0.6506298947768043
329,0.11517034436938016,0.7889283233653328,-0.14542382685472965,0.585815502485833
330,0.20414427062240897,0.8335599994472894,-0.07546906766603495,0.5077472441275241
331,0.2923913463199905,0.8601489718918438,-0.009809286045995735,0.41779758814269224
332,0.3774348627183896,0.8684283874601606,0.04987206949498113,0.3176284573875303
333,0.4568421450275566,0.8585604548850319,0.10209522670425725,0.20915488165097912
334,0.5282879548208151,0.8311291658559135,0.14562091764313384,0.0945023534080795
335,0.5896155036577112,0.7871227673528365,0.17948073081468888,-0.02404109455698808
336,0.6388935297888088,0.7279064484398188,0.20300023527790256,-0.14407693913614256
337,0.6744679856772682,0.6551859460697159,0.21581430907024907,-0.2631510903829064
338,0.6950070164082278,0.5709629981181004,0.21787430274621503,-0.3788103616932513
339,0.6995380745817611,0.477483772200221,0.2094468764172753,-0.48865911989333843
340,0.6874762118859666,0.3771815708623846,0.19110456013767724,-0.5904147421832306
341,0.6586428063837345,0.27261525321486046,0.16370829751357638,-0.6819605345170359
342,0.6132742221731033,0.16640491653687267,0.1283824357505629,-0.7613948268546928
343,0.5520201485783494,0.06116644628602769,0.0864828168956315,-0.8270750533017385
344,0.4759316231555587,-0.040553432305042436,0.03955879996980183,-0.8776557471775286
345,0.38643900014146143,-0.13633998384908572,-0.010689802361524114,-0.91211952950212
346,0.2853203771203223,-0.2239696127412323,-0.062459759833538825,-0.929800340594686
347,0.1746612313627099,-0.30146386768222216,-0.1138942195865608,-0.930398354193357
348,0.05680623754460676,-0.3671369666977838,-0.163133975991947,-0.9139862170388781
349,-0.06569556511735414,-0.4196356733639021,-0.20836889317485913,-0.8810064691711507
350,-0.19015092078601964,-0.4579705487679994,-0.24788815347663984,-0.8322602160089742
351,-0.3137863499841327,-0.4815378217168049,-0.2801280339432205,-0.7688873372731369
