,0,1,2,3
43,-0.3581136116586694,0.4674983086844773,-0.6384414444714792,0.4955728952466105
44,-0.3284572798049973,0.5827154403831125,-0.5568250340151448,0.49244737015872997
45,-0.2868701536962751,0.6870151797354067,-0.4675823431567028,0.4765316464826754
46,-0.23474391948119677,0.7781304196621204,-0.3728638667189638,0.4476392287975224
47,-0.1737627836750609,0.8540882220167275,-0.27490240861325993,0.40591682616076386
48,-0.10585810111126503,0.9132563943254007,-0.17595853327971098,0.35184572644688716
49,-0.03315660850847839,0.9543818956088327,-0.07826579069095657,0.2862346985496793
50,0.042076413777888566,0.9766201336607212,0.01602293310484698,0.21020455643687846
51,0.11749760101947387,0.9795544402689071,0.10488661995837774,0.12516472848947502
52,0.1907480418351214,0.9632052526202256,0.1864836229596246,0.03278237680105339
53,0.2595162988244526,0.928028782528066,0.25919430989587616,-0.06505520087997255
54,0.32160030369367193,0.8749052138721244,0.32165781216832595,-0.16628398381863613
55,0.37496654600860624,0.805116726319909,0.3728019946484116,-0.2687114049690744
56,0.41780504201767554,0.720315893613462,0.41186593387342224,-0.3700681191173073
57,0.44857867536999696,0.6224852412432561,0.43841438136536387,-0.4680620970017232
58,0.46606564238156684,0.5138889653261238,0.4523438909621078,-0.5604337183082079
59,0.4693939072594293,0.3970180065743962,0.453880498815728,-0.6450105077269714
60,0.45806677306456156,0.27452983562893113,0.44356905689199516,-0.7197601632014075
61,0.4319788971722067,0.14918443470942605,0.42225453009240715,-0.7828405640069714
62,0.3914223200003333,0.023778052329719905,0.3910557682866391,-0.832645517445874
63,0.33708232682232875,-0.09892363952801148,0.3513324525655023,-0.8678451049933316
64,0.27002321828058895,-0.21625134417622022,0.30464608521021885,-0.8874196191754264
65,0.19166431937449951,-0.32569528182489016,0.2527160409792535,-0.8906862380813385
66,0.10374680284898363,-0.4249641294182316,0.1973718196493518,-0.8773177613696894
67,0.00829213489607436,-0.5120383208467213,0.1405027332691839,-0.847352925543557
68,-0.09244683690936048,-0.585216412001197,0.08400632397048542,-0.8011980223408351
69,-0.19604094680154183,-0.6431533894739839,0.02973683789084955,-0.7396197572114568
70,-0.2999445617646026,-0.6848900037036968,-0.020544922929392306,-0.6637294997485167
71,-0.4015587340175934,-0.7098724319584634,-0.06521908579433605,-0.5749592892785681
72,-0.49829608302082473,-0.7179618181490725,-0.1028503141860589,-0.47503016135610787
73,-0.5876457883410915,-0.7094334890300369,-0.1322264205403575,-0.3659135496244036
74,-0.6672370684460881,-0.6849659035831344,-0.1523909973033921,-0.2497866877175159
75,-0.7348995547906126,-0.6456196478715606,-0.16266923143862108,-0.12898308336340059
76,-0.7887190445839743,-0.5928070350363387,-0.16268624138818938,-0.005939257946241255
77,-0.8270872275732889,-0.5282531032185527,-0.1523774659631544,0.1168609635068428
78,-0.8487441292780724,-0.4539490172279486,-0.13199083695732056,0.23694326690811934
79,-0.85281219172729,-0.3720990674408427,-0.10208067636860979,0.35189939636645895
80,-0.8388211184527846,-0.2850626170335704,-0.06349346971851078,0.4594420691563782
81,-0.8067228381779019,-0.19529247232898117,-0.017345873795044403,0.5574569340102546
82,-0.7568961856520544,-0.10527123768888907,0.03500448498758009,0.644050321552263
83,-0.6901411523570152,-0.017447263886123845,0.09199468149022204,0.7175916397114251
84,-0.6076628180262035,0.06582819392450064,0.1518977265211787,0.7767493991956406
85,-0.5110453296518329,0.14236102579952303,0.21286831714358587,0.8205200112921166
86,-0.4022165415423703,0.2101700142213329,0.2729919381482685,0.8482486784769852
87,-0.2834041618893479,0.26753687964880446,0.33033606313549957,0.8596418931413928
88,-0.15708446243347904,0.3130493707525629,0.383002148011349,0.8547712663350947
89,-0.02592479292604158,0.34563632263028043,0.4291770869320412,0.8340686216630422
90,0.10727870345041121,0.3645938101140748,0.467182811417174,0.7983125040539234
91,0.23966665756000363,0.3696017488551055,0.49552275725731587,0.7486064637293554
92,0.36838372605460123,0.3607305385433864,0.512923999889232,0.686349677116525
93,0.4906458857965086,0.3384375943366448,0.5183739652247222,0.6132006536752719
94,0.6038061270619008,0.3035538680234834,0.5111507568602169,0.5310349460174133
95,0.7054169400002143,0.25726071323384914,0.4908462988354207,0.44189792611723644
96,0.7932880669530168,0.20105769280218527,0.4573816717125684,0.3479538092569517
97,0.8655381091839687,0.13672215507943627,0.4110142142639678,0.25143219669256334
98,0.920638727466475,0.0662616138516884,0.3523361686350903,0.1545734656732001
99,0.9574503580750456,-0.008139851650978098,0.28226485836473075,0.05957435999995829
100,0.9752485745118429,-0.08417980893700823,0.20202460081219567,-0.031464874807010004
101,0.9737404555890903,-0.15949881205494199,0.11312076306431701,-0.11659051018826389
102,0.9530705665642465,-0.23174330489909178,0.017306568084511892,-0.19404128036191193
103,0.9138164157787609,-0.2986284836701677,-0.08345655922314893,-0.2622891338137136
104,0.856973508333718,-0.3579995142302444,-0.187044152810076,-0.32007380199676955
105,0.783930374314995,-0.40788954050869514,-0.2912182798219578,-0.36643035418411696
106,0.6964341956034557,-0.4465729998590193,-0.39368032204691655,-0.40070908527773613
107,0.5965478862548463,-0.4726128783497222,-0.49212567474860663,-0.4225872772293258
108,0.48659969108059986,-0.48490069047513806,-0.5842990217996481,-0.4320725797143048
109,0.36912655020718166,-0.4826881499129886,-0.6680488279133817,-0.42949796668817813
110,0.2468126295004936,-0.465609706185847,-0.741379704382001,-0.4155084371646833
111,0.12242453404936363,-0.43369535120184366,-0.802501353711744,-0.39103983569391576
112,-0.001255198488712847,-0.38737334393021217,-0.849872879714871,-0.3572903654091882
113,-0.12149468792369503,-0.32746275480350523,-0.8822413609858916,-0.31568554922356346
114,-0.23567774886943293,-0.25515598749579094,-0.8986737245153801,-0.2678375582298736
115,-0.3413657805590178,-0.17199168810023094,-0.8985811190538591,-0.21549996651433093
116,-0.43635499511288395,-0.07981869410482795,-0.8817351707062742,-0.1605191049408507
117,-0.5187275885279833,0.01924809812577674,-0.848275701590433,-0.10478327018060224
118,-0.5868956114829706,0.12287886408074505,-0.7987097013201342,-0.05017109727083076
119,-0.6396364805853435,0.2285857190537149,-0.7339015553995835,0.0014995769953120852
120,-0.6761192803329082,0.33378391593493667,-0.6550547490289218,0.0485210469786468
121,-0.6959212365843617,0.43585585408230243,-0.5636854740056907,0.08934200203744999
122,-0.6990339879763905,0.5322163069356467,-0.46158876517707487,0.12260953530581133
123,-0.6858595363565435,0.6203772421416405,-0.3507979763233504,0.14720582063547183
124,-0.6571960145702349,0.6980106146114196,-0.23353856888498675,0.16227851726565054
125,-0.6142136634319465,0.763007560004921,-0.11217732652859402,0.16726412180064698
126,-0.5584216531068771,0.8135325024809181,0.010831779280814496,0.16190366674702084
127,-0.49162661136715674,0.8480708140471485,0.13300376555286983,0.1462503596775504
128,-0.4158839266084548,0.865468820439727,0.25187949898316797,0.12066896215426849
129,-0.33344307200807777,0.8649651362535657,0.36508186889016675,0.08582691770842499
130,-0.24668834433752068,0.8462125253793209,0.47036991621218394,0.042677448163009404
131,-0.15807652305931894,0.8092897163827483,0.5656896138580593,-0.007564957879989162
132,-0.07007302966312416,0.7547028504877218,0.6492200768053156,-0.06345604661842928
133,0.014911798102298868,0.6833764961310504,0.719414093512235,-0.1233594944419456
134,0.09458470820784379,0.5966344222733243,0.7750320106398552,-0.1854898423508915
135,0.16682824969986554,0.4961705763529507,0.8151681672748708,-0.24795958002341817
136,0.22975472377901207,0.38401095564863363,0.8392692587236491,-0.3088291828900072
137,0.2817540150959955,0.26246728682355336,0.8471442089421986,-0.3661588283524866
138,0.3215341037985343,0.13408363193607464,0.8389653398344005,-0.4180604720585932
139,0.34815324487508814,0.001577215148549943,0.8152608397973111,-0.46274895307099945
140,0.36104301265411215,-0.13222509163655666,0.7768987477029511,-0.4985908181795304
141,0.3600216396317694,-0.2644530775249345,0.725062876676348,-0.5241496099877031
142,0.3452973243168501,-0.3922606788611373,0.6612212993981949,-0.538226449425507
143,0.31746143634595975,-0.5128929958271905,0.5870881983372231,-0.53989485887321
144,0.27747180238135594,-0.6237512028436802,0.5045800458051359,-0.528528914260695
145,0.22662650686322366,-0.7224537672662681,0.4157672160331104,-0.5038239798003147
146,0.1665288812712899,-0.8068924811772218,0.3228222412055879,-0.4658094633057622
147,0.09904457815576913,-0.8752819383903482,0.22796600285387775,-0.4148532287549468
148,0.026251826248369334,-0.9262012499607974,0.13341319726470963,-0.35165751091834907
149,-0.04961386455204418,-0.958626982519711,0.04131842745569715,-0.27724638930372525
150,-0.12621913892998726,-0.9719565198956353,-0.04627574549864862,-0.19294509006109167
151,-0.20119485807161727,-0.9660212843738043,-0.12748751191117966,-0.1003515895689971
152,-0.27219920605741954,-0.9410895037240004,-0.20064008850293197,-0.001301187058674741
153,-0.3369802316543535,-0.8978584675956927,-0.26430047812728563,0.10217510901672927
154,-0.3934362294884805,-0.8374364756432017,-0.31731177439608504,0.20789737953564744
155,-0.4396724177559842,-0.7613149333798883,-0.3588182356801722,0.3135876448789912
156,-0.4740524616085887,-0.6713312939736911,-0.3882825363073183,0.41692352940701594
157,-0.49524351983782755,-0.5696237689768628,-0.40549480060842896,0.5155934295108522
158,-0.5022536542780269,-0.45857893275549105,-0.41057323281070585,0.6073518335335527
159,-0.49446063241245236,-0.34077351914817156,-0.4039563674519182,0.6900734343797763
160,-0.4716313692309164,-0.21891185033489427,-0.38638717569588066,0.76180470187449
161,-0.43393148906624573,-0.0957604435388335,-0.3588894673957019,0.8208116412688274
162,-0.3819247360678784,0.025918591590320554,-0.32273722186732134,0.8656225552807778
163,-0.3165622169571222,0.1434337249015878,-0.27941765727658496,0.8950647474669715
164,-0.23916171537510472,0.2542281205207787,-0.2305890048909037,0.9082942515830049
165,-0.15137756708679423,0.35594012193332847,-0.17803408630022888,0.9048178412786807
166,-0.055161823288846806,0.44645862771655215,-0.12361089578570122,0.8845067627960568
167,0.04728235067262984,0.5239720078075621,-0.06920146371706037,0.8476018356329809
168,0.15355389724824411,0.5870093731335461,-0.016660318362819018,0.7947097773937892
169,0.2611123971169607,0.6344732036908965,0.03223612822307842,0.7267908240389592
170,0.3673404602641588,0.6656625569306377,0.07583796970889936,0.6451379301389072
171,0.46960843020957027,0.6802863141722918,0.11266672776164138,0.5513480402445148
172,0.5653397927494106,0.6784661718365465,0.1414556536745236,0.4472861169889235
173,0.6520756595114213,0.660729340341899,0.16118437419038423,0.3350427892090163
174,0.7275367161848294,0.6279911701632641,0.1711069907077882,0.21688663981650963
175,0.7896810850231577,0.5815281754013499,0.17077290784934954,0.09521228447895123
176,0.8367566496666434,0.5229421640073464,0.1600398524245149,-0.027514504863938666
177,0.8673465250678865,0.4541164045990141,0.13907874248421107,-0.1488133055735908
178,0.8804065229990992,0.3771649570939826,0.1083702734537389,-0.26624581354923815
179,0.8752936601175695,0.2943764632654977,0.06869329903800721,-0.37747150501800947
180,0.851784975995622,0.20815382959707962,0.021105293428599764,-0.48030084788755073
181,0.8100861674103694,0.12095133509429641,-0.03308461693962561,-0.5727447808852051
182,0.7508297966042754,0.03521075852158666,-0.09234937430158409,-0.6530592714919689
183,0.6750630889217851,-0.046701858650259685,-0.15498361277954747,-0.7197838857211175
184,0.5842255927944757,-0.1225572159954133,-0.21914818224512794,-0.7717734510528679
185,0.48011722608135293,-0.1903199857101197,-0.28291844496941143,-0.808222064630344
186,0.3648574710278505,-0.24820083039061341,-0.3443351192890302,-0.8286788879009633
187,0.24083669965778443,-0.29470189871322,-0.4014563773564341,-0.8330553715525847
188,0.11066080679200822,-0.32865465676839223,-0.45240986934579525,-0.8216237658095783
189,-0.022909505768386212,-0.3492491074037746,-0.49544334514723837,-0.795006985675239
190,-0.15702331719237536,-0.35605366820470197,-0.5289725766629799,-0.7541601132083334
191,-0.2888063743343845,-0.3490252152090234,-0.5516253485442733,-0.700344024130666
192,-0.4154286460901536,-0.32850904818941296,-0.5622803809869057,-0.6350918188912569
193,-0.5341708968662929,-0.2952287881063179,-0.560100172666411,-0.5601689139834481
194,-0.6424886540288838,-0.2502664717548016,-0.5445569019550449,-0.4775278034760694
195,-0.7380720078095756,-0.19503335632481997,-0.5154506964925805,-0.3892586295689947
196,-0.8188997844066775,-0.1312321813608932,-0.4729197707044439,-0.29753680133861415
197,-0.883286771388808,-0.06081185156254105,-0.4174421332546536,-0.20456897023467213
198,-0.9299228455556602,0.014084304400623048,-0.3498287766432735,-0.11253870763201224
199,-0.9579030528884741,0.09117538118033759,-0.2712084739663052,-0.023553232950656224
200,-0.966747913178617,0.1681034026717504,-0.18300451793953487,0.06040748950824347
201,-0.9564134628196926,0.2424959458520793,-0.08690393940074657,0.13753803001055293
202,-0.9272908021044387,0.31202928728599527,0.01518006840359537,0.2062499884401522
203,-0.8801951719033559,0.37449046258890983,0.12115162209978556,0.26520866737449805
204,-0.8163448423980804,0.4278366551308632,0.22878047008821778,0.3133630343909525
205,-0.7373303471992353,0.4702503960667845,0.3357539935982353,0.34996825553316113
206,-0.6450748334744861,0.5001891617600589,0.4397316217988847,0.3746002702425015
207,-0.5417865167608558,0.5164280942361235,0.5384003325074131,0.38716207936171926
208,-0.4299044225285635,0.5180947419823547,0.629529879556689,0.3878816270023063
209,-0.3120387605098179,0.5046949179163692,0.7110263910708768,0.37730136889443266
210,-0.19090740824685398,0.47612899369755685,0.7809830197085705,0.35625982900672726
211,-0.0692700740258865,0.4326981892036027,0.8377263954797688,0.32586564750038755
212,0.0501382359601886,0.375100666948368,0.8798577323272992,0.2874648114353348
213,0.1646728070732471,0.30441749720894623,0.906287568813036,0.24260193036869016
214,0.27184224956611913,0.22208881425824148,0.9162632777794016,0.19297656781368328
215,0.3693674294598805,0.12988073099761038,0.9093886559511353,0.14039576274629167
216,0.4552348553833567,0.029843812274367526,0.8856350977465116,0.08672396988465544
217,0.527743220255034,-0.0757358795809007,0.8453440632971903,0.03383171096982193
218,0.5855419693296309,-0.18439196529479035,0.7892207637378275,-0.01645573983099395
219,0.6276609666334918,-0.293537795200064,0.7183192019418974,-0.06240831575479429
220,0.6535305551605787,-0.40052987713453464,0.6340189187193686,-0.10243847763424958
221,0.6629915468118956,-0.5027331133548174,0.5379939978037027,-0.13514467773365454
222,0.6562949299263033,-0.597586225582136,0.4321750727021195,-0.15934984933298238
223,0.6340913390821251,-0.6826657391194367,0.31870524996003624,-0.1741339311606539
224,0.5974105872382314,-0.7557469294051439,0.19989101234913872,-0.17885958775643876
225,0.5476318078608174,-0.8148602066212347,0.0781492882378764,-0.1731904599918964
226,0.4864449882755348,-0.8583415242809391,-0.04404803309699101,-0.15710146993892507
227,0.4158048892741314,-0.8848755433632274,-0.16423079852085698,-0.13088090628720822
228,0.337878534665844,-0.8935304609356023,-0.27998712991098784,-0.09512422549741381
229,0.2549876133029662,-0.8837836169184559,-0.3890184392549342,-0.050719714591521844
230,0.16954726117887983,-0.8555372196161365,-0.48919159300589415,0.0011736313659775899
231,0.0840027793921132,-0.8091237742379508,-0.5785869700403145,0.05915546565536006
232,0.0007658929110690299,-0.7453010528062811,-0.6555412597968164,0.12161994407949411
233,-0.07784783604491358,-0.6652367022831978,-0.7186839777793148,0.18679717460872397
234,-0.149678857769785,-0.5704828440169807,-0.7669668313277618,0.2527992164981521
235,-0.21277923696582632,-0.4629412653444109,-0.7996852455228762,0.31766946540480395
236,-0.2654626048236905,-0.3448200372204746,-0.8164915528950587,0.3794341727131465
237,-0.3063472035065947,-0.21858260428802578,-0.8173995564339012,0.4361547903531694
238,-0.33439094089635923,-0.08689058055548371,-0.8027803881286811,0.48597980831835436
239,-0.34891757616019203,0.04745835982744001,-0.7733497996277477,0.5271947614921009
240,-0.3496333813765436,0.18159598521026712,-0.7301472322637258,0.5582691250645466
241,-0.33663386548170854,0.3126508063837834,-0.6745072154249346,0.5778988927296165
242,-0.3104003981245017,0.43781553255559047,-0.608023830059095,0.5850437371491852
243,-0.2717868263463822,0.5544130375442338,-0.5325091433206288,0.578957785253352
244,-0.2219964299404008,0.6599592265541478,-0.449946666829754,0.5592131985106925
245,-0.1625498055474187,0.7522212699022784,-0.3624410110821811,0.5257159264363467
246,-0.09524449890310592,0.8292697840223253,-0.27216499927338444,0.4787131958770123
247,-0.022107413407015906,0.8895236891468106,-0.18130556295463857,0.4187925041841147
248,0.054658793886341005,0.9317866535585663,-0.09200976808159006,0.34687209613715947
249,0.13273396524188952,0.9552742417300981,-0.006332312534394688,0.2641831171292326
250,0.20974186229998398,0.9596311128790335,0.0738142046939734,0.17224384337002546
251,0.28331319027103624,0.9449378617678855,0.14670501567256783,0.07282658849959653
252,0.3511486215174677,0.911707348873411,0.2108437938117345,-0.032081929924420965
253,0.4110802122737852,0.860870626005169,0.2649971505599622,-0.14032581570583968
254,0.46112964511776416,0.7937528196340095,0.30822218294935194,-0.2496297210961952
255,0.4995618080698865,0.7120395812390395,0.3398864131598671,-0.3576518709809809
256,0.5249323369207005,0.6177349457653657,0.3596796541948241,-0.46203909444280034
257,0.5361278976847421,0.513111650054092,0.3676175400263794,-0.5604825208406206
258,0.5323981672103251,0.4006551476354063,0.3640366690605866,-0.6507725776364651
259,0.5133786774178702,0.2830027099937445,0.3495815212142783,-0.7308519410485181
260,0.47910391721932966,0.1628791235183535,0.32518351599789136,-0.7988651378989025
261,0.43001033018045653,0.043030572902334176,0.2920327765768781,-0.8532035766091182
262,0.3669290993317641,-0.07384165625507547,0.2515433478990531,-0.8925448952253445
263,0.2910688668831765,-0.18514602147446468,0.2053127810479524,-0.9158856519248872
264,0.20398878954384864,-0.28846251905339204,0.15507713691489688,-0.9225665452681929
265,0.1075625733676473,-0.3815999151120707,0.10266257655593043,-0.9122895335209565
266,0.003934359451036651,-0.4626470121346403,0.04993479036409365,-0.8851264201739155
267,-0.10453246228858995,-0.5300167021336893,-0.0012524286678978758,-0.8415186814382942
268,-0.21531225478855617,-0.5824817394718246,-0.04910814211374069,-0.7822685258259369
269,-0.3257785464258337,-0.619201374610887,-0.09195344145412268,-0.7085213906251536
270,-0.43326833676598037,-0.6397382194190568,-0.1282675756537071,-0.621740289836922
271,-0.5351477022595819,-0.6440649594156056,-0.15672984327024514,-0.5236726277434629
272,-0.628877072839016,-0.6325607823590644,-0.17625616957276471,-0.41631027679635363
273,-0.7120745551021522,-0.6059976495444407,-0.1860294245538785,-0.3018438833616536
274,-0.7825757229797224,-0.5655167896567178,-0.18552269695444848,-0.18261250596241907
275,-0.8384883813731829,-0.5125960387076973,-0.17451491847832293,-0.06104980451944137
276,-0.878240930141196,-0.4490088773859008,-0.15309842676561575,0.06037191710783045
277,-0.9006231119955113,-0.3767762233981239,-0.12167826053526726,0.179198461306116
278,-0.9048181144769217,-0.2981122159390903,-0.08096319045969189,0.29304990737569425
279,-0.8904252085934422,-0.21536537782539253,-0.03194869952047641,0.399674846011607
280,-0.8574723396477205,-0.13095665438234874,0.024107668463334758,0.49700136995113814
281,-0.8064183334757208,-0.04731590406119171,0.08571797889131597,0.5831835943782164
282,-0.7381446376125184,0.03318154788572172,0.15120180250750548,0.6566425921018763
283,-0.653936775425195,0.10827668541949202,0.2187293855979971,0.7161007673623792
284,-0.5554559455820046,0.1758853445437887,0.2863690065808201,0.7606088549065351
285,-0.4447014430376217,0.2341520436217213,0.352137322849775,0.7895649136608212
286,-0.3239648049435839,0.2814977424640997,0.4140514332376517,0.802724882372116
287,-0.1957767898885223,0.3166603261102695,0.4701813349227425,0.8002044730560743
288,-0.06284847653448059,0.3387267940027495,0.5187014402095522,0.7824723918110125
289,0.07199208637813109,0.34715634554166774,0.5579398387349778,0.7503350902106785
290,0.20586613616499677,0.341793783520439,0.5864240438126794,0.7049134587775047
291,0.3359117436011545,0.32287290191100865,0.6029220465318921,0.6476120717900437
292,0.459351004286716,0.2910097777449214,0.6064776157794227,0.5800817749905154
293,0.5735552349888542,0.2471861420791548,0.5964389237199489,0.5041765701147691
294,0.6761065848459408,0.19272325584643693,0.5724797409433463,0.4219058885502098
295,0.7648545595330991,0.12924695648463877,0.5346126293772709,0.3353834574203171
296,0.8379660818539961,0.05864476460180168,0.48319375959510946,0.24677404226417987
297,0.8939678716273998,-0.016983859035378038,0.4189191873818726,0.158239399245443
298,0.9317801172200407,-0.09538284224172569,0.3428126371658599,0.07188478530735226
299,0.9507406259317868,-0.17419901000063262,0.2562050518788769,-0.010292643459179317
300,0.9506188753272046,-0.25104426037186905,0.16070637468527252,-0.08645226626005256
301,0.9316196366945416,-0.3235588265197271,0.05817022268071617,-0.1549540689997768
302,0.8943760989103224,-0.3894740146879679,-0.04934770875683711,-0.2143972696217018
303,0.8399326797106315,-0.4466728194159052,-0.15963651424469655,-0.2636525540725215
304,0.7697179652928683,-0.4932468689262887,-0.27038108904586744,-0.30188714263146715
305,0.6855084619912853,-0.5275482441442765,-0.3792160461489697,-0.32858208865027455
306,0.5893840694592971,-0.5482348419790065,-0.4837812286519121,-0.3435414087295703
307,0.4836763877535106,-0.5543081141490829,-0.5817774635449343,-0.3468928500696166
308,0.37091114591756186,-0.5451422029576293,-0.6710211937073696,-0.3390803119972624
309,0.25374618276978816,-0.5205037102801083,-0.7494966494077786,-0.32084814919353777
310,0.13490651806912818,-0.4805615702578234,-0.8154042782502288,-0.2932177886572073
311,0.017118121418543623,-0.42588674394496395,-0.867204241934551,-0.25745728581995475
312,-0.09695798453080168,-0.3574417092503688,-0.9036539071994816,-0.21504462264146393
313,-0.2047896614883865,-0.2765599755738689,-0.9238384039624888,-0.16762570752153869
314,-0.3040340603038686,-0.18491610316163415,-0.927193492362508,-0.11696816954741737
315,-0.39259301076680536,-0.08448694612920456,-0.9135201679819708,-0.06491214463416045
316,-0.4686620417246953,0.022494940652809103,-0.8829906363315597,-0.013319325893344822
317,-0.5307718380166834,0.1335945925847117,-0.8361454987296885,0.03597840678238974
318,-0.577821131429682,0.24623331619702923,-0.7738822067719004,0.08122945346233634
319,-0.6091002383285117,0.3577513143498715,-0.6974350563362401,0.12081075673280965
320,-0.6243046914033502,0.46547270875557767,-0.6083471992134206,0.15327261629101438
321,-0.6235386612474655,0.5667713497355811,-0.5084353458531956,0.1773788999170065
322,-0.6073081190233828,0.659135780102335,-0.399748011539881,0.19214161242968314
323,-0.5765039479156189,0.7402317376939774,-0.2845183161213082,0.19684892770790902
324,-0.5323754620020437,0.8079606389729467,-0.16511248030871067,0.19108595493874375
325,-0.47649503034391644,0.8605125828174559,-0.043975266252314446,0.17474769477283664
326,-0.41071472553237254,0.8964125468054712,0.0764263160091971,0.14804383939178417
327,-0.33711611411747244,0.9145586146238109,0.19365967335078416,0.1114952776460969
328,-0.25795447634932644,0.9142512686124605,0.30538229509131926,0.06592237720688185
329,-0.17559888024756717,0.8952130010331139,0.40939507488580495,0.012425324797882137
330,-0.0924696367670535,0.8575977359836069,0.5036920039120281,-0.04764299221336882
331,-0.010974726220288542,0.8019898050502845,0.5865050412385975,-0.11271088936523888
332,0.06655319041313522,0.7293924775596518,0.656343087599241,-0.18102772684293583
333,0.13791757867886692,0.6412063042553553,0.7120241355178283,-0.25070869014582897
334,0.2011151167930897,0.5391977849750658,0.7526998381738554,-0.3197833830710054
335,0.2543876168512844,0.4254591101758597,0.777871927349885,-0.3862470072402675
336,0.2962674690561241,0.3023599470077535,0.7874001125827738,-0.4481128339259888
337,0.32561546163716715,0.17249243756928034,0.7815013042310833,-0.5034646378936078
338,0.341650022587298,0.03861074509997141,0.7607402173354164,-0.5505077603062338
339,0.343967146675541,-0.09643338101230084,0.7260116255659321,-0.5876174985290442
340,0.332550506962704,-0.22975745176671697,0.678514739945749,-0.6133835841892624
341,0.30777149833524997,-0.3585158670385673,0.6197203803140725,-0.6266496055352139
342,0.27037921516126484,-0.47996667679783533,0.5513317838550646,-0.6265463536591819
343,0.22148061968016206,-0.5915358469991364,0.475240050099806,-0.6125182214450787
344,0.16251140578783113,-0.6908774635296037,0.3934753517729623,-0.5843419554703465
345,0.09519829825461855,-0.7759284077984038,0.30815514249503095,-0.5421372502740655
346,0.02151374421635275,-0.8449561740120358,0.22143066316567847,-0.4863688766962192
347,-0.05637585342714098,-0.8965986675132871,0.1354330871126572,-0.4178402463608508
348,-0.13616704712004984,-0.929895021559539,0.05222064887762133,-0.3376785275794051
349,-0.21547995568511857,-0.9443066916587942,-0.02627192725857621,-0.24731163867574057
350,-0.29192103595831465,-0.9397283265582452,-0.09828044447736306,-0.14843764772588075
351,-0.3631464195828818,-0.9164881672279783,-0.16225353461392267,-0.042987297897423005
