,0,1,2,3
88,0.699227720146962,-0.5621782388492368,-0.29857605508163754,-0.32540522809927364
89,0.6074317639654339,-0.5909554804639722,-0.4080611111900828,-0.3395355677535907
90,0.5052764576929644,-0.6047410752145679,-0.5120348857361311,-0.34176630764129695
91,0.39526464494672797,-0.6027443130246323,-0.608205029597159,-0.33249330150293027
92,0.2800534865734701,-0.5845742220090403,-0.6944302501361665,-0.3124254332098939
93,0.16238895239202739,-0.5502531847624095,-0.7687714574154625,-0.2825627488950908
94,0.04503845650783983,-0.5002201583258277,-0.8295382695551211,-0.24416713534661127
95,-0.06927669360704186,-0.43532338439197477,-0.8753297337084077,-0.1987263143379853
96,-0.1779473624877333,-0.35680273946877755,-0.9050682597142327,-0.1479120906115644
97,-0.27853953471534065,-0.26626213442917446,-0.9180259289759266,-0.09353393554035974
98,-0.3688525943801469,-0.16563262264109307,-0.9138425274125958,-0.037489105460476756
99,-0.44697150379919515,-0.0571271094542907,-0.8925348538216458,0.018289419631512267
100,-0.511311603919103,0.056812232622303074,-0.8544970686631387,0.07188583704907667
101,-0.5606549450886633,0.17357255448205372,-0.8004920678340863,0.12145390159607783
102,-0.5941772701279014,0.2904334858481975,-0.7316340860020565,0.16526743829731
103,-0.6114650065149628,0.4046332981481626,-0.6493629490597307,0.20176768875577233
104,-0.6125218751860542,0.51343643955416,-0.5554105999163179,0.22960627268675218
105,-0.5977649836318883,0.6142007697009954,-0.451760711085811,0.24768265736929657
106,-0.5680105341770356,0.704442825989951,-0.34060236667682997,0.2551751668743492
107,-0.5244495379740289,0.7818994993095854,-0.22427894124447684,0.25156472648705136
108,-0.4686141748508956,0.8445845833327772,-0.1052334199455347,0.23665072163841022
109,-0.4023356724911118,0.8908387861597992,0.014048509348351113,0.21055855028839518
110,-0.3276947896788909,0.9193719528901427,0.13109620800690786,0.1737386580542225
111,-0.24696617224415798,0.9292964387643283,0.243511279581704,0.1269570611801008
112,-0.16255800230886333,0.920150790083971,0.3490228161980358,0.07127757828648854
113,-0.07694847768715246,0.891913128795777,0.4455393606808327,0.008036202303937673
114,0.007379264063144431,0.8450038904870282,0.5311963295221205,-0.06119175619232706
115,0.08800212532494671,0.7802778282812814,0.6043977555583503,-0.13463093889209285
116,0.16262028455517538,0.6990054602151601,0.6638513510808993,-0.21035064370866535
117,0.22911708722109397,0.6028443985321491,0.7085960585122073,-0.2863138441687652
118,0.2856140756944756,0.49380124946298487,0.7380214425957257,-0.36042929412425784
119,0.33051976605670697,0.37418500525586496,0.7518784806148984,-0.4306054069281068
120,0.3625709384549659,0.2465530606748574,0.7502815204317789,-0.4948045502603243
121,0.38086539724313806,0.1136511686683706,0.7337013948109997,-0.5510963838527105
122,0.3848853728881259,-0.021651200116931113,0.7029498991306473,-0.5977088878228899
123,0.374510974115506,-0.15642851556763826,0.6591560527421786,-0.6330757837081681
124,0.35002335008295143,-0.2877682110059018,0.6037347666305263,-0.6558791372598705
125,0.31209748221045414,-0.41283938394773495,0.5383487266177536,-0.6650860494767522
126,0.26178478715428877,-0.528959495926155,0.4648644675200395,-0.6599784873171568
127,0.2004859697287245,-0.6336574421759307,0.38530375529109645,-0.6401754744408525
128,0.1299148109096973,-0.7247314518945535,0.30179150776181785,-0.6056470509991426
129,0.05205380522758907,-0.8003004078050767,0.21650156731383335,-0.5567196152274579
130,-0.030897231871102993,-0.8588473366660594,0.13160168867198468,-0.4940724733305834
131,-0.11657828791115427,-0.8992540161495486,0.04919912075722743,-0.4187256425672135
132,-0.2025305640809214,-0.9208258633202162,-0.02871185715254926,-0.33201917009789605
133,-0.2862606188198085,-0.9233065103308216,-0.10029913735043078,-0.2355844416347962
134,-0.3653056198744048,-0.9068817279237185,-0.1639375013609019,-0.1313081539502135
135,-0.437298050608516,-0.8721726205557261,-0.2182477466667452,-0.021289808872771016
136,-0.5000282280536712,-0.820218281901348,-0.2621292590502804,0.0922062510573849
137,-0.5515030431031726,-0.7524483595523843,-0.29478523422996417,0.20680310765279225
138,-0.5899994260787809,-0.6706462264595702,-0.3157399393253878,0.3200665663218348
139,-0.6141111713321595,-0.5769036878765876,-0.32484760656363865,0.4295621452936844
140,-0.6227879193400903,-0.4735683605289881,-0.32229276348386887,0.5329123661877798
141,-0.6153652898105666,-0.36318504028165866,-0.3085820203938643,0.6278529471951273
142,-0.5915853797763234,-0.2484325212684918,-0.2845275515574396,0.7122865246625218
143,-0.5516070810171262,-0.13205743964707056,-0.2512227161413673,0.7843325874271576
144,-0.4960059254272301,-0.016806786129641815,-0.2100104630782244,0.8423723994046441
145,-0.4257634287850237,0.09463923852295086,-0.16244534574749528,0.885087807443981
146,-0.34224616625232407,0.19973236249628895,-0.1102501331934793,0.9114929803284604
147,-0.24717507026666086,0.2961177668540121,-0.055268140461522106,0.920958297341409
148,-0.14258568686269485,0.38169047785832444,0.0005874918538854579,0.9132257967597599
149,-0.030780353735871444,0.4546452418011169,0.055386262282625005,0.8884158012337794
150,0.085726533141079,0.5135186615191975,0.10723316728379745,0.8470245531396529
151,0.20426882291312454,0.557222569063067,0.15432059460318867,0.7899129132972577
152,0.32209300043564304,0.5850678296380157,0.19497791638473427,0.7182863954686143
153,0.43642507666755737,0.5967780124180717,0.22771750566210208,0.6336670213645982
154,0.5445383263101271,0.5924926181340519,0.25127599045953525,0.5378576812267365
155,0.6438201960545538,0.5727598151005776,0.26464968024041874,0.4328998684532855
156,0.7318367244218457,0.5385188980339758,0.2671232468372443,0.3210258186609035
157,0.8063928730879214,0.4910729410632102,0.2582909125835738,0.20460622000633266
158,0.8655872683446922,0.43205236133227354,0.23806958787262425,0.08609476916130754
159,0.9078599875187536,0.36337033642108707,0.206703604038763,-0.032029076618929675
160,0.9320321953858999,0.2871712218147058,0.1647609001929629,-0.1473177582411243
161,0.9373366356653633,0.20577328876622555,0.11312073910827249,-0.25741228302757313
162,0.9234382075915841,0.12160724378908516,0.05295324201894541,-0.36009652758357863
163,0.8904441017622294,0.03715209517229777,-0.014308760119724095,-0.4533478607482356
164,0.8389032268856675,-0.04513000325057598,-0.08700486597597615,-0.5353828648956909
165,0.7697949233054224,-0.12285827693712997,-0.16328836266946276,-0.6046970567631051
166,0.6845072236979087,-0.1937955875320697,-0.2411725764536728,-0.6600976589302355
167,0.5848051795493119,-0.25590684392993407,-0.31858115673298126,-0.7007286463223791
168,0.47279001750021854,-0.307412087834078,-0.39340103291768347,-0.7260874843329381
169,0.35085011630053,-0.3468329094670005,-0.4635367131356361,-0.7360331815740171
170,0.2216049973073171,-0.3730310181182609,-0.5269645566176752,-0.7307854957227975
171,0.08784369415844007,-0.38523799071394205,-0.581785648616314,-0.710915350074381
172,-0.047540993828674105,-0.38307544458061316,-0.6262759381087413,-0.6773267357864771
173,-0.18162075830446686,-0.36656512246993733,-0.6589323635235996,-0.6312305850025899
174,-0.3115008804366163,-0.3361286326477188,-0.6785137887239572,-0.5741112978448089
175,-0.43438848260422924,-0.292576848052963,-0.6840756980847517,-0.5076867867633019
176,-0.5476582656795813,-0.23708922965605225,-0.6749977525888229,-0.4338630604395487
177,-0.6489141268234939,-0.17118359365011188,-0.6510034846360955,-0.3546845024322298
178,-0.7360451549314246,-0.09667708362061839,-0.6121716033522945,-0.27228110373962977
179,-0.8072746402606759,-0.015639331304538512,-0.5589385897729985,-0.18881398086718715
180,-0.861200907876797,0.06966101260408183,-0.4920924772037065,-0.10642055005812645
181,-0.8968289870708417,0.1568150278801798,-0.41275793094306185,-0.027160733127574554
182,-0.9135923557813763,0.2433360702417528,-0.3223729579542315,0.047034459250352156
183,-0.9113642446617126,0.3267245314071118,-0.22265778558676783,0.11441068414526157
184,-0.890458243655784,0.4045331746185881,-0.11557664389050443,0.17343317538888486
185,-0.8516182183644116,0.47443138995324985,-0.0032933635480514034,0.22282374230182564
186,-0.7959978075238111,0.5342667386988638,0.11187814344654202,0.26159094662529825
187,-0.7251300300178856,0.5821222219474947,0.22752732439478932,0.2890527199922507
188,-0.6408877736172323,0.6163678137215901,0.34120305246155025,0.3048508763755404
189,-0.545436162027015,0.6357049407883072,0.4504709564972583,0.3089571794974464
190,-0.44117799626303866,0.6392027663110142,0.5529706176997468,0.301670839019012
191,-0.33069363591449813,0.6263253382753389,0.6464712375242588,0.28360752608805295
192,-0.21667682129240656,0.5969488911347893,0.7289244166079138,0.2556802130794906
193,-0.10186803545523926,0.5513688346763539,0.7985127535088145,0.21907234874329012
194,0.011012936767301362,0.4902962215860241,0.8536930730748862,0.1752040733150439
195,0.11933357878703804,0.41484374817426395,0.8932332247631296,0.12569235360142966
196,0.22061269217357737,0.32650160463818195,0.9162415480009587,0.07230607123488673
197,0.31258034320382067,0.2271037455513315,0.922188280840148,0.016917224365518943
198,0.39323222799858615,0.11878539163065716,0.9109183852646692,-0.03855049915667173
199,0.46087712013612575,0.003932794226650181,0.8826554726946251,-0.09217445300531361
200,0.5141762397164373,-0.11487351109460539,0.8379967312714841,-0.1420857112385667
201,0.5521735866935698,-0.23492057093818172,0.7778989770118911,-0.18652033956620773
202,0.5743165087911724,-0.3534284794013462,0.7036561684133604,-0.22386793949066858
203,0.5804660197771077,-0.46761782894044424,0.6168689331951375,-0.25271621475449496
204,0.5708966411573674,-0.5747774811080126,0.5194068513798813,-0.27189041002948644
205,0.5462858030272637,-0.6723309805928754,0.4133644160231312,-0.28048660130519487
206,0.5076931013252751,-0.7578999667967329,0.3010117471916876,-0.2778979727325176
207,0.4565299625409231,-0.8293630089324747,0.18474126246145656,-0.2638333918612291
208,0.3945205066953606,-0.8849084015702393,0.06701160509321769,-0.2383277898401066
209,0.32365461915802335,-0.9230796049482175,-0.0497098032633711,-0.20174406034833892
210,0.24613443610231828,-0.9428121945591003,-0.16300418660667537,-0.1547664056051718
211,0.16431561229434904,-0.9434613930543675,-0.270557419334268,-0.09838527438303886
212,0.08064486936727358,-0.9248194892050919,-0.37021325288470563,-0.033874250097858466
213,-0.0024045854628760716,-0.887122697769145,-0.4600224762043732,0.03724054857735709
214,-0.0823981284172105,-0.8310472744553496,-0.5382868245096046,0.11321780166141615
215,-0.1570036234389539,-0.7576949652787602,-0.6035965825604857,0.19214413168129413
216,-0.2240525400958735,-0.6685681328817769,-0.6548609863272951,0.2719819838849712
217,-0.2815967349625293,-0.5655351573109728,-0.6913307065774783,0.35062104735280214
218,-0.3279594567407581,-0.45078694895440896,-0.7126118950603209,0.42593192930939344
219,-0.36177928188560404,-0.3267856308883115,-0.7186714837035888,0.4958207348977505
220,-0.38204586645044897,-0.19620664129921972,-0.7098336443375175,0.5582831783286353
221,-0.3881266067635366,-0.061875669129988986,-0.6867675355206978,0.6114568593504923
222,-0.37978353121389913,0.07329803639145394,-0.6504666786095757,0.6536703812308514
223,-0.3571799921046165,0.20639035231225206,-0.6022205119269632,0.6834880618759912
224,-0.3208769840467072,0.33453128556553874,-0.543578864608149,0.6997490964897857
225,-0.27181917726803506,0.45497260715968035,-0.47631026565042434,0.701600165649691
226,-0.21131101393893642,0.5651524647961729,-0.4023551545474963,0.688520643504583
227,-0.14098346666433464,0.6627553969878349,-0.32377518391853727,0.6603397429878956
228,-0.06275229437151872,0.7457662859956146,-0.2426998986754929,0.6172451339673127
229,0.021231153981848994,0.8125169373275072,-0.16127213819463698,0.5597827811737853
230,0.10863534853789021,0.8617241564026162,-0.08159353615483295,0.4888479663228606
231,0.19700880326520834,0.8925184037260707,-0.005671486504495893,0.4056676776465036
232,0.2838435961205223,0.9044623433014651,0.06463109638996128,0.3117747646465681
233,0.36664057963473595,0.8975588492212969,0.1276419689387484,0.20897446091588776
234,0.44297463227397,0.8722482961976747,0.1819205512665423,0.09930406823926916
235,0.5105582976321394,0.8293952247399482,0.22629270581820374,-0.015013233862758074
236,0.5673021966652606,0.7702647341649099,0.2598784443666542,-0.1316193417177019
237,0.6113706768445463,0.6964892101155964,0.2821118862571268,-0.24807571287742383
238,0.6412312793404221,0.6100262314676907,0.29275298758882595,-0.3619200624096307
239,0.6556967582419688,0.5131087185030498,0.2918907697266072,-0.47072389229307676
240,0.6539585705647887,0.4081885746422185,0.27993799081728205,-0.5721494532144483
241,0.635610967806131,0.297875233129944,0.2576174204595421,-0.6640047498083951
242,0.6006650537879388,0.18487064392036312,0.2259400899178412,-0.7442952464864475
243,0.5495524236554199,0.07190232155032983,0.18617609296112947,-0.8112710103410912
244,0.4831182589328733,-0.03834388008401518,0.13981870046946984,-0.8634681382337147
245,0.402604016994067,-0.1432895965183411,0.0885427206754538,-0.8997434543497609
246,0.30962011360624525,-0.2405267535101585,0.03415818206781483,-0.919301628789019
247,0.20610924785639853,-0.3278757868201736,-0.02143946605306911,-0.921714053088311
248,0.09430125350548785,-0.4034378451524336,-0.07632135256693552,-0.9069290103577036
249,-0.02333942622543242,-0.465639693262869,-0.12857804481078727,-0.8752728909512529
250,-0.14417235757868743,-0.5132702169179411,-0.17637191015626247,-0.827442424004863
251,-0.2654443919358489,-0.5455076432596496,-0.21798763146144723,-0.7644881153196117
252,-0.3843560428066951,-0.5619368239038125,-0.2518795754979459,-0.6877892974929527
253,-0.4981293288031363,-0.5625561779169814,-0.2767147927843331,-0.5990214035640948
254,-0.6040754079876176,-0.5477741514351511,-0.2914105374046289,-0.5001162656559399
255,-0.699660331314442,-0.5183953136150381,-0.295165333597753,-0.39321641045238104
256,-0.782567286789037,-0.4755964682760483,-0.2874827787113983,-0.2806244696304419
257,-0.8507537903858149,-0.42089341051165496,-0.2681874554437455,-0.1647489419530302
258,-0.9025024026125168,-0.35609919148210156,-0.23743252555889718,-0.04804763169137616
259,-0.9364637078511019,-0.28327496670638064,-0.19569878746485872,0.06702985678076506
260,-0.9516904833250157,-0.2046746881582199,-0.1437851959206334,0.17809916734784237
261,-0.9476622010367556,-0.12268505372402462,-0.08279105828111591,0.28289639620822044
262,-0.9242992439169615,-0.03976224528194515,-0.014090332676896494,0.3793301122633467
263,-0.8819664708227849,0.04163293412115497,0.06070134593142834,0.4655289354518988
264,-0.8214660276257704,0.11909987475074452,0.1397661008203479,0.5398835266541976
265,-0.7440195669168033,0.19036127972003034,0.22112873374949693,0.6010819830427672
266,-0.6512403002362446,0.2533229869456803,0.302706013778715,0.6481377977369642
267,-0.5450955577176226,0.30612897507677667,0.382359105197122,0.6804097282136795
268,-0.4278607643764103,0.34721015723818827,0.4579478229178215,0.6976131195029927
269,-0.30206595415831655,0.3753257237497184,0.5273853542513021,0.6998224407315072
270,-0.1704361270191117,0.3895959833905992,0.5886920705444234,0.6874650117720611
271,-0.03582690616471351,0.3895258675533355,0.640047071177615,0.661306115183005
272,0.09884293163598351,0.3750184973916023,0.6798361554091492,0.6224259018375248
273,0.23066040291792517,0.3463784649083702,0.706695003251608,0.5721887013500674
274,0.3567870558373072,0.3043047385710459,0.7195464628545479,0.5122055355652304
275,0.47452581997350457,0.24987336597715354,0.7176309858766443,0.4442908003362629
276,0.5813843350080405,0.18451040376700026,0.7005294204950833,0.3704142234442688
277,0.675133213443039,0.10995575193466911,0.668177559849534,0.29264932126365806
278,0.7538578185161084,0.028218799737918576,0.6208720471820113,0.21311966082815031
279,0.8160022995466518,-0.05847300221339191,0.5592674526568828,0.13394428522864044
280,0.8604048191003449,-0.1477313496022185,0.48436455551346763,0.05718367752995818
281,0.8863231247991697,-0.23706863055985503,0.3974900833767522,-0.01521237877020154
282,0.8934498578976022,-0.3239622580442702,0.30026837279912605,-0.08145373583928045
283,0.8819172449365675,-0.40592016395334823,0.19458561614130465,-0.13995439103682816
284,0.8522910815520419,-0.4805457989736348,0.0825475447143908,-0.18937146104223196
285,0.8055541823190331,-0.5456009921511691,-0.033568437911383336,-0.22863765369720154
286,0.7430797307702292,-0.5990650754254341,-0.1513655194641085,-0.25698643668747073
287,0.6665952129724287,-0.6391887696308974,-0.2683828757610805,-0.2739692880930135
288,0.5781378500806105,-0.6645414574838243,-0.38215285759926915,-0.27946461496610453
289,0.4800026543566269,-0.6740506326313657,-0.4902585782698131,-0.273678137403614
290,0.37468441404947017,-0.6670325078789495,-0.5903905002086934,-0.25713475176345724
291,0.26481506080118145,-0.6432129854007134,-0.680400641931303,-0.2306621023147074
292,0.15309798519763906,-0.6027384316044178,-0.758353083136288,-0.19536630030063878
293,0.042240938961941144,-0.5461759533894154,-0.8225695353133746,-0.15260042787985684
294,-0.0651108056988714,-0.4745031344693178,-0.8716688651442489,-0.10392664671857998
295,-0.16643937870542874,-0.38908745369689074,-0.9045996054809641,-0.05107289257035455
296,-0.25941570677768505,-0.2916558653579812,-0.9206646600738277,0.004114726049542633
297,-0.3419558613261189,-0.18425526775342208,-0.9195375992562612,0.05972259843527729
298,-0.4122709695504603,-0.06920481490950145,-0.9012701497458481,0.11382204723321669
299,-0.4689094620935201,0.050958768760761435,-0.8662906974854273,0.16452217995080654
300,-0.5107906243898869,0.17354153470768016,-0.8153938426783106,0.21002179669975013
301,-0.5372286382179877,0.2957568380321203,-0.7497212654097273,0.2486590179907618
302,-0.5479465394158449,0.4147924608680962,-0.6707343730588214,0.2789573536341699
303,-0.5430797712650013,0.5278786781986875,-0.5801794018192312,0.2996670232952513
304,-0.523169274341643,0.6323555867678692,-0.4800458290791685,0.3098004587666027
305,-0.48914431614710646,0.7257380332967661,-0.37251911659788706,0.3086610645621707
306,-0.4422955210009132,0.8057765351174523,-0.2599289423162682,0.2958644833415949
307,-0.38423880608351535,0.8705126832070803,-0.1446941878467914,0.2713518016864402
308,-0.3168711570242484,0.9183276520516986,-0.029266026507390075,0.23539433513956337
309,-0.2423193803622212,0.9479826094665684,0.08392949871824501,0.18858984409223126
310,-0.16288314547493435,0.9586500182699227,0.19254800778049647,0.1318502487332892
311,-0.08097377079894491,0.9499350456207102,0.2943810516961481,0.06638112643251491
312,0.0009496851862354633,0.9218865393324048,0.3874067996571158,-0.006346516776871147
313,0.08044540130615672,0.8749972875199905,0.46983591954142445,-0.08463151274800705
314,0.15515318689596003,0.8101935421426024,0.5401515474605909,-0.16658396874362513
315,0.22285665430685767,0.7288140518084145,0.5971423903778633,-0.2501718511974611
316,0.28154159116326366,0.6325791080324834,0.6399281777146009,-0.33327155878195586
317,0.3294490494692646,0.5235503555530159,0.6679768689351597,-0.4137212244636372
318,0.36512180253300297,0.40408234519396696,0.6811132295967568,-0.48937541426380504
319,0.38744298841015024,0.2767670114510808,0.6795186031458371,-0.5581598517297521
320,0.3956659559595728,0.1443724314141514,0.6637219244838833,-0.6181247926604845
321,0.38943455171073943,0.009777362487522256,0.6345822385655999,-0.6674957045657408
322,0.36879332700019707,-0.12409683986272574,0.593263197623475,-0.7047199689534704
323,0.33418739920229734,-0.25435525899804556,0.541200208803045,-0.728508420284886
324,0.28645196198695194,-0.37819772043370886,0.4800610851161273,-0.7378706609492656
325,0.22679170084610786,-0.4929846923475555,0.4117012121773037,-0.7321432437918519
326,0.156750625096287,-0.596299174291077,0.33811437722413085,-0.7110099888089071
327,0.07817306979981807,-0.686003065220711,0.26138051211504243,-0.6745138942618911
328,-0.006843155516207594,-0.7602866393910945,0.18361167575437384,-0.6230603098518188
329,-0.09600029542824544,-0.8177099299780917,0.10689764189890943,-0.557411255581879
330,-0.18685950891207753,-0.8572350212589099,0.033252464575558416,-0.4786709891522792
331,-0.2769035798113186,-0.8782484757659182,-0.0354366347406081,-0.38826314172320536
332,-0.3636018969966564,-0.8805733674336477,-0.09745677574172251,-0.2878999512487374
333,-0.44447606436689086,-0.8644706492875643,-0.15131213500313387,-0.17954431911383517
334,-0.517164482541047,-0.8306298482706345,-0.1957608035393083,-0.0653655946014308
335,-0.5794842673335456,-0.7801493438015703,-0.22984487093700073,0.05230985168047428
336,-0.6294889343324628,-0.7145067440422997,-0.25291299359201735,0.1710520737768873
337,-0.6655203825326295,-0.63552011822351,-0.26463489581319977,0.2883837229885509
338,-0.6862538504425463,-0.5453010686647667,-0.26500745743963894,0.40183758506045486
339,-0.6907346918993313,-0.4462008267351132,-0.25435225500339875,0.5090140842867894
340,-0.6784060216668669,-0.3407507279537985,-0.2333046400067009,0.6076373557611768
341,-0.649126507710602,-0.23159855849244193,-0.2027946521402028,0.6956085204732572
342,-0.6031778321894022,-0.1214423651176359,-0.1640202718759042,0.7710548651838507
343,-0.5412616005715871,-0.012963380647752154,-0.11841371064581988,0.8323737283456001
344,-0.46448574145346816,0.0912402641806444,-0.06760161290948746,0.8782700223226938
345,-0.3743407020702332,0.18871739437311552,-0.013360198406304452,0.9077864776108584
346,-0.272665999594877,0.27722362568822645,0.0424334990763858,0.9203258728196948
347,-0.16160792975240765,0.3547757001457206,0.09785304122132854,0.9156647104431803
348,-0.04356945600594396,0.41969898133177785,0.1509753205662402,0.8939580080475477
349,0.07884650094261886,0.47066694226415035,0.19993326544848272,0.8557350922545625
350,0.2028989872644083,0.5067316810007289,0.2429671585000107,0.8018865033953869
