,0,1,2,3
26,0.562707693948647,-0.7256070251683504,0.20313966003234682,-0.33998349183346394
27,0.4993983912259827,-0.7955025565155861,0.08561420606443607,-0.33233588000398556
28,0.4247190117998408,-0.8491821794337171,-0.03228284034028267,-0.31218777261054376
29,0.34086611989671345,-0.8851898799569411,-0.14801310764231113,-0.27989513160189317
30,0.2502526136883989,-0.9024796105073066,-0.2591042041893484,-0.2361550197055081
31,0.1554447291110561,-0.9004426755579891,-0.36320774713132276,-0.1819891662966474
32,0.05909535352142459,-0.8789244686331072,-0.4581542258026332,-0.11871909285947765
33,-0.036124664168462134,-0.838230129590215,-0.5420033638254824,-0.047933413061759494
34,-0.12759547165263746,-0.7791189652986898,-0.6130887567986619,0.028551879320124374
35,-0.21281569934788686,-0.7027877550455055,-0.6700557052620285,0.10873914343498395
36,-0.2894667725922824,-0.6108433373484579,-0.7118913321057362,0.1904997009308043
37,-0.35547242912710897,-0.5052651404853409,-0.7379462655003985,0.2716280529967702
38,-0.40905194270787515,-0.38835856834603916,-0.7479473779783353,0.3498983428575526
39,-0.4487657128514646,-0.2627003799790546,-0.7420012942778579,0.42312164281416875
40,-0.47355207341657457,-0.13107739979063115,-0.7205886094455761,0.4892026215836134
41,-0.48275439410763954,0.0035799391794882895,-0.6845489887796189,0.546194160501591
42,-0.47613779354620617,0.1382675882556645,-0.6350575467652965,0.5923485358227498
43,-0.45389504414762005,0.26997969395334703,-0.5735931175947458,0.6261638676888239
44,-0.41664152112905767,0.39578046301556863,-0.5018992298186349,0.6464246522789086
45,-0.3653993237495229,0.5128743166064773,-0.42193877718430167,0.652235339334696
46,-0.3015709694436247,0.6186726109565641,-0.3358435323154686,0.643046089050302
47,-0.22690332403927876,0.7108552868277813,-0.24585977575130646,0.6186700359613646
48,-0.143442677175934,0.7874259358500405,-0.15429140687234033,0.5792915981443558
49,-0.053482095210248985,0.8467589349460022,-0.0634419630782681,0.5254655925004122
50,0.04049762127590245,0.8876374966484942,0.02444300221822629,0.4581071456080416
51,0.13589188664288926,0.9092817082323322,0.10723174423392887,0.3784726188871229
52,0.23003957297624777,0.911365880628206,0.1829589634513363,0.28813199090779945
53,0.320291849474894,0.8940247928889438,0.24987394617854902,0.18893335301368117
54,0.4040808799813216,0.8578486929497586,0.3064830161160164,0.08296037168637332
55,0.47898664228267895,0.8038671937238641,0.3515852488493623,-0.0275162526666759
56,0.5428001784094456,0.7335224782810909,0.38430057206818113,-0.14009214996961522
57,0.5935816731358567,0.6486324921386191,0.4040895669494225,-0.2522861655777232
58,0.6297118860580402,0.5513450479793334,0.41076449571243756,-0.36159937456804175
59,0.6499356278028062,0.444083992258919,0.4044913016017393,-0.4655747785914569
60,0.65339616898789,0.32948877859934933,0.38578255494403335,-0.561856219534776
61,0.6396596965766073,0.21034895474256693,0.35548154676744004,-0.6482450614714005
62,0.6087291806105986,0.0895351941387547,0.3147379540630635,-0.7227532455519522
63,0.5610472787691656,-0.030071413108349626,0.2649757125450665,-0.7836514102970887
64,0.4974881801938623,-0.14565005428546154,0.20785392842979206,-0.8295108900372214
65,0.4193385666943912,-0.254509120233938,0.1452218354160543,-0.8592385540225904
66,0.3282681419089582,-0.35415165717470254,0.07906895234231273,-0.872103624292172
67,0.22629044042531113,-0.44233572659153736,0.011471717191925274,-0.8677558073891092
68,0.11571487274652689,-0.5171281846395579,-0.055462038786853685,-0.8462342885574041
69,-0.0009088177864631231,-0.5769505585897527,-0.11964935928296991,-0.8079673618509464
70,-0.12085231893250525,-0.6206158966816784,-0.17908773772706332,-0.7537627000525
71,-0.24127521003166966,-0.647355694459775,-0.23190858091176864,-0.6847884987163309
72,-0.3592944754550446,-0.6568362495467344,-0.276427197211135,-0.6025459532939041
73,-0.47205534905523894,-0.6491640616409332,-0.3111880330451759,-0.5088337416009855
74,-0.5768017320994681,-0.624880168699079,-0.33500400118934415,-0.40570538054207933
75,-0.6709444353656923,-0.584943586933903,-0.3469888935695413,-0.2954205011438738
76,-0.7521255478466438,-0.5307042945134461,-0.3465820455791367,-0.18039123521821337
77,-0.8182773285679927,-0.4638664598992052,-0.3335646143394584,-0.06312502667545278
78,-0.8676741520615303,-0.38644285909214376,-0.3080670448076442,0.053834732324758994
79,-0.8989762087220873,-0.30070164559973106,-0.27056751992114536,0.1679687877225891
80,-0.911263864383401,-0.20910682722025017,-0.22188141849076523,0.2768413632523783
81,-0.904061813930231,-0.11425396002094489,-0.16314203161647026,0.3781573042171278
82,-0.8773524158953433,-0.018802688272657964,-0.09577300931494337,0.4698156318419859
83,-0.8315778625038723,0.0745921633492243,-0.021453218280227143,0.5499582049445157
84,-0.7676311158724108,0.1633492042036379,0.05792511599558803,0.6170123081166312
85,-0.6868358191764664,0.245027066503412,0.14030393895818635,0.669726137230542
86,-0.5909156646494965,0.3173872884766308,0.22351138027323075,0.7071963300764867
87,-0.4819539614772365,0.37845190611905377,0.30531694747906085,0.7288868879005319
88,-0.3623443895033996,0.42655430177523534,0.38348851452058363,0.7346390476031383
89,-0.23473414312431315,0.46038202811535106,0.4558496719931322,0.7246718890531393
90,-0.1019608583845096,0.4790105284781565,0.5203359940892267,0.6995736917721728
91,0.033015129601838444,0.4819269039605769,0.5750488015714977,0.6602842844317365
92,0.16718153602225455,0.46904312830880945,0.6183050600080212,0.6080688534763169
93,0.2975461451297515,0.4406983773318143,0.6486821465303498,0.5444838881990051
94,0.4212083295712775,0.39765041356812303,0.665056344185221,0.4713361335054462
95,0.5354283138989386,0.34105624243535393,0.6666340774297297,0.3906355935915589
96,0.6376924818911519,0.2724425261858272,0.6529750816314213,0.3045437755617818
97,0.7257731254882979,0.193666499923017,0.6240068991222797,0.21531847801410875
98,0.7977811710492025,0.10686837324801154,0.5800303094521015,0.1252565129467754
99,0.8522105928279764,0.014416415812909419,0.5217155266385707,0.036635797945953306
100,0.8879734297196307,-0.08115389021612601,0.4500892258116489,-0.04834173169235357
101,0.9044245542964481,-0.17720509766628811,0.3665126899787048,-0.12760496475970448
102,0.9013755971574294,-0.27106579697036365,0.2726515890029626,-0.1992648427999013
103,0.8790976983193581,-0.36009965844806113,0.17043811177177565,-0.2616607017701902
104,0.8383130341045113,-0.4417737712026669,0.062026363721706224,-0.313400577745676
105,0.7801753458421555,-0.5137245516168537,-0.05025788938785114,-0.3533944812251806
106,0.7062399687874517,-0.5738195537378397,-0.16397190851624754,-0.3808798228480277
107,0.6184241192059754,-0.620213614949793,-0.2766137644494069,-0.39543837185123076
108,0.5189584381222017,-0.651397910728337,-0.3856818034440874,-0.3970043424103059
109,0.4103310058082183,-0.6662406684648037,-0.4887343381081668,-0.38586342675869173
110,0.29522522633988085,-0.6640184979479268,-0.5834480985636387,-0.36264282206879433
111,0.1764531318738991,-0.644437529924521,-0.6676740076125898,-0.3282925247933901
112,0.056885767974311094,-0.6076438083982235,-0.7394889079309689,-0.2840583858370287
113,-0.06061760842214185,-0.554222650625799,-0.7972419676682532,-0.23144762705835392
114,-0.1732797596952074,-0.4851869644400105,-0.8395946208030398,-0.17218770901565766
115,-0.2784733848594655,-0.4019547886872552,-0.8655530569778902,-0.10817960682366651
116,-0.3737850415288119,-0.3063165923230649,-0.874492458387076,-0.041446691315678685
117,-0.45707349242907197,-0.2003931243233116,-0.8661723840836871,0.025919477105315364
118,-0.5265210375286055,-0.08658484363321656,-0.8407429197776366,0.09181505724328862
119,-0.5806765697674235,0.032485830034314045,-0.7987414384104122,0.15418011135093426
120,-0.61848930059045,0.15403802291598823,-0.7410800478771451,0.21105363107436906
121,-0.6393323358204027,0.2752001042632694,-0.6690240314852727,0.2606260007810174
122,-0.6430155369826992,0.39307989999224724,-0.5841618084022333,0.3012875586962837
123,-0.6297873716568658,0.5048356841739323,-0.48836714995013986,0.3316720147008988
124,-0.6003257320700874,0.6077461878934601,-0.3837545779761435,0.3506936132834899
125,-0.5557179770857686,0.6992778870960619,-0.27262903893982005,0.35757708775719743
126,-0.49743072208416045,0.7771478964134583,-0.15743108766135958,0.35187963348953494
127,-0.4272701572615212,0.8393809030184917,-0.040678924389087295,0.33350432901556964
128,-0.3473339112002374,0.8843587206402246,0.07509129474428222,0.30270464947132436
129,-0.259955687290667,0.910861225365931,0.1873854125877356,0.26007994140155266
130,-0.1676440804615021,0.9180976472563929,0.29381002485520996,0.2065619560400045
131,-0.07301712621691678,0.9057274298319336,0.3921285980187257,0.14339276392109232
132,0.021265760414215407,0.8738701272342322,0.4803135830240458,0.07209459150474923
133,0.11257273436531878,0.8231040799265247,0.5565932573074077,-0.00556767507606426
134,0.19836761590592883,0.7544538874229522,0.6194921595862256,-0.08763038812757451
135,0.2762754121143333,0.6693669738321828,0.6678641419232207,-0.17198034462392214
136,0.3441436105006098,0.5696798120644242,0.7009172476291001,-0.25640807135091015
137,0.4000976980934697,0.4575746286660833,0.7182298270838361,-0.33866385497795154
138,0.4425895052970722,0.335527647041498,0.7197575214484516,-0.4165151115986919
139,0.47043715488953824,0.20625013643000092,0.7058309710793593,-0.4878036539297468
140,0.4828556081391099,0.07262371221380126,0.6771443355967064,-0.5505014140601208
141,0.4794770368599308,-0.062368524495466426,0.6347349402677664,-0.6027632154333514
142,0.4603605063899524,-0.19571331704830996,0.5799545829799102,-0.6429752587517921
143,0.4259907235389766,-0.32443930122726283,0.5144332421331218,-0.6697980909694424
144,0.37726587879329404,-0.4456880013952842,0.44003611315746544,-0.6822029619020054
145,0.3154748865883642,-0.556782031516089,0.35881506540204744,-0.6795006358741695
146,0.2422645944040971,-0.6552888272695073,0.2729557477786618,-0.6613619121997918
147,0.15959778411875178,-0.7390783465192596,0.18472167738959855,-0.6278293135185008
148,0.0697030211538807,-0.8063733251634647,0.09639671780911624,-0.5793196199875051
149,-0.02498238735590705,-0.855790860180753,0.01022739093952673,-0.5166171546006341
150,-0.12187488997892867,-0.8863743068763003,-0.07163353247745013,-0.44085795481876544
151,-0.21831107035260242,-0.8976147175754515,-0.14718075354851345,-0.35350519251962265
152,-0.31161623599411215,-0.8894613083281055,-0.21460613710181042,-0.25631642235790475
153,-0.399173487039708,-0.86232071212081,-0.2723431382834922,-0.15130344253161343
154,-0.4784915216851357,-0.8170450548788792,-0.3191048617797272,-0.040685736591017874
155,-0.5472694650435465,-0.7549091672664373,-0.35391481336312114,0.07316137430496872
156,-0.6034570810039184,-0.6775775140747446,-0.37612958863192103,0.18776260639994502
157,-0.6453088406568182,-0.5870616771443293,-0.38545294770838556,0.30060125166332224
158,-0.6714304731233167,-0.48566946097589747,-0.3819409421798122,0.4091789475566614
159,-0.6808168113874984,-0.3759468966537408,-0.3659979862535679,0.5110752139234639
160,-0.6728799623420928,-0.2606145943057847,-0.33836399230551134,0.6040052965201608
161,-0.6474670713125823,-0.14250003272416384,-0.3000929160174092,0.6858748967528175
162,-0.6048672108181435,-0.024467473540158283,-0.2525232724926654,0.7548304424605836
163,-0.5458071947867967,0.09065275595347139,-0.19724138670214142,0.8093036632369985
164,-0.47143639609515203,0.2001338540026557,-0.13603832429130583,0.8480493731162533
165,-0.3833009202466998,0.3014192828184764,-0.0708616076073002,0.870175530022843
166,-0.2833077543740825,0.3921850009544788,-0.0037629528086413344,0.8751648310598465
167,-0.1736797618987419,0.47039565101383174,0.063156636174893,0.8628873107892723
168,-0.056902622832651406,0.5343533169733258,0.12780301475599892,0.8336036309743659
169,0.06433497787742587,0.5827376527407492,0.18814485274597426,0.7879589793161241
170,0.18720644144458115,0.6146364006238922,0.24226796919578553,0.7269677258389899
171,0.3088160196933985,0.6295655597533999,0.28842665974167986,0.6519892130268521
172,0.42626955312595183,0.6274787241338858,0.3250907049315543,0.564695273934728
173,0.536745431455473,0.6087653814100273,0.35098685674890295,0.46703027589001767
174,0.6375640176139086,0.574238239846299,0.3651337395544373,0.36116467100372734
175,0.7262538121663247,0.5251099255278843,0.3668692674539562,0.24944319398166823
176,0.8006127138899554,0.46295965754218366,0.3558698685262473,0.13432897871009106
177,0.8587628520546254,0.38969075926211294,0.3321610126919976,0.01834496454484294
178,0.8991976237097632,0.3074800925765169,0.2961187591103054,-0.09598597130220388
179,0.9208197611280752,0.21872070329400242,0.24846226536937455,-0.20620068902438193
180,0.922969475716311,0.1259591349621693,0.1902374287257242,-0.3099538093448192
181,0.9054419696852076,0.03182900078273798,0.12279205353332837,-0.4050726673460082
182,0.8684938694869301,-0.06101750413446644,0.04774315318307848,-0.4896078575523013
183,0.8128384089479758,-0.14997841755072114,-0.03306280602263692,-0.5618781416515648
184,0.7396294683386937,-0.23256941232296935,-0.11759573259645334,-0.6205086314402677
185,0.6504348514058185,-0.30648808311519,-0.20369266824852672,-0.6644613276082072
186,0.5471994487930681,-0.3696734939293526,-0.2891122099346656,-0.6930572856505575
187,0.4321991866606396,-0.42035948275188173,-0.3715912341419637,-0.705989888751462
188,0.30798688745900016,-0.45712037723865917,-0.4489025015349899,-0.7033289287254801
189,0.17733137004117824,-0.47890796670454094,-0.5189116951598948,-0.6855154245183144
190,0.043151283629396686,-0.48507879595263514,-0.57963245664936,-0.6533473376672655
191,-0.09155469957442441,-0.47541109016079,-0.6292780320321982,-0.6079565697808131
192,-0.22377961836954186,-0.4501108810411,-0.6663082206764752,-0.550777842900142
193,-0.35058012092326496,-0.40980717627221425,-0.6894704355638127,-0.4835102641854387
194,-0.4691467615900227,-0.35553628997428854,-0.6978338276669359,-0.4080725567403736
195,-0.5768709703228214,-0.28871572485331454,-0.690815598097452,-0.32655309406969635
196,-0.6714070516926196,-0.21110825975779052,-0.6681988146620896,-0.24115600279412217
197,-0.7507276941423977,-0.12477714318275275,-0.6301412597175491,-0.1541446936756817
198,-0.8131716313698389,-0.03203351754659249,-0.5771750585170698,-0.06778424237773345
199,-0.8574822926390584,0.06462260475980142,-0.5101970660641589,0.015715932808633662
200,-0.8828365025140631,0.16256632940835156,-0.43045022013357137,0.09425765941498726
201,-0.8888625374150628,0.25911522208564675,-0.3394962928669068,0.16590647483806245
202,-0.8756471103767148,0.35159830845048456,-0.23918068759996233,0.22893965637887032
203,-0.8437311298644264,0.4374249928815722,-0.1315901259904802,0.2818886213419488
204,-0.7940943566500746,0.5141521570307339,-0.01900424813944701,0.3235746447263811
205,-0.7281293576416007,0.5795477429731886,0.09615769919509232,0.3531370117116311
206,-0.6476054203632977,0.6316492119907448,0.21139378781289847,0.37005291375918437
207,-0.5546233399105154,0.6688153965974695,0.3241785569657372,0.37414860590985083
208,-0.45156221548518605,0.6897704271750091,0.4320229393079308,0.3656015635259902
209,-0.34101959045975005,0.6936386114508712,0.5325334962332552,0.344933603780146
210,-0.22574643342885614,0.6799693701251899,0.623469510247929,0.3129951649417462
211,-0.10857858383472585,0.6487515796214813,0.7027965333505708,0.2709411592606387
212,0.007633628629726788,0.6004169370308401,0.7687350764507158,0.2201990274155623
213,0.12009583863904963,0.5358322362516862,0.8198032435327022,0.16242981877833107
214,0.2261384223481199,0.45628072126536934,0.8548522626230776,0.0994832972295577
215,0.3232818897796164,0.3634329555219242,0.8730940399712054,0.03334822255947889
216,0.4092972720784601,0.25930790872523785,0.8741200598808042,-0.03390092116233143
217,0.4822600103572548,0.14622520735371866,0.8579111654712568,-0.10015938949658096
218,0.5405960171176795,0.026749716910394017,0.8248379800204378,-0.1633484179216958
219,0.5831187785065183,-0.09637018337384157,0.7756519588759393,-0.2214708030451739
220,0.6090565910141742,-0.2202691136777795,0.7114672925025973,-0.2726644058193532
221,0.6180692740110995,-0.342034353607254,0.633734106336656,-0.31525221005020954
222,0.6102539635488498,-0.4587769276433167,0.5442036171550324,-0.34778765606395295
223,0.5861398665289824,-0.5677023568767828,0.44488610332948086,-0.36909408817569134
224,0.5466721308275982,-0.6661793239401207,0.33800272271692905,-0.3782973026166579
225,0.49318525935061597,-0.7518045477230255,0.22593236266497252,-0.3748503561194333
226,0.4273667574833249,-0.822462256535542,0.1111548279496104,-0.35854999009362887
227,0.35121194746025597,-0.8763767805866968,-0.0038082385915598205,-0.32954423637578567
228,0.2669711037263754,-0.9121569537032337,-0.11645325361231981,-0.2883309926266437
229,0.17709025488633517,-0.9288312159275601,-0.22435394144911358,-0.23574758301851667
230,0.08414715556806315,-0.9258725379987338,-0.32521848334221193,-0.17295154720954192
231,-0.009215948471491348,-0.9032125400375814,-0.4169431719240467,-0.10139312204753845
232,-0.10036105938513029,-0.8612444437810165,-0.4976612636071253,-0.022780090438366513
233,-0.18672293120799918,-0.8008147738041169,-0.5657858422343494,0.06096413490998029
234,-0.2658756065480645,-0.7232040014663974,-0.620045657399789,0.14774815344142395
235,-0.33559530418125083,-0.6300965989016272,-0.6595130764605875,0.2353647591326837
236,-0.3939180682803705,-0.5235412324334918,-0.6836234860576152,0.3215463617189884
237,-0.43919072236665047,-0.405902068826107,-0.6921856920343384,0.40402226133307567
238,-0.4701138399348611,-0.27980238769852295,-0.6853830906783525,0.4805763418564171
239,-0.4857756448388765,-0.14806188377709367,-0.6637656136247269,0.5491037348472021
240,-0.48567598290082115,-0.013629198695486344,-0.6282326778399956,0.6076650286714093
241,-0.46973975610892676,0.12048866010132303,-0.5800075951461863,0.6545366558799092
242,-0.43831947594435455,0.25129827906323343,-0.5206041071946287,0.6882561845125755
243,-0.39218686619209664,0.37589140886016426,-0.45178590639975785,0.7076613635843714
244,-0.3325137211947103,0.4915143874871475,-0.37552017625598594,0.7119219264322814
245,-0.2608424960055749,0.595633712063929,-0.2939263313916691,0.7005633340713464
246,-0.17904736352200715,0.6859961512555942,-0.2092212550183098,0.6734818397899797
247,-0.0892867139558822,0.7606819261176688,-0.12366241620590819,0.6309504709618589
248,0.006051712083797747,0.8181496595240001,-0.03949029956588582,0.5736157491228855
249,0.10441167947271486,0.8572719988755753,0.04112840577638899,0.5024851991570054
250,0.20313377427516163,0.8773610484180477,0.11615543291739586,0.4189059272334111
251,0.29952353664514436,0.8781830004478077,0.18373201210772397,0.32453476924192726
252,0.39092069590171785,0.8599616226622006,0.24222511800788094,0.22130072134989004
253,0.4747677632678874,0.8233705352390576,0.29026773687153473,0.11136055672109779
254,0.5486762519366829,0.7695144890361371,0.3267921534673327,-0.002951297401827868
255,0.6104888516277411,0.6999001286697647,0.3510554346659006,-0.11917740439286978
256,0.6583359842035796,0.6163969843886774,0.362656484198607,-0.23479515328888817
257,0.6906853057599724,0.5211896781336907,0.3615442561853627,-0.3472763721210004
258,0.7063828954392306,0.416722545963896,0.3480169382911499,-0.45414726177607895
259,0.7046850776868896,0.3056380657492861,0.32271214321235453,-0.5530471830447619
260,0.6852800576404297,0.19071063104295471,0.2865883739097017,-0.6417848562776446
261,0.648298802998418,0.07477732558338263,0.24089824791839684,-0.7183905955392664
262,0.5943148737472488,-0.03933257486953968,0.18715417367419046,-0.7811632957796034
263,0.5243331768379008,-0.1488676174729528,0.1270873618998878,-0.8287110199462341
264,0.4397678994294959,-0.25122196270345254,0.0626012229437411,-0.8599841899551091
265,0.3424101447516072,-0.3439992668785098,-0.004279657651516416,-0.8743005671327302
266,0.23438605223331171,-0.42507107333428423,-0.07146366168053589,-0.8713614096298558
267,0.11810642187345621,-0.49262826808370597,-0.13684801663499985,-0.8512584113770418
268,-0.003790924069396351,-0.5452243309758892,-0.1983749837664734,-0.8144712540183653
269,-0.12850462643229094,-0.5818093200963654,-0.2540869217276187,-0.7618558342898508
270,-0.25313755846993313,-0.6017537602140826,-0.30217881972034827,-0.6946234587692199
271,-0.37476720742558145,-0.6048618596655584,-0.3410469574863996,-0.6143115201179428
272,-0.4905169295227101,-0.5913737478295057,-0.3693324466526123,-0.5227463783511965
273,-0.5976263156597548,-0.5619567005943099,-0.3859585364611134,-0.4219993621095948
274,-0.6935189250347031,-0.5176855970795473,-0.3901607235611684,-0.31433697362119356
275,-0.7758657072275889,-0.4600131204503339,-0.3815088863978802,-0.20216652284992837
276,-0.8426425383689753,-0.39073047222819374,-0.35992086528081796,-0.08797852771518228
277,-0.892180441320708,-0.31191960664914903,-0.32566712443692225,0.025712704517676543
278,-0.9232072397161396,-0.22589820342904915,-0.27936635686294486,0.13642885646505273
279,-0.9348796067844032,-0.13515877848363544,-0.22197212097567304,0.24178627530737365
280,-0.926804706876807,-0.042303478196216576,-0.15475082420245642,0.33955210712371997
281,-0.8990508846341978,0.05002378991133147,-0.07925158709853924,0.4276965200042324
282,-0.8521471273951113,0.13920617143974695,0.0027312731494434916,0.5044397439261987
283,-0.7870713040171804,0.22272188292286144,0.08920221401660261,0.5682927856963571
284,-0.7052274608677279,0.29820971273482816,0.17801380395699493,0.6180908357753183
285,-0.6084127264311612,0.3635303486900385,0.26692019713484805,0.6530185665502873
286,-0.4987746330497793,0.4168219814892758,0.35363341367907375,0.6726267240476673
287,-0.378759901367818,0.4565487775871024,0.43588101952400105,0.6768396321273443
288,-0.2510559441914808,0.4815409947246213,0.511463761936046,0.6659534544635757
289,-0.11852652645979053,0.4910257237913498,0.5783117149193714,0.6406252894536517
290,0.015856837631509635,0.48464747658526225,0.6345375229174691,0.6018534008790093
291,0.14908606418699738,0.46247809452908556,0.6784854007546223,0.5509491070042838
292,0.2781885063928634,0.425015722081989,0.7087746508816901,0.4895010573651242
293,0.40029801917977526,0.3731728637382746,0.7243365931573627,0.41933281462736494
294,0.512723336431629,0.3082538182445592,0.724443964285228,0.3424548239210058
295,0.6130120827016201,0.2319220511212074,0.7087320296223107,0.26101198986443463
296,0.6990088503039159,0.14615832004982407,0.677210854767145,0.17722818867934503
297,0.7689059204487522,0.053210600843216285,0.6302684030376347,0.09334911670259216
298,0.8212853900977028,-0.04446293129020211,0.5686643522220907,0.01158491540647548
299,0.8551516798734138,-0.14425643482242162,0.4935147541765126,-0.0659459841999544
300,0.8699536373419088,-0.24348287904915922,0.40626788821778026,-0.13727038824371732
301,0.8655957083442134,-0.3394427943745523,0.3086718781640596,-0.20060989674976498
302,0.8424379203531407,-0.4294935659433807,0.20273484784775564,-0.25442525156214746
303,0.8012846993176455,-0.5111175252319452,0.09067857586459843,-0.2974543694743235
304,0.743362818223398,-0.5819871222928301,-0.025113227410889727,-0.3287431151785351
305,0.6702890447578295,-0.6400255324283803,-0.14215076296599544,-0.34766805275375956
306,0.5840283103242929,-0.6834611633856127,-0.2578967454005429,-0.35395061745269296
307,0.4868434568655519,-0.7108746799334462,-0.3698263334385939,-0.3476623664305375
308,0.38123782570943854,-0.7212373481538685,-0.4754869234640525,-0.3292211923479492
309,0.2698921287782849,-0.7139397173362036,-0.572556342738255,-0.2993786118339526
310,0.15559718263703798,-0.6888098976405714,-0.6588980171028657,-0.25919846590154355
311,0.04118418651956648,-0.6461209507065953,-0.7326117614303232,-0.2100275859326267
312,-0.07054571581961994,-0.5865871816713069,-0.7920789480422636,-0.1534591813697392
313,-0.17689083527228347,-0.5113493978622796,-0.83600094612606,-0.09128988870018725
314,-0.2753155708554705,-0.42194947484493944,-0.8634298904246868,-0.025471581101640856
315,-0.3635126222719814,-0.3202948376565108,-0.8737910260573541,0.041940829762551646
316,-0.43945923901960504,-0.20861371728572384,-0.8668960835684391,0.10884426716296407
317,-0.5014661146043127,-0.0894022734615127,-0.8429473590569493,0.17314363766100171
318,-0.5482177201019584,0.03463512117468176,-0.8025324030283417,0.23280782168342584
319,-0.5788030869528279,0.1606509685169888,-0.7466094527559062,0.28592407716727086
320,-0.5927362890672204,0.2857235015359775,-0.6764839707024106,0.33074946662925064
321,-0.5899661330604474,0.4069276116370727,-0.5937768702812076,0.36575799245963697
322,-0.5708748362529912,0.5214060949998871,-0.5003852145017031,0.3896822327720036
323,-0.5362657481979209,0.6264394560401869,-0.3984363577796811,0.4015484080718774
324,-0.4873404460332424,0.7195125399217552,-0.2902366618171621,0.4007039738918281
325,-0.4256658000441869,0.7983763428150237,-0.17821604898945587,0.38683702225696887
326,-0.3531318568139277,0.8611034664588811,-0.06486975783776536,0.35998698070029844
327,-0.27190161697353904,0.9061358396132461,0.047301267446014955,0.32054631639370723
328,-0.18435398710180295,0.9323235193230884,0.15584988989460571,0.2692531793248039
329,-0.09302135571694012,0.9389536048254734,0.25844073589284505,0.20717514666821538
330,-0.0005233772957699556,0.9257685409574907,0.35290517615711536,0.135684454861849
331,0.09050135749045923,0.8929733500018036,0.43729198901078387,0.05642532078710677
332,0.1774640349677707,0.8412316045237138,0.5099124724748498,-0.02872584651494714
333,0.25789297593968996,0.7716502321079834,0.569378911266273,-0.11770636199416029
334,0.3294979331294625,0.6857535190742912,0.6146354713772573,-0.20831817123212154
335,0.3902297017889553,0.5854469473703335,0.6449807843354107,-0.298282482714853
336,0.4383335349842585,0.47297175026991467,0.6600816907875872,-0.3852967648992337
337,0.47239501118539506,0.35085130198703535,0.659977833531676,-0.4670926851792808
338,0.49137719180860095,0.22183065815186087,0.6450770180411226,-0.5414935412997803
339,0.4946481255304499,0.08881073326137434,0.6161414882059975,-0.6064697453938512
340,0.48199799903035434,-0.04522126648670882,0.5742654907280899,-0.6601909664232757
341,0.45364549424733186,-0.17726344443042452,0.5208447177351909,-0.7010736172650509
342,0.4102331837442461,-0.3043710885119705,0.45753841834051845,-0.7278224860332072
343,0.3528120715661671,-0.423727053921706,0.38622515106316185,-0.7394654546483304
344,0.2828156601605093,-0.532708924862352,0.30895330574002167,-0.7353804176154581
345,0.2020241876599171,-0.6289513076489733,0.22788765190705645,-0.7153137062263548
346,0.11251992751602126,-0.7104017288865445,0.1452532674256904,-0.6793895331906112
347,0.016634667912844445,-0.7753687718175087,0.06327826398439257,-0.6281101948072174
348,-0.08310931406068243,-0.822561277132552,-0.01586324652907184,-0.5623469966915358
349,-0.18406330378860367,-0.8511176567752664,-0.09010650957268537,-0.48332209907723955
350,-0.2835196186232291,-0.8606246150074616,-0.15754841888876858,-0.39258170309458196
351,-0.37878080049778495,-0.8511248341161013,-0.2164954297659992,-0.29196121457400803
