,0,1,2,3
27,0.3554625239585735,-0.6938601789005007,0.3290651427393576,-0.5328419822340316
28,0.2864103186267478,-0.7793900361228752,0.22871798193765264,-0.5081420920518941
29,0.20813458494445972,-0.848641598740234,0.12702929588886708,-0.46941558285126805
30,0.12289202839700539,-0.9000686423779493,0.026389235942105793,-0.41722607371876486
31,0.0331286767833156,-0.9325401712705914,-0.07087518140419058,-0.35248833796613066
32,-0.058583928781407946,-0.9453672947132673,-0.16255650366356272,-0.2764488822399743
33,-0.14961578500564932,-0.9383193465871569,-0.24661997944166497,-0.1906580877843564
34,-0.23734702192608548,-0.9116288552618756,-0.3212520950553873,-0.0969345803068482
35,-0.3192363057264684,-0.8659852467963184,-0.38490331961487034,0.0026773095990382245
36,-0.3928873160995663,-0.8025174428381988,-0.4363240143300343,0.105955959282341
37,-0.4561116131084889,-0.7227657890376987,-0.47459263449191014,0.21055555530622547
38,-0.5069862984925828,-0.6286440133211076,-0.4991355467926441,0.314062579089469
39,-0.543905006369284,-0.5223921594664382,-0.5097379955255964,0.41405428592392024
40,-0.5656209250631432,-0.40652166396970124,-0.5065459734738289,0.5081577339876564
41,-0.5712807511836469,-0.28375393765997325,-0.4900589813950789,0.5941079034514901
42,-0.560448704096216,-0.15695397311025838,-0.4611138882443221,0.6698034655553663
43,-0.5331199779164091,-0.029060620640582513,-0.4208603269406198,0.7333588171433043
44,-0.48972327288689177,0.09698474339634933,-0.3707282720237004,0.7831510862302474
45,-0.43111232185658704,0.2183093943164684,-0.3123886406783093,0.8178609365116769
46,-0.35854660372863567,0.3321785268064413,-0.24770793246295666,0.8365061502931646
47,-0.27366170727675165,0.4360609060090437,-0.17869807132971705,0.8384671463593458
48,-0.1784300688601246,0.5276892871210878,-0.10746273246960675,0.823503787431712
49,-0.0751130497902392,0.6051141204562688,-0.03614152320363215,0.7917630461673281
50,0.03379446264093491,0.6667492275254308,0.033146560590493104,0.7437773238073827
51,0.14562555763586713,0.7114083348491137,0.0983589644641999,0.68045344600493
52,0.257607379367914,0.7383315809169784,0.15758327329102387,0.6030525903225336
53,0.3669301373303107,0.7472013622362288,0.20908741371271078,0.5131616236801159
54,0.4708173287704319,0.7381471505144337,0.25136508714843286,0.4126565400908577
55,0.566595420642126,0.7117391880629624,0.2831752807056516,0.3036588840790312
56,0.6517612494470626,0.6689712456264421,0.3035748535775874,0.18848621838096435
57,0.724045451741905,0.6112328991323804,0.3119433719072864,0.06959784158434035
58,0.7814703346267576,0.5402720425271001,0.3079995612439493,-0.05046292139257563
59,0.8224007318157919,0.4581485964248423,0.29180895769711146,-0.16912844855470954
60,0.8455865635452822,0.3671805907053106,0.2637825613962146,-0.28386711268519804
61,0.8501960233115756,0.2698839880146405,0.22466652331178324,-0.3922426650193618
62,0.8358385461649775,0.1689077696584588,0.17552312319070912,-0.49197126269651104
63,0.8025769662536822,0.06696592178357011,0.11770351662162945,-0.5809747505129761
64,0.7509285392223869,-0.03323196486120941,0.0528129375568856,-0.6574289004290936
65,0.681854781256755,-0.12904973577777187,-0.017330766246491658,-0.7198054372636389
66,0.5967403541527843,-0.21799161953103904,-0.09074421823581597,-0.7669068329312341
67,0.4973614978684336,-0.2977654003930381,-0.16533002893405757,-0.7978930306121907
68,0.38584477180774746,-0.36634023320975556,-0.23893143993022486,-0.8122994599366162
69,0.26461710712413744,-0.42199765296530184,-0.3093887127367039,-0.8100459196490993
70,0.13634838860400306,-0.4633745037507669,-0.3745958334288134,-0.7914361299413838
71,0.0038879708145566627,-0.48949671590993593,-0.43255609398876815,-0.7571479870867472
72,-0.12980331546952878,-0.4998030909193758,-0.4814351373905743,-0.7082147824539347
73,-0.26172399778167327,-0.4941585052884438,-0.5196101150495114,-0.6459978707197911
74,-0.3889038972590001,-0.472856211135486,-0.5457137007983973,-0.5721514826060232
75,-0.5084753963388614,-0.43660918544520183,-0.5586718326727468,-0.4885805705111385
76,-0.6177422861365094,-0.38653075547540805,-0.5577342093279276,-0.39739274620430726
77,-0.7142444999383368,-0.3241049974691964,-0.5424967480024083,-0.30084551406018817
78,-0.7958171404291423,-0.25114766299511493,-0.5129154110960484,-0.20129011757025253
79,-0.8606423489749953,-0.1697586254516856,-0.469311023662405,-0.10111339824425969
80,-0.9072927420104815,-0.08226705257502603,-0.412364929051758,-0.002679112512920523
81,-0.9347653479386939,0.008829306155865274,-0.343105558975202,0.09172983727323641
82,-0.942505212765181,0.10092918009210661,-0.2628862216729248,0.17996682741808018
83,-0.9304180981156933,0.19139553914848587,-0.17335463198326845,0.2600732240404254
84,-0.8988719649811641,0.27762434146864595,-0.07641491442403203,0.3303251072028414
85,-0.848687213786899,0.3571125263794568,0.025817000268047563,0.3892738613812542
86,-0.7811159293029426,0.4275235302174375,0.13106349807597234,0.43577964107070255
87,-0.6978106505901224,0.4867486640248334,0.23693969732590756,0.46903690027985834
88,-0.6007834448581131,0.5329627951887277,0.34101082086322143,0.48859137465087277
89,-0.4923563033692076,0.5646729172639529,0.44085111244815245,0.4943481199463123
90,-0.3751040914100814,0.5807583699329509,0.534102843896971,0.4865704352931923
91,-0.25179146756149373,0.5805016798783237,0.6185339544623616,0.4658697282490303
92,-0.12530533547582068,0.5636092280634453,0.6920928951731328,0.4331866057415563
93,0.001415499545090293,0.5302212036726767,0.7529593175850878,0.38976369456214494
94,0.12545172939357496,0.48091057339285603,0.7995893469936464,0.3371109018785801
95,0.2439742334180917,0.4166710701165913,0.8307543121424286,0.2769640150140605
96,0.3543123157215111,0.3388944806347305,0.8455719635661698,0.21123770580610524
97,0.45401780807498104,0.2493377805753254,0.8435293969649739,0.14197414407020648
98,0.5409234617418193,0.15008092002289813,0.8244971018520055,0.07128853357988352
99,0.6131941953495758,0.04347629853362535,0.788733774091039,0.001312959827124427
100,0.6693699453209239,-0.06790882223701795,0.7368817584236877,-0.06586002023881968
101,0.7083990757913647,-0.18135554160188927,0.6699532180306995,-0.12823261129110053
102,0.7296615411477184,-0.29406060893391806,0.5893073568416883,-0.1839544313562811
103,0.732981250418463,-0.4032061052156811,0.49661924102329297,-0.2313712443179496
104,0.7186273523438352,-0.506029781282082,0.3938409733536882,-0.26906853518521406
105,0.6873044363241037,-0.599894298063089,0.2831561628819733,-0.2959088210624314
106,0.6401319206956648,-0.6823536389695551,0.16692879768629848,-0.3110617494879294
107,0.5786131690288576,-0.751215032568737,0.04764776657506614,-0.31402621834735883
108,0.5045951306675003,-0.8045948331932453,-0.07213161720748884,-0.3046439533363736
109,0.4202195371714994,-0.8409669554089761,-0.18984766346913573,-0.28310419489092453
110,0.32786689581630724,-0.8592026416569165,-0.30299245851381124,-0.24993937121092138
111,0.230094699631811,-0.8586005563276529,-0.40917065712817074,-0.20601186184415085
112,0.12957141619244048,-0.838906438709421,-0.5061554798278844,-0.15249218156340044
113,0.02900792095373904,-0.8003218057241193,-0.5919405516678303,-0.09082913131594397
114,-0.06891189720027491,-0.7435014667014248,-0.6647863222281233,-0.0227126664109788
115,-0.16159961190623043,-0.6695398898878655,-0.7232599408437872,0.04996958326162129
116,-0.24662809553388718,-0.5799467370397287,-0.766267623402962,0.12518104494960683
117,-0.32179306253204926,-0.4766121514189213,-0.7930787330581859,0.2007889568599159
118,-0.38516877620711665,-0.3617626391017151,-0.8033410023500545,0.2746198112454483
119,-0.43515652323800635,-0.23790861738093028,-0.7970865434283334,0.34451608430489383
120,-0.4705246430993786,-0.10778491136625101,-0.7747285208222132,0.4083928159781895
121,-0.4904391127137667,0.02571434450084059,-0.7370485918952652,0.4642926042837993
122,-0.49448392474501296,0.15960480377904773,-0.6851754479883936,0.510437616416857
123,-0.48267075501998785,0.29088330801491896,-0.6205550086435848,0.5452772914894716
124,-0.45543768418951935,0.4165998353059058,-0.5449130267636306,0.567530515749132
125,-0.4136370141670195,0.5339282289812588,-0.4602110489980144,0.5762211877292229
126,-0.35851249422365633,0.6402339674419114,-0.36859683842810753,0.5707062546704097
127,-0.2916665380101338,0.7331373088481512,-0.27235050172186026,0.5506954886249994
128,-0.215018264553152,0.8105702583382989,-0.1738276669964744,0.5162624762584399
129,-0.13075342714200971,0.8708259579720815,-0.07540112909867697,0.46784651536937805
130,-0.04126749820174491,0.9125992868289325,0.02059758584437854,0.4062453381010967
131,0.05089664936428415,0.9350176759998918,0.11193528578414852,0.33259881005149444
132,0.14311488760188013,0.9376613851893363,0.19653139435852313,0.24836398028500983
133,0.23275013218594853,0.9205727482728967,0.2725081074172099,0.1552820739705595
134,0.31722106602337685,0.8842541679599816,0.3382351888057149,0.05533822160095908
135,0.3940695479595059,0.8296549179000614,0.3923683061038732,-0.04928509856348126
136,0.46102499889500614,0.7581470872348607,0.433879970628288,-0.15625976961058158
137,0.5160641325673355,0.6714912708554287,0.46208233277786204,-0.26316763094471823
138,0.5574645141537817,0.5717928618061896,0.47664128904958314,-0.36755859426753773
139,0.5838505838228578,0.4614500340957167,0.4775815756404327,-0.4670098504438345
140,0.5942309705573018,0.3430947088670948,0.46528275001280106,-0.5591847073360071
141,0.5880261392992717,0.21952796936711705,0.4404661904726953,-0.6418896051633909
142,0.5650856562921553,0.09365152615334627,0.4041734689769233,-0.7131278985407699
143,0.5256946173764087,-0.03160306987895045,0.357736668421856,-0.7711490720360936
144,0.4705690554493709,-0.1533457151586622,0.30274141717675757,-0.8144921669493033
145,0.4008404195408172,-0.26879777994743187,0.2409835955781181,-0.8420223383140831
146,0.3180294920860075,-0.37535914529974096,0.17442082695758623,-0.852959629365187
147,0.22401037614553432,-0.4706705984725069,0.1051199955975867,-0.8468992417272725
148,0.1209654338981131,-0.552670052200141,0.03520213256040987,-0.8238227886300141
149,0.01133228547737615,-0.6196412087511955,-0.03321392483493667,-0.7841002403521344
150,-0.10225582256098209,-0.6702534793740071,-0.09806766461771863,-0.728482500336035
151,-0.217034802182499,-0.7035921888793953,-0.15741139414474603,-0.6580847813032243
152,-0.33017805433958103,-0.7191783382240997,-0.209461710192136,-0.5743611775051802
153,-0.43886664617298726,-0.7169774589788706,-0.25264663615414856,-0.47907104633140635
154,-0.5403595875834287,-0.6973973659752378,-0.2856472274677821,-0.37423801447399246
155,-0.6320624547808176,-0.6612748914279384,-0.3074325866089964,-0.26210260569921257
156,-0.7115926470926524,-0.6098519585166833,-0.3172873958199437,-0.14506964448441567
157,-0.7768396447450009,-0.5447416179318825,-0.31483126494450014,-0.025651718438743087
158,-0.8260187575114527,-0.46788492062530684,-0.3000293986301703,0.09358992065550759
159,-0.8577170140316528,-0.38149972773552276,-0.2731943065142994,0.21010557457268714
160,-0.870930035265172,-0.2880227587070181,-0.23497850635586648,0.32141696546786075
161,-0.8650889581593006,-0.19004634601127438,-0.18635839773017931,0.425175291419973
162,-0.8400767216386577,-0.09025149544415415,-0.1286097071684894,0.5192160557542287
163,-0.7962332903533239,0.008661058526758789,-0.06327511890308915,0.601609335637435
164,-0.7343496657004371,0.1040400647010795,0.007875096674992615,0.6707042688659505
165,-0.6556508116425828,0.19335149201255256,0.0828884670877309,0.7251666813586973
166,-0.5617678978660968,0.27424308786577634,0.15968057171448652,0.7640089480509273
167,-0.4547005280072014,0.3446041359914029,0.2360888986451123,0.7866113724223223
168,-0.336769869421299,0.40261891392920074,0.30992894488699774,0.7927345799936214
169,-0.21056382708636712,0.44681250979866355,0.37905114183010274,0.7825226435621246
170,-0.07887560208266048,0.4760878510564189,0.44139716486515573,0.7564968871856523
171,0.055362860250883994,0.48975301963247697,0.4950541991687341,0.7155405462663293
172,0.1891509000217955,0.48753817263247906,0.538305782607285,0.6608746868043038
173,0.3194909310003552,0.46960164956344275,0.5696779302679591,0.5940260023782065
174,0.44346022374794636,0.4365251192352675,0.5879793612290118,0.5167873073119947
175,0.5582809195578158,0.38929789529948844,0.5923347939552044,0.4311717238445858
176,0.6613865543732395,0.32929082191019016,0.5822104485199051,0.33936171548107297
177,0.7504834578067434,0.25822039341235276,0.5574310874397386,0.24365424424818835
178,0.823605518902909,0.17810401771534784,0.5181881374389883,0.14640342319712357
179,0.8791609742215531,0.09120755594603439,0.46503865669290584,0.04996209488620129
180,0.9159700710936209,-1.3534481429516854e-05,0.3988951404916395,-0.04337620972053535
181,0.933292684612792,-0.09297796496119523,0.3210063871228021,-0.13143349004833615
182,0.9308452154598532,-0.18504567655827928,0.23292986938025556,-0.2122002789656106
183,0.9088063608330894,-0.2735865006644978,0.13649626988683722,-0.2838841197926572
184,0.8678116259824484,-0.35604868240075943,0.03376703505538495,-0.34495232266785997
185,0.8089367222739645,-0.43002553218244827,-0.07301402190980688,-0.39416795104677027
186,0.7336702724210449,-0.4933185168112495,-0.18147388844066928,-0.43061816049837076
187,0.6438765076813634,-0.5439951897480273,-0.28916698901281795,-0.4537342050719975
188,0.5417488888661826,-0.5804404886592156,-0.39363390040611135,-0.4633026365005698
189,0.42975580680451464,-0.6014000937127585,-0.4924607014862869,-0.4594674431248835
190,0.3105797128882995,-0.6060147383054073,-0.5833374948154451,-0.44272310312574437
191,0.1870511916571262,-0.5938445899854476,-0.6641146553632457,-0.4138987547413299
192,0.06207961105999282,-0.5648830676523511,-0.7328554154555855,-0.374133908925304
193,-0.061417931005441184,-0.5195597254682559,-0.7878834835441159,-0.3248463417998607
194,-0.18058760507652438,-0.45873210770514034,-0.8278245152281147,-0.26769299998404966
195,-0.2927080381801739,-0.38366675513843307,-0.8516404052229334,-0.20452492654436505
196,-0.3952559834926074,-0.2960098156777763,-0.8586555449253044,-0.1373373645616083
197,-0.48596685316923416,-0.19774797290045554,-0.8485743875147566,-0.06821631541289037
198,-0.5628886257328045,-0.09116064949867903,-0.821489876258588,0.0007170831641316461
199,-0.6244278061708016,0.02123533771628911,-0.7778825165524088,0.0673629405154283
200,-0.6693863164234977,0.13674730418787104,-0.7186101026472345,0.12969832132938694
201,-0.6969884212542892,0.2525728818553986,-0.6448883402670653,0.1858308601290573
202,-0.7068970439051567,0.365869219206172,-0.5582628306899975,0.23404891716392512
203,-0.699219091224591,0.4738234774117509,-0.4605730947793485,0.2728669988948201
204,-0.6744996824910179,0.5737228679865047,-0.3539095116211388,0.3010652863631793
205,-0.6337054530915714,0.6630224862967101,-0.24056422097939628,0.3177222638902004
206,-0.5781973766452693,0.7394092476648534,-0.12297718738600694,0.32223961502405557
207,-0.5096938102879501,0.8008603274714086,-0.0036787426490625386,0.3143587480714659
208,-0.43022471115349387,0.8456946412170385,0.11476999006011024,0.29416852501802077
209,-0.34207819152862307,0.8726160716378546,0.22983733573634074,0.26210398986174577
210,-0.24774077026062363,0.8807473534190025,0.33908050024653247,0.21893611978990105
211,-0.14983283402616926,0.8696537567741661,0.4402027465286049,0.16575284952283165
212,-0.0510409401444583,0.8393559634166079,0.5311069212243138,0.10393183984601324
213,0.045951330193615456,0.7903317959689801,0.6099440297643416,0.03510567032147019
214,0.13853222501764234,0.723506737990268,0.6751556811825309,-0.038879671826002604
215,0.2242286469772545,0.6402334596687501,0.7255093763037582,-0.11601196442894482
216,0.3007692696763761,0.5422608369247774,0.7601257906315023,-0.19416439831445265
217,0.3661423582715898,0.43169321239895014,0.7784974018321615,-0.2711503995729366
218,0.4186468420467466,0.3109408890788783,0.7804980262314266,-0.3447802433318536
219,0.4569353573669801,0.1826630651084169,0.7663830538647625,-0.4129180288895444
220,0.480048182137102,0.049704606203549606,0.7367804017597375,-0.47353757457225343
221,0.4874372125645924,-0.0849717946117321,0.6926724345483611,-0.5247758153198084
222,0.4789793839060774,-0.21835640535656456,0.6353693245103511,-0.5649823461878927
223,0.4549792026794512,-0.34746445333284104,0.5664745341909581,-0.5927638491949554
224,0.41616033190053103,-0.4694075645590091,0.4878432985783868,-0.6070222669057354
225,0.36364644639598986,-0.5814628890812301,0.4015351556548438,-0.6069857407041106
226,0.2989318452610048,-0.6811382137676187,0.3097617196901311,-0.5922315110232794
227,0.22384256631565513,-0.7662314632451268,0.21483100732387264,-0.5627001764089492
228,0.14048898651886504,-0.8348831283638403,0.11908970942155239,-0.5187009232208893
229,0.05121110674043658,-0.8856203365198505,0.02486484985024706,-0.4609075626747868
230,-0.04148209629608643,-0.9173914849857703,-0.06559371547284898,-0.3903454411837649
231,-0.13497771832095523,-0.9295905919439518,-0.1501685299295994,-0.3083695178595749
232,-0.22662673212759862,-0.9220707743823997,-0.22692612824598457,-0.21663412389162867
233,-0.31381283435434576,-0.895146531069261,-0.2941637132504594,-0.11705512682433963
234,-0.39402059307911713,-0.8495847857762944,-0.35044976680969087,-0.011765413297440297
235,-0.4649011712790189,-0.7865849238885736,-0.3946575984266881,0.09693522816128916
236,-0.5243339608593937,-0.7077483276042378,-0.425991013716581,0.20663460139973494
237,-0.5704825633693318,-0.6150381743316169,-0.44400148393402383,0.314865640028846
238,-0.6018436941699028,-0.5107305031833524,-0.44859641193104854,0.41916557600618204
239,-0.6172877632018156,-0.39735776967837566,-0.44003831401279175,0.517135284503301
240,-0.6160900932137287,-0.2776462935480817,-0.41893496552492143,0.6064973432617331
241,-0.5979519701794321,-0.15444915431619843,-0.3862207849393864,0.6851513740556564
242,-0.5630109748156762,-0.030676200370729212,-0.3431299510311402,0.7512252988772978
243,-0.5118403122689057,0.09077709317780919,-0.29116195496408803,0.803121242448577
244,-0.4454371324727826,0.20710015616795902,-0.23204047855217882,0.8395549431948479
245,-0.36520010951177784,0.3156355003396766,-0.16766665690013693,0.8595876936658873
246,-0.2728968176686261,0.413942858123154,-0.10006792389007528,0.8626500146197781
247,-0.17062169795521592,0.49985770246036054,-0.031343749065138746,0.8485564700551587
248,-0.060745645425785116,0.5715427087544035,0.036390348374840356,0.8175112483486918
249,0.054141541466328144,0.6275308976456554,0.10105908042987488,0.770104361921393
250,0.1712944280597919,0.6667594061783524,0.16068253154374745,0.7072985488780901
251,0.2878793609954808,0.6885930698269449,0.2134287553867455,0.6304071891033569
252,0.40104436395432347,0.6928372529281306,0.25766248723965907,0.5410637686677493
253,0.5079897752882809,0.6797396339435114,0.2919887306170297,0.4411836346030512
254,0.6060378702085876,0.6499809279464027,0.3152901065335401,0.3329189719752323
255,0.692699732982573,0.6046548048978924,0.32675701152077274,0.21860810200396125
256,0.7657377106195424,0.545237531762139,0.32590981219095005,0.10072033960789983
257,0.8232218871728106,0.47354812258793655,0.312612505267184,-0.0182022422698207
258,0.8635791643876267,0.3917000169684599,0.2870774875192905,-0.13560471858341405
259,0.8856337163483752,0.30204551789478784,0.24986130456127015,-0.24897942499245967
260,0.888637798508602,0.2071143996953742,0.20185147535793874,-0.3559248100321612
261,0.8722921297395154,0.10954824102934937,0.144244714844522,-0.454201591280016
262,0.8367553238848748,0.01203214318920573,0.0785170946335389,-0.541784847823283
263,0.782642118352016,-0.0827744423474117,0.006386885914617918,-0.6169107828234625
264,0.7110104247576722,-0.17230603267001848,-0.07022898577204287,-0.6781170227540868
265,0.6233375036808191,-0.2541568572121276,-0.1492637818444982,-0.724275480647035
266,0.5214858352583384,-0.3261423715202466,-0.2285538609502431,-0.7546169954147576
267,0.407659512981569,-0.38635499363950043,-0.3058943266861451,-0.7687471634202511
268,0.2843522232494284,-0.433212662103634,-0.37909601017148525,-0.766652996862501
269,0.15428808215138679,-0.4654989959161383,-0.44604234890491046,-0.7487002707963337
270,0.02035677838899319,-0.48239404879976766,-0.5047447233922553,-0.7156216510586217
271,-0.1144553872209102,-0.4834948870675194,-0.5533948491384185,-0.6684959232955272
272,-0.2471368731101169,-0.46882547679528064,-0.5904128928731978,-0.6087188630115988
273,-0.3747229265024402,-0.43883563513962115,-0.6144900865695303,-0.5379664926301905
274,-0.49436650178270963,-0.394389075909243,-0.624624748319289,-0.45815165884851605
275,-0.6034063255604242,-0.3367408539777916,-0.620150782092119,-0.37137502744060386
276,-0.6994304367343087,-0.26750477995233807,-0.6007579147658316,-0.27987172904478214
277,-0.7803336417643602,-0.18861162901023604,-0.5665031339453194,-0.18595499499343351
278,-0.8443674759407429,-0.10225919966884706,-0.5178130088735245,-0.09195819429444452
279,-0.890181446957172,-0.010855483656738413,-0.4554768037320529,-0.00017671968717164477
280,-0.9168545529371692,0.08304361813082914,-0.3806305221730308,0.08718882862161903
281,-0.9239163078547746,0.17680046073685474,-0.2947322482938104,0.1680867483738912
282,-0.9113567670477549,0.26776402997667803,-0.19952936681514455,0.240664287307565
283,-0.8796253177796538,0.3533387990613749,-0.09701844852149857,0.30331240338203924
284,-0.8296182777957152,0.4310523257538536,0.010601229007159652,0.35470412959677466
285,-0.7626556216231262,0.4986198791202052,0.12097939529706811,0.39382560209609124
286,-0.6804474231056172,0.554004458146927,0.2316704733227259,0.4199989958710367
287,-0.5850508566548986,0.5954706787736679,0.3401918752143815,0.4328968166738088
288,-0.4788188326345241,0.6216311583970389,0.4440834771423604,0.43254721563502585
289,-0.36434154837819577,0.631484213833564,0.5409668115357189,0.41933021906519474
290,-0.24438241046773718,0.6244419054292383,0.6286025194073315,0.3939649943746749
291,-0.12180992173492844,0.6003477010642795,0.7049446463478151,0.35748849824759477
292,0.00047277540789414374,0.5594832932100652,0.7681904417208791,0.3112260695232928
293,0.11959895168788487,0.5025643734771441,0.8168244298735845,0.25675473126775616
294,0.23280817960608907,0.4307254454761301,0.8496556620655722,0.19586014920804412
295,0.3375133291258203,0.34549403139612295,0.865847224859011,0.1304883524917362
296,0.43136301582281056,0.24875489362934805,0.8649372707569158,0.06269345365568088
297,0.5122979622939897,0.14270514339234125,0.8468510452187016,-0.0054172955238633025
298,0.5785998872374702,0.029801337348095064,0.8119036056498303,-0.07173970946313776
299,0.6289317246110794,-0.08730013500697616,0.7607931570610091,-0.13422870175428564
300,0.6623681929480473,-0.20580790101183763,0.6945851601346615,-0.19095271711224016
301,0.6784159768154864,-0.322864086557793,0.6146875946866264,-0.24014517474033367
302,0.6770230424993388,-0.43561473193654754,0.5228179793269514,-0.28025161148024214
303,0.658576881793943,-0.5412803932499746,0.4209629510975991,-0.3099713219846587
304,0.6238917544790911,-0.6372251737007143,0.31133139195761644,-0.32829243225641047
305,0.5741852747772481,-0.7210224657114147,0.19630224765365217,-0.3345195087502864
306,0.5110449529441189,-0.7905157642982497,0.07836831481818224,-0.3282929936792047
307,0.436385553525935,-0.843873032491093,-0.039922629151775246,-0.30959996348474456
308,0.35239836047370776,-0.8796332578695905,-0.15602791421240986,-0.2787759264565329
309,0.261493640538884,-0.8967440315456664,-0.26746981553213933,-0.2364976017302341
310,0.16623776517331285,-0.8945892023963261,-0.3718936801558318,-0.18376684969340812
311,0.06928658331656759,-0.8730059045334915,-0.46712292501598995,-0.12188614747576118
312,-0.0266832703109574,-0.8322905187961571,-0.5512095673779185,-0.05242621709204663
313,-0.11904339676947305,-0.7731934029299907,-0.6224790604555323,0.022813387418937153
314,-0.2052812431033903,-0.6969025032685303,-0.6795683489016708,0.10184974884130826
315,-0.283064597000134,-0.6050162362292246,-0.7214562276217338,0.18256697250595386
316,-0.35030134140127683,-0.4995062939311308,-0.7474852786769097,0.26277022414450724
317,-0.4051929649011827,-0.38267127811045865,-0.757374870167457,0.3402420611016912
318,-0.4462804817407876,-0.25708229403544,-0.7512249227101375,0.4127996380931489
319,-0.4724816068514245,-0.12552183564030267,-0.7295103779278584,0.47835134416047875
320,-0.4831182519257924,0.009082540357835178,-0.6930665335603765,0.5349514390815409
321,-0.4779336523695103,0.14372812417262987,-0.6430656356568136,0.5808513049755981
322,-0.45709869611296927,0.27540883022699114,-0.5809853342080262,0.6145460110357988
323,-0.4212072971055505,0.4011870792145573,-0.5085698091543277,0.6348150041965439
324,-0.371260932070446,0.5182640193686049,-0.42778455397971304,0.6407558832523254
325,-0.30864273186943114,0.6240463623625928,-0.34076595960431877,0.6318103848949767
326,-0.23508178178821687,0.7162081930411911,-0.24976696815748187,0.6077819030782091
327,-0.15260853162455124,0.7927462366468425,-0.1571001613147194,0.5688440732507966
328,-0.06350244047379641,0.8520272292676243,-0.0650797088682104,0.5155401750921387
329,0.029766823047623403,0.8928262328564909,0.024036371424222158,0.44877333590321056
330,0.12460314162408957,0.9143549604919587,0.10810220250695263,0.3697877460575162
331,0.21835106196207368,0.9162794249854922,0.18513689176590237,0.28014132218497456
332,0.3083645649326693,0.8987264883350257,0.2533729178791663,0.18167046745212764
333,0.39207575576506487,0.8622791643003609,0.3112988629705396,0.07644777608259415
334,0.46706173755208485,0.8079608046995124,0.3576954362030992,-0.03326629380647528
335,0.5311079754802639,0.7372085749733894,0.3916639050738901,-0.14507660331434372
336,0.5822665457766574,0.6518368893029474,0.4126462427051869,-0.25651007347561683
337,0.6189077902226551,0.5539917235061618,0.4204365085607694,-0.3650745947852502
338,0.6397640610630995,0.4460969489308132,0.4151832010085071,-0.4683186606649342
339,0.6439644381524825,0.3307940270034149,0.3973825474721751,-0.563890259765445
340,0.6310595253174651,0.2108765671183773,0.3678629258768639,-0.6495935781023221
341,0.6010356805618857,0.08922137611167219,0.32776083399210953,-0.7234421140886433
342,0.5543182987188919,-0.031282287450157376,0.2784890355404525,-0.7837068962826799
343,0.4917640388770935,-0.14780349861776126,0.22169770826025362,-0.8289586129691828
344,0.4146421655418224,-0.25763873688337524,0.15922959458361868,-0.858102611591798
345,0.32460544513087036,-0.3582775333579223,0.0930703058285964,-0.8704059008619612
346,0.22365130123812596,-0.4474630727185031,0.025295052057186296,-0.8655154847541613
347,0.11407417658550593,-0.5232462561896467,-0.04198684101073609,-0.8434675706876931
348,-0.0015897293861526496,-0.584031896764031,-0.10668821163830011,-0.8046874187037552
349,-0.12062398629139803,-0.6286159157789595,-0.1667997024889773,-0.7499798288021744
350,-0.24019820268918923,-0.6562126358921222,-0.2204433427418923,-0.680510494086001
351,-0.3574374003368579,-0.6664715137970386,-0.2659227051924417,-0.5977786722530712
