,0,1,2,3
34,-0.01281842608051825,0.5146210815693567,0.8417625291890256,-0.16259358785173034
35,0.06312729860937542,0.4160464101820721,0.8827033134509653,-0.20917741074881968
36,0.13144092074346042,0.30666883614012497,0.9076128736858644,-0.2547869321889548
37,0.19048533237588883,0.1886512455352503,0.9162406359576569,-0.2977064707519031
38,0.23890713629900842,0.0643806964205977,0.9086863511514355,-0.33625529198050713
39,0.2756693533654231,-0.06358623321640099,0.8853948451937496,-0.36883487723475267
40,0.30007578703073245,-0.19258244418240422,0.8471426765335575,-0.39397437711883804
41,0.311786450622911,-0.3198922319006223,0.7950170533553612,-0.41037306691809566
42,0.3108236895747394,-0.4428146155611678,0.7303875513554423,-0.41693869461776056
43,0.29756886660877535,-0.558726539822106,0.6548713476519024,-0.4128207133225832
44,0.27274971672831383,-0.6651444093596429,0.5702928432036938,-0.3974375167405343
45,0.23741871485482272,-0.7597824557197637,0.47863868111554175,-0.37049694567850877
46,0.19292302614828136,-0.8406065122005025,0.382009278081104,-0.33200950150236563
47,0.14086682175888351,-0.9058818840155526,0.28256806826920083,-0.2822938850464108
48,0.08306693565738205,-0.9542141450012201,0.1824897111841029,-0.22197467196062004
49,0.02150300644444983,-0.9845818650667225,0.0839085361707128,-0.15197213314707303
50,-0.04173661256850597,-0.996360470170173,-0.011131514197189758,-0.07348440681706503
51,-0.10451178467598818,-0.9893366539338293,-0.10072422131252963,0.012037578155066356
52,-0.16468890015892157,-0.9637129917058366,-0.1831445596808525,0.1029218443341187
53,-0.22019906823463922,-0.9201026481881504,-0.25688724964827775,0.19731302063952266
54,-0.26909469564648925,-0.8595143127238214,-0.3206994714401879,0.29321500646420623
55,-0.3096029971926105,-0.7833277359477531,-0.3736069669928936,0.38853761264347386
56,-0.34017506038430617,-0.6932604718137225,-0.4149329237332337,0.481146043645106
57,-0.35952919805616707,-0.5913266443091403,-0.4443092168472112,0.5689120101560518
58,-0.3666874663318508,-0.47978875312376024,-0.4616797791089564,0.6497652160380545
59,-0.3610043972907203,-0.3611037023220638,-0.46729606519688627,0.7217439495815464
60,-0.3421871916802037,-0.23786437648036465,-0.4617047756573422,0.7830435264957021
61,-0.31030683217267546,-0.11273819631974838,-0.44572819933398244,0.8320613807382324
62,-0.2657998065890335,0.011595842058101536,-0.4204377173288085,0.8674376779409203
63,-0.2094603674731958,0.13251010541164793,-0.3871211818016025,0.8880904329077748
64,-0.14242349346830835,0.2474897034475615,-0.3472450349057855,0.8932442448339647
65,-0.06613895312797179,0.35419081641660743,-0.30241216311654223,0.882451918262092
66,0.017662902800039182,0.4504945541152327,-0.2543165869011777,0.8556084105501361
67,0.10701278460606935,0.5345550434058917,-0.20469616251567682,0.8129567335052561
68,0.19975051708066258,0.6048405867233013,-0.15528451978757002,0.7550856332182226
69,0.2935783140984551,0.6601669078893385,-0.10776347591129831,0.6829190731546843
70,0.3861179509675735,0.6997216995714142,-0.063717150160552,0.5976977462437947
71,0.4749704098965541,0.7230799039436167,-0.024588958418099695,0.5009530370798272
72,0.5577765081578213,0.7302093891269026,0.008357409283806932,0.3944740405758606
73,0.632276989948652,0.7214669230335526,0.034072028508170815,0.28026841388802454
74,0.6963705723156696,0.6975845873645782,0.051746926391607946,0.1605179899362027
75,0.7481684826190003,0.659647011700956,0.060837693374713425,0.037530209624056704
76,0.7860441087265705,0.6090600349857318,0.061077968894494225,-0.08631346728729025
77,0.8086765013932602,0.5475116135583294,0.05248643181404976,-0.2086109383242877
78,0.8150866181759643,0.4769259860078528,0.03536611820757265,-0.32699334308795136
79,0.8046653760560022,0.39941227071279795,0.01029608541215326,-0.4391781656752577
80,0.7771927812780757,0.3172088079230357,-0.021884362937080792,-0.5430202828294095
81,0.732847624774928,0.23262466124973993,-0.06009848578148718,-0.6365597362753667
82,0.6722074644692094,0.1479797609186722,-0.10306136213108473,-0.7180650880707217
83,0.5962388559409708,0.06554520145807075,-0.14931484643819137,-0.7860713261944887
84,0.5062780344479564,-0.012514801090526259,-0.1972673245795077,-0.8394114213199754
85,0.40400248807923506,-0.08419783260985322,-0.2452372492374934,-0.8772407914569512
86,0.29139408801648214,-0.14771370693819486,-0.29149933526424043,-0.8990541050415851
87,0.17069465183946275,-0.20152913265350167,-0.33433222561573944,-0.9046940407895694
88,0.044355004311696075,-0.2444055064894571,-0.3720663984391117,-0.8943518195557543
89,-0.08502123758009753,-0.2754288947689765,-0.40313107690700484,-0.868559524683535
90,-0.2147377964332383,-0.2940314631204049,-0.42609892567204655,-0.8281744278951132
91,-0.34206832556945094,-0.30000383199974656,-0.4397273708273561,-0.7743557327048342
92,-0.4643199393597052,-0.2934980657252053,-0.4429954627034294,-0.7085343318095014
93,-0.5788961375026958,-0.2750212400638758,-0.43513531066696487,-0.6323763443622397
94,-0.6833575911365003,-0.2454197719428,-0.4156572535855551,-0.5477413492857531
95,-0.7754793096567147,-0.2058549286078367,-0.3843680854371736,-0.45663635812270714
96,-0.8533027947402454,-0.1577701566649288,-0.34138182879284695,-0.36116667222275717
97,-0.9151819101696368,-0.10285107831763976,-0.2871227352636228,-0.26348484184462806
98,-0.9598213495991709,-0.042979187577911644,-0.22232038682683714,-0.1657389872357544
99,-0.9863067655994323,0.019819561374187365,-0.14799697036461495,-0.07002175292446867
100,-0.9941258276728215,0.08342995216661359,-0.06544699479855248,0.021678853916733073
101,-0.9831796993836922,0.14570507299505298,0.02379008904162057,0.10752554155497536
102,-0.9537846597789676,0.2045247742879862,0.11796372599834885,0.18587360980342202
103,-0.9066638360608998,0.25785351629976483,0.21515174769806478,0.25530761440593225
104,-0.8429292570186357,0.3037961203657812,0.31330456887491526,0.3146719435138945
105,-0.7640546740160954,0.3406499897132813,0.41029301951401015,0.3630945851435618
106,-0.6718398224887917,0.3669524540291803,0.5039586487304645,0.40000353719680465
107,-0.568367006317412,0.38152201423784093,0.5921652703872965,0.4251354976108489
108,-0.45595107493414594,0.3834924170826042,0.6728504850015116,0.43853666681335784
109,-0.3370840239381478,0.37233866930702975,0.7440759084168859,0.44055569302634595
110,-0.21437558036971985,0.34789430398896715,0.8040748651764907,0.43182898812444886
111,-0.09049123040002854,0.3103594318211206,0.8512963628653186,0.41325883278236203
112,0.03191079234381325,0.26029934234483665,0.884444251501403,0.385984869772064
113,0.1502420167584434,0.19863365851736509,0.9025105871862485,0.35134974899819255
114,0.262044216814493,0.126616286558339,0.9048023588541411,0.31085983308275605
115,0.3650463940272739,0.04580663580318567,0.8909608976460877,0.2661419944122951
116,0.4572168766949833,-0.04196719554413217,0.8609734662127172,0.21889763050591277
117,0.53680927640964,-0.13465236886488058,0.8151767157290868,0.1708550919720361
118,0.6024011970656659,-0.2300213061724073,0.7542518968728332,0.12372175453139309
119,0.6529247734993892,-0.32572650726696406,0.6792119125637106,0.07913697268649486
120,0.6876883214440087,-0.41935882238619787,0.5913804998971256,0.038627127485837326
121,0.7063886025696365,-0.5085077294868958,0.49236402148161296,0.003563925118701426
122,0.7091134424554524,-0.5908221112032142,0.3840165275335259,-0.02487298179643352
123,0.6963346795726013,-0.6640700099829349,0.2683989151018679,-0.04572809025017572
124,0.6688916637543373,-0.726195861354433,0.14773315560129816,-0.05829603629517227
125,0.6279657572054582,-0.7753737642237827,0.024352682831772863,-0.06214081082277216
126,0.5750465140157404,-0.8100554421078472,-0.0993498721410085,-0.0571077081957499
127,0.5118904198459645,-0.8290116779400238,-0.22097634781483283,-0.043327700324475436
128,0.44047325683591876,-0.8313661643619257,-0.3381768350578591,-0.02121412257781366
129,0.36293731528743184,-0.8166208972953694,-0.4487022874612832,0.008548245402877692
130,0.28153479942047555,-0.7846724484675234,-0.550454699774344,0.04502142631669086
131,0.198568866375352,-0.7358186772802879,-0.641533654874839,0.08703935394305404
132,0.1163337933740605,-0.6707556783928004,-0.7202781291053846,0.13323920277254658
133,0.03705578619810995,-0.5905650027600052,-0.7853025624245572,0.18209813748014414
134,-0.037164077536087144,-0.49669143063970317,-0.8355263407887991,0.23197454153000718
135,-0.10440333389672277,-0.3909118092564801,-0.8701959999981613,0.2811526682111982
136,-0.16296670355720838,-0.2752956895664981,-0.8888996388927826,0.32788956801655633
137,-0.21142853132408138,-0.15215870038098472,-0.8915732208470745,0.370463085757388
138,-0.2486680344716925,-0.024009778902052817,-0.8784986412386651,0.4072196906964086
139,-0.27389648351884005,0.106506470003641,-0.8502936400442089,0.4366209040618041
140,-0.2866756443500418,0.2366708915432729,-0.8078938379438232,0.4572871205763402
141,-0.28692703252870094,0.36375289396481497,-0.7525273663678924,0.4680376833160962
142,-0.27493176370068984,0.4850740240175365,-0.6856827420431633,0.46792616276078447
143,-0.25132102229866904,0.5980704590822497,-0.6090708003375477,0.45626990904515946
144,-0.21705740835325443,0.7003528952614522,-0.5245816450229156,0.4326730882351251
145,-0.17340765313976145,0.7897623734269054,-0.4342376914404453,0.39704257540487375
146,-0.12190741284983257,0.8644206839783121,-0.3401439725305396,0.3495962553487559
147,-0.06431904999931087,0.9227741234316091,-0.24443694051559706,0.29086347148375924
148,-0.002583489840778254,0.9636295386523475,-0.1492330296634542,0.22167756015071188
149,0.061232610810570985,0.9861817835488029,-0.056578246740584086,0.14316060619312718
150,0.12499302597036166,0.9900319236566192,0.031599974500187165,0.05670075141595388
151,0.18655001293852935,0.9751957510603713,0.113537479367435,-0.03607742459381237
152,0.24380276515766575,0.9421024098789466,0.18767357339107743,-0.13334875647107497
153,0.29475476484265095,0.8915831751948136,0.2526857099883327,-0.23312872469899398
154,0.33756856156966863,0.8248506698156454,0.3075178567089903,-0.33331907618612916
155,0.37061656697079715,0.7434690376329822,0.351401873134203,-0.431756730029355
156,0.3925265551821473,0.6493158137775313,0.38387141078115555,-0.5262647788329974
157,0.4022206912558993,0.5445364347779653,0.4047680344737412,-0.6147043394943557
158,0.3989470720594273,0.4314925114825634,0.41423946083781404,-0.6950259817549818
159,0.3823029521917513,0.3127051391580636,0.4127300079563874,-0.7653194687331086
160,0.35224903644922134,0.19079463918970674,0.40096354581235677,-0.8238605809884599
161,0.3091144451419746,0.06841821221068667,0.37991942506429105,-0.8691538635369925
162,0.2535921934774355,-0.05179296881023958,0.35080203725029985,-0.8999702319800181
163,0.18672526540835419,-0.16729568618233287,0.3150048183140979,-0.915378497170359
164,0.10988359980275454,-0.2756941137854406,0.27406964543625423,-0.9147700145768294
165,0.024732536584237533,-0.3747953147620559,0.22964269109245955,-0.8978758311115923
166,-0.06680651314466765,-0.4626594538578612,0.18342788521676265,-0.8647758845402104
167,-0.16260221147196469,-0.5376435114478042,0.13713919416427967,-0.8159000041956567
168,-0.2603651173125419,-0.5984374499778241,0.09245295241950958,-0.7520206617771754
169,-0.35770390855814876,-0.6440919730539875,0.050961479022955426,-0.6742376225823037
170,-0.4521846082986049,-0.6740372279841684,0.01412917561290148,-0.5839548456051672
171,-0.5413913416907793,-0.6880920289627686,-0.01674776229790717,-0.4828501706307794
172,-0.6229871077844342,-0.6864634146362135,-0.04057698301141536,-0.3728385070644758
173,-0.6947730461504206,-0.6697365945956761,-0.05650004749181066,-0.25602939838165983
174,-0.7547447116434979,-0.6388555784100386,-0.06391615469937936,-0.13467997382311486
175,-0.801143941270457,-0.5950950121803381,-0.062498911410787866,-0.011144411881561282
176,-0.832505003196865,-0.5400239655052739,-0.05220571263872928,0.1121788745710576
177,-0.8476938568016114,-0.4754626107736109,-0.03327948783469606,0.23290106609161804
178,-0.8459395209471762,-0.4034329118949954,-0.006242763330316134,0.3486964875154197
179,-0.8268567411093038,-0.3261045865949311,0.028115811967482904,0.4573545991911092
180,-0.7904593599076388,-0.2457377215866642,0.06876213770950507,0.5568291847069615
181,-0.7371640245909765,-0.16462350044393165,0.1144440057558943,0.6452835605351828
182,-0.6677841034713137,-0.0850245478515556,0.16372442079790123,0.721130731177116
183,-0.5835139252451573,-0.009116400040522228,0.2150200486282114,0.7830675379449809
184,-0.48590369457505844,0.061068420501963726,0.2666438103067448,0.8301019973718917
185,-0.3768256682738722,0.12369231669696383,0.3168505327221616,0.8615731927316266
186,-0.258432393192949,0.1771592095775198,0.36388448571193144,0.8771632651157895
187,-0.13310800406780504,0.22015464335921192,0.4060275850161101,0.876901244420628
188,-0.0034137522111214458,0.2516784000719974,0.4416470202041476,0.8611586606298736
189,0.12797092023760667,0.27106881184615794,0.46924107786336533,0.8306370769857794
190,0.2583103343811334,0.2780181700789208,0.4874819725223887,0.7863478840332414
191,0.38487605459647184,0.27257885677562615,0.49525456997508344,0.7295848822144995
192,0.5050103530356416,0.25516005868749386,0.4916899880917862,0.6618903560165441
193,0.6161881160401779,0.22651516355334686,0.4761931863679435,0.5850155002972192
194,0.7160756869703718,0.18772017380901723,0.4484638042332207,0.5008761954492241
195,0.8025852142150712,0.14014370063667192,0.4085096758267224,0.41150523915395454
196,0.8739231827877036,0.08540931448199103,0.3566526313600997,0.31900222590107663
197,0.9286319502168019,0.02535122182359595,0.2935263877930804,0.22548231916878686
198,0.9656232788795728,-0.0380355928204825,0.22006652952972677,0.1330251838765768
199,0.9842030532562924,-0.10264948016342734,0.13749277826503836,0.04362533791420805
200,0.9840865869338437,-0.16633910693589324,0.047283945011876445,-0.040854858521159096
201,0.9654041551937309,-0.22696184309496684,-0.04885385813220593,-0.11872842734246322
202,0.9286966289545399,-0.2824420578207455,-0.14902499837935912,-0.18852216103283181
203,0.874901328751016,-0.330827827836323,-0.2511871944336966,-0.2490092500919097
204,0.8053284572984098,-0.3703446004519217,-0.3531984499012094,-0.2992353718544243
205,0.7216287000650314,-0.3994444293294518,-0.45286691254171274,-0.33853762958503997
206,0.6257527994358904,-0.41684951140837895,-0.5480024471599316,-0.36655591216547867
207,0.519904104141512,-0.42158889597221055,-0.6364686630716306,-0.3832364364430319
208,0.40648526679359986,-0.41302740790931636,-0.7162341213818368,-0.38882743159894306
209,0.2880404043800603,-0.3908860225583834,-0.7854214632043768,-0.38386712277942814
210,0.16719414591875414,-0.355253144246242,-0.8423532470793514,-0.36916436475983
211,0.04658906545851103,-0.30658646935571604,-0.885593361074112,-0.3457724607442851
212,-0.07117696456562803,-0.2457053517827621,-0.9139829804994509,-0.31495687193308314
213,-0.18361196585637662,-0.17377382802540975,-0.9266701732505881,-0.2781576759600145
214,-0.28838809813087285,-0.0922746948994043,-0.9231324082655863,-0.2369477629087482
215,-0.3833955360582782,-0.0029752590933546375,-0.9031913946984362,-0.19298786310699767
216,-0.46679067227153126,0.09211441120936184,-0.8670198658806472,-0.1479795786456701
217,-0.5370374830443261,0.19078971189483018,-0.815140118385221,-0.10361763865011461
218,-0.5929410654768752,0.2907050196793306,-0.7484143176575045,-0.061542615557373434
219,-0.6336725516495039,0.38943117826478674,-0.6680267827607919,-0.023295325616341463
220,-0.6587848212667154,0.4845155291264393,-0.5754586588240084,0.009725908100603843
221,-0.6682186644283874,0.5735429946634195,-0.4724555719193023,0.036304026559946155
222,-0.6622992845851824,0.6541966911088707,-0.3609890327305486,0.05543703841678521
223,-0.6417232725137113,0.7243165562276286,-0.24321250824772955,0.06636598315923084
224,-0.6075364192799314,0.7819545222715846,-0.12141321105177746,0.06859633029274595
225,-0.5611029637375357,0.8254248468182392,0.0020392396875553442,0.06191225921848381
226,-0.5040670824635788,0.8533483309729668,0.12474605518024762,0.04638344660835017
227,-0.4383076218820658,0.8646893030898707,0.24433313567559486,0.02236417968474643
228,-0.3658872388965999,0.8587844229854553,0.358504259961409,-0.009515189944803347
229,-0.28899725350946714,0.835362562205387,0.46509233200789996,-0.04836424130584459
230,-0.20989962124573472,0.7945552352848726,0.5621074595192727,-0.09305552662299837
231,-0.13086750214771461,0.7368972896744923,0.6477807177071095,-0.14225407944543253
232,-0.05412593496384942,0.6633178023072138,0.7206025582878395,-0.19445264023827502
233,0.018205880841017187,0.5751213726890354,0.7793549558806434,-0.24801170400479677
234,0.08416923630011851,0.47396023989258057,0.8231365383566579,-0.3012033696422358
235,0.14201611865892136,0.36179787801549157,0.8513801204318994,-0.3522578715059572
236,0.19025370761511265,0.24086493588121388,0.8638622466164987,-0.3994116025760136
237,0.2276820444874738,0.1136085767542672,0.8607045458954046,-0.4409553974960062
238,0.25342393103502064,-0.0173635621159986,0.8423669013527547,-0.4752818336469015
239,0.26694631252350537,-0.14934343630533936,0.8096326383846685,-0.500930329611715
240,0.26807261609973865,-0.27958523293485,0.7635861302069356,-0.5166288723811335
241,0.25698574515052597,-0.405369062123116,0.705583404225457,-0.5213312861746088
242,0.23422166733044192,-0.5240641547656496,0.6372165029253105,-0.5142490647948237
243,0.20065377239601623,-0.6331900312085139,0.5602725040464245,-0.4948769232960417
244,0.15746840990198976,-0.7304741542892007,0.47668823322200216,-0.46301138010431153
245,0.10613224033226154,-0.8139046658548027,0.3885018047999404,-0.4187618537176296
246,0.048352240748380335,-0.8817769261168246,0.2978022007329172,-0.3625539444292494
247,-0.013970607662508006,-0.9327327270860952,0.2066781414030388,-0.29512476651453956
248,-0.07879276234350674,-0.9657912310851027,0.11716751498914964,-0.2175103951370254
249,-0.14398337412626222,-0.9803708885023255,0.031208613213628594,-0.13102568989957616
250,-0.20738193837236518,-0.9763018104946127,-0.04940562846776392,-0.03723694855336177
251,-0.26685686519480556,-0.9538283067648978,-0.12306926766298287,0.062071974910583916
252,-0.3203634669610239,-0.9136015400286179,-0.1883998574478483,0.16493928824777424
253,-0.36599987459783107,-0.8566624913445107,-0.24426893517384474,0.26926966971202765
254,-0.40205944502897367,-0.7844156681089073,-0.2898257723053661,0.3728823996863502
255,-0.4270783091189127,-0.6985942133061823,-0.3245138315247728,0.47356205101797844
256,-0.43987683060529026,-0.6012172849519732,-0.3480795624281598,0.5691105063091361
257,-0.43959389865686677,-0.4945407633499011,-0.3605733610475141,0.6573990332757189
258,-0.42571315609761096,-0.3810025061374286,-0.3623427163150814,0.736419143542464
259,-0.3980804675098792,-0.26316350310852976,-0.35401776347662123,0.8043309860758657
260,-0.3569121513197543,-0.14364638121278972,-0.33648965543411463,0.8595080832607694
261,-0.3027937320790518,-0.02507277252136724,-0.31088234327804815,0.900577304027634
262,-0.23666920768721963,0.08999891720286296,-0.2785185223491999,0.9264530823217285
263,-0.15982106527520584,0.19913381498048066,-0.24088064592589842,0.9363650277770627
264,-0.07384151292114768,0.3000774888450099,-0.19956803142867197,0.9298782353027071
265,0.01940438356123525,0.3908080720680702,-0.15625118080901773,0.9069057774657908
266,0.11782276439118006,0.4695823394196125,-0.11262450513525277,0.86771305368737
267,0.21914116273182999,0.5349746245065128,-0.07035868161174354,0.8129138686555394
268,0.3209635809660363,0.5859076476083727,-0.031053878428446417,0.7434583140983995
269,0.42082909680858854,0.6216745266615371,0.0038049412249766754,0.660612728155986
270,0.5162725477578078,0.6419514650501895,0.0328894793112635,0.5659322000930979
271,0.6048857865308221,0.646800843125052,0.055065254473745856,0.4612262702139233
272,0.6843779818065759,0.6366646800621356,0.06942348312422801,0.3485186410662087
273,0.7526334583117282,0.6123486728149611,0.07530686354381888,0.23000186224176902
274,0.8077656275710222,0.57499725351546,0.0723285926087806,0.10798807367346286
275,0.8481656541128286,0.5260603298936729,0.06038411787072698,-0.015143011737825167
276,0.8725446292767917,0.4672525795547567,0.03965531344103865,-0.13699763843054358
277,0.8799681828717878,0.4005063531399291,0.010606961781431105,-0.25522176746830383
278,0.8698826478700743,0.3279193989249022,-0.02602437978439988,-0.36755377620168467
279,0.8421321005166388,0.25169874836385664,-0.06924885419736451,-0.4718748367351814
280,0.7969658225454472,0.17410219532144855,-0.11784865975045714,-0.5662557696604349
281,0.7350359680602461,0.09737885894688966,-0.1704096469448373,-0.6489992570997825
282,0.6573854592013652,0.023710339930773608,-0.2253583583743869,-0.7186764140569641
283,0.5654263759808039,-0.044846038220117485,-0.28100357236475626,-0.7741568565345258
284,0.46090934063063815,-0.10641046677101719,-0.33558129411941723,-0.8146315653828692
285,0.3458846196328379,-0.15932902360371506,-0.38730204767053666,-0.8396280224058396
286,0.22265587174085255,-0.20221595990409724,-0.4343992602913474,-0.8490172854528438
287,0.09372765266087792,-0.2339888379979701,-0.47517749977384244,-0.8430128673559616
288,-0.03825205790476992,-0.25389563896624834,-0.5080593249257901,-0.822161484707182
289,-0.17055291729917232,-0.2615331630209466,-0.5316295408277405,-0.7873259416279182
290,-0.30042538990297113,-0.25685626686641244,-0.5446757120663551,-0.7396606059255211
291,-0.4251644938673625,-0.2401777148525846,-0.5462238778133313,-0.6805801155993818
292,-0.5421725771340269,-0.21215865881223273,-0.5355685300122477,-0.61172211808579
293,-0.6490195982653001,-0.17378999909035348,-0.5122960571608534,-0.5349049888542512
294,-0.7434994482427015,-0.126365110460138,-0.4763010177282325,-0.45208159643170714
295,-0.8236809461866907,-0.07144463557830305,-0.42779478510806257,-0.3652902746726582
296,-0.8879522725085687,-0.010814249870511175,-0.3673062957536008,-0.27660422781724386
297,-0.9350577640900217,0.05356351979315781,-0.29567482903987324,-0.188080628015175
298,-0.9641261837030229,0.11960218905137007,-0.21403494654318783,-0.10171066773263267
299,-0.9746897853784368,0.18514756887478834,-0.12379391484775709,-0.01937180077742782
300,-0.9666937236084985,0.24803593738877908,-0.026602124777716077,0.057216653667581524
301,-0.9404955915159565,0.3061526409457477,0.07568280361010594,0.1265334580998759
302,-0.8968551155546418,0.35748962231245374,0.1810373812667277,0.1872899843196507
303,-0.8369142759106006,0.40020039927132534,0.28731808771672285,0.23845849045674505
304,-0.7621683565573563,0.43265107956377563,0.3923105833936512,0.27929347606468147
305,-0.6744286510640074,0.45346609637446517,0.49378110668278635,0.30934562021469036
306,-0.5757777542556723,0.4615674800228888,0.5895288074538633,0.3284679958103061
307,-0.4685185506310162,0.4562066429153472,0.6774377415460076,0.3368144489233816
308,-0.3551181635778809,0.4369878420900585,0.7555272548974554,0.33483022992206446
309,-0.23814825111227955,0.4038826921854573,0.8219995217248222,0.3232351585600733
310,-0.12022312109819562,0.35723532616846077,0.875283067499823,0.3029997931332991
311,-0.003937189544467274,0.29775803606528745,0.9140712028309901,0.27531524958153114
312,0.10819668160931638,0.22651746536956452,0.9373544163979977,0.24155747562526084
313,0.21380645610225257,0.14491166277190537,0.9444459208060888,0.20324692370222397
314,0.31071635598872255,0.05463853740677771,0.9349997110367118,0.1620046811434808
315,0.3969971055405127,-0.042343526826273306,0.9090206769764976,0.11950620384547272
316,0.47100976863427246,-0.14386194158601456,0.8668665048189776,0.07743385846720788
317,0.5314421238861197,-0.247581937672932,0.809241302173942,0.03742950645347764
318,0.5773367098370941,-0.35106306340240456,0.7371810835403717,0.001048360263385166
319,0.6081098818279953,-0.4518187639287386,0.6520314514078887,-0.03028469184207223
320,0.6235614475956544,-0.5473775669400324,0.5554179987338449,-0.055315160360482445
321,0.6238746844430153,-0.6353443560783452,0.44921013618452393,-0.07299438923370727
322,0.6096067811937064,-0.7134602071830947,0.33547920793341096,-0.08250943057175619
323,0.5816699870398563,-0.7796592942006285,0.21645189900828296,-0.08330658172879883
324,0.5413039808707165,-0.8321214405930186,0.09446005172850785,-0.07510796912691216
325,0.4900401929592711,-0.8693189966299973,-0.028111904156510985,-0.05792074090816756
326,0.42965901054608757,-0.8900568604878238,-0.148880645577183,-0.03203861931541364
327,0.36214097492384095,-0.89350462821204,-0.2655174860565829,0.0019642410920675396
328,0.28961322571441894,-0.8792200501937194,-0.37580045827344766,0.04324694659863797
329,0.21429256446456413,-0.8471631850900956,-0.47766370296138067,0.09072277286561688
330,0.13842659158120782,-0.7977008708023726,-0.5692429852892181,0.14308676795343833
331,0.06423441596219473,-0.7316013705324399,-0.6489162562620441,0.1988493570517651
332,-0.006151555654472528,-0.6500192941567744,-0.7153382996102052,0.25637510155578386
333,-0.0707412727644645,-0.5544711351648524,-0.7674686510346798,0.31392563175961447
334,-0.12773872895193816,-0.4468019952469829,-0.8045921429099141,0.3697056636524398
335,-0.17558837644453495,-0.3291442865199868,-0.8263316094779438,0.4219109288539589
336,-0.21301509560396448,-0.20386939993165723,-0.8326524806799572,0.46877679468362327
337,-0.2390567122513192,-0.07353350264647884,-0.8238591922692227,0.5086263300593445
338,-0.25308824559585796,0.0591812271479632,-0.8005835407808157,0.5399165829323286
339,-0.2548372798416346,0.19152850618945633,-0.7637653093166316,0.5612818760696067
340,-0.24439007800720297,0.32076149270945836,-0.7146256790459415,0.5715729992000669
341,-0.22218829145118238,0.4441964322034963,-0.654634117144835,0.5698912750952498
342,-0.1890163571555286,0.559274857764437,-0.5854695902523419,0.5556166026046921
343,-0.1459799109938894,0.6636228352646041,-0.5089770894965249,0.528428727899263
344,-0.09447577308050283,0.7551058158849979,-0.4271205653637926,0.4883211625158258
345,-0.03615427513894281,0.8318777662003942,-0.34193345539175013,0.4356073490822632
346,0.02712510571490396,0.89242338656799,-0.25546804279031754,0.37091886829785053
347,0.0933436721954868,0.9355923984493023,-0.1697449083051403,0.29519567904937905
348,0.16037771485135624,0.9606250763043568,-0.08670373037218165,0.20966858251501957
349,0.22605561708200564,0.9671684149960031,-0.008156650096271083,0.11583429578064239
350,0.2882163967125562,0.9552825538872056,0.06425465117643277,0.015423706005989087
