,0,1,2,3
49,0.06513670614170765,-0.7407061625945809,0.05092169485399592,-0.6667222594158795
50,-0.03784009206574381,-0.7925936521520014,-0.02918129605828672,-0.6078748900564708
51,-0.1430057699541965,-0.8260486784247889,-0.1046105463342351,-0.535022956730008
52,-0.2475991320160491,-0.8405241244516274,-0.17339420933876123,-0.4496090681998193
53,-0.3488469946145614,-0.8359319804954317,-0.23376157657842955,-0.3533822627820191
54,-0.4440347905450817,-0.8126431445006176,-0.284187722100276,-0.24835773209060769
55,-0.5305759294427541,-0.7714759237292645,-0.3234317026067424,-0.1367699380380757
56,-0.6060781696991839,-0.7136735440526982,-0.35056735913264775,-0.021020262703150994
57,-0.6684053302982449,-0.6408712460579186,-0.36500595341125064,0.09637953299020274
58,-0.7157327855595195,-0.5550538052075116,-0.36651007845109046,0.21286666106661178
59,-0.7465953393438366,-0.4585045503452173,-0.3551985031820318,0.32588801745390444
60,-0.7599262640122275,-0.353747164970655,-0.3315418397889923,0.43296076613126433
61,-0.7550865086419618,-0.24348173369235807,-0.29634915380679555,0.5317313126599293
62,-0.7318833252342438,-0.13051663768659666,-0.25074586540461835,0.6200312222086395
63,-0.6905778248150471,-0.017698004332591208,-0.19614350982705536,0.6959287119160166
64,-0.6318812508767816,0.09216152504598428,-0.13420213018515992,0.7577744561182811
65,-0.5569400386670565,0.19635293067340195,-0.06678626156764975,0.8042405829174005
66,-0.46731000839507475,0.2923381040353267,0.004084372881160231,0.8343519082982874
67,-0.36492031152534826,0.37781261606473177,0.07628819974245454,0.8475086453592213
68,-0.2520280052003888,0.4507624030861507,0.14765781075425893,0.843500036444558
69,-0.1311643640950046,0.5095129637198823,0.21603723170006603,0.8225085798411509
70,-0.0050742458078559816,0.5527698488869143,0.27933898833397786,0.7851047546586182
71,0.12334999992288348,0.5796494462868487,0.33559951726236714,0.7322323817966814
72,0.2511384506857396,0.5896993047593564,0.3830315105094843,0.6651849896910781
73,0.37531563524853834,0.5829075066811591,0.42007185875495473,0.5855737750914897
74,0.49297288353180096,0.5597008714263018,0.4454239680446325,0.49528795595931197
75,0.6013392146577152,0.5209320530572875,0.4580933654039299,0.39644850054611536
76,0.6978490096984341,0.46785587381794735,0.45741567671453853,0.29135637918662505
77,0.7802047940164155,0.40209550471033434,0.4430762512586597,0.18243661928493715
78,0.8464335740230324,0.3255993587198809,0.41512091671774226,0.0721795460724064
79,0.8949353318068245,0.24058979475478004,0.3739575709044338,-0.03691934055365159
80,0.9245224744620648,0.14950493528090075,0.3203485465467845,-0.1424193711071472
81,0.9344492582784487,0.05493507284620275,0.25539391728266586,-0.2419931166154442
82,0.9244304556838109,-0.04044472410028985,0.18050614086275307,-0.3334817686283735
83,0.8946487988059031,-0.1339441008547539,0.09737665370355436,-0.41494613138920045
84,0.8457510111232664,-0.22292724423616414,0.007935233918947515,-0.4847119794516046
85,0.7788325210065593,-0.30488128310664914,-0.08569686729225545,-0.5414086759279947
86,0.6954112309888247,-0.37748153242814153,-0.1812588680929833,-0.5840001157773516
87,0.5973909873822155,-0.4386519311601042,-0.276406185324232,-0.6118072508548095
88,0.4870156496454633,-0.486619145153676,-0.3687685665929698,-0.624521664046396
89,0.36681489136511014,-0.5199589653649938,-0.45600917836748844,-0.6222098834428595
90,0.2395430690643771,-0.5376338252147608,-0.5358831767041614,-0.6053083585856214
91,0.10811266621628735,-0.5390204839249397,-0.6062942973600018,-0.5746092535816578
92,-0.02447604644082424,-0.5239271695916458,-0.6653480486895783,-0.5312374405285115
93,-0.15520740022855506,-0.4925997404333937,-0.7114001727439105,-0.4766192955170601
94,-0.2811229835472111,-0.4457166984688931,-0.7430991553609966,-0.41244410303612966
95,-0.3993927730525568,-0.38437316993315235,-0.7594217119084858,-0.34061905782106927
96,-0.5073829902989201,-0.31005424403267723,-0.7597003480933762,-0.2632190115083867
97,-0.6027190154570746,-0.2245983292358416,-0.743642290604171,-0.1824322409441498
98,-0.6833418134135063,-0.13015143750041275,-0.711339295446204,-0.10050361242967558
99,-0.7475564895652969,-0.029113535372113277,-0.663268067375112,-0.019676579159766047
100,-0.7940717888998937,0.07592169897332322,-0.6002812562190196,0.05786452393688016
101,-0.8220295775965235,0.18223220693817077,-0.5235892293271276,0.13005043346159298
102,-0.8310235957806384,0.2870363340032597,-0.4347330480826147,0.19497975054498937
103,-0.8211070369885816,0.3875633442358344,-0.33554929467949424,0.250967246573457
104,-0.7927887877056176,0.4811238962373984,-0.22812759775263652,0.2965864691809333
105,-0.7470184421057454,0.5651787108758027,-0.11476188692778061,0.33070558089552476
106,-0.6851604858285986,0.6374037042960876,0.0021034375964539276,0.35251553435135524
107,-0.608958311337456,0.6957499460346064,0.11993110759833481,0.3615498818643337
108,-0.5204889794238725,0.7384969294335899,0.23615095443465117,0.3576957285669741
109,-0.42210987048753124,0.7642978068070372,0.3482207752029588,0.3411955619054906
110,-0.3163985696269578,0.7722154408355776,0.4536866078795523,0.31263992052179523
111,-0.20608749634622642,0.7617483515165018,0.5502409396543767,0.27295109660872474
112,-0.09399491867289939,0.7328458889934057,0.6357774230536807,0.22335829195344453
113,0.017045920505361647,0.6859122304871759,0.7084407601285644,0.16536486341025228
114,0.12425779221998738,0.6217990776721858,0.7666705338679827,0.10070849307390928
115,0.22498881204590082,0.5417872122579498,0.8092379151177229,0.03131529696254401
116,0.3167783829441724,0.44755734523206414,0.8352743489497033,-0.040750960905857725
117,0.39741810747916434,0.34115096227132274,0.8442915222649771,-0.11334325838141493
118,0.46500615430551684,0.22492211757403924,0.8361921295151207,-0.1842879269539189
119,0.5179937293088659,0.1014813545772722,0.8112711804455934,-0.25144204669917347
120,0.5552225008762721,-0.026366870947924392,0.770207827061909,-0.31275016509937087
121,0.5759520564828264,-0.15569172700129957,0.7140479207990078,-0.3662988965028015
122,0.5798767184130333,-0.28350683747931915,0.6441777393295556,-0.41036801129872164
123,0.5671313137208639,-0.40684266367880173,0.562289539904378,-0.4434767111383736
124,0.5382857707882424,-0.5228186484554024,0.47033979717899893,-0.46442390655928706
125,0.4943286951384154,-0.6287133406320463,0.37050116315446185,-0.47232146317443036
126,0.4366403534930007,-0.722030765873733,0.2651093406917175,-0.46661955843202874
127,0.36695576052568113,-0.8005614019731361,0.15660618623442463,-0.44712348844691285
128,0.28731881072902554,-0.8624362490545313,0.04748044882173835,-0.41400147861776304
129,0.2000286220804687,-0.9061726553136946,-0.059792391067245765,-0.367783277326169
130,0.1075794531673081,-0.9307107623444045,-0.16280969920856303,-0.30934954332621145
131,0.012595716240192373,-0.9354396658038576,-0.259299215005006,-0.23991226869618382
132,-0.08223626870554658,-0.9202126413808539,-0.3471731148528655,-0.16098670465483086
133,-0.17423805233200454,-0.8853510564323619,-0.4245772860751333,-0.07435547150494601
134,-0.26080860223754704,-0.8316368675226978,-0.48993460709932113,0.01797426889659101
135,-0.33949185860899656,-0.760293886475505,-0.5419811804841635,0.11381952436719771
136,-0.4080405909129634,-0.6729582754102493,-0.5797946423681064,0.21087486432835456
137,-0.4644749402719718,-0.5716389976716936,-0.602813870499658,0.30676917011569554
138,-0.5071341656359043,-0.45866919994770133,-0.6108496282543393,0.39912433492039395
139,-0.5347202824727667,-0.3366497250316786,-0.6040859085705603,0.48561445325980696
140,-0.5463324862000889,-0.20838614904803165,-0.5830719738939214,0.5640240249021378
141,-0.5414914838730172,-0.07682089669199793,-0.5487053202144747,0.632303719973847
142,-0.5201531109561286,0.0550378908292391,-0.5022060193289669,0.6886223100404782
143,-0.4827108790016874,0.1841889809358811,-0.44508310792539163,0.7314134628475838
144,-0.4299873780134792,0.3077103777203806,-0.3790938896266313,0.7594162238456743
145,-0.3632147372437787,0.4228295712268283,-0.30619719182412386,0.7717081624967372
146,-0.28400462315193253,0.5269899790361285,-0.22850176860920526,0.7677303418299267
147,-0.1943085163700288,0.6179119468862414,-0.1482111606522472,0.7473034713016151
148,-0.09636925419341727,0.6936468112382271,-0.06756640952025264,0.7106348207129904
149,0.007334954780205356,0.7526227000037009,0.011211924483764499,0.6583157013370415
150,0.11415264720871256,0.7936809537529219,0.0859809766009829,0.591309553827635
151,0.2213258009101708,0.816102283484629,0.15473058106301174,0.5109309151211625
152,0.3260594417929362,0.8196220366305735,0.2156346782820484,0.41881576260860487
153,0.42559241866874464,0.8044342140184927,0.26709783256512437,0.31688394772716055
154,0.5172675715202275,0.771184160272543,0.3077956916842737,0.20729462747234556
155,0.5985995318422841,0.7209501316199513,0.3367083734062047,0.09239577627533052
156,0.6673384507520712,0.6552142212856003,0.3531459432187354,-0.025330992106086636
157,0.7215280502584915,0.5758233867142833,0.3567653474951799,-0.14332894623806797
158,0.7595565329295053,0.4849415681899697,0.3475783822001882,-0.259026672280407
159,0.7801990617215041,0.3849941089178608,0.32595050355342003,-0.369898944876434
160,0.7826507305510618,0.2786058768139984,0.29259051816293985,-0.47352654419127493
161,0.7665491821004251,0.16853464338178512,0.24853142023135444,-0.5676535550484376
162,0.731986286481543,0.05760139129321261,0.19510286676318836,-0.6502407458048413
163,0.6795085663361338,-0.05138070324617085,0.13389599267005292,-0.7195137210343125
164,0.6101063339464085,-0.15567683642342622,0.06672146099833845,-0.7740046708656948
165,0.5251917869956335,-0.2526989276300565,-0.004438185649364379,-0.8125866977468265
166,0.4265665847444595,-0.34007004928148815,-0.07748066234198853,-0.8344998845561216
167,0.316379688718231,-0.415683329847801,-0.15023924382558843,-0.8393684718095594
168,0.19707649499054314,-0.47775386441827183,-0.220539826944042,-0.8272087311477925
169,0.07134050273766424,-0.5248623437644806,-0.28625830386465145,-0.7984273518835169
170,-0.057971049503361016,-0.5559893216071354,-0.3453767876351316,-0.7538103914388241
171,-0.18789599717550115,-0.5705392754051364,-0.3960372593501592,-0.6945030731912009
172,-0.31543881795279727,-0.56835387257716,-0.43659126988772917,-0.621980940795542
173,-0.43764319029751,-0.5497141252192033,-0.46564442720563043,-0.5380130908565727
174,-0.5516637516325917,-0.515331395316524,-0.4820945301244033,-0.4446184006087822
175,-0.6548352838449578,-0.4663274921932706,-0.4851623681261409,-0.3440158391857292
176,-0.7447376162878677,-0.4042043775062573,-0.47441439001143787,-0.23857009586433742
177,-0.8192546414078568,-0.3308042536352067,-0.44977664770450054,-0.13073387276540394
178,-0.8766259829822332,-0.2482610523405096,-0.4115396399996072,-0.0229882700569754
179,-0.915490038120793,-0.1589445560302354,-0.3603539091431307,0.08221726324321538
180,-0.9349173271612935,-0.06539856851797052,-0.2972164751458517,0.18252393133849093
181,-0.9344333250788381,0.029725298846534853,-0.22344842282220392,0.27572009344416254
182,-0.9140302080824625,0.12373655005280164,-0.14066417900394085,0.3597938766000692
183,-0.8741672232216045,0.21397569295199212,-0.050733226611783644,0.43298060971399466
184,-0.815759670254554,0.29788332602071843,0.04426480694520499,0.4938039199227968
185,-0.7401567667416825,0.37306667620646183,0.14209058201426134,0.5411094919271033
186,-0.649108942313066,0.4373619047240198,0.24039975442658315,0.5740906752221518
187,-0.5447253694848955,0.4888906038855523,0.3368006043571675,0.5923053285060066
188,-0.4294227797613883,0.5261090537885679,0.4289131564640771,0.5956835098907152
189,-0.3058668290585628,0.5478489893141892,0.5144283215465589,0.5845258503948905
190,-0.1769074603710655,0.5533488408639647,0.5911655866673307,0.5594926808456346
191,-0.045509859505202255,0.5422746512642123,0.657127814109431,0.5215842129588056
192,0.08531729205303973,0.514730130320231,0.7105517788738832,0.47211229824736767
193,0.21259449716156015,0.4712555811338486,0.7499531779657131,0.41266449797135657
194,0.3334432640304252,0.4128157116925064,0.7741649799043469,0.34506138836770306
195,0.44515529888150196,0.34077662441249534,0.7823681463825829,0.2713081931266131
196,0.5452573674330496,0.2568725482929399,0.7741139457312259,0.1935419753384339
197,0.6315702311566527,0.1631631363102735,0.7493372851647306,0.11397573043450843
198,0.7022602125748838,0.06198238820215865,0.7083607105369264,0.03484079727354876
199,0.7558821280326405,-0.04411953008727747,0.6518889530147478,-0.041670955389326296
200,0.7914125417874093,-0.1524401195879892,0.5809941359468189,-0.11346370625446708
201,0.8082725365505191,-0.26019244013299797,0.4970919864470958,-0.1785915948915554
202,0.8063394567561049,-0.36457536336380136,0.4019096190792243,-0.2353086122478576
203,0.7859473553272089,-0.46284442831623696,0.2974456679698516,-0.2821132120917953
204,0.74787615570798,-0.5523815237815326,0.1859237334986425,-0.31778652147341313
205,0.6933298214362309,-0.6307616487909731,0.06974027568479596,-0.34142319058480475
206,0.6239040985538608,-0.6958150734306776,-0.048591775619073574,-0.35245410869578564
207,0.5415446548952958,-0.7456833350057204,-0.16650231704049123,-0.3506604184524209
208,0.448496678314374,-0.7788676565437873,-0.2814248253221433,-0.3361784806071925
209,0.3472472072853493,-0.7942685619829604,-0.39085708247240897,-0.3094956696937829
210,0.24046164678657536,-0.7912156804682314,-0.49242038680257655,-0.271437112545582
211,0.13091606548565646,-0.7694869755609838,-0.5839158011962899,-0.22314371009073944
212,0.02142697344033881,-0.729316897786735,-0.6633760628128195,-0.1660420028151965
213,-0.0852196597459576,-0.6713932342693374,-0.7291118853561975,-0.10180664616061569
214,-0.18633836961718184,-0.5968427103662708,-0.7797515233909884,-0.03231644876048409
215,-0.27941139531679504,-0.5072056782240778,-0.8142726345156179,0.04039491085975977
216,-0.36215143397452354,-0.4044004990368303,-0.8320256653827094,0.11419223876174378
217,-0.43255838632783655,-0.2906784827365384,-0.8327481968563573,0.1868948975331403
218,-0.48896868102202107,-0.16857048446533146,-0.8165699068178471,0.2563341725681585
219,-0.5300959523805735,-0.040826465597777695,-0.7840080407261392,0.320410475879432
220,-0.5550620642978883,0.08965049690260185,-0.7359535142536615,0.37714893349997397
221,-0.5634177158260398,0.21987412979081827,-0.673648003331577,0.4247519419019515
222,-0.5551521259298065,0.34684708956808386,-0.5986525990145413,0.46164735375273436
223,-0.530691569219165,0.4676335170964159,-0.5128088121974064,0.4865310618865184
224,-0.49088681437740156,0.5794302306408226,-0.41819290123207237,0.4984028898883224
225,-0.436989795488804,0.6796347996288321,-0.3170646592372226,0.49659486468842384
226,-0.3706201165722618,0.7659088175457692,-0.21181193330712922,0.48079113688409064
227,-0.29372224459638985,0.8362348103075042,-0.10489225155640383,0.45103902339227575
228,-0.20851447971648057,0.8889653732465856,0.0012269965792365278,0.40775086927745713
229,-0.1174309976009392,0.9228633216182965,0.10412834783846237,0.3516966556430788
230,-0.023058432354794517,0.9371318615161839,0.20150254472096002,0.28398751257674054
231,0.07193139463783743,0.9314340347647843,0.2912038713706585,0.20605052449822228
232,0.16485089805885966,0.905900956597624,0.37130118552325686,0.11959543416753038
233,0.2530665483797402,0.8611286421367308,0.44012339559751545,0.026574055592402834
234,0.33406732224069813,0.7981634999719676,0.4962982723266024,-0.07086660997293032
235,0.40553005209870785,0.718476851475874,0.5387836521332274,-0.17043640142913863
236,0.4653800214856221,0.623929105910082,0.5668902805517481,-0.2697578844376031
237,0.5118452713951314,0.5167244771349466,0.5802957536136073,-0.3664247142566641
238,0.5435032409676369,0.3993573614650058,0.5790492380026664,-0.4580610274514915
239,0.559318557825641,0.27455170210979346,0.5635668813874196,-0.5423803867616551
240,0.5586710153280581,0.14519483858571275,0.5346180568915839,-0.6172428118057338
241,0.5413730201148159,0.014267475183531886,0.49330281437003287,-0.6807084732675643
242,0.5076760574534587,-0.11522850233921028,0.44102113030888274,-0.7310867086455969
243,0.45826599747701724,-0.24034258055865254,0.3794347523027344,-0.7669791315751452
244,0.3942473455288895,-0.35824675353949736,0.3104226180910155,-0.7873157513344635
245,0.3171168175046429,-0.4663034867910394,0.23603098847561646,-0.7913831908383379
246,0.22872688936004684,-0.5621288375739006,0.1584195641276559,-0.7788442859475172
247,0.1312402221307803,-0.6436491807217566,0.07980495507293862,-0.749748561450492
248,0.027076093574605595,-0.709150149227913,0.002402936072597159,-0.7045333043263416
249,-0.08114983084847432,-0.7573165934062714,-0.07162905040598894,-0.6440151872764494
250,-0.19069088654546096,-0.7872625866135261,-0.1402476900960843,-0.5693726292418692
251,-0.2987383258274329,-0.79855075372283,-0.2015764827695158,-0.48211930889022336
252,-0.4024920390772294,-0.7912004645780485,-0.25395398893369886,-0.3840694661589209
253,-0.49923131144046984,-0.7656847119004758,-0.2959764214695145,-0.27729583042919026
254,-0.5863838423454195,-0.722915774655789,-0.32653350987990376,-0.16408119671539906
255,-0.6615912963501122,-0.6642200467028192,-0.3448367352386957,-0.04686482883567972
256,-0.7227697382792598,-0.5913026796919942,-0.35043922690728807,0.07181500303848642
257,-0.7681634312598159,-0.5062029419569036,-0.34324682278635715,0.1893809469729998
258,-0.7963906399770972,-0.411241425254584,-0.3235200180128155,0.3032774911799984
259,-0.8064802791851081,-0.30896043293236686,-0.29186675700883996,0.41103139335201305
260,-0.7978984742999211,-0.20205905141504754,-0.24922625488048963,0.5103101393558145
261,-0.7705643511406117,-0.09332453763264338,-0.19684426056057644,0.5989770016547056
262,-0.7248546393294005,0.01443825509661903,-0.13624039012515282,0.6751413516671548
263,-0.6615969518623511,0.11847764337697282,-0.06916835897400786,0.7372029974322722
264,-0.582051884988958,0.2161643002583567,0.0024298789624997985,0.783889465526133
265,-0.48788436077757813,0.30505713161495557,0.07647492264224343,0.8142853204905324
266,-0.3811249026591189,0.3829641968417963,0.1508043585729814,0.8278528117641342
267,-0.2641217851560641,0.44799715421269304,0.2232294585863404,0.8244433523551222
268,-0.13948522666116636,0.49861787502519683,0.2915927024629624,0.804299559939572
269,-0.010024992852146974,0.5336760682370563,0.35382466509805954,0.7680478240823265
270,0.12131705684310307,0.552436983727284,0.4079988224915224,0.7166815970671789
271,0.25153782049682905,0.5545985119262928,0.45238288173265706,0.6515358345817192
272,0.37764545777112357,0.5402972641099854,0.48548532606674405,0.574253230547265
273,0.4967317596505837,0.5101034944757974,0.5060959849428897,0.48674309230096596
274,0.6060425986870381,0.4650050052937974,0.513319587691716,0.3911338831147035
275,0.7030447210374609,0.4063804529485694,0.5066014344597962,0.28972061418882933
276,0.7854872311898757,0.3359627386464098,0.4857445148719087,0.18490839394338382
277,0.85145625086595,0.25579341631059305,0.45091761869065083,0.07915353553574825
278,0.8994214019231799,0.16816927550801658,0.40265420815950415,-0.0250963182378397
279,0.9282729649710391,0.0755824535138171,0.34184205312164423,-0.125461571575871
280,0.9373487958482564,-0.019344407078686066,0.26970386162286414,-0.21968808766592768
281,0.9264503353533627,-0.11392631451231351,0.18776936474568254,-0.3057012212083564
282,0.8958473173818475,-0.20548567393463119,0.0978395292331104,-0.3816551431159012
283,0.84627106019257,-0.29142185957371236,0.0019437696724570463,-0.44597624847361816
284,0.7788965079516308,-0.3692788534576111,-0.097708791337346,-0.4973995882438833
285,0.695313467960217,-0.4368092394543505,-0.19878281594122688,-0.5349974408227787
286,0.5974877561451424,-0.49203293263891945,-0.2988736767020612,-0.5581993370024537
287,0.48771321283353897,-0.533289155834956,-0.3955664070746837,-0.5668030662324002
288,0.3685557763456017,-0.5592803443389508,-0.4864952154621003,-0.560976417945421
289,0.24279099791608075,-0.5691068620882374,-0.5694020848995887,-0.5412496434797872
290,0.11333654302800372,-0.5622916428289364,-0.6421930004789852,-0.5084988560016597
291,-0.01681865260222365,-0.5387941224228965,-0.7029904030194465,-0.4639208120247937
292,-0.14468682246396614,-0.49901309699265095,-0.7501805588292074,-0.4089997329947598
293,-0.2673536159998954,-0.4437784194302878,-0.7824546594328128,-0.34546702359504045
294,-0.38204837078582193,-0.3743317269463375,-0.7988426187904694,-0.27525492000189794
295,-0.4862106787698071,-0.2922966678063942,-0.798738715002504,-0.20044525186600887
296,-0.5775516086936988,-0.19963935930910734,-0.7819184243202337,-0.12321462258405219
297,-0.6541080809677291,-0.09862005480068914,-0.7485460124887329,-0.04577740044000518
298,-0.7142890627152614,0.008262781049674997,-0.6991726766317518,0.0296720337400182
299,-0.7569124551679547,0.11833459791265949,-0.6347252643841408,0.10101631997331789
300,-0.7812317779685231,0.2288115386733113,-0.5564858299784416,0.1662699909643878
301,-0.7869520094320102,0.33687020544924073,-0.4660625137065189,0.22363079584232817
302,-0.7742342120789838,0.43971866989817443,-0.3653524459661138,0.271526179982693
303,-0.7436888520479187,0.5346669516652197,-0.2564975746234504,0.3086537483150896
304,-0.6963580023565267,0.619195199865421,-0.14183448976251,0.3340146920892224
305,-0.633686896402078,0.6910178676271278,-0.0238394686869306,0.34693933717738734
306,-0.5574855626818196,0.7481422675806643,0.09492991741152756,0.3471041711660001
307,-0.469881517886916,0.7889200343419518,0.21189520835368708,0.33453992174167224
308,-0.3732647171480932,0.8120901950842339,0.32451799465153863,0.30963048481657773
309,-0.2702261517732919,0.8168127568632527,0.4303599017151656,0.2731027318042913
310,-0.1634916415533933,0.8026919543009576,0.5271401517866635,0.2260074556668861
311,-0.05585248672728249,0.7697885576943824,0.6127892965723037,0.16969193904131885
312,0.04990527893466261,0.7186209132163864,0.6854978081561791,0.10576483931615976
313,0.15107125963683274,0.6501546668507784,0.7437583428785363,0.03605427966926675
314,0.2450789308655365,0.5657814050825929,0.7864006492897767,-0.03743979307084688
315,0.32957002724124884,0.46728672113553443,0.8126182731577173,-0.11259777761914797
316,0.40245347581907454,0.35680847884035105,0.8219864152894765,-0.18723579334180582
317,0.4619574040574703,0.23678629046853295,0.8144705165888148,-0.25916285823818613
318,0.5066729266808475,0.10990344398489177,0.7904253738691237,-0.32623842004396225
319,0.535588622971135,-0.02097729630357853,0.7505848237870593,-0.3864287803518559
320,0.5481148504468247,-0.152882438500395,0.6960422650404311,-0.4378609779315887
321,0.5440972965595524,-0.28279936997137234,0.6282225149026633,-0.47887275970737136
322,0.5238194405621017,-0.40774905886756113,0.548845709632909,-0.5080573645754716
323,0.4879938763131055,-0.5248580585477124,0.4598841540054956,-0.5243019740121939
324,0.4377427265160544,-0.6314280392822892,0.36351319828761625,-0.5268188410270939
325,0.3745676527507799,-0.72500113188,0.2620573671682335,-0.5151682915303931
326,0.3003102267985503,-0.803419470751845,0.1579330807826675,-0.4892729950564662
327,0.21710367065970115,-0.8648774668649963,0.05358939022619427,-0.4494231199554128
328,0.127317189270308,-0.9079655204894757,-0.048551803219638756,-0.3962722161881935
329,0.033494305826834575,-0.9317040951462587,-0.14615456565836393,-0.33082390104417336
330,-0.0617132398204705,-0.935567312468156,-0.23702533198837825,-0.25440965364499885
331,-0.1556143578072686,-0.9194954868603651,-0.3191655008356181,-0.1686582472457106
332,-0.24554849849250562,-0.8838962924508995,-0.3908189298672335,-0.07545755851509514
333,-0.32895479896020857,-0.829634536048907,-0.4505131676048422,0.02309031508263898
334,-0.4034387368432084,-0.758010791687298,-0.4970934159614422,0.12471952977676404
335,-0.46683460474852007,-0.670729427806032,-0.5297484007171096,0.2270553201797912
336,-0.5172622230650092,-0.5698568203843984,-0.5480275304462746,0.32767182168166864
337,-0.5531764531059391,-0.4577707878335734,-0.5518489429313161,0.42415146082614597
338,-0.5734082527813826,-0.3371025001878431,-0.5414982663817691,0.5141444422677772
339,-0.5771962288079102,-0.21067230069727497,-0.5176181551244302,0.5954268558390857
340,-0.5642078775549397,-0.08142102771797294,-0.4811888900348566,0.665955958947228
341,-0.5345499650514823,0.04766146489957451,-0.43350055709039903,0.7239212572023267
342,-0.48876776897797364,0.17360882264312616,-0.3761175274717962,0.7677901081918599
343,-0.4278331848415738,0.29354994993554023,-0.3108361543864899,0.7963467071366455
344,-0.35312197799906364,0.4047782443578768,-0.2396367704523545,0.80872347548204
345,-0.26638073576360566,0.5048165996535291,-0.16463121086339683,0.8044240602679278
346,-0.16968433269701896,0.5914765783200362,-0.08800719814028282,0.7833373587487604
347,-0.06538496087345289,0.6629103009373617,-0.011971001298649808,0.7457422040696254
348,0.043946010566268595,0.7176537817546366,0.061310176162233845,0.6923025783481799
349,0.15558190118814275,0.754660653908443,0.1297646199635041,0.6240534535365452
350,0.2667087199282424,0.7733254676358038,0.19146991246873896,0.5423775921250004
351,0.3744956047942306,0.773496004986857,0.24470276315611333,0.4489738633405479
