,0,1,2,3
27,0.16913535984626085,-0.506125488515031,0.5262463545617229,-0.6620385141633338
28,0.11436185842976661,-0.6120654623513886,0.4558467218768848,-0.636003931817382
29,0.05148537903112754,-0.7051590206543498,0.3808328179961412,-0.595874463350241
30,-0.017676824363068444,-0.7835651683049809,0.30321099349315384,-0.5420113009195645
31,-0.09110687003303392,-0.8457837729820186,0.22499220868344327,-0.4751082546376469
32,-0.16663914224462661,-0.8906889837389086,0.14814122365796617,-0.39618014636178583
33,-0.24201723149275922,-0.9175535735086298,0.0745274762871706,-0.306543234602217
34,-0.31495347553502545,-0.9260636312247272,0.005878874314174498,-0.2077881084376078
35,-0.3831895876694574,-0.916323267364087,-0.05626034972666377,-0.10174567625972483
36,-0.4445568288958833,-0.8888492429533265,-0.1105666780280033,0.009552952066596287
37,-0.49703418955031475,-0.844555680320241,-0.15596833065690943,0.12392173775804602
38,-0.5388030935143593,-0.7847292579504992,-0.19166951605484803,0.23906905853982038
39,-0.5682972230104677,-0.7109955256694711,-0.21716732585283205,0.35264994169645536
40,-0.5842461821973847,-0.6252771942078051,-0.2322608785528172,0.4623199252522744
41,-0.5857118702937013,-0.5297454496262459,-0.23705251384992485,0.5657892445732525
42,-0.5721166159874573,-0.4267655132045044,-0.23194104127558185,0.6608760306005619
43,-0.5432623299285159,-0.3188378070315281,-0.21760724836190434,0.745557227279253
44,-0.4993401560383026,-0.20853619122201894,-0.1949920696073921,0.8180159890298503
45,-0.440930339624232,-0.09844480782502785,-0.16526800324669294,0.8766844030288232
46,-0.36899227493433817,0.008904902605287868,-0.1298045335374427,0.9202804935569913
47,-0.2848449407242132,0.1110954538760473,-0.09012846769745449,0.9478386039734843
48,-0.19013817349100356,0.20588132536738157,-0.047880224962654275,0.9587324125656755
49,-0.08681545823366205,0.29124230484665353,-0.004767217276336326,0.9526900176441068
50,0.022930869831128003,0.3654308558970443,0.037484465690818994,0.9298007203691636
51,0.13671092757584055,0.4270123551171555,0.07717881198390583,0.8905133361378744
52,0.2519938404548052,0.47489722496136094,0.11269781730174047,0.8356260719198874
53,0.3661681694401294,0.5083641928399837,0.14254734470957453,0.766268212601349
54,0.4766047250270265,0.5270741307545614,0.16539972212990922,0.6838740590858708
55,0.5807202220899728,0.5310741667082475,0.18013196848869067,0.590149749673168
56,0.6760402049089995,0.5207920034771115,0.18585865033853483,0.4870337694197726
57,0.7602596862467532,0.4970206259458635,0.18195850701180127,0.37665210550109396
58,0.8312999976104265,0.4608938189637094,0.16809414045642618,0.26126913625257725
59,0.8873604384831828,0.4138531475493068,0.14422424191006003,0.14323544437022057
60,0.9269634381302674,0.35760726452926905,0.11060801705723067,0.0249338181647783
61,0.9489921014717756,0.29408460201118874,0.06780166953484482,-0.09127525301192538
62,0.9527191965639478,0.22538066769861165,0.016647004627834805,-0.20310727304356674
63,0.9378268508379551,0.1537013008503543,-0.041747584342149924,-0.30840532934089865
64,0.9044164512157383,0.08130334233982982,-0.10603329012717977,-0.4051883397625201
65,0.8530084839041305,0.010434236306176764,-0.17465358628963962,-0.4916948015755812
66,0.7845322970906314,-0.05672789425128649,-0.24588263547152878,-0.5664210010311134
67,0.7003060177869743,-0.11813216950482426,-0.3178684569377983,-0.6281527808291686
68,0.6020070965334219,-0.17190939636198513,-0.38867977573624785,-0.6759901235221397
69,0.4916341845677443,-0.21642164689205218,-0.4563553793027733,-0.7093639877399781
70,0.3714612616449324,-0.2503057092064264,-0.5189547401602911,-0.7280450265615362
71,0.24398512366290526,-0.2725093043552037,-0.5746086272285515,-0.7321440186094265
72,0.11186750286343117,-0.2823191465665712,-0.6215684241213857,-0.722104047503045
73,-0.022126774426751095,-0.27938013110103055,-0.6582529007997576,-0.698684669066199
74,-0.15519409005422607,-0.26370515892691604,-0.6832912444124924,-0.662938503088181
75,-0.28455723346109246,-0.23567534470557705,-0.6955612446444057,-0.6161808725785004
76,-0.40752991367759994,-0.196030598253172,-0.6942216462052636,-0.559953283717924
77,-0.5215790166885542,-0.14585081361066876,-0.6787378233379824,-0.4959816898734519
78,-0.6243830970918753,-0.08652813798589182,-0.6489000948814653,-0.4261306093974913
79,-0.7138856864028775,-0.019731019158599622,-0.6048341794364577,-0.35235426635345635
80,-0.788342128787062,0.05263906121679385,-0.5470034840595855,-0.27664599335680196
81,-0.846358815231923,0.1284970748576878,-0.4762031218352067,-0.20098717468196522
82,-0.8869238752091246,0.20562890237648906,-0.3935457586261593,-0.12729701472866467
83,-0.9094285960563537,0.2817493774777336,-0.30043959218356214,-0.05738439173201687
84,-0.9136790693729264,0.3545624474904657,-0.19855896255043032,0.00709700009090819
85,-0.8998978049814803,0.42182192209689123,-0.0898082764466179,0.06468910348494827
86,-0.8687153004646678,0.4813912646717009,0.023719904509446818,0.11416454426145689
87,-0.8211518017935634,0.5313009020129639,0.13979161547591146,0.15455540810347276
88,-0.7585897319771528,0.5698015879142535,0.2560819616984986,0.18517504648811867
89,-0.6827374939874267,0.5954124525301752,0.37022810067149836,0.20563238837534062
90,-0.5955855657631136,0.606962500433698,0.47988345568017793,0.21583842541669057
91,-0.49935599362231725,0.6036244824020919,0.5827718500472414,0.21600473761190783
92,-0.3964465512513702,0.5849402552660047,0.6767402505210275,0.20663412858231764
93,-0.289370960606028,0.5508369559004969,0.759808839729385,0.18850363986221574
94,-0.18069666537456497,0.5016335443515818,0.8302172007233737,0.16264040680847952
95,-0.0729817047923832,0.4380375114696762,0.8864654898061455,0.1302910000491219
96,0.031287745826374946,0.36113179226603315,0.9273495947945273,0.09288506128679627
97,0.1297576218924098,0.27235217138360085,0.9519894216125753,0.05199418660983431
98,0.22026251660105992,0.1734557054575518,0.9598496190703875,0.009287130623765141
99,0.3008771369888205,0.06648091277679705,0.9507522357126661,-0.03351750231062631
100,0.36996140807651845,-0.04629931209503052,0.9248809991804466,-0.07469984999011478
101,0.42619812578793476,-0.16243091740776405,0.8827771127548748,-0.11258740533954198
102,0.46862224812300013,-0.279336750192403,0.825326670591934,-0.14560238791216937
103,0.4966411253122211,-0.3943780288550345,0.753739997494735,-0.1723066428831614
104,0.5100451980917131,-0.5049177238972039,0.6695234158504431,-0.19144289912662577
105,0.5090089330984228,-0.6083842874212517,0.5744441267151332,-0.201971310159216
106,0.4940820096921107,-0.7023341599384169,0.4704890594038005,-0.20310032118027335
107,0.466171017130827,-0.7845115098909621,0.359818690198372,-0.19431104914477376
108,0.4265121588461569,-0.8529037265879191,0.2447169523130605,-0.17537452716811186
109,0.3766356856425157,-0.9057912893419245,0.12753845305750694,-0.1463613454590569
110,0.31832298636082146,-0.9417907719693235,0.010654277906942733,-0.10764341387208098
111,0.2535574477420562,-0.9598899091105276,-0.10360230663561254,-0.0598877712233392
112,0.18447035033095946,-0.9594738449043683,-0.21298893969279697,-0.004042568705502986
113,0.11328319040900753,-0.9403419006032036,-0.3154047630222506,0.05868444601073816
114,0.04224790607314888,-0.9027144303903479,-0.40893731326270477,0.12685442609127312
115,-0.02641346350620577,-0.8472295781886124,-0.4919045882319061,0.19883220781440336
116,-0.09056814416596753,-0.7749299965871126,-0.5628912875636612,0.27282652003929747
117,-0.14822950300332402,-0.6872398360006886,-0.6207783739415305,0.346934623091502
118,-0.19760998403999397,-0.5859325516821563,-0.6647652680096259,0.4191902641224415
119,-0.23716875340607563,-0.47309030228674065,-0.6943841735530709,0.48761374858495127
120,-0.26565283894658,-0.3510559207277642,-0.7095062251680391,0.5502628700261384
121,-0.2821307144869864,-0.22237862092316044,-0.7103393535100347,0.6052834144054521
122,-0.2860174707159705,-0.08975475817408474,-0.697417968269813,0.6509579612884042
123,-0.2770909279433793,0.04403491748604882,-0.6715847611779429,0.6857517424309182
124,-0.25549827551955473,0.17618998959832174,-0.6339651255568908,0.7083543875416534
125,-0.22175306270261197,0.3039555115265329,-0.585934870400289,0.7177164856986716
126,-0.17672261021458407,0.4246859674826621,-0.5290820711607399,0.7130800165749438
127,-0.12160615450608381,0.5359065048358506,-0.46516404230175734,0.6940018551923012
128,-0.05790427176306115,0.6353699522585599,-0.3960605346824112,0.6603697236742665
129,0.012619649956204099,0.7211082429911229,-0.3237243510839364,0.6124101491978413
130,0.087984919925395,0.7914770013049655,-0.2501306334396286,0.5506881844438922
131,0.1660448869153892,0.8451922196603295,-0.17722610412663645,0.4760988504197364
132,0.24454281684533186,0.8813581498708952,-0.10687954034035929,0.38985046651522504
133,0.32117089185656983,0.8994857489344315,-0.04083472522181758,0.29344023395570373
134,0.39363083560358714,0.8995012536606481,0.019332947032533354,0.18862263142047064
135,0.459694625910934,0.8817447020205059,0.07225513068274403,0.07737136070534792
136,0.5172637509128435,0.8469584671965829,0.11680349397815004,-0.03816425854235336
137,0.5644254985238133,0.7962661164685347,0.15211617876288613,-0.15570740682074785
138,0.5995048407649907,0.7311421452083785,0.17761710901853892,-0.27290524359808727
139,0.6211105823257038,0.6533733604757606,0.19302768598035736,-0.3873825096577114
140,0.6281745840997097,0.565012893431276,0.19837060159812475,-0.496795960701345
141,0.6199830437910483,0.4683279999516435,0.1939657027312499,-0.5988883168311538
142,0.5961990127733159,0.3657429599730021,0.1804180405309831,-0.6915404218476839
143,0.5568755463022464,0.2597785044716539,0.15859843789838096,-0.7728203478436881
144,0.5024591174958917,0.15298928169671427,0.12961709773482552,-0.8410282533339606
145,0.43378316839315517,0.047900919267714503,0.09479095116008361,-0.8947359053543518
146,0.35205191782190426,-0.053051755045398996,0.05560560353505681,-0.9328199050727992
147,0.25881478960279014,-0.14758380375342875,0.013672873013228767,-0.9544878092967427
148,0.15593205969732904,-0.2336151219605062,-0.029314971976181686,-0.95929651305942
149,0.045532541405846866,-0.3093198792734052,-0.07163308624006558,-0.94716244695149
150,-0.07003567187954154,-0.37316924963497,-0.11157278869142184,-0.9183633423731993
151,-0.1882602115735883,-0.4239663880514458,-0.14748990482821295,-0.8735315234807752
152,-0.3065238458682927,-0.46087280957198445,-0.17785145496564178,-0.8136388912029352
153,-0.4221668455673634,-0.4834255430889467,-0.20127947402048332,-0.7399739671981008
154,-0.5325507739410044,-0.49154466511848455,-0.21659082101803562,-0.6541115590013127
155,-0.6351221320496809,-0.4855310608693587,-0.22283193776976218,-0.5578757870902048
156,-0.7274742912003003,-0.46605450555581057,-0.21930764381610998,-0.45329737574529916
157,-0.8074061833592171,-0.4341324019143705,-0.20560320554595163,-0.3425662484112968
158,-0.8729762975086556,-0.3910997441704779,-0.1815990876124549,-0.22798058135768956
159,-0.9225506432043173,-0.3385710984149526,-0.14747798009811408,-0.1118935540036774
160,-0.9548434891806218,-0.27839558900523415,-0.10372389069255608,0.003340911761912202
161,-0.9689498611344081,-0.21260605521790127,-0.05111329252436787,0.11542210888565696
162,-0.9643689844357551,-0.14336368759111254,0.009301479820164826,0.22215489508851102
163,-0.941018079472178,-0.0728995655882896,0.07621619622076346,0.32149917399142924
164,-0.8992361541281497,-0.003454594594648558,0.14810548119134262,0.41161531959595526
165,-0.8397776836637763,0.06278062107142489,0.2232595969993337,0.4909044591220191
166,-0.7637963168880315,0.12372443244232023,0.2998263534467402,0.5580426586775722
167,-0.6728189928537639,0.17745982943241853,0.37585710553262686,0.6120082091064634
168,-0.5687110882453864,0.22228573187885692,0.44935569357531974,0.6521013818121165
169,-0.4536334363299255,0.2567625784107844,0.5183291022815856,0.6779562120810709
170,-0.32999225831974244,0.279751048452271,0.5808385676982387,0.6895440657515302
171,-0.20038322228799646,0.2904429269397462,0.6350498451958668,0.6871689490459099
172,-0.06753098906062388,0.28838332052724164,0.6792813680488209,0.6714547259345931
173,0.06577428479832279,0.2734836531658971,0.7120490744207097,0.6433246074315162
174,0.1967419424310686,0.24602510248349985,0.7321067594750204,0.6039734677677658
175,0.3226457398983837,0.2066523804998331,0.7384809169753156,0.55483371871442
176,0.4408870993792448,0.15635800682365775,0.7304991684686153,0.4975356310554564
177,0.5490551664462369,0.09645746345369223,0.7078115346563812,0.4338631274378535
178,0.6449822153133836,0.028555851605297305,0.6704039789771262,0.36570618020506096
179,0.7267930617089126,-0.04549311319557729,0.6186038434047808,0.2950110286555273
180,0.7929472918452538,-0.12363473658602556,0.5530769962943486,0.22372948047721272
181,0.8422732941353832,-0.20366641110922284,0.4748167168180316,0.15376858067356666
182,0.8739932834044997,-0.28329477283792603,0.38512454504334986,0.08694191769038129
183,0.887738730314932,-0.360195503941525,0.28558352592299197,0.024923791054654643
184,0.883555846014462,-0.4320742669175348,0.1780244644367211,-0.030792611181304885
185,0.8619010177336692,-0.4967272248315076,0.06448598314138186,-0.07893198159897566
186,0.8236263390885453,-0.552099609306737,-0.052830671890507885,-0.11846769631653156
187,0.7699556230278106,-0.5963408440190862,-0.17161099919068531,-0.14864589223800687
188,0.7024515196352569,-0.627854814958154,-0.28947960138655626,-0.16900223157420527
189,0.6229745795407503,-0.6453439976521702,-0.4040542773119882,-0.17937095340724862
190,0.5336353010878029,-0.6478463029733984,-0.5130005428998765,-0.17988600874181082
191,0.43674037075877536,-0.6347636832820153,-0.6140852640527708,-0.17097427703890544
192,0.3347344474291249,-0.6058817450503851,-0.7052281041853904,-0.15334106360038435
193,0.2301389483242922,-0.5613798376484946,-0.7845495406304952,-0.1279482733076858
194,0.1254893654447362,-0.5018313250970348,-0.8504142863393085,-0.09598584219370629
195,0.023272673972056235,-0.42819399239707323,-0.9014690642682585,-0.058837179474861834
196,-0.074133612010164,-0.3417907844193943,-0.9366738187891337,-0.018039524696673914
197,-0.16451922606511069,-0.2442813171354223,-0.9553256080093722,0.024759746263806948
198,-0.24589435030818238,-0.13762483215853538,-0.9570745990997892,0.06784972968134732
199,-0.3165369207532556,-0.024035480365103806,-0.9419317811926312,0.10950430613881079
200,-0.37503287770082777,0.0940689865907961,-0.91026821237233,0.14803090200934074
201,-0.42030838102144924,0.21412387159566454,-0.8628058237389387,0.18181843409892667
202,-0.45165321367629124,0.3334781532496789,-0.8006000093717398,0.20938319148162432
203,-0.4687348194394621,0.44945759037150745,-0.7250144311658888,0.22941146027104897
204,-0.47160265696634357,0.5594287624816647,-0.6376886570079768,0.24079777900529198
205,-0.4606827961763643,0.660862472438895,-0.5404994249124069,0.24267782242808766
206,-0.4367629282857145,0.7513949499766047,-0.43551648025601986,0.23445504697137964
207,-0.4009682015990994,0.828885346219707,-0.3249540643095065,0.21582038878973575
208,-0.35472852532988003,0.8914680981069623,-0.2111192366393016,0.1867644808192471
209,-0.29973819751326797,0.9375988658163049,-0.09635828907628669,0.1475820446320156
210,-0.23790890516674337,0.9660929027271735,0.01699744702270739,0.09886831108731284
211,-0.17131731043930198,0.9761549022868168,0.12668508662425446,0.041507525971368975
212,-0.1021485714445109,0.9673995748016525,0.2305616769387574,-0.023346202102585756
213,-0.03263724742646579,0.9398624344805623,0.3266524428172665,-0.09429525934110639
214,0.03499289765122507,0.8940005173800035,0.413194634033317,-0.16973145390390243
215,0.09858865267525063,0.8306829982809621,0.4886759283304851,-0.24787470827207697
216,0.15612515012508477,0.7511719228286646,0.551866481261899,-0.32681656431692363
217,0.20576021287033874,0.6570935143267752,0.601843873234258,-0.40456742389819605
218,0.2458838679259342,0.5504007463674141,0.6380103818133365,-0.47910634997918655
219,0.27516176102693346,0.43332808724449745,0.6601021988151841,-0.548432184680057
220,0.29257136069431033,0.3083395145120642,0.668190412222446,-0.6106147031524394
221,0.2974300232386076,0.17807106333655429,0.6626737775303488,-0.6638445166242846
222,0.2894141963059911,0.04526930635394649,0.6442635066481457,-0.7064804646133014
223,0.26856926294163386,-0.08727273774546715,0.6139604998940298,-0.7370932945152016
224,0.235309765103567,-0.2167807071838081,0.5730256330162061,-0.7545045151264285
225,0.1904099891654411,-0.34056342795331185,0.5229438819198917,-0.7578194269938325
226,0.13498514009175314,-0.45607530410940916,0.4653832186422105,-0.746453473929978
227,0.07046356953208693,-0.5609750530045389,0.4021493393575371,-0.7201512230980706
228,-0.001449249921532364,-0.6531793623358892,0.33513738566822804,-0.6789974617188301
229,-0.07881410233305412,-0.730910172372921,0.266281891665765,-0.6234200922059899
230,-0.15950766868360264,-0.7927344451956625,0.1975062294908922,-0.5541847095903452
231,-0.2412771806189363,-0.8375954692650561,0.130672834410021,-0.4723809504271741
232,-0.32179870977381936,-0.8648349575181552,0.06753546658969295,-0.3794009058963712
233,-0.3987376205254864,-0.8742054252116215,0.009694711423514912,-0.27691008843784837
234,-0.46980965666528507,-0.8658725742526614,-0.041442165133091124,-0.16681162612418737
235,-0.5328411134504087,-0.8404076577766568,-0.08469600306562325,-0.05120452745598325
236,-0.5858265663094638,-0.7987700461136049,-0.11914431182180424,0.06766299282653725
237,-0.6269826856580168,-0.7422804568841209,-0.14414290591150003,0.18744401267672373
238,-0.6547967624071234,-0.672585541778774,-0.15934008504008496,0.3057460158869164
239,-0.6680686984679253,-0.5916147348975835,-0.16468302167533402,0.42018534238038363
240,-0.6659453776532729,-0.501530457092677,-0.16041621765524738,0.5284416634821975
241,-0.6479465208518378,-0.4046729328686544,-0.14707209341935873,0.6283111672226834
242,-0.6139813405142439,-0.3035010070412323,-0.1254539736154769,0.7177571683580583
243,-0.5643555380895287,-0.20053044430906167,-0.09661192617080493,0.7949569191185488
244,-0.49976842838936336,-0.09827125379708862,-0.061812093566640275,0.8583434882092835
245,-0.4213002209484389,0.0008343989528723506,-0.022500320459411596,0.9066416950407739
246,-0.3303897341555992,0.09447214861223432,0.019738973204594654,0.9388972306051449
247,-0.22880305712228236,0.1805117683926164,0.06322760346840312,0.9544982622733849
248,-0.11859390096227729,0.2570584971626997,0.1062409540368492,0.9531890029665366
249,-0.0020565897174200307,0.3224980910963164,0.14705659989016193,0.9350749211195386
250,0.11832717363478527,0.3755344956315929,0.18400296099174152,0.9006194717618532
251,0.2399464734470974,0.41521922092833874,0.21550672274975236,0.8506324358391351
252,0.3601228620187724,0.4409717140828134,0.24013779034248833,0.7862501594783319
253,0.4761740464353661,0.4525902488299597,0.2566506056558711,0.7089081821941965
254,0.5854780206477004,0.4502530926336813,0.2640207468690054,0.6203069281694287
255,0.6855360676380772,0.4345099559480171,0.261475849378701,0.5223713031370093
256,0.7740330814237304,0.4062639728978159,0.24852002980908097,0.4172051868932838
257,0.8488937220268171,0.36674470056154185,0.2249511587264234,0.30704193443423866
258,0.9083330168470901,0.3174728494916608,0.19087050827047217,0.19419209410704452
259,0.9509001566372072,0.260217665444123,0.1466844936972176,0.08098961666125998
260,0.9755144001740603,0.19694806632761008,0.09309842797440857,-0.03026213692965085
261,0.9814921946386557,0.12977879452835261,0.03110241106193043,-0.1373432793415785
262,0.9685648338844648,0.06091296912083277,-0.0380503247338079,-0.2381678936021668
263,0.9368862088590109,-0.007417488064347388,-0.11287209993294933,-0.3308309259687366
264,0.8870304476906262,-0.07301202620368977,-0.19167581074439086,-0.41365035050738597
265,0.8199794913306521,-0.13376069884356023,-0.27261543441989655,-0.4852036007265974
266,0.737100897988466,-0.1877009414695784,-0.3537310207116598,-0.5443574080898649
267,0.6401164097767894,-0.23307044085495834,-0.4329970565812906,-0.5902903527299841
268,0.5310620420384861,-0.26835474326705455,-0.5083730025174491,-0.6225076140766335
269,0.4122406641202019,-0.2923283821600391,-0.577854739956066,-0.6408476038339662
270,0.28616822472553904,-0.3040884702214396,-0.6395256418711007,-0.6454803659486307
271,0.15551493084847162,-0.30307989145183384,-0.691605983339939,-0.6368978328500823
272,0.02304281279247522,-0.28911144155687524,-0.7324994457087055,-0.6158962292269341
273,-0.10845880413773384,-0.2623624939892948,-0.7608355360108873,-0.5835511088977225
274,-0.23623835020452263,-0.22338000875456593,-0.7755068408702628,-0.5411856921102797
275,-0.35764600136371205,-0.17306594557664212,-0.7757001588502664,-0.49033333534431733
276,-0.4701950537358009,-0.11265538608086251,-0.7609207040220317,-0.43269510930905614
277,-0.5716191931255834,-0.043685905195289684,-0.7310087427349449,-0.3700935797643621
278,-0.6599242729902113,0.032041045908907495,-0.6861482109982842,-0.30442397710965663
279,-0.7334333511661508,0.11250577989562405,-0.6268670569247565,-0.23760400213330302
280,-0.7908239033773407,0.1955218918943959,-0.5540292564586615,-0.17152354539515965
281,-0.8311563258802289,0.2787923617897039,-0.4688186560536705,-0.10799559571123066
282,-0.8538930557170836,0.3599688272290719,-0.37271499797406543,-0.04870957920839525
283,-0.8589078695670238,0.43671253172207974,-0.26746267744656793,0.0048116946953138395
284,-0.8464851653189212,0.5067554069659769,-0.15503296117324575,0.05125039858970298
285,-0.8173092781937866,0.5679597419078143,-0.0375805592416332,0.0895264034653733
286,-0.7724441293579576,0.6183749232314493,0.08260441681205034,0.11882353160072198
287,-0.7133037433753929,0.6562898021649375,0.20314796162551021,0.13860869723202066
288,-0.6416143956260364,0.6802793490139055,0.32164591394800135,0.1486434683099296
289,-0.5593693563872895,0.6892443970052067,0.4357186326898784,0.14898777620551137
290,-0.46877737953873366,0.6824434473972654,0.5430652938534617,0.13999570046679885
291,-0.37220623631484545,0.6595157041469628,0.641516498531591,0.122303457611149
292,-0.27212271442592917,0.6204947238361045,0.7290839218527964,0.09680992139636155
293,-0.17103058723561795,0.5658122996428582,0.8040058037534076,0.06465019206110365
294,-0.07140810445333245,0.4962924410908011,0.8647871830197347,0.027162908888834963
295,0.024353436160436948,0.41313555806687646,0.9102339036876523,-0.014147840311735466
296,0.11400850743583929,0.3178932020176504,0.9394795744598556,-0.05765502160216032
297,0.19551210209284373,0.21243395321485187,0.952004833554849,-0.10165446544522973
298,0.2670690582991885,0.09890126463604812,0.9476484590885711,-0.144412797007853
299,0.3271767460594946,-0.020335725199995575,0.9266100640654831,-0.18421624328781033
300,0.374660068161361,-0.1427372212145219,0.8894443203971032,-0.21941905094730527
301,0.4086979244903741,-0.26565230577831667,0.8370468629915256,-0.24849025757154808
302,0.42884050464891377,-0.38638152642715085,0.770632227754531,-0.2700575996975091
303,0.4350170055560123,-0.5022410073281693,0.691704371295716,-0.2829474123674965
304,0.42753361226099895,-0.6106265137935296,0.6020205004454544,-0.28621947537305814
305,0.4070618255242756,-0.7090758973130858,0.5035491019053994,-0.2791958882590387
306,0.37461746266421814,-0.7953283857496746,0.39842320247135216,-0.2614832063829549
307,0.33153089266185753,-0.8673792586092758,0.28889000482829696,-0.2329872401131826
308,0.279409286690258,-0.9235285588175163,0.17725813010435698,-0.19392010435122425
309,0.22009186558838628,-0.9624226374529516,0.06584375407141446,-0.14479930134401348
310,0.15559930132292593,-0.9830875028230583,-0.043083052259710486,-0.0864388213069108
311,0.08807857579048507,-0.9849531457909876,-0.14735047544420776,-0.01993244765511347
312,0.01974471375395486,-0.9678682344032706,-0.24493434430503458,0.053370348431795306
313,-0.047179115550066986,-0.9321048071501365,-0.33400355684743244,0.13189535077774978
314,-0.11052159348788676,-0.8783528397521896,-0.41296046082287297,0.21388063042061775
315,-0.16822180766679465,-0.8077048091202453,-0.48047522725827874,0.29741876326225186
316,-0.21838486919329075,-0.7216306239082085,-0.5355134076972873,0.3805031954159089
317,-0.2593331675119507,-0.621943527775773,-0.5773560370919391,0.4610776105164273
318,-0.28965194952550855,-0.5107578032258765,-0.6056118309559619,0.5370870737470019
319,-0.3082280534962756,-0.3904393051814343,-0.6202212228824329,0.6065296783287318
320,-0.3142808014821371,-0.2635500293244808,-0.6214521919110122,0.6675074029790253
321,-0.30738425242419504,-0.13278806627841516,-0.6098880334321208,0.7182749038438963
322,-0.2874802365057331,-0.0009244053524821161,-0.5864074272494922,0.7572850113134313
323,-0.2548818245681726,0.12926187200130437,-0.5521573471111595,0.7832297798109331
324,-0.21026712835511782,0.2550484305321304,-0.5085195327188027,0.7950760452056443
325,-0.15466357209577017,0.37383297354654355,-0.4570714035461601,0.7920945773178039
326,-0.08942301729878474,0.48319345119020307,-0.39954242980977034,0.7738820707871378
327,-0.01618835455475337,0.5809437242750823,-0.3377670862704381,0.7403753925101693
328,0.06314760717667767,0.6651833370368146,-0.2736355964764828,0.6918576935883449
329,0.14648992732911711,0.7343401991905484,-0.20904372657460432,0.6289561935649399
330,0.23159479969433852,0.7872051541889726,-0.1458429076587421,0.5526316497075568
331,0.3161269602547654,0.8229576122736555,-0.0857919533399645,0.4641597291267684
332,0.3977197924901176,0.8411816487262869,-0.030511595143830617,0.3651047015165949
333,0.47403661483910886,0.841872204147129,0.01855701638736995,0.2572860602891905
334,0.5428316020049904,0.8254312687297264,0.06018880048888067,0.14273885512935874
335,0.6020087975889884,0.7926541802652903,0.09340531007344771,0.023668675153068308
336,0.6496777200024545,0.7447064098358863,0.11749860840960044,-0.09759764496934627
337,0.6842041456662152,0.6830914437723804,0.13204786772689847,-0.21866441669121928
338,0.7042547711323857,0.6096105896328776,0.13692828506718022,-0.3371213299292788
339,0.7088346060501178,0.526315732259274,0.13231210688243383,-0.4505982219388869
340,0.6973161281149555,0.4354562384751368,0.11866175513947222,-0.5568190637101719
341,0.6694594348403489,0.339421351425028,0.09671524897126224,-0.6536538624658119
342,0.625422850104883,0.24067952440094037,0.06746431215692866,-0.7391672284984087
343,0.5657636804078479,0.14171621657443484,0.03212574298710999,-0.811662435085376
344,0.49142906070882786,0.04497170757530594,-0.007893205300659095,-0.8697199095793334
345,0.40373707653092894,-0.047219516497534364,-0.051034532662581344,-0.9122292292904831
346,0.3043485915212483,-0.1326862961370238,-0.09563325823671763,-0.9384138541046259
347,0.19523044183685845,-0.2094738217811928,-0.13996410963554223,-0.9478480050000094
348,0.07861087476769872,-0.2758908349737731,-0.18228992585691228,-0.9404652893524658
349,-0.043071696475978354,-0.33054984378774377,-0.22091051955003888,-0.9165588754066535
350,-0.16722538175455615,-0.3723993668054955,-0.25421073148885454,-0.8767732245545634
351,-0.29116556917455816,-0.40074742221874105,-0.28070642924794365,-0.8220875959964108
