,0,1,2,3
29,-0.08327632178253852,0.7409263766355692,-0.3340158501275777,0.5766511688183846
30,-0.01020529519776886,0.8147391058616387,-0.25101476726693345,0.522577867827973
31,0.06722719138799152,0.871648182019185,-0.16820371390479838,0.4554310728851997
32,0.14675260878478003,0.9106036056377713,-0.08761574912460346,0.37628210922084204
33,0.22601717076297123,0.930969926505138,-0.011172200070186822,0.28650727112747376
34,0.3026437841717563,0.9325391434634919,0.05936447771312359,0.18775874039954654
35,0.37429484178437916,0.9155332611807503,0.12243339097090167,0.08192852897930279
36,0.43873426110467606,0.8805964632064944,0.17671239689225254,-0.028893700104719283
37,0.49388718915076213,0.8287771165954237,0.22114887654888882,-0.14246792551903995
38,0.5378958497035755,0.7615000738090593,0.25498334546094586,-0.2564550369909112
39,0.5691701042771877,0.6805299762717305,0.27776533563280614,-0.36847084296248905
40,0.5864314287835769,0.5879264849364942,0.2893611798087497,-0.4761415076054161
41,0.5887491712767787,0.4859925610297413,0.2899535340780971,-0.5771590699454356
42,0.5755681482017188,0.3772170898874631,0.2800326841606611,-0.669335692813593
43,0.5467268524563118,0.26421327826966595,0.2603798884808268,-0.7506553177483809
44,0.5024657809189188,0.14965435734543014,0.23204321228549485,-0.8193214631420908
45,0.4434256360508103,0.036208187172270145,0.19630649653879997,-0.8737999953600903
46,0.37063540959134245,-0.0735276176059168,0.15465227839011458,-0.9128558239913914
47,0.28549060989471614,-0.17708843751321557,0.1087196323292253,-0.9355826198189385
48,0.18972214177815347,-0.27220172637177026,0.06025802890211475,-0.9414248238877967
49,0.08535658268099203,-0.35684096540907073,0.011078407866851887,-0.9301914040013919
50,-0.02533118440224433,-0.4292731716593608,-0.03699726757843,-0.9020610164406961
51,-0.13987182777594506,-0.48809880244314724,-0.08218667110656205,-0.8575784406925138
52,-0.2556605957910861,-0.5322830898270368,-0.12279667890168396,-0.7976423682921101
53,-0.3700200677834216,-0.5611780549226375,-0.15727055965010933,-0.723484838250352
54,-0.4802650816467682,-0.5745346862726879,-0.18423156847328512,-0.6366428157124215
55,-0.5837682350078288,-0.5725050135325095,-0.20252181578214035,-0.5389226024284842
56,-0.6780243393264145,-0.5556340610118164,-0.21123540194306112,-0.43235794255506493
57,-0.7607122289072498,-0.5248419190655439,-0.2097449540713829,-0.31916284092004626
58,-0.8297523892417944,-0.48139641848356685,-0.19772086856059765,-0.20168023937503338
59,-0.8833589697747439,-0.42687712775780795,-0.17514274791833712,-0.08232779705155074
60,-0.9200848826308176,-0.3631316095440963,-0.14230271847407847,0.03645791023954653
61,-0.9388588576719469,-0.2922250653873288,-0.09980052158153553,0.15227741927925673
62,-0.939013521304215,-0.2163846620373798,-0.04853047989061077,0.2628232816255305
63,-0.9203037868347219,-0.13793996435918854,0.010339353134548646,0.36593251283128064
64,-0.8829150824254977,-0.05926099565792717,0.07539535321081656,0.4596353253759148
65,-0.8274611928926936,0.017304496179152473,0.14501310097813513,0.542198975666028
66,-0.7549717475431574,0.08949297040070689,0.21739791042284337,0.6121656779044959
67,-0.6668696415713431,0.1551846488130465,0.2906300991046987,0.6683836857806101
68,-0.5649389269148847,0.21245918243441883,0.36271386670916644,0.7100308131007004
69,-0.45128394371637476,0.2596460165533305,0.4316285541525629,0.7366298524170412
70,-0.328280679816503,0.29536817645471525,0.49538099186988993,0.7480555517413359
71,-0.19852153763501698,0.3185783632253679,0.5520576146367586,0.7445330185433325
72,-0.06475485061107897,0.3285864440576539,0.5998750221338761,0.7266276322324686
73,0.07017937897286397,0.32507763944650875,0.637227699443616,0.6952267559297942
74,0.20341595569167742,0.308120945153576,0.6627316789339077,0.6515137403502338
75,0.3321315605449093,0.2781675738911214,0.6752630228889404,0.5969349020156391
76,0.45361078022479867,0.2360394541640297,0.6739901323762626,0.5331603301083307
77,0.5653094878270736,0.18290807527279207,0.6583990390770095,0.4620395267887421
78,0.6649140324255232,0.12026421181844024,0.628311009402388,0.38555301101543893
79,0.750394798746346,0.04987929203717685,0.5838919798919985,0.30576111273035134
80,0.8200528375465277,-0.026240613863663526,0.5256535449257633,0.22475125032560644
81,0.8725584387553713,-0.1059070218089751,0.4544454271575791,0.1445850179787287
82,0.9069807187159018,-0.18680615661020852,0.37143957258487936,0.06724640992699499
83,0.9228075150079972,-0.26655952248609643,0.27810622053766626,-0.005407523925335611
84,0.9199551218248015,-0.3427863856480838,0.17618249891077542,-0.07169236165862675
85,0.8987676497553956,-0.41316658295053504,0.06763428168678393,-0.13013719847473953
86,0.8600060498647899,-0.47550206010381685,-0.045387785455835744,-0.1795197314068904
87,0.8048270967957672,-0.5277755725252774,-0.16059703909820994,-0.21889467865117376
88,0.7347528729163337,-0.5682050508398336,-0.2756231585481654,-0.24761484287746155
89,0.651631529161498,-0.5952922396351921,-0.3880668679448688,-0.26534431525138347
90,0.5575903123712511,-0.6078643596816401,-0.4955556544900885,-0.27206351663069467
91,0.45498203829683154,-0.6051077169222229,-0.595799149375523,-0.26806597947489863
92,0.34632634934295825,-0.5865923818167758,-0.6866428234919051,-0.2539469832314728
93,0.23424722257798503,-0.5522872850931911,-0.7661186888457724,-0.23058436208929145
94,0.12140828345489468,-0.5025653150751718,-0.8324917678331412,-0.19911200185317862
95,0.010447531832870505,-0.4381982515533609,-0.8843011943797616,-0.16088672733542708
96,-0.09608690197227049,-0.36034162541269243,-0.9203949409475463,-0.11744944845537375
97,-0.19579838249712497,-0.27050984557548513,-0.9399573203180367,-0.07048157800994241
98,-0.28649925580319285,-0.17054217896446214,-0.9425285870690109,-0.02175785320208254
99,-0.3662627838911471,-0.06256039903129217,-0.9280161564066562,0.026903216491144827
100,-0.4334682546878266,0.0510808718126327,-0.8966971627339471,0.07368999292739556
101,-0.4868381684138337,0.16784991603521907,-0.849212291958561,0.11684813498263455
102,-0.5254666013027396,0.28509840669421993,-0.7865510348313898,0.15472950275055614
103,-0.5488380699778892,0.4001251398486535,-0.7100287182784402,0.18583827545453657
104,-0.5568364587346939,0.5102414445620861,-0.6212558725532158,0.20887308896347465
105,-0.5497438215483623,0.6128366564039882,-0.5221006791208671,0.22276409966265273
106,-0.5282291245897764,0.7054420354733875,-0.41464541285952,0.22670400992668754
107,-0.49332724703957176,0.7857915453407521,-0.30113793825565893,0.22017224335161276
108,-0.44640880174760456,0.8518779840771237,-0.18393943916834765,0.20295163139378164
109,-0.3891415667059515,0.9020030708802602,-0.06546965248147563,0.17513716278441105
110,-0.32344452766254433,0.9348202389453788,0.051849064680888235,0.1371365482829987
111,-0.2514357162772989,0.949369063525486,0.16564747798853666,0.08966256095439917
112,-0.17537518242409253,0.9451004591680245,0.27366367997060753,0.033717320994541
113,-0.09760455972944458,0.9218920068187214,0.3737944461527156,-0.029431101052350056
114,-0.020484767214784677,0.8800530142268729,0.46414250683221603,-0.09827919318888845
115,0.0536665651048536,0.8203191658452561,0.5430586010304846,-0.1711248719023648
116,0.12263635372608409,0.7438368749174887,0.6091773100022468,-0.2461097991470073
117,0.18437444424979105,0.6521377043167513,0.6614458231218907,-0.3212660921894197
118,0.23704763508873655,0.5471034676369345,0.6991449651271276,-0.39456625823284397
119,0.2790879696154043,0.4309228519560888,0.7219020061879518,-0.46397510099119843
120,0.309234069828648,0.30604061288050005,0.7296949802885753,-0.5275022929491328
121,0.32656446116653987,0.175100575738838,0.7228484478810869,-0.5832542862892981
122,0.33052204100829924,0.04088382957656256,0.7020208504550611,-0.629484247946852
123,0.3209290676017196,-0.09375638089423421,0.6681838123025859,-0.6646387496878957
124,0.29799228600376004,-0.22596147894827234,0.6225939431830971,-0.6874000214034639
125,0.26229805711950194,-0.35293446661339345,0.5667578798796574,-0.6967226830683563
126,0.21479760881489432,-0.47200529228895666,0.5023914702159052,-0.6918640053890084
127,0.15678277802409252,-0.5806930835050483,0.43137414586824596,-0.6724069077284154
128,0.08985285350721212,-0.676763731018243,0.3556996467295733,-0.6382750805188422
129,0.015873354404440848,-0.7582814257639348,0.2774243467868436,-0.5897398136222934
130,-0.06307221567741722,-0.823652900055978,0.1986144873234274,-0.5274183171488913
131,-0.14473642075200505,-0.8716633051122225,0.12129364639049628,-0.45226353199659036
132,-0.22676638437750146,-0.9015028639944174,0.04739176336876433,-0.36554563858842415
133,-0.30676524127392957,-0.9127836672341324,-0.021303005647583362,-0.2688256786974298
134,-0.3823549917833821,-0.9055462220985622,-0.08318840085663615,-0.16392190172233778
135,-0.4512391646556502,-0.8802556195730241,-0.13688704424697176,-0.052869628410945196
136,-0.511263695976265,-0.8377874394094079,-0.18127933387505527,0.06212441270815408
137,-0.5604744743539786,-0.7794037666435728,-0.21552943935140373,0.178732182083454
138,-0.5971700837140582,-0.7067199365343834,-0.23910376713568596,0.29455765303808745
139,-0.619948393193697,-0.6216628528755747,-0.25178145600950397,0.4071920745064789
140,-0.6277457957739604,-0.5264219314211842,-0.2536566656450127,0.5142698338234132
141,-0.6198680796263046,-0.42339390061845883,-0.24513262943315134,0.6135235633345082
142,-0.5960121241621276,-0.315122841488944,-0.22690765145226793,0.7028371506516283
143,-0.5562778412692762,-0.20423696363804805,-0.19995343141214483,0.7802953615543368
144,-0.5011700255045008,-0.09338369216587245,-0.1654862954866842,0.8442288656397502
145,-0.4315900290180432,0.014835321211143782,-0.12493209028662328,0.8932535658553972
146,-0.3488174314283151,0.11792765116641007,-0.07988565732804984,0.9263032712753382
147,-0.2544821253893149,0.213570445997331,-0.03206594221205371,0.9426549144856184
148,-0.15052747894456242,0.29966617999002004,0.01673209708224059,0.9419456967256726
149,-0.03916545993313433,0.3743924396165802,0.0646875376345645,0.9241817409908873
150,0.0771751898989777,0.4362445240970949,0.11000420029326968,0.8897380407609836
151,0.19590646788986793,0.4840698229064095,0.15096070858927801,0.8393497047431999
152,0.31434290306906976,0.5170931405063931,0.18595860327745506,0.774094710741808
153,0.4297661114671909,0.5349323667348724,0.21356726711061658,0.6953685892191993
154,0.5394905254040951,0.53760413417223,0.23256449509075078,0.604851654162675
155,0.640928675656667,0.5255193553595688,0.2419716555180979,0.5044695806382031
156,0.7316544133014651,0.49946878666905836,0.2410825239135328,0.3963482904003839
157,0.8094625060224838,0.4605990155813533,0.22948503189622482,0.28276424513165743
158,0.8724231306030297,0.41037950786245814,0.20707535234735053,0.16609135788955404
159,0.9189299070458162,0.3505615746664973,0.17406393618873062,0.04874581441107717
160,0.9477402772325321,0.283130321341747,0.13097331998960032,-0.06686985493494824
161,0.9580072183479157,0.21025081465144796,0.07862773227285884,-0.17842209574298415
162,0.9493014938138989,0.1342098488766013,0.018134734590261076,-0.28369970339879447
163,0.9216238769382952,0.05735480026373971,-0.04914066405017076,-0.38066396136309133
164,0.8754070291132332,-0.01796886919468814,-0.12160878907606812,-0.4674943374399921
165,0.8115069690807588,-0.08947986538092641,-0.19749417207455827,-0.5426286435688352
166,0.7311843261944737,-0.15502148756609535,-0.27487954971711576,-0.6047967035852981
167,0.6360758223798504,-0.2126186878996041,-0.35175389505858673,-0.6530467357324137
168,0.5281566683794671,-0.2605303131696318,-0.4260632814694207,-0.686763838411388
169,0.40969478388025915,-0.29729519980021524,-0.4957633044826894,-0.7056801642142569
170,0.2831979526936469,-0.32177094909419074,-0.5588717437045133,-0.7098765737773203
171,0.15135519828993838,-0.33316439523337005,-0.6135201367612113,-0.6997757722927411
172,0.016973807351074455,-0.33105298885571904,-0.6580029603293004,-0.6761271423568064
173,-0.11708646393459748,-0.31539654887176616,-0.6908231690758613,-0.6399836919727365
174,-0.24798039701134628,-0.2865390787979796,-0.7107329304693437,-0.5926717308647014
175,-0.3729438982775456,-0.24520059516828732,-0.7167685097645561,-0.5357540669715543
176,-0.4893585443102044,-0.19245916823866288,-0.7082784021489928,-0.47098767363992605
177,-0.5948125138063163,-0.12972362289175615,-0.6849439745305479,-0.4002769126961305
178,-0.68715642499402,-0.058697584170130115,-0.646792063647813,-0.3256235059147824
179,-0.7645527238094925,0.018664228712139963,-0.5941991755220492,-0.24907452477317513
180,-0.8255174281318456,0.10020635921266181,-0.5278871388186374,-0.17266971388694285
181,-0.8689532228342531,0.1836283512174166,-0.4489102762857128,-0.09838947606436949
182,-0.8941731146312426,0.26654446028982254,-0.3586343688254302,-0.02810482621638033
183,-0.9009140893494195,0.34654582876289786,-0.2587078906917083,0.03646943202998798
184,-0.8893404615109305,0.42126355062549703,-0.15102618671857804,0.09381713787560447
185,-0.8600368608474398,0.4884310272150061,-0.03768943856907103,0.14265775779017642
186,-0.8139910562249819,0.5459440298963244,0.07904457763512199,0.18197700775862705
187,-0.7525670680987382,0.5919169408253535,0.19681180916784213,0.2110503611683785
188,-0.6774692598053836,0.624733736214281,0.3131960839898501,0.22945887175682117
189,-0.5906983198006142,0.6430924059258243,0.4257847989608194,0.23709693671398988
190,-0.4945002458570305,0.6460416655125588,0.5322247902492673,0.23417182988825888
191,-0.39130961332170244,0.6330090079496834,0.6302770302950089,0.2211950439297452
192,-0.2836885485567524,0.6038193575287604,0.7178688222337698,0.19896568788616778
193,-0.1742629322140125,0.5587038223249714,0.7931422220874137,0.16854638802976818
194,-0.06565742247604722,0.49829828849091085,0.8544975098010464,0.13123232949482924
195,0.03956908577116086,0.4236318532108565,0.9006306501355783,0.08851424988517818
196,0.13898596429622329,0.33610534714444873,0.9305638305407871,0.04203634901861192
197,0.23034977017091496,0.23746044525865545,0.9436683318292804,-0.006449792424134598
198,0.3116581252517468,0.12974010089689203,0.939679174573114,-0.05513409160785744
199,0.38119723096105906,0.015241255869485888,0.9187011850226613,-0.10219837506094957
200,0.43758185465610894,-0.10353902617864517,0.8812063340285958,-0.14586701958146553
201,0.4797868145316022,-0.2239626897250119,0.8280224157415977,-0.18445651314661365
202,0.5071692047128411,-0.3433136336024004,0.7603133444891491,-0.2164226535402033
203,0.5194808355850795,-0.45886292865371897,0.6795515529452223,-0.24040416189595187
204,0.5168706106274388,-0.5679347024575225,0.5874831674491978,-0.2552615787343664
205,0.4998768139175499,-0.6679710670922492,0.4860868123257092,-0.26011042908410065
206,0.4694095357215847,-0.7565944865605031,0.3775270499540699,-0.25434778794570306
207,0.4267237108539998,-0.8316660409952416,0.2641035933070737,-0.23767154405309704
208,0.37338347960353424,-0.8913381436380834,0.148197529515748,-0.21009184444047507
209,0.31121879810489167,-0.9341004013807402,0.03221586421158085,-0.17193440010535044
210,0.2422754186691818,-0.9588174770632336,-0.08146426479592167,-0.12383553911551137
211,0.16875952593863133,-0.9647580075836354,-0.19055035047124602,-0.06672910267272276
212,0.09297844767872747,-0.9516138513407653,-0.29288693006355426,-0.0018254866735370467
213,0.01727895625096544,-0.919509176161783,-0.38650438379207513,0.06941666899717855
214,-0.05601526409716677,-0.8689991487659756,-0.469662945200056,0.145325453854944
215,-0.12466538949617306,-0.8010582427822925,-0.5408908704332042,0.2240564630050244
216,-0.18657689422805976,-0.717058438017536,-0.5990158603217205,0.30363836729091503
217,-0.2398551400974298,-0.6187378327163446,-0.6431889979639487,0.3820221446885629
218,-0.2828557016532486,-0.5081604267793927,-0.6729006513098693,0.45713274457687864
219,-0.31422814524405496,-0.38766805144615685,-0.6879879903637066,0.5269218914979027
220,-0.33295214582744076,-0.25982561440188745,-0.6886339770790655,0.5894207023017196
221,-0.3383650194392796,-0.12736099383068272,-0.6753578976137642,0.6427907910051565
222,-0.3301799663961316,0.006898953476128955,-0.6489977160781156,0.6853725693059026
223,-0.30849455521266517,0.14009470950124875,-0.6106847310382603,0.7157295166825454
224,-0.27378922397808025,0.26940112067606525,-0.5618112058007045,0.7326872907651103
225,-0.22691582836771462,0.3920934979202682,-0.5039918161925245,0.7353666738000865
226,-0.16907651724253603,0.5056111808043195,-0.4390199108787526,0.723209501468837
227,-0.10179346159994668,0.6076170191004175,-0.36881970547637816,0.6959968923259207
228,-0.02687019434735069,0.6960513267322253,-0.2953956297119212,0.6538592854407931
229,0.05365446883467659,0.7691790005768431,-0.22078011421416346,0.5972779957551251
230,0.13755876872818426,0.825628666291104,-0.14698113858711637,0.5270782061933408
231,0.22249528354079423,0.8644229111022418,-0.07593086433047919,0.44441352747824253
232,0.30605170665649667,0.8849988843969328,-0.009436644953592588,0.35074246563660993
233,0.3858135858467479,0.8872187854669523,0.050864357921407255,0.2477973381290915
234,0.45942743668690456,0.8713700079895995,0.10354581792787954,0.13754636740077567
235,0.5246626307779266,0.838154966514723,0.14742713482919914,0.02214985074309267
236,0.579470487338417,0.7886708850400571,0.1816017087314768,-0.09608854655847641
237,0.6220390641320434,0.7243800753505966,0.20545790276204567,-0.21477420543775544
238,0.6508422488707178,0.6470714670247033,0.21869218587660388,-0.331476411655368
239,0.6646818925791608,0.5588143660545797,0.22131414654339596,-0.443784333328899
240,0.6627218984378271,0.46190560955596494,0.21364327468852268,-0.549362762090821
241,0.6445133790614194,0.3588114453284255,0.19629761828449815,-0.646006266198706
242,0.6100102170555493,0.25210559308166247,0.17017462708000902,-0.7316904409126616
243,0.5595746024992958,0.14440503580136593,0.13642469403179516,-0.8046190109183917
244,0.493972370774581,0.03830514273629626,0.09641809004178228,-0.8632656398027108
245,0.4143582186780505,-0.06368426144427802,0.051706154983823374,-0.906409430111491
246,0.322251129658306,-0.15920029394086177,0.0039777535273595455,-0.9331632511623922
247,0.21950058400969513,-0.24608435687338168,-0.04498787571930951,-0.9429942067477833
248,0.10824436080666414,-0.3224340099269336,-0.09337065772520659,-0.9357357468174187
249,-0.00914105048995005,-0.3866480961512162,-0.13936032450628416,-0.9115911314246551
250,-0.13009622475955754,-0.43746401587357875,-0.18120685549332283,-0.8711281665985166
251,-0.2519394019622642,-0.47398624246828147,-0.2172694104446072,-0.8152653451329464
252,-0.3719304309053429,-0.49570539490304677,-0.24606248818700982,-0.7452497352819383
253,-0.48733648711531635,-0.5025074200193091,-0.26629811410380594,-0.6626271618160525
254,-0.5954979488627374,-0.4946726864353904,-0.27692295917862864,-0.5692054118460409
255,-0.693892808453083,-0.4728650455644662,-0.27714942105379725,-0.46701136760249173
256,-0.7801980292606289,-0.43811116716942594,-0.2664798497741564,-0.35824311577979506
257,-0.8523463318386331,-0.3917707008366196,-0.2447232738531115,-0.24521820446659992
258,-0.908577003001187,-0.33549804464361976,-0.21200417168584806,-0.13031931109963701
259,-0.9474794673117539,-0.2711967123794262,-0.16876303440107132,-0.015938646020578484
260,-0.9680285373327034,-0.20096747570336831,-0.115748673949713,0.09557755540816959
261,-0.9696104629080666,-0.12705161298239434,-0.05400243937029599,0.2019831042434851
262,-0.9520391256140505,-0.051770718351262124,0.01516529049800415,0.301183183437483
263,-0.9155619667184032,0.02253539024060157,0.09020577321428588,0.3912816885112895
264,-0.8608554895301049,0.09357107871715899,0.16936898072890344,0.4706234458040164
265,-0.7890104336290681,0.15914602836326994,0.25074617805230864,0.5378302998835442
266,-0.7015069727707117,0.21723353253189648,0.33231695008447737,0.5918302156736619
267,-0.600180533949768,0.2660244725141355,0.41199950885874137,0.6318787157291375
268,-0.48717906608129385,0.3039755963811639,0.487703027301012,0.6575721645099528
269,-0.3649127972800798,0.32985086905724176,0.5573806907166455,0.668852614691491
270,-0.23599770456608965,0.34275483729438383,0.6190821350001532,0.6660041404334451
271,-0.10319407440516659,0.342157155194235,0.6710039516091502,0.6496407938868596
272,0.03065834702435899,0.32790763939964507,0.7115369834152516,0.6206865287835802
273,0.16270703155555793,0.30024146245715966,0.7393092115783665,0.5803476335605617
274,0.29015354822328804,0.2597743421348087,0.7532231397258725,0.5300784011854885
275,0.41031901340168747,0.20748783742054308,0.752486715341003,0.47154092908136935
276,0.5207065177094254,0.1447051121874802,0.7366369860748881,0.4065600861720666
277,0.619059011265491,0.07305776882068772,0.7055558667878326,0.33707480153106284
278,0.7034112421716492,-0.005555419593286093,0.6594775870834697,0.2650869175086664
279,0.7721344910946794,-0.08901684428317685,0.5989875941116727,0.1926089073644727
280,0.82397302383556,-0.17504424899243165,0.5250128963916301,0.12161178194743272
281,0.8580713893441239,-0.26124940789648043,0.4388040461022172,0.05397450126774295
282,0.873991917648762,-0.3451998144406874,0.3419091644389295,-0.008563834855101371
283,0.871722014971239,-0.4244818239844355,0.2361406120908828,-0.06444781643059705
284,0.8516711058456827,-0.4967636538151715,0.12353508973241176,-0.11234447614635606
285,0.8146573280764999,-0.5598566447785688,0.006308117096561899,-0.15117599930953088
286,0.7618843394870626,-0.6117732294649806,-0.11319602037771653,-0.18014557980977003
287,0.6949088393380977,-0.6507801316066385,-0.2325576546608173,-0.19875578626667054
288,0.615599635972355,-0.67544543810812,-0.34933716126702863,-0.20681899353667735
289,0.5260892999923844,-0.6846783360608214,-0.4611310892849013,-0.20445963674385612
290,0.4287196239475649,-0.6777604884337035,-0.5656276368167918,-0.19210825289252684
291,0.32598226059203567,-0.6543682293784474,-0.6606601274949332,-0.17048748369836855
292,0.22045602853935034,-0.6145849880803075,-0.7442571910768334,-0.14059041730292407
293,0.11474245370047614,-0.5589035931488704,-0.8146884304830568,-0.10365184089599697
294,0.011401155296419718,-0.4882183616194569,-0.8705044670700609,-0.06111315608430268
295,-0.08711331449076626,-0.4038071314421681,-0.9105703927285176,-0.014581869602749292
296,-0.17851160800003588,-0.3073036475163662,-0.934091818182073,0.034213290366262375
297,-0.26072520639539853,-0.20066095261682976,-0.9406328876543743,0.08347047087431216
298,-0.33195615648233706,-0.08610665992936767,-0.9301258263989279,0.13136476070465963
299,-0.39071969588847055,0.03390881226053127,-0.9028717945859115,0.17609893309477323
300,-0.4358787230081633,0.156769785997836,-0.8595330335865227,0.21595355334079328
301,-0.46666927451457485,0.2797572453689853,-0.8011165035259229,0.24933515529503883
302,-0.48271640032774565,0.40011361928119893,-0.7289494188200746,0.27482123884845494
303,-0.4840400680065348,0.5151088362559472,-0.6446472861251336,0.29120092009945686
304,-0.4710509795449852,0.622106027736731,-0.5500752318173506,0.2975101750603241
305,-0.44453643721979025,0.7186252622445122,-0.44730356926881787,0.2930607537138301
306,-0.40563664511025477,0.8024037387067287,-0.3385586957576198,0.277462000605595
307,-0.3558120729456424,0.8714509523176526,-0.22617052140534,0.2506349969537643
308,-0.2968027330278582,0.9240974682677404,-0.11251771529743904,0.2128186330014139
309,-0.23058042353060254,0.9590360945945022,2.7895117882259512e-05,0.164567423177366
310,-0.15929516743079442,0.9753544314004906,0.10915641737957754,0.10674108546139084
311,-0.08521722129094718,0.9725579851475178,0.212673141742413,0.04048611493662911
312,-0.010676138465518861,0.9505832684283397,0.3085486535820178,-0.03279021537413132
313,0.06200155570097188,0.9098005517914267,0.39496460126993815,-0.11145280074701804
314,0.13055448529744623,0.8510061887427782,0.47035402060864,-0.19367779528767406
315,0.1928467566982537,0.7754046916543427,0.5334352542454164,-0.27749688668438
316,0.24692496369196834,0.6845809886014568,0.583238665407408,-0.3608456616407584
317,0.29107041046405185,0.5804635328697463,0.6191255257934865,-0.44161486214981704
318,0.3238452192981014,0.46527916201389463,0.6407986530146486,-0.5177032563428832
319,0.3441311446643954,0.34150080632863355,0.6483045787122985,-0.5870708030293568
320,0.35116009980411533,0.2117893223684073,0.6420272392727631,-0.6477907773873304
321,0.34453561137105826,0.07893087136481308,0.622673391643611,-0.6980995468998703
322,0.32424464691168364,-0.05422862853549376,0.5912501618981812,-0.7364427410543548
323,0.2906595032069313,-0.18485037605810625,0.5490353287841172,-0.7615166442131064
324,0.24452969467112648,-0.3101692548303853,0.4975411236907731,-0.7723037563151814
325,0.18696403381194848,-0.4275584726203567,0.43847248782783893,-0.7681016078419434
326,0.11940334386610042,-0.5345906976532819,0.37368086296944836,-0.7485440802695459
327,0.04358448091919684,-0.6290942057001234,0.30511470052690015,-0.713614666959639
328,-0.038503436850281514,-0.7092026761873889,0.23476795229227568,-0.6636513075522796
329,-0.12466949722168444,-0.7733974337564287,0.16462785301250524,-0.5993426365059938
330,-0.21257689311185562,-0.8205411195581839,0.09662331887309589,-0.521715698325302
331,-0.2998028477765889,-0.8499019894270126,0.03257526667784927,-0.43211539296108836
332,-0.38390105712361544,-0.8611682686335891,-0.025849893478637864,-0.332176119619004
333,-0.4624650741806574,-0.8544522393830444,-0.07718242260268604,-0.22378628067323636
334,-0.5331910341486513,-0.8302839914669883,-0.12018601741687848,-0.10904648474209253
335,-0.5939381319807996,-0.7895950221723843,-0.15388825736377765,0.009777555179421443
336,-0.6427853177508727,-0.7336921223381012,-0.17760397806592187,0.1303063002240469
337,-0.6780827669041484,-0.6642222250976322,-0.19095099603584964,0.25010060780990406
338,-0.6984968105524214,-0.5831291164004385,-0.19385780443270922,0.3667175901353323
339,-0.7030471721070461,-0.49260310633911064,-0.186563064042091,0.4777667595726669
340,-0.6911355467395415,-0.39502493266535854,-0.16960692227912483,0.5809651026703472
341,-0.6625647746893788,-0.29290530838495743,-0.14381440064415635,0.6741897491271183
342,-0.617548092965222,-0.188821630504322,-0.11027129248357359,0.7555269596663725
343,-0.5567081966941926,-0.08535343426782327,-0.07029320307064466,0.8233162457976029
344,-0.48106609511797105,0.014981795072424808,-0.025388538150723255,0.8761885528097965
345,-0.39202000168933815,0.1097908534325947,0.022783599178231195,0.9130975820724299
346,-0.2913147465438479,0.19686354489600938,0.07245951391322686,0.9333434962437609
347,-0.181002436599716,0.27422644835186405,0.12181983563152782,0.9365884371568962
348,-0.06339530776059565,0.3401903947717226,0.1690399828422211,0.9228634863617178
349,0.05898809031570853,0.39339048634263224,0.21234087203297888,0.8925669075874841
350,0.1834820685625718,0.4328176779103831,0.2500385611322054,0.846453723573354
351,0.3073368881185017,0.45784115468774506,0.28059154307502215,0.7856168915130353
