,0,1,2,3
31,0.3487793629425079,-0.28881230592727486,-0.8302201559054091,0.3250767611792429
32,0.2990057068262333,-0.19982008015828678,-0.8762201840712611,0.3207892016215717
33,0.2507372223149654,-0.10471316786575174,-0.9096011359158479,0.3143115832448653
34,0.20503250740164386,-0.00502996517510812,-0.9300335764029741,0.30491624607755063
35,0.1628088907509277,0.09755977134999155,-0.9374255965132223,0.29190513374796845
36,0.12482150620275467,0.20128940717239877,-0.9319214421279737,0.27463537982491915
37,0.09164707335943434,0.30433254220070893,-0.9138950346421815,0.25254382462984526
38,0.06367276583096387,0.40484188854547654,-0.8839385701717625,0.22516977668654362
39,0.04109041623596085,0.5009890025589185,-0.8428464998817053,0.19217537471209417
40,0.02389616861625582,0.5910039358759915,-0.7915953019169372,0.1533629645239758
41,0.01189554802119172,0.673213868783191,-0.7313195530408384,0.10868897899691574
42,0.004713777211195397,0.7460798107517262,-0.66328489300574,0.05827389641542485
43,0.0018110352471560065,0.8082304968812479,-0.5888585448425798,0.0024079510592830977
44,0.002502225581781592,0.8584926742517178,-0.5094781079776179,-0.05844762283290922
45,0.005980705356606331,0.8959170571880937,-0.4266193770864357,-0.12366391914073027
46,0.011345325854694083,0.9197993331292782,-0.3417639570435618,-0.19245224868032237
47,0.01763004902790849,0.929695718645165,-0.2563674428448967,-0.26387646040011314
48,0.023835338851039736,0.9254326952734275,-0.17182891306413411,-0.33686945212650793
49,0.028960480619989935,0.9071106940564451,-0.08946244681499314,-0.4102535190593346
50,0.032035957357844896,0.8751016425289063,-0.010471318341625301,-0.4827640874915677
51,0.03215501082535518,0.8300404348782404,0.06407454830974663,-0.5530762913060598
52,0.028503535294983146,0.772810531461314,0.1332573677439367,-0.619833771974491
53,0.020387494721899796,0.7045240342374969,0.19632612547488135,-0.6816790210184761
54,0.007257117164176208,0.6264967165224149,0.252706761494387,-0.7372845387854801
55,-0.011272797321502187,0.5402186055423113,0.3020077261419463,-0.7853840561260715
56,-0.0354070196249065,0.4473208216319156,0.3440208465575478,-0.8248030568745829
57,-0.06515893564615854,0.34953946599010444,0.3787175601561642,-0.8544878492115466
58,-0.10034481600811807,0.2486774175373575,0.40624068762732357,-0.8735324628331371
59,-0.14058350165520028,0.14656494693928968,0.4268920290366786,-0.8812026957153463
60,-0.18530155612545324,0.04502008112653305,0.44111616992035807,-0.8769566980345377
61,-0.23374379418830965,-0.054190345939503184,0.44948097724792685,-0.8604615599651495
62,-0.2849889573633617,-0.14938804096056346,0.45265534548064235,-0.8316054627085546
63,-0.3379701730911546,-0.23901812495016733,0.45138481868373764,-0.7905050559660518
64,-0.3914997093982662,-0.3216807243640261,0.4464657641504534,-0.7375078376229367
65,-0.44429742395053856,-0.39615855489651514,0.4387188050574269,-0.6731894299097415
66,-0.4950222082883371,-0.4614398743078417,0.42896223353191765,-0.5983457678495026
67,-0.542305647284729,-0.5167362968157282,0.41798612086596626,-0.5139803374057033
68,-0.5847870525287309,-0.5614950898406089,0.4065278186219288,-0.4212867194276866
69,-0.6211489879941743,-0.5954057110347918,0.39524950366029465,-0.32162680833111207
70,-0.6501523880699014,-0.6184004861378951,0.3847183627526067,-0.21650517867333557
71,-0.6706703723074094,-0.6306494727354727,0.3753899399063236,-0.10754016582020887
72,-0.681719888032734,-0.6325496978645739,0.3675950836924566,0.003567693541849326
73,-0.6824903606522175,-0.6247090950647618,0.36153083493244004,0.11506915117974068
74,-0.6723686008908544,-0.6079255955062363,0.35725548954814185,0.22520091041596785
75,-0.6509593066520082,-0.5831619450479402,0.3546879599043887,0.33222067670435906
76,-0.6181006025154971,-0.5515169215962951,0.35361144342145095,0.434441799835518
77,-0.5738741795104285,-0.5141937124287141,0.3536812925267344,0.5302667211004547
78,-0.5186097287628579,-0.47246627712732087,0.35443686807525787,0.6182184668537221
79,-0.4528835016927419,-0.4276445668344134,0.35531705205160713,0.6969694762849248
80,-0.3775109731796673,-0.38103949361371314,0.35567899738468595,0.7653671146939671
81,-0.2935337289717841,-0.33392854425252577,0.354819605563159,0.8224553026136523
82,-0.20220084098391167,-0.28752291090592097,0.3519991486634482,0.8674917837938243
83,-0.10494513048328968,-0.24293696716319071,0.3464663932940577,0.89996065907972
84,-0.003354846103820197,-0.20116085355455993,0.3374845413430872,0.9195799260310475
85,0.10085860199851682,-0.16303685287590639,0.3243572773983992,0.9263038829703363
86,0.2058961115882305,-0.12924013513017937,0.3064542059564168,0.9203203781053649
87,0.30990874007781594,-0.10026433692801401,0.28323497325049074,0.9020430064534404
88,0.4110370561027037,-0.07641231377595215,0.2542713984516287,0.8720984765170046
89,0.5074510688488255,-0.05779226901258114,0.21926698640225117,0.8313094821067775
90,0.597389795856363,-0.04431932363900609,0.17807325777478616,0.7806735196126152
91,0.6791995357704126,-0.035722450457109894,0.1307024110258833,0.7213381848305387
92,0.751369941070291,-0.03155655733449669,0.07733592179423066,0.6545735638913771
93,0.8125670365048356,-0.03121937155732593,0.01832878719112957,0.5817423979610015
94,0.8616624005633585,-0.033972653463792635,-0.04579076778519753,0.504268749634222
95,0.8977578180753922,-0.03896715599375486,-0.11432618946597678,0.42360592918473
96,0.9202048197367783,-0.04527065025753908,-0.18642205075060178,0.34120445037015934
97,0.9286186463647824,-0.05189825815403795,-0.2610778959972172,0.258480778097485
98,0.922886308996621,-0.057844273449595085,-0.33716619597268194,0.17678760417232903
99,0.9031685572895108,-0.06211461407004179,-0.41345402644386686,0.09738634329240906
100,0.8698957145830984,-0.06375903163618582,-0.48862798626543363,0.02142248055118528
101,0.8237574848608645,-0.061902209913633745,-0.5613217846707276,-0.050095674439832524
102,0.7656869810864615,-0.055772911714085424,-0.630145855097883,-0.1163143611794909
103,0.6968393624500389,-0.04473038318075109,-0.6937182961383634,-0.17654750455220544
104,0.6185655965488045,-0.02828729407723285,-0.7506964005496334,-0.23028535768005715
105,0.5323819782929217,-0.006128580927670602,-0.7998080117735615,-0.2771985100745484
106,0.4399361375365577,0.021874335590065463,-0.8398819446436833,-0.31713723747528166
107,0.34297034963448114,0.05565436934523177,-0.8698767230781979,-0.3501262873466131
108,0.243283025314141,0.09494490492234609,-0.8889069222032134,-0.37635530856159993
109,0.14268929692530088,0.13928139617922525,-0.8962664547323276,-0.3961652424719717
110,0.04298163631121682,0.18800843162682457,-0.8914482103024359,-0.4100310926330053
111,-0.05410856517829842,0.24029213007301564,-0.874159540178411,-0.4185415794331404
112,-0.14694755148829097,0.2951375920404998,-0.8443331762667138,-0.42237626156247443
113,-0.23403303794510932,0.3514110010787025,-0.8021332803751103,-0.42228076677219145
114,-0.31402454538887575,0.4078658475639375,-0.7479564345141195,-0.41904081824231265
115,-0.385769538404818,0.46317263900082084,-0.682427502949221,-0.4134557690230465
116,-0.4483247797558827,0.515951367959441,-0.6063904187452682,-0.4063123648273057
117,-0.5009724332686979,0.5648059339752867,-0.5208940687043111,-0.3983594447729476
118,-0.5432305786716014,0.6083596609210814,-0.4271735679108818,-0.3902842608130526
119,-0.5748579409507328,0.6452910179518134,-0.3266273256825327,-0.38269105031875783
120,-0.5958527802132824,0.674368641013092,-0.22079040585848775,-0.3760824337975664
121,-0.6064460322560116,0.6944847634183638,-0.11130477355732205,-0.37084413265418126
122,-0.6070889314486114,0.7046861979073897,0.00011290440086075826,-0.36723341221082534
123,-0.5984354826457995,0.7042020681017778,0.11170517913046824,-0.36537155519703246
124,-0.5813202742919521,0.6924675630376751,0.22170869145488514,-0.36524056315140424
125,-0.5567322375753333,0.6691430826382564,0.32838920472393585,-0.3666841704007875
126,-0.5257850536458386,0.6341282522841591,0.43007600344293345,-0.3694131403729905
127,-0.4896849901422403,0.5875704083389355,0.525194877490058,-0.3730146998873018
128,-0.44969700764451453,0.5298672905411574,0.6122989454836358,-0.376965856663131
129,-0.40711001473492214,0.4616638182756471,0.6900966225930674,-0.38065024140715
130,-0.36320216621326074,0.383842972394064,0.7574761064953878,-0.3833780211361505
131,-0.3192070923187033,0.29751094888753415,0.8135258385823637,-0.3844083472875406
132,-0.27628191777896005,0.20397689173486733,0.8575504938707629,-0.3829737327919167
133,-0.23547787891225727,0.10472764615849356,0.8890821599934867,-0.3783056984165063
134,-0.19771427616282727,0.0013980969882890215,0.9078864805252711,-0.36966099172844435
135,-0.16375641017601753,-0.10426223321209427,0.9139636579034855,-0.35634766294108455
136,-0.13419804409478203,-0.21042555790137882,0.9075443333984557,-0.3377502812128829
137,-0.10944881586749694,-0.31522432873878237,0.8890804829737227,-0.31335359272170227
138,-0.08972689501554357,-0.41679096809456045,0.8592315854836977,-0.2827639576269222
139,-0.07505704179532502,-0.5132979010266087,0.818846430609829,-0.24572795599230413
140,-0.06527408645788024,-0.6029969457683961,0.7689410355306383,-0.2021476215742958
141,-0.06003170590547524,-0.6842571346477331,0.7106732290848334,-0.1520918453826091
142,-0.05881623801603089,-0.7556000728992183,0.6453145379454464,-0.09580358603201511
143,-0.06096514371321299,-0.8157320001909059,0.5742200692516567,-0.033702628757919684
144,-0.06568960678946018,-0.8635717974626012,0.49879712681378086,0.03361625305376964
145,-0.07210065457200619,-0.8982742779689223,0.42047332241542457,0.10538976367102937
146,-0.07923809145708553,-0.9192482138754047,0.34066494933965286,0.18069709029347975
147,-0.08610146442471893,-0.9261686756114191,0.2607463719643512,0.2584752437807833
148,-0.0916822267281877,-0.9189833973482767,0.18202115349644293,0.33753841911729915
149,-0.09499623436816693,-0.8979130250987193,0.10569559449401095,0.4166009554939739
150,-0.09511570051369608,-0.8634452505069872,0.03285528904541073,0.49430338141110924
151,-0.0911997459669204,-0.8163229798137426,-0.03555477497471581,0.5692409480528249
152,-0.08252271876791285,-0.7575268301394911,-0.09874613821915884,0.6399939864504751
153,-0.06849951222746392,-0.6882523806292469,-0.15609848472013427,0.7051593723768063
154,-0.048707186653133366,-0.609882730816678,-0.20716673021254142,0.7633823488350854
155,-0.0229022938925717,-0.5239570297377564,-0.2516834806698251,0.8133879403339885
156,0.008966586797351406,-0.4321357341308024,-0.28955687553259046,0.8540111963201897
157,0.04675147088413134,-0.3361634301873114,-0.32086394682303787,0.884225523157985
158,0.09010298615348195,-0.2378301089152577,-0.34583973810037894,0.9031684044131763
159,0.13847388495941276,-0.1389318189024974,-0.3648625332035858,0.9101638669739383
160,0.19112800915455663,-0.04123163132379856,-0.3784356413024908,0.9047411243482648
161,0.2471545251996078,0.05357815981563559,-0.3871662695318542,0.8866489165396382
162,0.3054871106166477,0.1439117136332581,-0.3917420853118745,0.8558651660873569
163,0.3649276442511387,0.2283223620630621,-0.3929061256120804,0.8126016797298437
164,0.4241738349967645,0.3055316172035306,-0.3914307485398696,0.7573037420286847
165,0.4818501197024968,0.37445380493265645,-0.3880913428064101,0.6906445683221306
166,0.5365410735640519,0.4342157740525514,-0.3836405123709077,0.6135147065967256
167,0.5868265076343481,0.48417125405284767,-0.3787834368832178,0.5270065982789056
168,0.631317379934621,0.5239095684885806,-0.3741550738929534,0.4323946236006561
169,0.6686916202637133,0.5532585516110695,-0.3702998170813428,0.3311110652452356
170,0.6977289648993272,0.5722816597635241,-0.3676541573407178,0.22471852177536583
171,0.7173439161119403,0.5812694125742308,-0.36653281211122035,0.11487938748372767
172,0.7266159823551108,0.5807254385813483,-0.3671186950730123,0.0033230856906359962
173,0.7248164171850279,0.5713475321388735,-0.36945699547162925,-0.1081882035850242
174,0.7114307568956699,0.5540042500063269,-0.37345352665026954,-0.2178945445628675
175,0.6861765565379856,0.5297076839091284,-0.378877389574821,-0.32407318083153186
176,0.6490158389806443,0.4995831369111621,-0.3853678821673016,-0.4250726119854612
177,0.6001618991401603,0.4648365044159852,-0.3924454720427488,-0.5193450398876924
178,0.5400802423193045,0.42672021322571374,-0.39952654166155804,-0.6054764520515072
179,0.4694835783671747,0.3864986030654784,-0.4059415137350184,-0.6822136666019738
180,0.3893209385826396,0.34541364359741145,-0.4109558735420745,-0.748487736438723
181,0.3007611263302335,0.30465186603316163,-0.41379352596399477,-0.8034331977715161
182,0.2051708516538549,0.26531335240339143,-0.41366186054545817,-0.846402747985954
183,0.10408803130166194,0.22838356830623285,-0.4097778494087409,-0.8769770473629322
184,-0.0008091447415338737,0.19470874801381247,-0.40139447164307546,-0.8949694558285534
185,-0.1077366738580649,0.1649754461379624,-0.38782674468991735,-0.9004256367856265
186,-0.2148419339654319,0.1396947600582097,-0.36847664861669377,-0.8936180822065312
187,-0.32024274570798295,0.1191916047932707,-0.34285625292194705,-0.8750357335563711
188,-0.42206739213737776,0.10359929006023086,-0.3106083970847814,-0.8453689888171864
189,-0.5184946585353146,0.09285951125579417,-0.27152433445329116,-0.805490494071395
190,-0.6077929520648768,0.08672772550380861,-0.2255578228271125,-0.756432216137501
191,-0.6883575809084499,0.08478374429783342,-0.17283523240629858,-0.6993593782511038
192,-0.7587453149897416,0.0864472391551927,-0.11366134048606635,-0.635541911680474
193,-0.8177054142562874,0.09099772950334065,-0.048520589918449486,-0.5663241307547816
194,-0.864206394258269,0.09759850595356287,0.021926297747570545,-0.49309337576754897
195,-0.8974579003491079,0.10532384011290306,0.09685034624332767,-0.41724838674030806
196,-0.9169271787603789,0.11318874672089727,0.17526685971415806,-0.34016817069241034
197,-0.9223497621970869,0.12018049733137964,0.2560522277826485,-0.26318210593370867
198,-0.9137341262787697,0.1252910386774702,0.3379646494384353,-0.18754198951341072
199,-0.8913602177083484,0.1275494444296718,0.41966832293516293,-0.1143966793110443
200,-0.8557719019296738,0.126053526908802,0.49976055788992124,-0.044769911760916783
201,-0.8077635236257548,0.11999975551193418,0.5768011878356772,0.020458208331433983
202,-0.7483609141348434,0.10871067065410503,0.6493435985607591,0.08056564583842801
203,-0.6787973122647586,0.09165904487357038,0.7159666412991579,0.13499850703547428
204,-0.6004847858186471,0.06848812482420932,0.7753066714180321,0.183376563423715
205,-0.5149818474470511,0.03902738712894138,0.8260889434477334,0.2254941626014219
206,-0.4239580476124271,0.003303355005312536,0.8671576024192156,0.26131657864919633
207,-0.3291563973198372,-0.038454851661566924,0.897503539345781,0.29097197003991426
208,-0.23235452213718077,-0.08581542569127032,0.9162894246794732,0.31473922376530206
209,-0.1353254757275738,-0.13814929459760822,0.922871296603031,0.3330320674162353
210,-0.039799145022731394,-0.1946409668744779,0.9168161595788828,0.34637992378983895
211,0.05257483977778955,-0.2543045745551489,0.8979151407729963,0.3554060629101266
212,0.14026181848158842,-0.31600474963452185,0.8661918555673438,0.3608036721452022
213,0.2218736281161643,-0.37848184626361536,0.8219057458509735,0.36331051475646525
214,0.2961962169957497,-0.4403809068325009,0.7655502733914229,0.3636828795050854
215,0.3622127184248879,-0.500283671036828,0.6978459724377125,0.36266953808892016
216,0.4191214717908344,-0.5567428452935703,0.6197284878107159,0.3609864228667746
217,0.46634860598680894,-0.6083177875225501,0.5323318441048716,0.35929271469058593
218,0.5035549363365174,-0.6536107209496644,0.4369673053301128,0.35816899031508886
219,0.5306370680540164,-0.6913025712994991,0.3350982895744029,0.35809802184045836
220,0.5477227432340802,-0.720187525064359,0.22831189748243064,0.35944874843818864
221,0.5551606108405871,-0.7392054324334649,0.11828769421104474,0.36246385506722933
222,0.5535047366010282,-0.7474712263475736,0.006764450052602233,0.367251296196715
223,0.5434942987105408,-0.7443005978674795,-0.1044944064956666,0.37377999718332966
224,0.526029032601138,-0.7292312559460704,-0.21373583898545373,0.3818798545946184
225,0.502141090838422,-0.7020392046285202,-0.3192519607902929,0.391246042264594
226,0.4729640699328261,-0.6627495901022502,-0.41941371218006757,0.4014475151339304
227,0.4397000223903713,-0.6116418009428537,-0.5127026950332465,0.41193949089026843
228,0.40358531805497583,-0.5492486441280126,-0.5977404483863069,0.4220795829425318
229,0.3658562426106333,-0.47634956348303054,-0.6733145100822968,0.4311471600567395
230,0.32771522246547186,-0.39395801261705715,-0.7384006875103861,0.4383654205607608
231,0.2902985441429557,-0.30330323751028876,-0.7921810519085312,0.44292559463339876
232,0.2546463933325964,-0.20580686117464164,-0.8340572736767289,0.44401262874278824
233,0.2216759750247812,-0.10305479082866376,-0.8636590280838137,0.4408316633289805
234,0.19215839331297951,0.0032349163762632194,-0.8808473188913746,0.43263458946007394
235,0.1666998696100669,0.11124749274038254,-0.8857126888604379,0.41874596311198153
236,0.14572776373666002,0.21910938566504326,-0.878568407867731,0.39858756715000454
237,0.12948173650246955,0.32492778806435346,-0.8599388484526899,0.37170094078139576
238,0.11801025820726496,0.42683085079875505,-0.8305433721274509,0.337767243496806
239,0.11117252833596578,0.5230076356113291,-0.7912761549368146,0.29662388417666474
240,0.10864573113332365,0.6117468712106582,-0.7431824749901323,0.24827742454362728
241,0.1099374132736945,0.6914736021664308,-0.6874320657142975,0.192912357555043
242,0.11440263699092895,0.760782869515283,-0.625290204438857,0.13089546338366492
243,0.12126543816041307,0.8184696322172862,-0.5580872550424232,0.0627755557926315
244,0.12964400706090703,0.8635542281382932,-0.4871874146035351,-0.010721452774234475
245,0.13857891271400974,0.8953027798649802,-0.41395742659501844,-0.08870212107875725
246,0.14706361225349596,0.9132420717684436,-0.3397360168881755,-0.17011952013802234
247,0.1540764267279638,0.9171685573422395,-0.2658047839103372,-0.25379146754742377
248,0.15861312561230145,0.9071512966905991,-0.19336123140898323,-0.3384225694070377
249,0.15971924509511629,0.8835287696683441,-0.12349457254490659,-0.4226295854132073
250,0.1565212703667655,0.8468996569944134,-0.057164859011149455,-0.504969545418089
251,0.14825583954112467,0.7981078260661916,0.004814099523974463,-0.5839699722242768
252,0.13429617582754083,0.7382218966436973,0.06178765986927544,-0.6581605074461399
253,0.11417502390958889,0.6685098906517971,0.11326885599045024,-0.7261051964272001
254,0.08760345445306988,0.5904095868996676,0.1589423522199911,-0.7864346655225909
255,0.054485005055992075,0.5054953026855475,0.198663812253702,-0.8378774211587968
256,0.014924744153984815,0.41544190757124283,0.23245477418025562,-0.8792895151236075
257,-0.0307670265600819,0.3219869380472802,0.2604932358765114,-0.909681854202979
258,-0.08207657899183451,0.22689172383339062,0.2831002634203606,-0.928244483790897
259,-0.13829408174257912,0.13190245616883073,0.30072303501189207,-0.9343672432319344
260,-0.19852630496040702,0.038712125198106254,0.3139148217571716,-0.9276562737795572
261,-0.2617144339358839,-0.05107577242793522,0.3233124823406225,-0.9079459561577753
262,-0.3266565863349461,-0.13598090265188384,0.329612109211626,-0.8753059614666402
263,-0.39203450562348646,-0.21467635558158396,0.3335435079388701,-0.8300432139753873
264,-0.4564437937542251,-0.2860148032315112,0.33584421776293316,-0.7726986843983217
265,-0.5184269523346703,-0.3490499619101846,0.33723378946931903,-0.7040390546153271
266,-0.5765084256644485,-0.40305288672767864,0.3383890263382835,-0.6250434164857757
267,-0.6292307831629034,-0.44752275592866303,0.3399208653976025,-0.5368852854321499
268,-0.6751911442494034,-0.48219194096242846,0.342353530260877,-0.44091032094518035
269,-0.7130769366009918,-0.5070253009280079,0.3461065246670503,-0.33861024835273923
270,-0.741700089251598,-0.5222137837187348,0.35147995904518603,-0.2315935665944357
271,-0.7600287950041823,-0.5281625572559852,0.35864361297970393,-0.12155370313639385
272,-0.767216031331671,-0.5254740291365589,0.3676300366310807,-0.010235337674078304
273,-0.762624104031965,-0.5149262384699519,0.37833188652355526,0.10060034057676784
274,-0.7458445715546491,-0.497447216539988,0.39050357838952954,0.2092106524631393
275,-0.7167130178449533,-0.4740860103975739,0.4037672248339069,0.3139059300918276
276,-0.6753182650590405,-0.4459811431738063,0.41762271138024365,0.41308271780655215
277,-0.6220057515572549,-0.41432734483939515,0.43146165389686625,0.5052549233452465
278,-0.5573749418756542,-0.38034142586706265,0.4445848762968214,0.5890822198188146
279,-0.4822707804245019,-0.34522818285160983,0.4562229524208757,0.6633950661544726
280,-0.39776934588127655,-0.3101472192352099,0.46555927257996166,0.7272157957529971
281,-0.30515800504261625,-0.276181536065429,0.4717550254943469,0.7797753182909646
282,-0.20591049976327008,-0.24430869793184914,0.47397543212025006,0.8205250855083623
283,-0.10165752519728638,-0.21537530917450334,0.4714165305103315,0.8491440858478325
284,0.00584653122383566,-0.19007544693222783,0.4633317913972502,0.8655407521467601
285,0.11475992555270886,-0.16893359286120802,0.4490578431549555,0.8698497882917241
286,0.223192126711727,-0.15229248706884904,0.4280386022522672,0.8624240418368487
287,0.32924372220070613,-0.14030619897881827,0.3998471408738367,0.8438216670923773
288,0.43104672844895714,-0.13293857373589923,0.364204676195102,0.8147889342302927
289,0.5268043624366436,-0.12996707282103676,0.32099613457447684,0.776239141816682
290,0.6148293424957192,-0.13099188731929626,0.27028182697977965,0.7292281803847722
291,0.6935798202078562,-0.13545006531309076,0.21230486724517175,0.6749273710193766
292,0.7616921012190715,-0.1426342646245702,0.14749406989974861,0.6145942635917576
293,0.8180093892239546,-0.1517156218973663,0.07646217670483035,0.5495421228143555
294,0.861605882460848,-0.16177012183130193,-6.221149412288796e-07,0.48110885565655404
295,0.8918056634681402,-0.17180775897592496,-0.08093778757909209,0.41062614030724176
296,0.9081959478421778,-0.18080371116579047,-0.16524195127441316,0.339389504685621
297,0.9106343932342209,-0.18773069030322687,-0.25167454037345405,0.26863007185538823
298,0.8992503124940757,-0.19159160412216136,-0.338889089018832,0.19948864141396375
299,0.8744397812014083,-0.19145165262273475,-0.425457721177033,0.13299271127135104
300,0.8368547762224737,-0.18646899531869307,-0.5099002067563201,0.07003696487091955
301,0.7873866247912414,-0.175923159991214,-0.5907149238472639,0.011367656868761067
302,0.72714417942872,-0.15924041944210443,-0.6664110071412204,-0.04242877207581219
303,0.6574272594497621,-0.13601543839926544,-0.7355409272758158,-0.09093263084098348
304,0.5796960117871799,-0.10602858636051452,-0.7967327289771508,-0.1338933581961924
305,0.4955369396499484,-0.06925842142789829,-0.8487211578910976,-0.1712273595301747
306,0.4066264247886938,-0.025888972348298622,-0.8903769269271433,-0.20301142768349123
307,0.3146926259925124,0.023688422024445932,-0.9207334123150095,-0.2294719879520909
308,0.22147667151788197,0.0788788181075753,-0.9390101264767923,-0.2509705130116884
309,0.12869407562636276,0.13889287850092158,-0.9446323878890892,-0.2679855498928313
310,0.0379972990161249,0.20276140807172344,-0.9372466955928613,-0.28109188580340255
311,-0.04905966002520143,0.26935489786408706,-0.9167314157860558,-0.29093745043519625
312,-0.13105381158145146,0.33740763001393026,-0.8832024975816011,-0.29821860764207386
313,-0.20672209998732516,0.4055457781670864,-0.8370140518605046,-0.30365452767206275
314,-0.27498604580615205,0.4723188330052187,-0.7787537483446729,-0.3079613515355536
315,-0.3349715495110674,0.5362335940433025,-0.7092331085953142,-0.31182686111010827
316,-0.38602342519830896,0.5957898991278391,-0.6294728936111015,-0.3158863521969115
317,-0.4277143656044389,0.6495172138257538,-0.5406839010950288,-0.32070037339592206
318,-0.45984817953358925,0.6960111754301963,-0.44424359642867906,-0.32673494225141125
319,-0.4824572860302231,0.7339691813585619,-0.34166910026881736,-0.33434478296167625
320,-0.495794592682268,0.7622241294569995,-0.23458714204179446,-0.3437600487683221
321,-0.5003200247428649,0.7797754577656333,-0.12470166034184135,-0.35507689901721823
322,-0.4966821038489042,0.7858166926937579,-0.013759786585855194,-0.3682521981919209
323,-0.4856950967083727,0.779758795826179,0.09648301411129767,-0.3831024945796471
324,-0.46831236221017103,0.7612486987539907,0.20429785191516475,-0.3993073224339144
325,-0.4455966173053675,0.7301825299718907,0.30801657832027873,-0.41641675644687004
326,-0.41868791545126993,0.6867131651974281,0.4060644357161359,-0.4338630339705587
327,-0.3887701845976286,0.6312518693140032,0.4969904547518734,-0.4509759516216249
328,-0.3570372033353786,0.5644639411488399,0.5794949192733663,-0.4670016414462815
329,-0.3246589031705378,0.48725841793991054,0.6524532903806672,-0.48112424030622025
330,-0.2927488717377159,0.4007720410248328,0.7149360674307736,-0.4924898869171845
331,-0.2623338965006292,0.30634782442243086,0.7662241624569428,-0.5002324160683662
332,-0.23432633202745234,0.20550870010460703,0.8058194730548347,-0.5035000706509427
333,-0.20949999773359426,0.09992683459977025,0.8334504546186311,-0.5014825205054425
334,-0.1884702190044053,-0.008610681867751768,0.8490726130425676,-0.49343746360331187
335,-0.17167851524126193,-0.11823898286080978,0.8528639606760472,-0.4787160900957506
336,-0.15938231639695735,-0.22705454850963921,0.8452155984429233,-0.45678671321503517
337,-0.15164995807552073,-0.3331553926903867,0.8267177026604895,-0.42725591235788934
338,-0.1483610676003653,-0.43468137627697245,0.7981413033890433,-0.38988659192497815
339,-0.14921231308898028,-0.5298537035564793,0.760416339463887,-0.3446124332151392
340,-0.153728348064917,-0.6170126772796986,0.714606561313643,-0.2915483040678849
341,-0.16127764901812708,-0.6946528287264455,0.6618819241697484,-0.23099628985523704
342,-0.17109281601110626,-0.7614546016015226,0.603489169600187,-0.1634471173943911
343,-0.18229479014244804,-0.816311851010516,0.5407213311406612,-0.08957685770431473
344,-0.19392033936473924,-0.8583545191709917,0.47488691926861676,-0.010238911414989116
345,-0.20495207840264884,-0.8869659654241026,0.4072795416489333,0.07354860088376258
346,-0.21435022150527128,-0.9017945566721328,0.33914869652203344,0.16061980495741368
347,-0.2210852201989031,-0.9027592624148354,0.27167244081849723,0.24968204667846144
348,-0.22417041327316542,-0.8900491426931082,0.20593258103653309,0.33934042121715546
349,-0.22269381358175042,-0.8641167639256546,0.14289296550390138,0.42812531355266775
350,-0.21584817595574154,-0.8256657232339308,0.0833813731530419,0.5145223270415755
