,0,1,2,3
38,0.4826120801267876,0.8398497438731456,-0.22614889954194797,-0.10293037971305208
39,0.49759123307533193,0.8198205180101955,-0.18660044258336783,-0.21325467836311685
40,0.503504646129702,0.7869871150870661,-0.15137363114612387,-0.3228318073027773
41,0.49947535959826433,0.7424476324310668,-0.12087998053871,-0.42974865742274115
42,0.48485144340260444,0.6875226317165625,-0.09533834185999931,-0.5321111813139511
43,0.459228854762023,0.6237203657485197,-0.07477419470475477,-0.6280848542281127
44,0.42246825712632285,0.5526979499450663,-0.05902437516374421,-0.7159341247515016
45,0.3747053217758943,0.4762194575033951,-0.047747074165918085,-0.794059926602892
46,0.31635419530394726,0.39611198837305545,-0.040436804812151464,-0.8610343666761046
47,0.2481039864169437,0.31422080706727445,-0.036443908923475904,-0.9156317697810561
48,0.17090829989263367,0.23236466194576483,-0.0349980558138605,-0.956855345909657
49,0.08596801976847186,0.1522923885118914,-0.035235083256787085,-0.9839588491833984
50,-0.0052922864559326105,0.07564186178345923,-0.03622644434627588,-0.9964627164023886
51,-0.10125380987454942,0.0039022989025036675,-0.037010456633705606,-0.9941643044029136
52,-0.20013810761366094,-0.06161917551467905,-0.03662450325102694,-0.9771419860242059
53,-0.30004606314309495,-0.11982589996448947,-0.03413731088783281,-0.9457530109364587
54,-0.39900027513352626,-0.16985431213449703,-0.028680427103413415,-0.900625186297748
55,-0.4949898613542091,-0.21109032730006316,-0.019478039589064168,-0.842642579538122
56,-0.5860165998191529,-0.24317909582249828,-0.005874322146899057,-0.7729255879000672
57,-0.6701412916351099,-0.26602794515018535,0.012642444738908472,-0.6928058532055139
58,-0.7455292197619846,-0.279802484767721,0.036419648380658635,-0.6037966223909541
59,-0.8104935954621816,-0.28491602566476226,0.0656245832783786,-0.5075592616667745
60,-0.8635359291956602,-0.282012634765548,0.10023361072172977,-0.40586672209293756
61,-0.9033823340358025,-0.27194430514167695,0.14002656743495037,-0.3005648247307408
62,-0.9290148656064766,-0.2557428707106648,0.18458661691809827,-0.19353228262380157
63,-0.9396971207287715,-0.2345874258030904,0.23330559665371692,-0.08664040350315234
64,-0.9349934545185599,-0.20976812217253515,0.2853947721041924,0.01828657932073921
65,-0.9147813292122358,-0.18264730592625664,0.3399007680142011,0.11950961997232908
66,-0.8792564737378972,-0.15461902223250237,0.39572631250538776,0.21541053118348838
67,-0.8289307069082497,-0.12706795489039457,0.45165530322596115,0.3045243915557957
68,-0.7646224548014293,-0.10132887996516414,0.5063815905985396,0.38556795043329883
69,-0.6874401700315638,-0.07864769741021285,0.558540773900161,0.4574633933005528
70,-0.5987590328192641,-0.06014506232080762,0.606744224043586,0.5193569472776042
71,-0.5001914768007166,-0.046783569272067164,0.6496144846093962,0.5706319352855682
72,-0.39355223233663233,-0.039339350816427796,0.6858211615176991,0.610916025583475
73,-0.28081871299926836,-0.0383788369897539,0.7141163928125261,0.6400825671873709
74,-0.1640876836457099,-0.0442412894857182,0.7333689938919359,0.6582460475979754
75,-0.0455292382470819,-0.05702757536580928,0.7425964001142754,0.6657518536585952
76,0.07266081977598136,-0.07659548453001708,0.7409935774389976,0.663160655658379
77,0.18830906415023851,-0.10256172673118283,0.7279581414581912,0.6512278655382581
78,0.29931185860116066,-0.13431057192104506,0.7031110141562138,0.6308787390166043
79,0.40368097309774464,-0.17100892650484426,0.666312053829383,0.6031797956962651
80,0.4995863259272149,-0.21162747197247256,0.617670214205199,0.569307318183061
81,0.5853948456795582,-0.25496733555908596,0.5575479209550727,0.5305137588115734
82,0.6597045434253904,-0.29969161902707714,0.48655949423760314,0.48809292909862323
83,0.7213730037398026,-0.34436098498361667,0.40556359117196394,0.4433448714175318
84,0.7695396408172258,-0.3874723935612001,0.31564978862812765,0.3975413140515932
85,0.8036412193204436,-0.4274999984983048,0.21811957080302685,0.3518925897568791
86,0.8234203050037022,-0.46293715279874786,0.11446212415354493,0.30751685482337054
87,0.8289264834429849,-0.49233844173345587,0.006325470947392314,0.26541238150397883
88,0.8205103621009561,-0.5143606558270497,-0.10451641123103064,0.22643361324130462
89,0.7988105470685954,-0.5278016388106116,-0.21619973611400045,0.191271571502516
90,0.7647339568019966,-0.5316359948000176,-0.32680949106799656,0.16043908780230381
91,0.71942999678424,-0.5250467139800323,-0.43441956217879524,0.13426120758499344
92,0.6642592672983971,-0.5074518749959567,-0.5371334683865052,0.11287097727214078
93,0.6007576077436048,-0.4785257026352686,-0.63312475285032,0.09621068539317651
94,0.5305963919334588,-0.43821339824024763,-0.7206760847956647,0.08403848685882728
95,0.4555400768626865,-0.38673931418284707,-0.7982161532485937,0.07594019969907012
96,0.37740207036623696,-0.3246082088297118,-0.8643534846271457,0.07134592950234758
97,0.298000019403691,-0.2525994906186983,-0.9179063879149958,0.06955105174918792
98,0.2191116295250477,-0.17175453486754946,-0.9579283223434807,0.06974096939040912
99,0.14243210724074418,-0.08335733037488983,-0.983728090926355,0.07101896522846944
100,0.06953427104792209,0.011091119577896314,-0.9948843861742067,0.07243638839088871
101,0.0018323049511308892,0.10990405974703767,-0.9912543488482453,0.07302435346599773
102,-0.05944996770071273,0.21124518344598414,-0.9729759433965813,0.07182609123981067
103,-0.11330552991827515,0.31316891971395494,-0.9404641012465306,0.06792907243358894
104,-0.15896471253719643,0.4136638507360592,-0.8944007317832204,0.06049603084353278
105,-0.19590935927164932,0.5106982214982148,-0.8357188469798489,0.048794039707777515
106,-0.2238803062124979,0.6022664475347094,-0.765581185673654,0.03222084428814643
107,-0.24287803697894597,0.686435497429435,-0.6853538539710855,0.010327723323120812
108,-0.25315654812753935,0.7613900252293317,-0.596575616020385,-0.017161759563788005
109,-0.2552106315076264,0.8254751541985852,-0.5009235715303065,-0.050337648451475286
110,-0.24975694671197404,0.8772358667723154,-0.400176040448478,-0.08909454679336745
111,-0.23770941343406976,0.9154520348717708,-0.29617353909939614,-0.13312791349414088
112,-0.2201495964867338,0.939168227988187,-0.1907787742776238,-0.18193585130309614
113,-0.19829288188419594,0.9477175611029749,-0.08583660129148443,-0.23482639385259468
114,-0.17345134760124772,0.940738987527628,0.0168651116861646,-0.29093015548172046
115,-0.1469943147726748,0.9181875996005249,0.11563279724988382,-0.3492180687829664
116,-0.12030762213755845,0.8803376689822021,0.20890181362066682,-0.40852380211266026
117,-0.09475269705078274,0.8277783338847907,0.2952675839866019,-0.4675703264742493
118,-0.07162649962871082,0.7614020186241401,0.37351254287474434,-0.5249999913345381
119,-0.05212339250265286,0.6823858470009139,0.4426282884348235,-0.5794073748616938
120,-0.037299937843545294,0.5921664808524566,0.5018324602162674,-0.6293740981840391
121,-0.028043547085939525,0.4924089744780027,0.5505799940697389,-0.6735047375115679
122,-0.025045809048352095,0.38497038059190763,0.5885685459058863,-0.7104629337877277
123,-0.028781201439509446,0.271858970425773,0.615738020704181,-0.7390067878592419
124,-0.03949175210179487,0.15519003644859386,0.6322642887826927,-0.7580226403169824
125,-0.05717806326986419,0.03713932829561659,0.6385473142961419,-0.7665563689511952
126,-0.08159694847301782,-0.08010477112918217,0.6351940576768861,-0.7638413923938701
127,-0.11226576160870513,-0.19438919316808959,0.6229966408843872,-0.7493226446575915
128,-0.1484733254496476,-0.30364311692943935,0.6029063787399018,-0.7226758800776701
129,-0.18929719676115928,-0.40592277765639767,0.5760043784742228,-0.683821779308472
130,-0.2336268415887442,-0.4994530924363865,0.5434694904791663,-0.6329344517904769
131,-0.2801921412580017,-0.5826651252371634,0.5065444541530765,-0.5704440654230505
132,-0.32759651107497334,-0.6542285166133951,0.4665011221932449,-0.4970334767133764
133,-0.3743537931296935,-0.7130781280747162,0.42460566377846976,-0.4136288809042637
134,-0.4189279850448352,-0.7584342939423432,0.3820846414284635,-0.32138464789553395
135,-0.45977479050572273,-0.7898162309968838,0.3400928281185898,-0.2216626525411908
136,-0.4953839268991397,-0.8070483244248787,0.29968358122858074,-0.11600654358697426
137,-0.5243211016807723,-0.8102591833322413,0.2617825194169199,-0.006111520740435052
138,-0.5452685728180388,-0.7998735360764337,0.22716515935549758,0.10620969897590996
139,-0.5570632397635366,-0.7765972104912068,0.19643906371492553,0.21906394912954807
140,-0.5587312691653354,-0.7413956124112276,0.17003093255114535,0.3305168630040859
141,-0.5495183425072376,-0.6954662735869874,0.14817894034144552,0.43863339497855575
142,-0.5289147190555467,-0.6402061832196955,0.1309304836504761,0.5415186713168025
143,-0.49667443424693897,-0.5771747424136044,0.11814536325398371,0.6373582165680906
144,-0.45282809784597444,-0.5080532847643291,0.10950428308463626,0.7244566140408212
145,-0.3976889142525333,-0.4346021865304632,0.10452241017030026,0.8012736940120864
146,-0.33185171532128915,-0.35861664441897645,0.10256760830606242,0.8664574006322338
147,-0.2561849697870597,-0.2818822266394847,0.10288283686048776,0.9188725664854218
148,-0.1718159085435311,-0.20613130290904214,0.10461209793209138,0.9576249205710077
149,-0.08010907723043247,-0.1330014315660581,0.10682922277972925,0.9820797687087065
150,0.017361207453648723,-0.063996727615051,0.10856871438522368,0.9918749122682029
151,0.11884386770196004,-0.00045315577653903816,0.10885780904414319,0.9869275085686844
152,0.22244877242190536,0.05649141050505922,0.10674888739016095,0.9674347209130445
153,0.32618825483774877,0.10592164702063865,0.10135135506864296,0.9338681544651195
154,0.42802145377234296,0.14716317814905874,0.09186212565303895,0.8869622224075745
155,0.5259004186558818,0.1797944975831239,0.07759387304205567,0.8276967313954631
156,0.6178168704907882,0.20365215609657575,0.05800027662438392,0.7572741127000702
157,0.701848490440445,0.21882913367347867,0.032697558549289386,0.6770918522527783
158,0.7762036149554697,0.225666486627355,0.0014817065901189183,0.588710785945788
159,0.8392632512636101,0.22473853094451016,-0.035659114029338176,0.49382002326149227
160,0.8896193887997159,0.2168319867140123,-0.07853733361878708,0.3941993402294364
161,0.9261086692452714,0.20291966105381362,-0.12676417684706243,0.29167993995961444
162,0.9478405881568632,0.18412938458715342,-0.17975338915489628,0.18810451419713345
163,0.9542195319866466,0.16170903582030166,-0.23673045017843258,0.08528755165656493
164,0.94496010242122,0.1369885857388083,-0.29674709183797227,-0.015023171937475654
165,0.920095341743814,0.1113401691277363,-0.3587008011088998,-0.11118302084299028
166,0.8799776443730313,0.08613723768320208,-0.4213588574648663,-0.2016839976892082
167,0.8252723166229277,0.06271387171215297,-0.48338633586035346,-0.28518454378559804
168,0.756943924700795,0.04232532158338819,-0.5433774009240253,-0.36053496664882584
169,0.6762357456195054,0.026110817250254017,-0.5998891294446344,-0.42679793104361796
170,0.584642802740199,0.015059624952683107,-0.6514770285142134,-0.483263574272529
171,0.483879122956487,0.009981246122932497,-0.6967313676457423,-0.529458941213754
172,0.375839992251523,0.011480546689852156,-0.7343134160870047,-0.5651515763286092
173,0.26256010705792415,0.01993847809579491,-0.7629906721444134,-0.5903472550063823
174,0.1461686175536458,0.03549890760706856,-0.7816701897791666,-0.6052819815687266
175,0.028842133304211683,0.05806191853516604,-0.7894291486421823,-0.6104085224147474
176,-0.08724319031021524,0.08728377474678804,-0.7855418761109437,-0.6063778766466885
177,-0.19995934583910918,0.12258357251450941,-0.7695026122801869,-0.5940162097579034
178,-0.30727281594452366,0.16315643066450447,-0.7410434092384912,-0.5742978855424588
179,-0.40728846731873736,0.20799290145142915,-0.7001466718810364,-0.5483153245978796
180,-0.4982899614944936,0.2559041238843847,-0.6470519761224572,-0.5172464923504121
181,-0.578775734850076,0.3055520923981348,-0.5822569385189384,-0.4823208736167532
182,-0.6474897103633466,0.3554842805717353,-0.5065120555807948,-0.4447848230226632
183,-0.7034460342804738,0.40417174541313033,-0.4208095778930918,-0.40586719036923535
184,-0.745947278585884,0.4500497454495012,-0.3263666299322448,-0.36674610707930144
185,-0.7745957113177211,0.4915598378390073,-0.22460292756128822,-0.32851778454564395
186,-0.7892974073639721,0.5271923776925432,-0.11711357810862484,-0.2921681184763136
187,-0.79025914816458,0.5555283278581424,-0.005637569385107594,-0.2585478166621319
188,-0.7779782353744513,0.5752792999908125,0.1079773390460726,-0.22835167294825165
189,-0.7532255166342652,0.5853247875338948,0.22181251922530185,-0.2021024999953429
190,-0.7170220868659121,0.5847456173201174,0.33391829924371774,-0.1801401104738951
191,-0.6706102818704006,0.5728527372473234,0.442354785989112,-0.16261560377306356
192,-0.6154197186721884,0.549210570664093,0.5452327365363498,-0.14949107648735474
193,-0.553029255632611,0.5136543009186493,0.6407535247493347,-0.14054473338947066
194,-0.48512584193283786,0.4663005986919425,0.7272472690824239,-0.13538123489112341
195,-0.4134612982404058,0.40755146655189595,0.8032082297334043,-0.13344698069753425
196,-0.33980811646890946,0.3380910456100437,0.8673266471879387,-0.13404990092456887
197,-0.26591538541668935,0.25887540399408965,0.918516278251012,-0.1363832086200665
198,-0.19346594030537845,0.17111550171614456,0.9559369878287691,-0.1395524643818579
199,-0.12403579810115431,0.07625369705712404,0.9790118725018208,-0.1426052172082339
200,-0.059056877940698124,-0.024065678453397556,0.9874385224292498,-0.14456241804569084
201,0.00021608139070226906,-0.12803100005254744,0.981194168138906,-0.1444507554309695
202,0.05273360494297358,-0.23370247538030064,0.9605346048558331,-0.14133503735905928
203,0.0976738938210151,-0.33905479309522213,0.9259869356098199,-0.13434974069543537
204,0.134459040191707,-0.44202228110498215,0.8783363217974232,-0.12272886917448012
205,0.16276467823417595,-0.5405454951550155,0.818607072535152,-0.10583330280386843
206,0.1825228721131952,-0.6326181191301102,0.7480385385309242,-0.08317488428816489
207,0.19391821457408276,-0.7163330465537778,0.6680563990281747,-0.05443657032631015
208,0.19737728253414258,-0.7899265287506542,0.5802400386372194,-0.019488075268153826
209,0.19355176474158728,-0.8518193186084443,0.486286801920101,0.021603450862833006
210,0.18329573695424972,-0.9006538087954998,0.38797398522371973,0.06856804143464823
211,0.16763770813503368,-0.9353262579581857,0.28711947573049584,0.12093302543728734
212,0.1477481931586777,-0.9550133155238247,0.18554197580906046,0.17802868814718126
213,0.12490368016902695,-0.9591921923969152,0.08502175584827783,0.23899939279735952
214,0.10044795119903287,-0.9476539776991882,-0.012737139235550823,0.302819934837387
215,0.0757517807060818,-0.920509767004374,-0.10614234522461238,0.3683167646464507
216,0.052172076635298,-0.8781894411837238,-0.19374547311383283,0.4341935875400262
217,0.031011541511546593,-0.8214331127261585,-0.27427050258629376,0.4990607348020359
218,0.013479916563932506,-0.7512754338436527,-0.3466376341326276,0.5614675992035512
219,0.0006578303798570467,-0.6690231334396942,-0.409982074881138,0.6199373455905706
220,-0.006535793877870351,-0.5762263138447411,-0.46366736106745843,0.6730030437613397
221,-0.007371910373627111,-0.4746441890649552,-0.5072929572104848,0.7192443286456685
222,-0.0013343529592502734,-0.3662060804305808,-0.5406960150474093,0.7573236728570576
223,0.01186294793986948,-0.25296859966095575,-0.5639473205468644,0.7860213595696779
224,0.03226500138311779,-0.13707004067522166,-0.5773416012458409,0.8042682693641
225,0.05967135193392803,-0.020683067726937558,-0.5813825051630964,0.8111756426064968
226,0.09363837425141155,0.09403317299612662,-0.5767626931765688,0.8060610479383927
227,0.1334882327515894,0.2049803792485735,-0.5643396057770792,0.78846987589339
228,0.17832430134860933,0.31016673302792885,-0.5451075695815715,0.7581917823718386
229,0.22705267174995325,0.40774977575781124,-0.5201669963311983,0.7152716271098984
230,0.2784092213941695,0.4960755087313806,-0.4906914951687005,0.6600145844212062
231,0.330991567859223,0.5737128037676279,-0.457893766127348,0.5929852441173342
232,0.38329510908046854,0.639482325900596,-0.42299116783770213,0.5150006661617534
233,0.43375224122871303,0.6924793061692277,-0.38717185488975636,0.4271174996856006
234,0.48077376134030186,0.7320896548097089,-0.35156236006613945,0.3306134218570431
235,0.5227914019247343,0.7579990695870165,-0.31719745434407437,0.22696329116495634
236,0.5583004113413694,0.7701949665514357,-0.2849930542598156,0.11781053950539656
237,0.5859010876144838,0.7689612368845548,-0.2557228635757695,0.004934444826963376
238,0.604338194741927,0.7548660093321095,-0.22999933630612246,-0.10978597191731551
239,0.6125372389547143,0.7287427686501432,-0.20825943359282117,-0.2244105976852716
240,0.6096366566346904,0.6916653422839638,-0.190755520595956,-0.33697853423125984
241,0.5950150638789854,0.6449174161558093,-0.17755161468141983,-0.4455491266067346
242,0.5683128375941777,0.5899573722870156,-0.16852505617645205,-0.548242759141036
243,0.5294474365491408,0.528379352775926,-0.16337353136949762,-0.643280468178146
244,0.4786220245822401,0.46187154364838545,-0.1616272378418152,-0.7290214473801706
245,0.4163271233325473,0.3921727361189902,-0.1626658481691426,-0.8039975704328983
246,0.3433351943425905,0.3210282602982806,-0.16573980291640628,-0.8669441263108171
247,0.26068822587265283,0.2501463964662973,-0.1699953508349799,-0.9168260521608155
248,0.16967857390452493,0.18115635150421822,-0.17450265612295782,-0.952859056142847
249,0.07182347525596268,0.11556884341886882,-0.1782862120100515,-0.9745251445909892
250,-0.031166190726757782,0.054740266273527405,-0.18035673882570594,-0.9815822016336891
251,-0.13742217074233126,-0.00015868693809791,-0.17974370465774525,-0.9740674116522046
252,-0.24495928800627798,-0.048169182456830884,-0.17552758873407887,-0.9522944621670856
253,-0.35171911970703823,-0.0885645592538285,-0.1668710122319068,-0.9168446133088097
254,-0.45561586332685566,-0.1208643228291738,-0.15304788823955362,-0.8685518663024008
255,-0.5545832959441206,-0.14484150653520825,-0.13346979140193113,-0.8084826037877915
256,-0.646621699778577,-0.1605232573790541,-0.10770881716080315,-0.7379102058663376
257,-0.7298436240960063,-0.1681846762031971,-0.07551628872343724,-0.6582852642998089
258,-0.8025173782678411,-0.16833611395140216,-0.036836774753182894,-0.5712021203949016
259,-0.863107202705988,-0.1617042920834323,0.00818300035448698,-0.47836253727067846
260,-0.9103091423103001,-0.14920777192993573,0.05919064184778511,-0.38153738236198204
261,-0.9430817490755892,-0.13192744094557868,0.11563011621709154,-0.2825272395888622
262,-0.9606708641076844,-0.11107280983481611,0.17674933761349917,-0.18312289158698922
263,-0.9626278714593428,-0.08794502023161793,0.24161317497724005,-0.08506661027414453
264,-0.9488209734182149,-0.06389754536603155,0.30912160591953675,0.009984831077044204
265,-0.9194392052900908,-0.04029562387586493,0.37803260994502963,0.10049455851003303
266,-0.8749890831695567,-0.018475498180108584,0.44698926990836907,0.185076613562807
267,-0.8162839563514084,0.00029546715460778555,0.514550439800686,0.26252287558111087
268,-0.7444263125153321,0.014856734944980472,0.5792242418742608,0.3318252857857402
269,-0.660783454259919,0.024189610774142313,0.6395035791615953,0.39219288818951537
270,-0.5669571257661916,0.02744839772366922,0.6939027926038496,0.4430633334207694
271,-0.4647478143848868,0.023986863066015364,0.7409945567482784,0.4841086306751229
272,-0.35611458016716246,0.013379309720127464,0.7794460952428853,0.5152350769060643
273,-0.24313137363701795,-0.004564316485855438,0.8080538075262138,0.5365774373851251
274,-0.12794088579836366,-0.02978969988937068,0.8257754309868294,0.5484875942992217
275,-0.012707032426237906,-0.06199606101528023,0.8317589176898982,0.5515180165586949
276,0.10043279430686713,-0.10064077801292393,0.8253672802284276,0.5464005310731289
277,0.20941457061775237,-0.14495063351303739,0.8061987555290475,0.5340209902621484
278,0.31229247071887983,-0.1939394264686828,0.7741017462305817,0.5153905296724626
279,0.40728062153317485,-0.24643152442273775,0.7291841238473884,0.4916141908276794
280,0.49279080060544744,-0.30109077798240313,0.6718166132712059,0.4638577458503846
281,0.567465197064319,-0.3564540799587718,0.602630120925614,0.43331360047277
282,0.6302034786777853,-0.4109687301705111,0.5225070155487337,0.401166669835381
283,0.6801835495855125,-0.46303266639363205,0.4325665175230937,0.3685611165649443
284,0.7168755396558213,-0.511036544919776,0.3341444962662169,0.3365688131937223
285,0.7400487337141078,-0.5534066026332013,0.22876811188943674,0.30616034176990237
286,0.7497713229632736,-0.5886472077646634,0.11812586374114278,0.278179273793317
287,0.7464030374416689,-0.615382009192098,0.004033721440467854,0.2533203851881791
288,0.7305808929598193,-0.632392624310409,-0.11160188922551519,0.23211235615779213
289,0.7031984542952173,-0.6386538623753173,-0.2268233950293067,0.2149053871295162
290,0.6653791743363431,-0.6333645624607079,-0.33966277057818717,0.201864032610059
291,0.6184445124479598,-0.615973230740346,-0.44818267650849614,0.1929654179172709
292,0.5638776610350769,-0.5861977881141978,-0.5505170843254039,0.18800286290770196
293,0.5032838140177813,-0.5440388831261179,-0.6449104422078353,0.18659479554879543
294,0.43834799212294506,-0.4897863831004611,-0.7297544696832592,0.18819870007110165
295,0.3707914955713889,-0.4240188245419168,-0.8036217248415283,0.19212971297732906
296,0.30232808354797536,-0.3475957779204974,-0.8652951643400176,0.1975833587117994
297,0.23462098111657412,-0.26164325767465624,-0.9137930119775288,0.20366180838421583
298,0.16924178799831113,-0.1675324812359707,-0.9483883637389823,0.20940295234439535
299,0.10763231057420641,-0.06685244679970039,-0.968623083182963,0.21381150297044965
300,0.051070259974325745,0.038623045701491096,-0.9743156777644647,0.21589128965584845
301,0.0006396571817419289,0.14697316628272258,-0.9655629907964528,0.21467787504941513
302,-0.04279333669835923,0.2561717339770758,-0.9427356917139016,0.20927061096606933
303,-0.0785985873672369,0.3641318184613559,-0.9064676954787367,0.19886326433348098
304,-0.10639372851988271,0.4687522039339056,-0.8576397867144684,0.18277237779026545
305,-0.12604921933367044,0.5679646054531922,-0.7973578619342715,0.16046258526329762
306,-0.13768663141000856,0.6597805057055555,-0.7269263306487995,0.13156817864269887
307,-0.14167025125093122,0.7423364857623238,-0.6478173300920964,0.09591031565418771
308,-0.13859225475598808,0.81393695670571,-0.5616365060031422,0.05350936885144765
309,-0.12925187381870074,0.8730932592547095,-0.4700861909694176,0.0045920385679753505
310,-0.11462912777827391,0.9185581842451502,-0.3749268703627825,-0.05040701440289482
311,-0.09585383040812841,0.9493550759161571,-0.2779378624735417,-0.11084912102473315
312,-0.0741707028377765,0.9648008097527224,-0.18087815321759343,-0.17590110298014716
313,-0.05090152130660852,0.9645220839406194,-0.08544831646143297,-0.24455013787242985
314,-0.027405303468358313,0.9484646246792785,0.006745581138593637,-0.3156236718132889
315,-0.005037586229904578,0.9168950766999006,0.09422524600664559,-0.3878139296923777
316,0.014890129413869115,0.8703955271317529,0.17566982415348753,-0.45970645337754185
317,0.031149695955535177,0.8098507889900824,0.24994129162885287,-0.5298119918923315
318,0.04263336085365798,0.7364287456305307,0.31610500193705476,-0.5966009779590875
319,0.04838755190105442,0.6515542252098596,0.37344494669807016,-0.6585397544703567
320,0.04764250989684811,0.5568770303760049,0.42147341956464857,-0.7141276642805585
321,0.03983697829738772,0.45423488923209343,0.45993491424601124,-0.7619340885023818
322,0.024637285941702572,0.34561221561083105,0.48880423191671474,-0.8006345130097188
323,0.0019503023474198161,0.23309566685609623,0.5082789176979825,-0.8290447202880136
324,-0.028070098154933422,0.1188275631776671,0.5187662866869072,-0.8461522437575373
325,-0.06502326098182448,0.004958282366231637,0.5208654336709979,-0.8511442832880867
326,-0.10826869063894667,-0.10640123397931568,0.5153447438791411,-0.8434313623473763
327,-0.15693955856122216,-0.21322573208224593,0.5031155318291276,-0.8226661070986789
328,-0.20996246420629266,-0.3136195580915089,0.4852025288223173,-0.7887566433516315
329,-0.2660829728698577,-0.40585719339566184,0.46271201460292377,-0.741874235743389
330,-0.32389630414493714,-0.4884194613664553,0.43679844330540446,-0.6824549317322899
331,-0.3818824109196977,-0.5600245624508887,0.4086304467326779,-0.6111951175237734
332,-0.43844457369123463,-0.6196532237304635,0.37935710846033943,-0.5290410403567627
333,-0.4919505416857572,-0.6665673955423482,0.3500753900314399,-0.4371724980248833
334,-0.5407751831947654,-0.7003220878589603,0.3217995559457359,-0.3369810384734743
335,-0.5833435644338123,-0.7207701088649043,0.2954333881696698,-0.23004314629024783
336,-0.618173360227726,-0.7280596433313048,0.27174590494860656,-0.11808901558026819
337,-0.6439155113700576,-0.7226247846161583,0.251351204740635,-0.0029676170442080943
338,-0.6593920823514602,-0.7051693070399022,0.2346929465127765,0.11339114162146036
339,-0.6636303383760471,-0.6766441307113484,0.2220338552370386,0.2290162908820073
340,-0.6558921506001167,-0.6382190845148228,0.21345050930751835,0.34193678804506583
341,-0.6356979511265196,-0.5912497111165573,0.20883352812515996,0.4502226688750034
342,-0.6028445916966916,-0.5372399770964336,0.20789313677613924,0.5520254060755295
343,-0.5574166089695592,-0.47780184872552073,0.21016994414622953,0.6456165363254904
344,-0.49979056107498765,-0.41461276710192674,0.2150506345293164,0.7294236581061606
345,-0.4306322707666608,-0.349372103545764,0.22178814425752066,0.8020629649255486
346,-0.35088698573957494,-0.2837576962075091,0.22952577736096008,0.8623675611990795
347,-0.2617626421639495,-0.2193835613091436,0.23732461073755406,0.9094109089586152
348,-0.16470658885501233,-0.15775983755137452,0.24419345240575188,0.9425248702531266
349,-0.06137629247785788,-0.10025596090105815,0.24912054833566266,0.9613119397065735
350,0.04639530528466486,-0.04806798079997661,0.251106185843347,0.9656514010244889
351,0.15663897335324167,-0.002190820007221067,0.24919531580777202,0.9556992868648598
