,0,1,2,3
115,-0.23024626072925303,-0.5295399914931174,-0.8155323748855443,-0.03848379325388543
116,-0.3224840931407192,-0.4350546186294778,-0.8400180620303416,0.03318348901420823
117,-0.40347631824052654,-0.32855194623540507,-0.8474396525899403,0.10538744926335719
118,-0.47132638415831624,-0.21239345206986884,-0.8377226505248043,0.17595801178630577
119,-0.5244925011963414,-0.08919424163133582,-0.8111849289833042,0.2427571099658442
120,-0.5618247736701827,0.03823969792071885,-0.7685281403822017,0.30373532332287756
121,-0.5825923330694284,0.16697913832970995,-0.7108198687436031,0.356986351294717
122,-0.586499809414245,0.2940424789260115,-0.6394669724491877,0.40079793573666056
123,-0.5736927454325067,0.4164680952046417,-0.556180782497518,0.4336979325465827
124,-0.5447518356558826,0.5313863806390463,-0.4629350216863566,0.4544943538891662
125,-0.5006761527973378,0.6360897010449562,-0.36191748891741193,0.46230835322359254
126,-0.4428557998232502,0.7280985310475723,-0.2554767056015796,0.45659930195330056
127,-0.37303469107463294,0.8052221354760091,-0.14606484414210028,0.43718130460948906
128,-0.2932644130051543,0.8656122925014954,-0.03617834864687164,0.40423071410301353
129,-0.2058503384149532,0.9078087267270087,0.07170228685703611,0.35828443437052504
130,-0.11329136189166483,0.9307751249701451,0.17517209871721773,0.30022902905706184
131,-0.01821478368447002,0.9339248400767421,0.2719591266042079,0.23128088593663454
132,0.0766920095489525,0.9171356429792026,0.35997836777688014,0.15295791179655546
133,0.1687513387934952,0.8807531540345097,0.43738089084840226,0.06704344587148384
134,0.2553647366247979,0.8255828647088386,0.5025969095130556,-0.02445672373033772
135,0.3340804038095997,0.7528709429548024,0.5543717686642355,-0.11936318173059288
136,0.4026569130020084,0.6642742931342673,0.5917939731952402,-0.21537633849254142
137,0.45912154840680286,0.5618206071726092,0.6143145890818175,-0.3101331887850439
138,0.5018218050842933,0.44785939117893936,0.6217575621209032,-0.4012659661873195
139,0.5294687433800669,0.3250051748756664,0.6143207265568721,-0.486461232792715
140,0.5411710984817288,0.1960743043025978,0.5925675081044787,-0.5635179302375213
141,0.5364592772208432,0.06401687659582778,0.5574095577829148,-0.6304029412105079
142,0.5152986281492951,-0.06815450474418955,0.5100807787260013,-0.6853027699380807
143,0.47809164027806816,-0.19743739775718933,0.45210342210338184,-0.7266700442329427
144,0.4256690039393348,-0.32091182245982874,0.38524712514650816,-0.753263668217945
145,0.3592697470676087,-0.4358104133387836,0.31148193911978833,-0.7641816106591626
146,0.2805109347959115,-0.5395846977931529,0.23292654356160403,-0.7588854950991232
147,0.19134768276111438,-0.6299658716296488,0.15179296155092092,-0.7372163601734886
148,0.09402447834322536,-0.7050185803362762,0.07032917619392509,-0.699401176599517
149,-0.008980976874477228,-0.7631863894590599,-0.009238901143559505,-0.646049935921739
150,-0.11502000132687497,-0.8033278346258654,-0.08476464634538051,-0.5781433595052587
151,-0.22133968844240937,-0.8247421764341323,-0.15423567997158938,-0.49701150867420507
152,-0.32515251145148694,-0.8271842416952798,-0.2158251835537005,-0.4043038025195995
153,-0.4237070338379555,-0.8108680040205508,-0.2679382850870923,-0.3019511631316511
154,-0.5143579515456842,-0.7764588366765667,-0.30925234967553245,-0.1921212035376696
155,-0.5946337076841856,-0.7250546520600375,-0.3387501660025298,-0.07716754657960206
156,-0.6622999790924171,-0.6581564180312514,-0.3557451992350231,0.04042549096410958
157,-0.7154174352729609,-0.5776288048358432,-0.3598982815950616,0.15810149915890986
158,-0.7523923113933721,-0.48565196087539253,-0.3512253281370529,0.27329242859809344
159,-0.7720185147607772,-0.38466563507548535,-0.3300958918231139,0.38347941830043586
160,-0.7735101939912888,-0.27730705258651533,-0.2972226031232034,0.48625250906293704
161,-0.7565239367966428,-0.16634410434108182,-0.2536417692923338,0.5793677803217289
162,-0.7211700200035663,-0.05460552576467103,-0.20068563143743423,0.6608005116058717
163,-0.668012407688854,0.05509018715066155,-0.13994698789917426,0.7287930673595862
164,-0.5980574733713673,0.16000534694564322,-0.07323708507115995,0.7818963338344402
165,-0.5127317030718178,0.2575513666173719,-0.0025378467374598535,0.8190036956891786
166,-0.41384891073086394,0.3453530711049837,0.07005034392660936,0.8393767239332984
167,-0.3035677591163828,0.42130742664075826,0.14236398296103028,0.8426619513410296
168,-0.18434062142616714,0.48363522776056295,0.2122334988224044,0.8288983313644698
169,-0.058855035263200184,0.5309244596348506,0.2775405701760046,0.7985152064250165
170,0.07003081387644855,0.5621642631701311,0.336274250682462,0.7523208455507094
171,0.19935699263920498,0.5767686667897659,0.38658447218846737,0.6914818438384147
172,0.3261334059691112,0.5745895060167776,0.426831562616938,0.617493901379087
173,0.44741230368671736,0.555918223518035,0.45563051400522536,0.5321447115001987
174,0.5603599173660034,0.5214765213400157,0.4718888670889768,0.43746988218409505
175,0.6623254574387594,0.4723961166965872,0.4748372383087778,0.3357029855002982
176,0.7509057645095201,0.4101881258708026,0.46405169914668387,0.2292209736041788
177,0.8240040153347299,0.3367028607397062,0.4394674216860235,0.12048631274373231
178,0.8798810301692724,0.254081062629417,0.40138322313656194,0.011987265988276485
179,0.9171979105813247,0.16469781265768463,0.35045687031096373,-0.09382220090613153
180,0.9350489508536123,0.07110054106617533,0.2876912369745081,-0.19458140901877874
181,0.9329840064063908,-0.02405729429296055,0.2144116368207266,-0.28807939943188604
182,0.9110197633223001,-0.11808518185971797,0.13223487680441207,-0.3723074240702934
183,0.8696396275447813,-0.2083254379827105,0.0430307841374806,-0.44550620838502414
184,0.8097822338353098,-0.2922222290801857,-0.051122849796930825,-0.5062068320605168
185,0.7328188561094668,-0.36738798896790636,-0.14799079878863536,-0.553264234490564
186,0.6405202753269235,-0.4316655515054766,-0.24523515556704473,-0.5858825368728786
187,0.5350139218582268,-0.4831844263415752,-0.3404729531877285,-0.6036315777910118
188,0.4187323497080026,-0.5204097925755731,-0.43133522303006844,-0.6064542789634394
189,0.29435431416187274,-0.5421829679225786,-0.5155260198256233,-0.5946646869553525
190,0.16473990701816182,-0.5477523249034909,-0.5908799421864851,-0.5689367693515355
191,0.03286135002898044,-0.5367938653332732,-0.6554167118459072,-0.530284274373602
192,-0.09826884612964698,-0.5094209239577983,-0.7073914454185496,-0.48003218544487514
193,-0.22567058575894844,-0.4661827450036268,-0.7453393571980047,-0.4197805112148063
194,-0.34646796303566935,-0.4080519548341353,-0.7681137677472532,-0.3513613418449341
195,-0.4579583402593562,-0.3364012328641597,-0.7749164574293741,-0.2767902691921789
196,-0.5576770299134138,-0.25296975439855923,-0.7653195924933195,-0.1982134077512021
197,-0.6434559912984305,-0.15982023633853434,-0.7392786591946843,-0.11785136137593018
198,-0.7134751022142866,-0.05928765330702233,-0.6971360635300374,-0.03794155520670145
199,-0.7663047515722858,0.046079098238763924,-0.6396152849759098,0.03931960895563398
200,-0.8009387152841615,0.1535811321717875,-0.56780570641083,0.11183331331533725
201,-0.8168165199027487,0.2604375035448901,-0.48313847334638427,0.17765217458223304
202,-0.8138347602426869,0.3638554385480933,-0.3873539579553402,0.23503002811562937
203,-0.792347112064674,0.46110110444309327,-0.2824616116279885,0.2824663934712406
204,-0.7531530620142008,0.5495691447295081,-0.17069317872828643,0.3187445043848516
205,-0.6974756573624962,0.6268492335284025,-0.05445040915558025,0.34296194942646374
206,-0.6269288507203623,0.6907879755472482,0.06375145586308834,0.3545531565916692
207,-0.5434752729969391,0.7395445922287216,0.18134304502844867,0.3533031612736638
208,-0.4493755050302084,0.7716389879510397,0.29576161440268844,0.33935231721420916
209,-0.3471301286239087,0.7859909786322736,0.40451171492722376,0.3131918386498387
210,-0.23941601595640094,0.7819496841085163,0.5052242855118227,0.27565029322535584
211,-0.12901845805223178,0.7593123297558916,0.5957127255360051,0.22787139354681868
212,-0.018760834709635424,0.7183319659321792,0.6740245747806267,0.1712836547741874
213,0.08856641256139565,0.6597138893728253,0.7384875369687616,0.10756269091277143
214,0.19027572787208968,0.5846008318232522,0.7877487225545939,0.03858710831243231
215,0.2838495610328251,0.49454726091869955,0.8208061536934544,-0.03361088333025211
216,0.36700298565096023,0.39148340966169176,0.8370317652991526,-0.10689888850274354
217,0.43774025509684816,0.2776699070305878,0.8361853460010173,-0.17910041577429486
218,0.4944038896553035,0.15564411689126606,0.8184190864373149,-0.24805221572474817
219,0.5357150766963509,0.028159499624170303,0.784272634106755,-0.31166141014310517
220,0.5608043845425529,-0.10188051445139462,0.7346587881876578,-0.3679609598742898
221,0.5692320344034235,-0.23149251303703977,0.6708401985061317,-0.41516205930334066
222,0.5609972371943963,-0.35768522701837835,0.594397654459614,-0.45170212154247874
223,0.5365363766955236,-0.4775320141015207,0.5071907566762016,-0.47628712803602846
224,0.49671010046757685,-0.5882419118275771,0.411311951376458,-0.487927256789182
225,0.4427796582327693,-0.6872275049591455,0.30903507015905707,-0.48596487125582016
226,0.37637309708906624,-0.7721679299411388,0.20275965221950562,-0.4700941429009955
227,0.2994421772230701,-0.8410654585420922,0.09495242850854987,-0.4403717898181207
228,0.2142111043627241,-0.8922942609211457,-0.011912584490517575,-0.39721863630203463
229,0.12311838025781395,-0.924640141312763,-0.1154139015142519,-0.34141192839891565
230,0.028753244871149053,-0.9373302624830029,-0.21324082055936983,-0.2740685724231928
231,-0.0662116805999386,-0.9300521225464988,-0.3032486762247858,-0.19661969145230693
232,-0.15908984565530487,-0.9029613134906712,-0.38350973722147097,-0.11077711318178737
233,-0.24725056077908752,-0.8566778682260148,-0.45235850143167244,-0.018492605783114846
234,-0.32818736112532393,-0.7922712852681769,-0.5084302833039122,0.0780891385316052
235,-0.3995832145164614,-0.7112346002402887,-0.550692157123799,0.17668261425523563
236,-0.4593709238739003,-0.6154481442965845,-0.5784655115817726,0.2749174201311572
237,-0.5057871947574009,-0.5071338845754649,-0.5914396812706509,0.3703965984634725
238,-0.5374189975891257,-0.38880147455043157,-0.5896763440376979,0.46075594808970755
239,-0.5532410474064752,-0.26318734687517187,-0.5736046039121198,0.5437228359009936
240,-0.5526434467968971,-0.13318835292658937,-0.5440069118695252,0.6171730415331879
241,-0.5354487844493383,-0.0017915874730360382,-0.5019962051782916,0.679184216124499
242,-0.5019182463434706,0.12799786959614,-0.4489848648010699,0.7280846177099959
243,-0.4527465723772832,0.25322951206836314,-0.38664629384549487,0.762495900889823
244,-0.38904597131211127,0.37107847812471306,-0.31687010330038345,0.7813688840188503
245,-0.3123193842910766,0.478913382593234,-0.24171204969458393,0.7840113897142007
246,-0.22442375492667604,0.5743592420401498,-0.16333999893377857,0.77010744968218
247,-0.1275242153604314,0.6553539470988277,-0.08397728818429451,0.7397273778818154
248,-0.024040326483409147,0.7201968978717697,-0.005844920861587971,0.6933284415762614
249,0.08341428905464265,0.7675886139838952,0.06889594301718414,0.6317460922709092
250,0.19209741534590247,0.7966603560308747,0.13819974830293386,0.5561759521187422
251,0.2992071780119585,0.8069930441390236,0.20018915103399976,0.4681469802803725
252,0.40195272133578686,0.7986250259244314,0.25320314370387986,0.369486462264087
253,0.49762485811192814,0.7720485236646354,0.29583948783697767,0.2622776680022432
254,0.5836649210977684,0.7281948720593948,0.3269903868096619,0.14881120629982608
255,0.6577300877083367,0.6684089365429504,0.3458705031203656,0.0315312597903768
256,0.7177535355585514,0.594413370779729,0.3520366179730863,-0.0870219882417631
257,0.7619979134935728,0.5082636240383034,0.34539844223924243,-0.2042723290355158
258,0.7891007777091938,0.41229483832039954,0.3262203113127826,-0.3176684394145742
259,0.7981108413502842,0.3090619757203046,0.29511372647512485,-0.4247442389591279
260,0.7885141136435456,0.20127468351747752,0.253020936377908,-0.5231772167385694
261,0.7602492555057176,0.09172853381117864,0.20118997834767954,-0.6108433008557218
262,0.7137117464240158,-0.01676563711624135,0.1411418147564205,-0.6858669291894233
263,0.6497467355620182,-0.12145251925856737,0.07463039928671808,-0.7466650980825021
264,0.5696307315714378,-0.21970147768104012,0.0035966865523774094,-0.7919843143648763
265,0.4750425634741592,-0.3090723313595575,-0.06988224826131667,-0.8209295513342224
266,0.368024312292726,-0.3873761201006388,-0.1436476891381489,-0.8329845067841946
267,0.2509331631875869,-0.45272934486947275,-0.21551597619346813,-0.8280226759649201
268,0.12638535446905935,-0.5036003319112597,-0.28333598081604,-0.8063089791448528
269,-0.002806402661442664,-0.5388465697392861,-0.34504589917052386,-0.7684919165807215
270,-0.13370049635163989,-0.5577420954074106,-0.39872792010398517,-0.7155864574008017
271,-0.2632973157288616,-0.5599942567953194,-0.4426593756142128,-0.6489480973599223
272,-0.38861173529221127,-0.5457494446511284,-0.4753590691126429,-0.5702387379585175
273,-0.5067453947703359,-0.5155876651800638,-0.4956275965844073,-0.4813852406308239
274,-0.6149569908747905,-0.47050610411429056,-0.5025806254265667,-0.38453168960601825
275,-0.7107288454185128,-0.411892109444207,-0.4956742715011308,-0.28198655116777066
276,-0.7918281054373343,-0.3414862854319147,-0.4747219123880162,-0.17616604156335108
277,-0.8563610629901623,-0.2613366385298753,-0.43990198903691835,-0.06953510766244356
278,-0.9028192519451823,-0.17374494019425826,-0.3917565736484967,0.03545251863023258
279,-0.9301161820702704,-0.0812066667081045,-0.33118071302939606,0.13641371063981855
280,-0.9376138020924301,0.013653962861866958,-0.2594027880814027,0.23109331656181323
281,-0.9251380373218556,0.10815220658130323,-0.17795635571921598,0.3174180958467723
282,-0.8929830176384923,0.19961255178257714,-0.08864415372306297,0.3935458974386853
283,-0.8419038913937729,0.2854382353512174,0.006504853536420885,0.4579088755812385
284,-0.7730984031312098,0.36317877389468217,0.1052843348536901,0.5092496893496818
285,-0.6881776909551487,0.43059379538457965,0.20536415418945375,0.5466498085813174
286,-0.5891270259666047,0.4857115565425778,0.304347311968479,0.5695492470491826
287,-0.47825746480975234,0.5268806634226835,0.39982885589084877,0.5777572585974445
288,-0.35814961085169444,0.5528136830013931,0.4894552997074733,0.5714537581655038
289,-0.23159087427168226,0.5626215368659642,0.570983073026928,0.5511814615218712
290,-0.10150778152578305,0.5558377992114731,0.6423345466265918,0.5178289693204428
291,0.029104993700014348,0.5324322745445232,0.7016502354275285,0.47260524699749457
292,0.1572571258473227,0.49281349941869823,0.7473358738443419,0.417006166412744
293,0.2800348704077676,0.43782009047409687,0.7781031833555236,0.3527739726580721
294,0.3946712535599938,0.368701141073227,0.7930033067594283,0.2818507151903118
295,0.4986124897981731,0.28708614391897735,0.7914520638535613,0.20632683201400379
296,0.589578993877935,0.1949451803290972,0.7732463847277163,0.12838619532430995
297,0.6656194889968163,0.09454036174183156,0.7385714944925322,0.05024901384516063
298,0.7251568858721603,-0.011630270588157174,0.6879986516677804,-0.02588596108996981
299,0.7670248129661543,-0.12089499139043818,0.6224734759528764,-0.09789846314466187
300,0.7904939114052739,-0.23047523080705007,0.5432951338907716,-0.16380153084216587
301,0.7952872633309,-0.3375553387211357,0.45208687722675966,-0.22179273550742884
302,0.7815845931347601,-0.4393535300320911,0.350758642927441,-0.270300525035399
303,0.7500151605294142,-0.5331922352250745,0.24146262053419137,-0.3080245155121317
304,0.7016395457133244,-0.616566093222461,0.12654286688529848,-0.3339687162295918
305,0.6379208030035742,-0.6872058801867386,0.008480195912420108,-0.3474668525332061
306,0.5606857233485271,-0.7431367672736973,-0.11016631147602601,-0.34819915073834334
307,0.4720771915227424,-0.782729439851664,-0.22681974839002295,-0.33620016504127737
308,0.3744988444387883,-0.8047427869449251,-0.33894629615387056,-0.31185745252871566
309,0.2705534273956739,-0.8083570782472764,-0.4441151219725684,-0.2759011333925149
310,0.1629764004877626,-0.7931967817977145,-0.5400557951803887,-0.22938460349787976
311,0.054566463960909584,-0.7593424324481219,-0.6247118183042188,-0.17365688977293509
312,-0.05188525386583924,-0.7073312331839934,-0.6962889650564272,-0.11032734989265609
313,-0.15366557124323993,-0.6381463514119599,-0.753297245633504,-0.041223611135741384
314,-0.2482074284193021,-0.553195153526044,-0.7945854771494277,0.03165618574604051
315,-0.333154159155906,-0.4542768964023661,-0.8193676197631258,0.10619562757412737
316,-0.4064182532764108,-0.3435406570868543,-0.8272402425251834,0.1802154307459778
317,-0.46623314487052164,-0.22343452528671356,-0.818190702112592,0.2515305995511288
318,-0.5111967370108909,-0.09664730128524612,-0.7925958469946872,0.3180078907047307
319,-0.54030558219262,0.03395587086601398,-0.7512112934779489,0.3776221249296841
320,-0.5529788729760989,0.16540235323652963,-0.6951515526995454,0.4285099139638497
321,-0.549071653608629,0.2946836527961558,-0.6258615132001117,0.4690194348564528
322,-0.5288769343099725,0.41882808439369623,-0.54507999660288,0.4977549812723089
323,-0.49311666865730047,0.5349726665612029,-0.4547962988732661,0.5136151513106864
324,-0.44292183412634867,0.6404324765805216,-0.3572008017923072,0.5158236898340668
325,-0.379802129348464,0.7327657531183209,-0.2546308843803617,0.503952186540537
326,-0.3056060621913261,0.8098331391357212,-0.14951347845961702,0.4779340344319514
327,-0.22247244385232903,0.8698496021195503,-0.044305693514675504,0.43806927185208683
328,-0.13277451974396848,0.9114277493798382,0.058565018494300125,0.3850201594409316
329,-0.03905815266126275,0.9336114687235683,0.15675967880468356,0.319797575474806
330,0.05602437706265695,0.9358990639640518,0.2480841263296241,0.24373854333940828
331,0.14978327971482286,0.918255314513635,0.33054150321105114,0.15847542755995214
332,0.23956112995780923,0.8811121622747619,0.40237959212306496,0.0658975443222729
333,0.32280193912016564,0.8253580103786269,0.4621318463893971,-0.03189387647845346
334,0.39711767889764665,0.7523159000253505,0.5086511130795615,-0.13263627271194076
335,0.46035057306517224,0.663711106749612,0.5411352330786878,-0.23396062954404032
336,0.510629579718859,0.5616289590317524,0.5591439060868362,-0.33344930196208933
337,0.5464196320381586,0.44846392379163075,0.5626064274969204,-0.4286953493098016
338,0.5665623869461762,0.32686121893611997,0.5518201326538252,-0.5173619105146395
339,0.5703074438217577,0.19965239742111834,0.5274396164040249,-0.5972401449777653
340,0.557333234264541,0.06978649565849954,0.4904570263023935,-0.6663042971184758
341,0.5277570428670253,-0.059741552135411546,0.44217395060094783,-0.7227625115227361
342,0.4821338915360807,-0.18596346558756616,0.38416563164568196,-0.7651021288437346
343,0.4214442993184142,-0.3060093452256019,0.3182384263291984,-0.7921283274912766
344,0.34707120893802546,-0.41717680632511767,0.2463816030278726,-0.8029951393875863
345,0.2607666433676291,-0.5169958168235915,0.1707147048139087,-0.7972280556114326
346,0.16460891392812346,-0.6032876447501598,0.0934318181825413,-0.7747376449471853
347,0.06095143918288899,-0.6742164683627825,0.016744162352444802,-0.7358238300551759
348,-0.04763555468037475,-0.7283323858032664,-0.05717754549490235,-0.6811706966771234
349,-0.15842900150141387,-0.7646047759927973,-0.1262594898658666,-0.6118319452521891
350,-0.2686210367104198,-0.7824452033316673,-0.18857849510003066,-0.5292073257294241
351,-0.37538941478147303,-0.7817193195291746,-0.24241174413730826,-0.4350106194671277
